scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,714.3908081054688,498.2083435058594,0.982675313949585,463.5874328613281,467.4774169921875,0.9797028303146362,465.3251953125,553.8737182617188,0.8730852603912354,599.194580078125,552.2681274414062,0.7899615168571472,608.6126708984375,555.4840087890625,0.0206623375415802
27,715.8436279296875,498.1891784667969,0.9832805395126343,469.86248779296875,473.74737548828125,0.9739300012588501,473.08660888671875,560.92724609375,0.7690751552581787,612.9150390625,561.5830688476562,0.914094090461731,380.9630126953125,400.9151916503906,0.017205804586410522
28,717.5693359375,498.6012878417969,0.9793049693107605,474.294189453125,478.99310302734375,0.9765642285346985,484.70672607421875,567.116455078125,0.851435661315918,626.4656982421875,571.0762939453125,0.7395262718200684,626.0802612304688,574.7439575195312,0.046096086502075195
29,719.5595703125,499.1836853027344,0.9550009965896606,479.0486145019531,483.8435363769531,0.9719026684761047,493.00848388671875,572.7920532226562,0.8629249334335327,634.8992919921875,578.9051513671875,0.6958909034729004,683.1776733398438,610.3781127929688,0.672266960144043
30,721.3733520507812,501.4808044433594,0.9544385671615601,485.6871337890625,488.68475341796875,0.9541984796524048,502.208740234375,574.2122192382812,0.4818391799926758,643.143310546875,586.5299072265625,0.6871836185455322,684.2190551757812,612.1415405273438,0.8375120162963867
31,722.8126220703125,502.76434326171875,0.9551047086715698,488.9574890136719,491.35980224609375,0.9672448635101318,503.61212158203125,574.8056640625,0.6786767840385437,644.7921752929688,587.8275146484375,0.8029720783233643,688.4432373046875,612.1043090820312,0.8617583513259888
32,724.6311645507812,504.07110595703125,0.9686449766159058,490.4590148925781,493.51043701171875,0.9693509936332703,506.10333251953125,577.149658203125,0.6928970813751221,646.5359497070312,592.20263671875,0.8859614133834839,686.8756713867188,609.539794921875,0.2719717025756836
33,725.7955322265625,503.89697265625,0.958488941192627,491.7624206542969,496.0516662597656,0.9774873852729797,506.2702941894531,577.9204711914062,0.6561675071716309,644.7296142578125,595.2634887695312,0.9003685712814331,662.4285278320312,607.3441772460938,0.05646711587905884
34,728.0560302734375,503.3497314453125,0.9755747318267822,492.3420715332031,497.4712829589844,0.9781863689422607,507.3666076660156,579.72119140625,0.9038507342338562,645.3052978515625,597.013916015625,0.8730937242507935,661.5736083984375,606.8350219726562,0.059525877237319946
35,731.4742431640625,502.5807800292969,0.9793409109115601,493.387939453125,498.3955078125,0.9798988103866577,508.79986572265625,580.6138916015625,0.9092190265655518,645.0421752929688,598.1337280273438,0.876013457775116,651.7286376953125,603.2783813476562,0.05416440963745117
36,733.1782836914062,502.2506103515625,0.9782166481018066,494.8636169433594,499.6944580078125,0.9782619476318359,511.34210205078125,581.1500244140625,0.8522448539733887,645.052001953125,599.1224365234375,0.8016798496246338,643.7196044921875,603.0541381835938,0.06177908182144165
37,736.14892578125,500.283447265625,0.95555180311203,498.1047058105469,500.4109191894531,0.9666215181350708,513.2412719726562,581.5494995117188,0.8975638151168823,644.1119384765625,600.720947265625,0.7953958511352539,643.8580322265625,603.50146484375,0.04499402642250061
38,738.0110473632812,499.42291259765625,0.9173965454101562,500.4148864746094,500.529296875,0.975970983505249,514.4337158203125,581.6680908203125,0.9237945079803467,643.9652709960938,601.0670776367188,0.76175457239151,642.9446411132812,604.1455078125,0.06520527601242065
39,739.22216796875,497.81329345703125,0.8372073173522949,502.1265869140625,500.4566650390625,0.9710736274719238,515.3021850585938,581.6383056640625,0.9561213254928589,643.9611206054688,601.4429321289062,0.7107056975364685,644.0169677734375,604.1838989257812,0.09038737416267395
40,741.6622924804688,494.7218017578125,0.8932894468307495,503.3489990234375,500.1515808105469,0.9588043689727783,515.8478393554688,581.6572265625,0.9554623365402222,643.7250366210938,601.3264770507812,0.7507253885269165,642.9453125,604.5420532226562,0.08860430121421814
41,742.6273193359375,493.5262145996094,0.9242210388183594,504.70184326171875,498.8495788574219,0.9654886722564697,516.2478637695312,581.4202880859375,0.9558327198028564,643.8441772460938,601.1866455078125,0.7092163562774658,642.9703979492188,604.37890625,0.08957430720329285
42,744.4912109375,491.5455627441406,0.9615018963813782,506.50048828125,497.1282043457031,0.9793659448623657,516.9954223632812,581.0094604492188,0.9530223608016968,644.723388671875,601.3518676757812,0.650067150592804,642.7869873046875,603.6030883789062,0.15085327625274658
43,745.3853759765625,490.9232177734375,0.9687622785568237,508.5382080078125,496.4922180175781,0.9827479124069214,517.4979858398438,579.5240478515625,0.9466966390609741,644.0307006835938,599.3976440429688,0.6824476718902588,642.866455078125,603.6339721679688,0.1083831787109375
44,746.5781860351562,489.99603271484375,0.9691261053085327,510.34124755859375,496.3323059082031,0.9797605276107788,518.0599975585938,578.6476440429688,0.9444791674613953,644.296875,600.552978515625,0.597770094871521,642.4375610351562,602.8139038085938,0.17544564604759216
45,748.2421264648438,488.39410400390625,0.9541997909545898,511.9326477050781,495.2278747558594,0.9694360494613647,518.4436645507812,577.7332153320312,0.926538348197937,643.7984008789062,598.8626098632812,0.5897356867790222,642.8252563476562,602.7892456054688,0.23360955715179443
46,749.4481811523438,486.6785583496094,0.9668468236923218,514.0093383789062,493.92828369140625,0.9677376747131348,519.3470458984375,574.681884765625,0.8983478546142578,643.9995727539062,601.0431518554688,0.6057896614074707,642.3717651367188,603.1805419921875,0.2514987587928772
47,751.8157958984375,484.6773986816406,0.9293811321258545,515.65234375,492.59332275390625,0.9746248722076416,519.974853515625,573.719970703125,0.9029651284217834,643.8260498046875,601.5310668945312,0.6292125582695007,642.4530029296875,603.4132080078125,0.243721604347229
48,752.828125,483.5316467285156,0.869256317615509,517.3383178710938,490.94134521484375,0.9742043018341064,520.0556640625,572.5865478515625,0.8982642889022827,643.1272583007812,600.7771606445312,0.8080233335494995,642.4205322265625,603.511474609375,0.13221010565757751
49,753.6007080078125,481.8128967285156,0.8806235790252686,518.860107421875,489.87176513671875,0.9647492170333862,521.550537109375,571.6043701171875,0.8165300488471985,642.907958984375,601.666015625,0.6929144859313965,641.70654296875,604.0933227539062,0.2528270184993744
50,754.3139038085938,477.73992919921875,0.8843702077865601,519.7659301757812,488.53076171875,0.9454824924468994,521.7685546875,570.2772827148438,0.8916159868240356,642.0279541015625,600.7664794921875,0.788383960723877,640.9551391601562,603.4515380859375,0.16494011878967285
51,754.5377197265625,475.6632385253906,0.8723037838935852,520.6119384765625,488.2252502441406,0.9558556079864502,523.1093139648438,567.1005249023438,0.871085524559021,641.4989624023438,600.7940673828125,0.7403959035873413,640.7618408203125,603.4390869140625,0.19284361600875854
52,755.1434936523438,474.4132080078125,0.8526812791824341,521.5477294921875,487.61236572265625,0.9611160755157471,523.1155395507812,565.7132568359375,0.8691233396530151,640.7178955078125,600.0316772460938,0.7026203870773315,639.941162109375,602.7252197265625,0.18601912260055542
53,755.5634765625,474.2005920410156,0.8143627047538757,522.3880615234375,486.194580078125,0.9701207280158997,523.9266357421875,564.874755859375,0.8636486530303955,640.8663330078125,599.9376220703125,0.7310275435447693,640.274169921875,602.6721801757812,0.22566238045692444
54,755.9075927734375,473.3365173339844,0.8846291303634644,523.843017578125,483.9388732910156,0.9788137078285217,524.6073608398438,563.4907836914062,0.9127005934715271,640.4813842773438,600.1611938476562,0.8198297023773193,640.4105224609375,602.77490234375,0.13006561994552612
55,756.493896484375,472.5252685546875,0.8455992937088013,525.6255493164062,482.9843444824219,0.981421709060669,525.6323852539062,561.8841552734375,0.8688766360282898,640.7376708984375,599.8936767578125,0.7988428473472595,640.5603637695312,602.584716796875,0.1580219566822052
56,757.178955078125,472.326171875,0.8806123733520508,526.999755859375,481.295166015625,0.9806638956069946,527.8232421875,562.0567016601562,0.8955215811729431,640.20263671875,599.3009033203125,0.8305553197860718,638.8931884765625,600.5006103515625,0.1127423644065857
57,757.7008056640625,470.3802490234375,0.7850592136383057,530.8533935546875,480.2397766113281,0.976158618927002,528.5806274414062,559.2076416015625,0.849129319190979,640.1470947265625,599.6233520507812,0.8692566156387329,640.2080078125,602.6327514648438,0.08950731158256531
58,758.381591796875,470.4350280761719,0.8756159543991089,532.021728515625,478.366455078125,0.9767178893089294,529.4631958007812,558.4187622070312,0.8467199802398682,640.0228271484375,599.6038208007812,0.8830384016036987,640.1968383789062,602.7567138671875,0.10536965727806091
59,758.7195434570312,470.2088623046875,0.9038764238357544,534.0390014648438,476.57281494140625,0.9784237146377563,532.08447265625,557.4501953125,0.8068535327911377,640.18505859375,599.9097900390625,0.8341841697692871,640.3339233398438,602.7748413085938,0.15628239512443542
60,759.0090942382812,469.66033935546875,0.8957856297492981,535.763427734375,474.5415954589844,0.9653285145759583,532.4907836914062,555.8636474609375,0.9246903657913208,639.363037109375,599.53759765625,0.8791431188583374,639.8423461914062,602.3450927734375,0.12712883949279785
61,758.8635864257812,470.1607971191406,0.932792067527771,536.5330810546875,473.3111572265625,0.9625736474990845,533.3504638671875,554.3480224609375,0.932578444480896,639.0797729492188,599.32421875,0.8653818368911743,639.5372314453125,601.9934692382812,0.12212499976158142
62,758.9302978515625,469.79766845703125,0.9240267276763916,537.6281127929688,472.4107666015625,0.963963508605957,533.8516845703125,552.326904296875,0.8906461000442505,638.6177368164062,599.9883422851562,0.84546959400177,639.5662231445312,602.4086303710938,0.18894824385643005
63,758.7431640625,469.58135986328125,0.927878737449646,538.170654296875,469.8392028808594,0.967577338218689,534.1802368164062,549.7744750976562,0.8763937950134277,638.1976318359375,599.6831665039062,0.8534802198410034,639.318115234375,602.0694580078125,0.1517314910888672
64,758.6524047851562,468.864501953125,0.9280573129653931,539.7896118164062,466.8141174316406,0.983606219291687,534.9024658203125,548.6129760742188,0.8106516599655151,637.8092041015625,598.7761840820312,0.8134762048721313,633.18408203125,596.0929565429688,0.17790594696998596
65,758.965087890625,467.8770751953125,0.9230096340179443,540.89453125,464.75872802734375,0.984726071357727,535.3524780273438,545.4711303710938,0.8298889994621277,637.532958984375,598.832763671875,0.7813968658447266,633.0971069335938,595.80322265625,0.14944344758987427
66,759.6666259765625,466.0756530761719,0.870599091053009,541.9238891601562,462.88714599609375,0.9812008142471313,534.54736328125,542.3641967773438,0.7365227937698364,635.6293334960938,597.0385131835938,0.7813719511032104,633.411376953125,596.1871948242188,0.15297037363052368
67,759.673583984375,461.8752746582031,0.7440438270568848,543.2697143554688,461.18060302734375,0.9791765213012695,535.8753662109375,541.0217895507812,0.8034151792526245,636.1510620117188,598.3607788085938,0.759937047958374,633.3267822265625,597.2739868164062,0.11880537867546082
68,759.5708618164062,460.0885925292969,0.8347206115722656,544.1646728515625,458.82025146484375,0.9763095378875732,536.6550903320312,540.225830078125,0.7678755521774292,634.8787841796875,596.5806274414062,0.7528731822967529,633.7041625976562,598.048583984375,0.126846581697464
69,759.1871948242188,458.0595703125,0.7792025208473206,544.9584350585938,456.9450988769531,0.9716383218765259,536.7077026367188,538.2011108398438,0.7723299264907837,635.0219116210938,595.2929077148438,0.7997136116027832,633.7901611328125,597.0653076171875,0.11344963312149048
70,758.7824096679688,456.5976867675781,0.7296848297119141,546.6355590820312,454.7459411621094,0.9668896198272705,539.1773071289062,534.0967407226562,0.8261818885803223,635.3319702148438,594.5303955078125,0.8441143035888672,634.1357421875,596.34423828125,0.12252375483512878
71,758.6548461914062,454.9563293457031,0.846729040145874,548.5555419921875,452.7219543457031,0.9806386828422546,541.0529174804688,531.9909057617188,0.6147640347480774,635.6617431640625,594.5687866210938,0.8806710243225098,634.5089721679688,596.5392456054688,0.09663724899291992
72,759.3318481445312,452.38092041015625,0.9050577878952026,550.3601684570312,450.5914001464844,0.9789284467697144,542.9154052734375,529.3776245117188,0.6683337688446045,636.0957641601562,593.7640991210938,0.8988879323005676,634.901123046875,595.8032836914062,0.11227399110794067
73,760.3797607421875,449.408203125,0.8785842657089233,551.0665893554688,448.9493713378906,0.9770053625106812,543.5272216796875,527.6656494140625,0.7352540493011475,635.9022827148438,593.8438720703125,0.8833392858505249,634.9332885742188,596.3914184570312,0.10033795237541199
74,760.6324462890625,445.0138854980469,0.7412108182907104,552.2664794921875,448.0770568847656,0.9750720262527466,544.8600463867188,526.0219116210938,0.7264811396598816,636.2103271484375,593.1268310546875,0.8523721098899841,635.2247314453125,595.3513793945312,0.16238754987716675
75,760.345703125,443.2477722167969,0.640239953994751,553.14794921875,446.1644592285156,0.977594792842865,546.0526733398438,524.436767578125,0.8229441046714783,636.6919555664062,592.9671020507812,0.9204891920089722,635.792724609375,595.6201171875,0.07918265461921692
76,760.1435546875,441.2632751464844,0.6067051291465759,554.7020263671875,443.84808349609375,0.9861016869544983,545.87548828125,522.5799560546875,0.8499717712402344,636.9078979492188,591.2804565429688,0.787476658821106,639.7247314453125,593.3635864257812,0.1759202480316162
77,760.2091674804688,439.89691162109375,0.8016631007194519,555.1227416992188,442.7990417480469,0.9843509197235107,545.7352905273438,518.1476440429688,0.9195217490196228,637.550048828125,586.6217041015625,0.6068163514137268,640.1712646484375,591.6148071289062,0.2875950336456299
78,760.3862915039062,438.8494567871094,0.8694943189620972,556.063720703125,441.5254821777344,0.9767067432403564,546.1094970703125,516.5046997070312,0.9451693296432495,638.3328247070312,585.3196411132812,0.6467916965484619,641.2061767578125,590.5573120117188,0.3124268054962158
79,761.6312255859375,437.212158203125,0.9231676459312439,558.2677001953125,439.5199890136719,0.9708449840545654,546.9592895507812,514.8786010742188,0.9345541000366211,638.2243041992188,578.725341796875,0.22638991475105286,639.2318725585938,580.603515625,0.7275239825248718
80,762.2847290039062,436.1201477050781,0.919093906879425,559.9735717773438,437.5727233886719,0.9765710830688477,547.5054931640625,513.6585693359375,0.9373769760131836,639.08056640625,572.9042358398438,0.6688933372497559,642.017822265625,577.1314697265625,0.18572553992271423
81,763.4864501953125,435.00494384765625,0.9052207469940186,562.6245727539062,435.40069580078125,0.9851512312889099,547.5753173828125,510.8792419433594,0.9508692026138306,639.30712890625,566.1154174804688,0.8533111810684204,640.6066284179688,570.1919555664062,0.09254035353660583
82,763.9351806640625,434.61895751953125,0.9162704944610596,564.673095703125,433.82720947265625,0.9867081642150879,548.325439453125,509.0870666503906,0.9398250579833984,641.701171875,560.68701171875,0.6939605474472046,642.7125244140625,562.3174438476562,0.13809391856193542
83,764.1258544921875,434.3628845214844,0.8847774863243103,565.7886962890625,432.7200012207031,0.9845453500747681,550.221435546875,507.3965759277344,0.8989245891571045,643.9755859375,553.216064453125,0.48333990573883057,643.0396728515625,555.9117431640625,0.2768079936504364
84,764.3696899414062,434.4346923828125,0.9067392349243164,567.080810546875,431.63604736328125,0.9776372909545898,552.5050048828125,506.10308837890625,0.9191758632659912,642.7255249023438,545.6859741210938,0.2120468020439148,643.1993408203125,547.1369018554688,0.6106500029563904
85,764.814208984375,434.140625,0.8390158414840698,568.1109619140625,432.46722412109375,0.978971540927887,554.527099609375,506.2804870605469,0.8761463165283203,650.02587890625,538.3447265625,0.7168919444084167,646.3070678710938,539.6546630859375,0.08220970630645752
86,764.7686157226562,434.6022033691406,0.8041187524795532,569.3971557617188,433.1504211425781,0.9811084866523743,557.651611328125,507.9588623046875,0.8789187073707581,656.774169921875,530.7437744140625,0.7843114733695984,658.8177490234375,536.7421264648438,0.08507871627807617
87,765.6859130859375,435.42047119140625,0.854372501373291,570.6473388671875,435.374755859375,0.9798972606658936,563.9031372070312,509.6520080566406,0.9097076654434204,664.6397094726562,526.086669921875,0.6300214529037476,669.467529296875,530.1442260742188,0.10108676552772522
88,766.4258422851562,436.40069580078125,0.8183651566505432,571.4749755859375,440.6308898925781,0.9650297164916992,568.0551147460938,516.8947143554688,0.9090226292610168,676.63916015625,522.8628540039062,0.5305486917495728,675.0726318359375,524.6360473632812,0.24418166279792786
89,768.072265625,437.4757995605469,0.8842315673828125,572.7139892578125,442.0387878417969,0.9796735048294067,576.1896362304688,522.5392456054688,0.9178866147994995,685.6629028320312,516.3545532226562,0.4519677460193634,687.1873779296875,519.0794677734375,0.18118226528167725
90,768.7161254882812,438.7022705078125,0.8722074627876282,577.0281982421875,445.5226745605469,0.965429425239563,582.0693969726562,526.5648193359375,0.9505434036254883,690.3681640625,512.94287109375,0.26062214374542236,692.1784057617188,518.0115966796875,0.33805692195892334
91,769.695556640625,439.6358947753906,0.8696653246879578,580.74755859375,447.5741271972656,0.9754220843315125,588.2025146484375,529.2346801757812,0.935170590877533,700.6102294921875,518.552734375,0.5041729211807251,703.0653076171875,522.8523559570312,0.131006121635437
92,771.0798950195312,440.82635498046875,0.8631086349487305,583.6194458007812,450.22393798828125,0.9677755832672119,594.306884765625,531.4578247070312,0.9215748310089111,707.4693603515625,526.0714721679688,0.22715947031974792,708.8385009765625,529.60693359375,0.20351004600524902
93,772.3097534179688,440.6933288574219,0.7778878211975098,586.7611694335938,453.0234680175781,0.9706444144248962,597.2523803710938,532.75537109375,0.956885814666748,707.6893310546875,528.235107421875,0.2840769290924072,710.1454467773438,533.5717163085938,0.12902027368545532
94,773.7594604492188,441.0781555175781,0.6400753259658813,589.853515625,455.2417297363281,0.963935375213623,599.4947509765625,533.39599609375,0.9369450807571411,711.88671875,530.23681640625,0.42750614881515503,713.1541137695312,537.6129150390625,0.13008397817611694
95,776.1206665039062,440.8261413574219,0.5465746521949768,592.746826171875,457.68170166015625,0.9584665894508362,601.2022705078125,532.9837036132812,0.9401993155479431,712.7153930664062,530.4422607421875,0.4399610161781311,714.556640625,537.2830200195312,0.15146631002426147
96,776.6420288085938,441.6440124511719,0.6954245567321777,594.9843139648438,459.79083251953125,0.9726883769035339,602.482177734375,533.7859497070312,0.9163514375686646,716.3870239257812,535.1102905273438,0.3061649799346924,717.613525390625,540.1405639648438,0.24465173482894897
97,778.6864013671875,441.92034912109375,0.8291042447090149,597.0721435546875,462.3818664550781,0.96595299243927,604.0258178710938,535.4693603515625,0.8934423923492432,713.2937622070312,539.9605712890625,0.1622961461544037,713.8479614257812,542.1263427734375,0.2577766180038452
98,781.3750610351562,441.6495056152344,0.7732362151145935,598.8422241210938,464.01556396484375,0.9530033469200134,607.3170166015625,539.7256469726562,0.8854655027389526,711.3986206054688,541.6356201171875,0.12858200073242188,711.0432739257812,542.794677734375,0.1878662109375
99,784.8123168945312,441.22271728515625,0.8007795810699463,600.2574462890625,465.12884521484375,0.9679505825042725,610.431396484375,540.479736328125,0.9511929750442505,711.1179809570312,542.5328979492188,0.1269170343875885,710.6104125976562,543.6096801757812,0.2154598832130432
100,785.8611450195312,440.5186462402344,0.771460235118866,601.888671875,464.9207458496094,0.9745606184005737,611.9525146484375,540.6050415039062,0.9538643956184387,711.5044555664062,543.4493408203125,0.1689155399799347,710.5352172851562,544.912353515625,0.17342209815979004
101,787.0925903320312,440.75469970703125,0.7389671206474304,604.0750732421875,465.2813720703125,0.9816660284996033,613.5250854492188,540.9660034179688,0.9548355340957642,711.1766967773438,543.9431762695312,0.20079949498176575,709.6915283203125,545.3969116210938,0.18772965669631958
102,788.6129760742188,440.16510009765625,0.815834105014801,606.6029663085938,465.6040954589844,0.9804413318634033,614.848388671875,540.558837890625,0.9514488577842712,710.9402465820312,544.344482421875,0.14702272415161133,709.9635009765625,546.0302124023438,0.23601752519607544
103,790.3309936523438,438.8365783691406,0.725257158279419,610.5616455078125,466.2947082519531,0.974043607711792,616.0752563476562,540.1510009765625,0.8784419298171997,710.3993530273438,544.3071899414062,0.079914391040802,709.532470703125,545.6823120117188,0.3733775019645691
104,792.1519775390625,436.9604187011719,0.8692076206207275,612.8704223632812,465.6974792480469,0.9788800477981567,616.1529541015625,539.405517578125,0.8592002391815186,707.1500854492188,543.1424560546875,0.04258298873901367,708.380615234375,544.9614868164062,0.5679401755332947
