scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
230,1079.490478515625,250.82325744628906,0.9688434600830078,953.5278930664062,347.0654296875,0.9850764274597168,1077.6832275390625,490.61993408203125,0.9769209027290344,874.5712890625,498.9424743652344,0.9615364074707031,941.689453125,592.2393188476562,0.791562557220459
231,1080.7564697265625,251.59934997558594,0.9721213579177856,954.1126098632812,347.25177001953125,0.9863520860671997,1077.7947998046875,490.2640686035156,0.9731827974319458,871.1165771484375,497.2656555175781,0.9249619245529175,934.429931640625,592.3518676757812,0.8649214506149292
232,1082.171142578125,251.4140625,0.9785406589508057,954.1356811523438,347.0355529785156,0.9858291149139404,1077.311767578125,490.0509948730469,0.9722306728363037,869.806640625,496.22149658203125,0.9077380895614624,933.321044921875,592.416259765625,0.8638707995414734
233,1082.9801025390625,251.39759826660156,0.978437602519989,954.5106201171875,346.7798767089844,0.9857794046401978,1076.10498046875,489.509765625,0.9718305468559265,867.1177978515625,494.1428527832031,0.9401111602783203,931.1026611328125,592.2145385742188,0.8738831281661987
234,1084.5513916015625,250.95204162597656,0.9787600636482239,954.5546875,345.9648132324219,0.9825615882873535,1075.3154296875,489.25592041015625,0.9712314009666443,863.1019287109375,494.23931884765625,0.941166877746582,925.5820922851562,592.9126586914062,0.8368608951568604
235,1085.4915771484375,250.23443603515625,0.973892092704773,954.9326782226562,344.5952453613281,0.9758999347686768,1074.1053466796875,487.9521789550781,0.9718683958053589,861.352294921875,493.3171081542969,0.9487307071685791,919.517333984375,592.0367431640625,0.8360393643379211
236,1086.2940673828125,249.73997497558594,0.9664373397827148,955.3801879882812,343.3923034667969,0.9797482490539551,1074.173583984375,486.8111572265625,0.9668298959732056,856.4966430664062,492.0854797363281,0.9527999758720398,917.6885986328125,592.0662231445312,0.8417500853538513
237,1087.1649169921875,248.96322631835938,0.9554578065872192,955.5155639648438,342.0841979980469,0.9819055795669556,1072.96728515625,485.4914245605469,0.9609560966491699,853.9677734375,490.6451416015625,0.9772937297821045,914.5610961914062,592.3701171875,0.857517659664154
238,1087.929931640625,248.6197052001953,0.9355599284172058,955.5328979492188,340.51605224609375,0.9853633046150208,1071.2003173828125,484.0776672363281,0.934971809387207,851.1437377929688,489.4100646972656,0.979045033454895,909.8206787109375,592.3862915039062,0.8027093410491943
239,1088.3397216796875,247.80075073242188,0.9459482431411743,955.6018676757812,339.1806945800781,0.9877159595489502,1069.896240234375,481.0439147949219,0.9165146350860596,848.60791015625,490.0648498535156,0.9686396718025208,903.290283203125,592.2073974609375,0.8288156390190125
240,1088.8316650390625,246.85507202148438,0.9459982514381409,955.8068237304688,337.998046875,0.9895912408828735,1067.490234375,477.8431701660156,0.9444365501403809,846.8865966796875,488.95452880859375,0.9757952690124512,901.7576293945312,591.8348388671875,0.834632396697998
241,1089.3487548828125,245.58445739746094,0.9542220830917358,956.0433349609375,336.97918701171875,0.9903867244720459,1067.5001220703125,477.0400695800781,0.9512300491333008,845.575927734375,487.83062744140625,0.970690131187439,899.53857421875,591.6622924804688,0.8324978351593018
242,1089.78857421875,244.77549743652344,0.9672409296035767,956.26123046875,335.9476013183594,0.9910160303115845,1067.2967529296875,476.427734375,0.9561243057250977,843.8871459960938,485.081298828125,0.967341423034668,894.3703002929688,592.215087890625,0.7923829555511475
243,1090.33544921875,243.5503692626953,0.9642187356948853,956.3699340820312,335.2646789550781,0.9901094436645508,1064.8050537109375,476.03204345703125,0.9594447612762451,841.54736328125,484.4020690917969,0.9427347183227539,892.3455810546875,591.759033203125,0.7541917562484741
244,1090.701904296875,242.55215454101562,0.9681679606437683,956.7947387695312,334.6771545410156,0.9882056713104248,1063.5150146484375,475.3672180175781,0.9786114692687988,839.9285278320312,483.1480712890625,0.8644920587539673,886.8213500976562,591.1487426757812,0.7398078441619873
245,1091.0469970703125,241.5796661376953,0.9656301736831665,956.7517700195312,334.00311279296875,0.9882152676582336,1062.90478515625,474.1373291015625,0.9860369563102722,838.2249755859375,482.1408996582031,0.8595972061157227,885.2655029296875,588.643798828125,0.8130559325218201
246,1091.19677734375,241.11178588867188,0.965374767780304,956.9960327148438,333.2908020019531,0.987873911857605,1062.8443603515625,472.53826904296875,0.98543381690979,836.65185546875,480.2223205566406,0.8860760927200317,882.1404418945312,588.7904663085938,0.798141360282898
247,1092.350830078125,240.17214965820312,0.9392188191413879,957.265380859375,332.7048034667969,0.9857052564620972,1062.690673828125,470.8431091308594,0.9854874014854431,831.5859375,480.5096130371094,0.8971228003501892,877.4014892578125,588.2857666015625,0.7903984785079956
248,1093.033203125,238.88388061523438,0.9451393485069275,957.7406616210938,332.08447265625,0.9853656888008118,1061.73388671875,470.16583251953125,0.9851354956626892,833.3955078125,476.9206237792969,0.9001855254173279,871.5326538085938,588.3126220703125,0.8172050714492798
249,1093.7451171875,238.2282257080078,0.9463008642196655,958.3201904296875,331.6507263183594,0.9847605228424072,1060.7069091796875,469.5415344238281,0.9807926416397095,830.4535522460938,476.7886047363281,0.9060203433036804,868.6490478515625,587.8349609375,0.8593997359275818
250,1093.9176025390625,238.03536987304688,0.9605957865715027,959.9613037109375,331.3380126953125,0.982424795627594,1060.065673828125,469.1699523925781,0.9808788299560547,828.703369140625,476.0413513183594,0.9264430999755859,865.9835205078125,587.651123046875,0.8420003652572632
251,1094.568359375,237.83822631835938,0.9580801725387573,960.940673828125,331.0152282714844,0.9870384931564331,1059.8621826171875,468.97509765625,0.9784244894981384,827.50927734375,474.7472229003906,0.9264336824417114,860.8158569335938,587.41943359375,0.8431671261787415
252,1095.3624267578125,237.78079223632812,0.9630113840103149,961.8945922851562,330.4972229003906,0.9877981543540955,1059.3135986328125,468.1800842285156,0.9769289493560791,827.1033325195312,473.6313171386719,0.927331805229187,855.8328247070312,586.7926025390625,0.8684046268463135
253,1095.9713134765625,237.64419555664062,0.9592643976211548,963.0077514648438,329.9215087890625,0.9887895584106445,1058.7276611328125,467.84808349609375,0.9719526767730713,826.4646606445312,472.65130615234375,0.9024561643600464,853.8566284179688,586.4628295898438,0.8840090036392212
254,1096.4327392578125,237.70521545410156,0.9601116180419922,963.94775390625,328.989990234375,0.9877095222473145,1057.0518798828125,467.9879150390625,0.9608721733093262,826.8356323242188,469.8115234375,0.90394127368927,852.0548706054688,586.3328857421875,0.8717074394226074
255,1097.8092041015625,236.85679626464844,0.9512653350830078,964.9420776367188,328.4001159667969,0.9882128834724426,1058.8671875,467.1195373535156,0.9661577939987183,827.0480346679688,468.4179992675781,0.9196352958679199,850.3696899414062,586.3040161132812,0.8863859176635742
256,1098.1925048828125,236.81922912597656,0.960250973701477,965.9696655273438,328.4038391113281,0.9880093336105347,1057.3228759765625,465.6105041503906,0.9547399282455444,827.6172485351562,467.4499206542969,0.9272781014442444,845.351318359375,585.6212158203125,0.8873376250267029
257,1098.3394775390625,236.88418579101562,0.9618816375732422,967.0322265625,328.5700378417969,0.9882389307022095,1056.6796875,462.70062255859375,0.9435001611709595,827.0748901367188,466.63665771484375,0.9302743673324585,841.9979248046875,585.2581787109375,0.8916476964950562
258,1098.4051513671875,236.99740600585938,0.9613839387893677,967.9110717773438,328.739013671875,0.9854574203491211,1056.0731201171875,462.1758117675781,0.9345827102661133,827.1002807617188,465.79119873046875,0.9124218225479126,838.3666381835938,584.8273315429688,0.8837804794311523
259,1098.6014404296875,237.12318420410156,0.9627915620803833,968.54443359375,328.8271179199219,0.9829764366149902,1056.004638671875,462.2645263671875,0.9377312064170837,827.2306518554688,465.1890869140625,0.9134858846664429,834.2335205078125,582.6881713867188,0.8634428977966309
260,1098.562744140625,237.62940979003906,0.9630324840545654,969.4321899414062,329.795166015625,0.9806025624275208,1056.317138671875,462.3623046875,0.9447726607322693,827.1239624023438,464.7040100097656,0.90796959400177,830.2374877929688,583.1542358398438,0.8734742403030396
261,1098.5445556640625,238.17982482910156,0.9571447968482971,970.1126708984375,330.4969482421875,0.9837466478347778,1056.0521240234375,462.25677490234375,0.938739538192749,826.7603149414062,463.4063720703125,0.9088325500488281,828.4066772460938,582.4964599609375,0.9189722537994385
262,1099.160400390625,239.8394775390625,0.9499472379684448,970.6200561523438,331.3143615722656,0.983794093132019,1052.131591796875,461.3514404296875,0.9360733032226562,826.984619140625,463.0438232421875,0.9198627471923828,823.045654296875,580.990234375,0.9123673439025879
263,1099.040283203125,240.52491760253906,0.9606823921203613,971.0904541015625,331.6896667480469,0.9857961535453796,1053.13037109375,463.1903991699219,0.9270616173744202,826.995361328125,462.5245666503906,0.9186406135559082,821.228759765625,581.0206909179688,0.9202078580856323
264,1098.722900390625,241.76622009277344,0.9646553993225098,971.5278930664062,332.111083984375,0.9868209362030029,1052.9771728515625,463.485107421875,0.9364907741546631,826.7479858398438,462.1707763671875,0.9230690598487854,819.594970703125,581.6412353515625,0.9065208435058594
265,1098.946533203125,242.9040985107422,0.9745243787765503,972.6459350585938,333.5639343261719,0.9848437905311584,1052.4932861328125,464.1211242675781,0.9435217380523682,823.0337524414062,461.9869079589844,0.9370563626289368,814.3298950195312,581.3789672851562,0.8628649711608887
266,1099.087890625,244.31861877441406,0.9776145219802856,974.2921752929688,334.41943359375,0.9855165481567383,1051.5887451171875,464.589599609375,0.9506163001060486,822.9846801757812,461.863037109375,0.9519569873809814,812.1719360351562,579.9525756835938,0.9043316841125488
267,1099.206298828125,245.630126953125,0.9789578318595886,975.17529296875,336.0242919921875,0.9854850172996521,1051.4932861328125,465.3367004394531,0.9476534724235535,823.2664794921875,461.82183837890625,0.9605194330215454,807.1602172851562,578.2598266601562,0.8832931518554688
268,1099.040283203125,246.8607635498047,0.9803311824798584,976.2159423828125,337.5602111816406,0.9847947359085083,1051.31201171875,466.1597900390625,0.9552054405212402,823.7672729492188,462.15325927734375,0.9557302594184875,804.192626953125,578.551025390625,0.9197160005569458
269,1099.247314453125,247.88021850585938,0.9775958061218262,977.204345703125,338.49676513671875,0.9866827130317688,1051.3072509765625,467.5225524902344,0.9625686407089233,827.1083984375,462.7435302734375,0.9537276029586792,801.1592407226562,578.5433959960938,0.8640362024307251
270,1099.326904296875,248.6240234375,0.9773641228675842,977.5313720703125,339.7587890625,0.9867269992828369,1050.6414794921875,468.1438903808594,0.9598519206047058,827.1162109375,463.0749206542969,0.9390040636062622,797.7850341796875,579.1658935546875,0.8515493273735046
271,1098.46435546875,249.4663543701172,0.9803048372268677,977.8818969726562,340.7176513671875,0.9874477386474609,1050.731689453125,469.0130310058594,0.9634316563606262,827.531494140625,463.3207092285156,0.945767879486084,795.5288696289062,577.9632568359375,0.9016671180725098
272,1097.861328125,250.44203186035156,0.9776769876480103,978.0896606445312,341.4862365722656,0.9872796535491943,1050.9144287109375,469.2021789550781,0.9554163217544556,827.6729125976562,463.7682189941406,0.940210223197937,790.1451416015625,576.3430786132812,0.8742069005966187
273,1097.59423828125,251.07603454589844,0.9755229949951172,978.0158081054688,342.6834716796875,0.987110435962677,1048.651123046875,471.2148132324219,0.9511212110519409,827.7985229492188,464.0370788574219,0.9442628622055054,786.84619140625,574.4676513671875,0.8992215394973755
274,1097.4754638671875,251.67384338378906,0.9731324315071106,978.0017700195312,343.3792419433594,0.9852810502052307,1048.099365234375,471.4364318847656,0.9541853666305542,827.1550903320312,464.12835693359375,0.9393538236618042,783.2496337890625,575.911865234375,0.8385266065597534
275,1096.5255126953125,252.73419189453125,0.9711605906486511,978.0635375976562,344.0069580078125,0.9844119548797607,1047.535400390625,471.78143310546875,0.9581930637359619,826.4096069335938,464.246826171875,0.9323145151138306,781.4681396484375,575.6410522460938,0.8784940242767334
276,1096.47314453125,252.84217834472656,0.9720926880836487,977.7794189453125,344.3775939941406,0.9833025932312012,1046.191162109375,471.8149108886719,0.9594736099243164,825.822021484375,464.14593505859375,0.9195747375488281,778.56982421875,573.3113403320312,0.8972666263580322
277,1096.0439453125,252.706298828125,0.9741195440292358,976.6591186523438,344.50146484375,0.9840290546417236,1045.6904296875,472.1950378417969,0.9701439738273621,824.0418701171875,464.2848815917969,0.9141721725463867,774.357666015625,573.0455932617188,0.8851765394210815
278,1095.7139892578125,252.67909240722656,0.9763490557670593,976.2758178710938,344.4415283203125,0.9817692041397095,1044.6484375,472.1468811035156,0.9714933633804321,823.1045532226562,464.3754577636719,0.9258338212966919,772.5233154296875,572.8528442382812,0.9039362668991089
279,1095.5867919921875,252.1661376953125,0.9757214784622192,976.0989990234375,344.2713928222656,0.9798626899719238,1043.6507568359375,471.9422302246094,0.9768648147583008,822.822998046875,464.2762451171875,0.9210467338562012,768.5941772460938,571.8705444335938,0.8963002562522888
280,1095.33544921875,251.8778839111328,0.9756299257278442,976.73974609375,343.78900146484375,0.9777731895446777,1043.09423828125,471.646240234375,0.9747225046157837,822.3582153320312,464.1058044433594,0.9041237235069275,766.02197265625,572.6851806640625,0.9051225781440735
281,1095.6025390625,251.0657501220703,0.9741895198822021,976.6799926757812,343.2554016113281,0.9787447452545166,1042.54833984375,471.38458251953125,0.9726998805999756,822.1756591796875,463.87103271484375,0.9003299474716187,763.9514770507812,572.5257568359375,0.8981442451477051
282,1095.451171875,250.5853729248047,0.9704995155334473,976.4749145507812,342.6278381347656,0.9795781970024109,1042.001220703125,471.0772399902344,0.96867436170578,821.5466918945312,463.55255126953125,0.9075210094451904,762.4339599609375,572.9922485351562,0.8912887573242188
283,1095.655029296875,249.91098022460938,0.965534508228302,976.6298217773438,341.8169860839844,0.982003390789032,1041.56787109375,470.84765625,0.9660780429840088,821.6032104492188,463.3836669921875,0.9106086492538452,760.9063110351562,572.0315551757812,0.9094381332397461
284,1097.1553955078125,248.2394256591797,0.9529340863227844,975.8405151367188,341.9992370605469,0.9829545021057129,1041.7080078125,470.4166564941406,0.965332567691803,821.6310424804688,463.3193054199219,0.9091542959213257,760.561279296875,571.8251342773438,0.9040217995643616
285,1097.1243896484375,247.74070739746094,0.9630125164985657,975.8611450195312,341.4389343261719,0.9846675395965576,1041.7816162109375,470.3219909667969,0.9678554534912109,821.7617797851562,463.1876525878906,0.9113046526908875,757.6973266601562,571.260009765625,0.8876169323921204
286,1097.5264892578125,247.13589477539062,0.9726533889770508,975.7971801757812,340.75115966796875,0.9860631823539734,1042.19140625,469.97088623046875,0.9701398611068726,822.1691284179688,463.1054992675781,0.8912340402603149,755.8560180664062,570.5863037109375,0.8870354890823364
287,1097.2225341796875,246.46063232421875,0.9657034873962402,975.8719482421875,339.9382019042969,0.9870628118515015,1042.63818359375,469.8703308105469,0.9701005220413208,822.5626220703125,463.2804870605469,0.8863785862922668,755.7977294921875,570.938720703125,0.8872142434120178
288,1097.4140625,245.92019653320312,0.9694391489028931,976.63720703125,338.5877380371094,0.986297607421875,1043.2779541015625,469.2742919921875,0.9650009274482727,823.1268310546875,463.1861572265625,0.8962593078613281,754.1614379882812,570.4463500976562,0.8588103652000427
289,1097.4385986328125,245.1295623779297,0.9731624722480774,976.9337768554688,337.6290588378906,0.986006498336792,1043.4208984375,468.64727783203125,0.9622201919555664,823.701416015625,463.1553955078125,0.9258784055709839,749.927734375,569.7249755859375,0.8142633438110352
290,1097.6553955078125,243.9477996826172,0.974246621131897,976.9788208007812,336.696044921875,0.9844444990158081,1044.035888671875,468.1391906738281,0.9654929637908936,824.2979736328125,463.192138671875,0.9299767017364502,749.27392578125,570.0718383789062,0.8200834393501282
291,1097.9677734375,242.60499572753906,0.9706867933273315,977.0610961914062,335.51953125,0.9848144054412842,1044.6737060546875,467.514404296875,0.969458818435669,825.6484985351562,463.0306701660156,0.9298070073127747,748.6094360351562,567.6187133789062,0.8204599618911743
292,1098.364013671875,240.95840454101562,0.9695208668708801,976.42626953125,334.3002014160156,0.9874827861785889,1046.4615478515625,467.6680908203125,0.9639923572540283,827.6009521484375,462.2747802734375,0.9410625100135803,748.1173706054688,566.69677734375,0.8663658499717712
293,1098.59130859375,239.71914672851562,0.9651298522949219,976.4459228515625,333.2943420410156,0.988964855670929,1047.627685546875,467.2308349609375,0.9546753764152527,829.1637573242188,461.83355712890625,0.9450422525405884,747.4439697265625,565.7182006835938,0.8901947736740112
294,1099.2225341796875,237.87034606933594,0.957059383392334,976.5347900390625,332.4857482910156,0.9901206493377686,1050.298095703125,466.01959228515625,0.9381881356239319,830.3694458007812,460.8796081542969,0.9467348456382751,747.302978515625,564.2579956054688,0.8917036056518555
295,1099.20458984375,236.94815063476562,0.9639585018157959,976.8433837890625,331.5542907714844,0.9910794496536255,1053.415283203125,465.48565673828125,0.9420822858810425,833.7677612304688,459.2645568847656,0.9588397741317749,746.5798950195312,564.068359375,0.8718607425689697
296,1099.1397705078125,236.4215087890625,0.9699632525444031,976.919921875,330.50103759765625,0.9911338686943054,1056.295654296875,465.317138671875,0.9269447326660156,835.268798828125,458.3319091796875,0.970528244972229,746.3001098632812,563.062744140625,0.7965933084487915
297,1099.1851806640625,235.57675170898438,0.9777284264564514,977.174560546875,329.80963134765625,0.9904252290725708,1058.333984375,464.1564636230469,0.9509154558181763,835.84130859375,458.2452392578125,0.9704400300979614,746.6016235351562,563.184326171875,0.8607228994369507
298,1099.9832763671875,234.87332153320312,0.9782159328460693,977.6815795898438,328.98968505859375,0.989875078201294,1060.9947509765625,463.2338562011719,0.9679630994796753,836.3933715820312,458.4232177734375,0.9682997465133667,746.9910888671875,563.6652221679688,0.8766686320304871
299,1100.5567626953125,234.10731506347656,0.9778709411621094,978.6173706054688,327.9270324707031,0.9895718097686768,1063.4014892578125,462.3867492675781,0.9684637188911438,836.9900512695312,457.9681396484375,0.9534745216369629,748.1766357421875,563.0750122070312,0.9049113988876343
300,1101.6651611328125,233.6707305908203,0.9703199863433838,980.2189331054688,327.23260498046875,0.9909898042678833,1064.919921875,461.8199768066406,0.9568381905555725,838.0376586914062,457.5146789550781,0.906059741973877,749.9341430664062,564.3487548828125,0.9287402629852295
301,1104.5452880859375,232.44552612304688,0.9636046886444092,980.959228515625,326.7520751953125,0.9913672208786011,1067.8577880859375,462.10699462890625,0.953048586845398,839.5180053710938,456.4603576660156,0.8833789825439453,752.0934448242188,565.826171875,0.9067825078964233
302,1105.9246826171875,231.48855590820312,0.9741328954696655,981.937744140625,326.4552001953125,0.9904727935791016,1070.42138671875,463.1473083496094,0.9323263168334961,842.4340209960938,453.99993896484375,0.8716473579406738,757.0825805664062,565.3240356445312,0.9004502296447754
303,1107.235107421875,230.84283447265625,0.9739165306091309,983.0389404296875,326.0837097167969,0.9874030351638794,1073.2750244140625,462.7686767578125,0.958025336265564,843.9720458984375,452.8478698730469,0.9348442554473877,761.5996704101562,565.1060791015625,0.8904759883880615
304,1108.4425048828125,230.18592834472656,0.9797105193138123,983.8809814453125,325.5403137207031,0.9843407869338989,1076.2991943359375,462.02001953125,0.9761613607406616,846.11474609375,451.8330993652344,0.9624086618423462,767.62890625,566.9624633789062,0.8991422653198242
305,1109.3983154296875,229.4542694091797,0.9774219989776611,985.0843505859375,325.52337646484375,0.9888468980789185,1079.028076171875,461.8481750488281,0.9780575037002563,847.9871826171875,449.8065490722656,0.935243546962738,775.380859375,567.3858032226562,0.8447178602218628
306,1111.632080078125,228.67181396484375,0.9772847890853882,986.3535766601562,324.6972961425781,0.9916654825210571,1082.032958984375,461.3116760253906,0.9658349752426147,852.9395141601562,446.1960144042969,0.9502867460250854,787.1739501953125,565.850830078125,0.9231170415878296
307,1113.0848388671875,228.62265014648438,0.98292076587677,987.8268432617188,324.3535461425781,0.9908161163330078,1083.9349365234375,462.0967712402344,0.9612849950790405,854.7827758789062,444.0100402832031,0.9492002725601196,797.3897705078125,567.7342529296875,0.9210280776023865
308,1114.775146484375,228.42298889160156,0.9817293882369995,989.4219360351562,324.1319274902344,0.9893003702163696,1086.9686279296875,463.0437316894531,0.9538062810897827,860.4358520507812,442.53240966796875,0.9296135902404785,810.7269897460938,567.30419921875,0.9068225622177124
309,1116.1573486328125,227.83724975585938,0.9800562262535095,991.2415771484375,323.53594970703125,0.9860801696777344,1090.3157958984375,464.8621826171875,0.9580544233322144,864.3355712890625,440.4888610839844,0.8872591257095337,822.8311767578125,564.728271484375,0.931344211101532
310,1117.517578125,227.36647033691406,0.9792346358299255,993.5576782226562,323.13446044921875,0.982720136642456,1092.937255859375,463.53485107421875,0.9693187475204468,869.0916137695312,436.5478210449219,0.9137246608734131,836.8134155273438,563.0186157226562,0.9369467496871948
311,1118.6865234375,227.19985961914062,0.9707580804824829,994.9421997070312,322.8462829589844,0.9910025596618652,1099.330078125,463.9160461425781,0.9633898735046387,870.888671875,434.9429016113281,0.9186217784881592,849.2296752929688,560.9800415039062,0.9316740036010742
312,1120.4493408203125,226.6278839111328,0.9732851982116699,996.4570922851562,322.8739318847656,0.9931207895278931,1100.81884765625,464.3956298828125,0.9508417844772339,876.2791137695312,434.1877136230469,0.9200594425201416,862.0247192382812,560.3485107421875,0.9476508498191833
313,1121.6993408203125,226.5941619873047,0.9772974252700806,997.8770751953125,322.73388671875,0.9916670322418213,1105.148681640625,465.4168701171875,0.944947361946106,883.1510009765625,431.19561767578125,0.9069857001304626,874.4404907226562,555.4808959960938,0.9652665853500366
314,1122.439697265625,226.63230895996094,0.9786527156829834,999.1632080078125,322.7200927734375,0.9878643751144409,1109.1514892578125,464.96405029296875,0.9663200378417969,885.5735473632812,430.0073547363281,0.9504727125167847,888.159423828125,553.0005493164062,0.9511439800262451
315,1123.298583984375,226.54507446289062,0.9827661514282227,1000.94921875,323.22686767578125,0.9889571666717529,1113.6673583984375,465.2497253417969,0.9506536722183228,891.0333862304688,430.2374572753906,0.9439430236816406,901.5724487304688,552.0831298828125,0.9363051652908325
316,1124.2406005859375,226.56423950195312,0.9835788607597351,1002.4385986328125,323.5931701660156,0.9906959533691406,1117.6324462890625,467.2606201171875,0.9669278860092163,897.9703979492188,429.94537353515625,0.9479429721832275,913.657470703125,549.37109375,0.9356237649917603
317,1124.990234375,226.5312957763672,0.9800299406051636,1003.7733764648438,324.1248474121094,0.9909693002700806,1119.6455078125,467.84869384765625,0.9535303115844727,900.6828002929688,431.2214660644531,0.9260379076004028,926.4903564453125,548.296875,0.9671928286552429
318,1125.8570556640625,227.01931762695312,0.9755659103393555,1005.3938598632812,325.3971862792969,0.989264726638794,1123.4869384765625,468.3950500488281,0.9638395309448242,900.7823486328125,433.53082275390625,0.8997011184692383,939.2262573242188,547.0952758789062,0.9595536589622498
319,1127.136474609375,226.96710205078125,0.97336745262146,1006.5372314453125,326.2757568359375,0.9866673350334167,1126.180419921875,468.06097412109375,0.9633314609527588,906.56591796875,436.74169921875,0.9360731840133667,947.6708984375,548.0875854492188,0.9533613920211792
320,1127.5399169921875,227.355712890625,0.9768640995025635,1007.9281005859375,327.0418701171875,0.9831503629684448,1130.732666015625,467.6503601074219,0.9591802358627319,909.2041015625,439.9128723144531,0.9315228462219238,958.6571044921875,548.286865234375,0.9424272179603577
321,1128.2109375,227.8061065673828,0.9771158695220947,1009.8914184570312,327.57061767578125,0.9819363355636597,1134.8629150390625,468.0117492675781,0.9627450704574585,914.5914306640625,441.4112548828125,0.9474310874938965,969.7086791992188,549.5971069335938,0.8914125561714172
322,1128.829833984375,228.3766632080078,0.9787958860397339,1011.0606079101562,328.4473876953125,0.9844366908073425,1138.1331787109375,467.8681335449219,0.9701859951019287,917.5847778320312,444.18170166015625,0.9424228072166443,976.0177612304688,549.1390380859375,0.9280725121498108
323,1128.9273681640625,228.82861328125,0.9760886430740356,1012.3876342773438,329.0882263183594,0.9890068769454956,1142.0732421875,466.94293212890625,0.9724875092506409,922.6656494140625,450.268310546875,0.9427460432052612,987.2994384765625,551.0492553710938,0.9094414710998535
324,1129.24169921875,229.33349609375,0.9755197763442993,1013.569580078125,330.1398010253906,0.9905164241790771,1143.80078125,466.695068359375,0.9696580767631531,925.3302612304688,456.39581298828125,0.9538924694061279,996.1624755859375,554.292236328125,0.9334028959274292
325,1129.525146484375,229.89700317382812,0.976383626461029,1014.6370239257812,331.02081298828125,0.9906643629074097,1146.276123046875,466.6673889160156,0.9717293977737427,927.3250122070312,459.43536376953125,0.9311821460723877,1003.9824829101562,555.051513671875,0.9385254383087158
326,1129.3245849609375,230.4884796142578,0.9809523224830627,1015.3622436523438,332.1333312988281,0.9907078146934509,1149.621826171875,466.4393310546875,0.9754642248153687,933.9927368164062,464.15203857421875,0.8966989517211914,1008.1665649414062,556.6209106445312,0.9001045823097229
327,1129.4844970703125,230.92123413085938,0.9776084423065186,1015.6666870117188,333.1665954589844,0.988979697227478,1151.1751708984375,466.61962890625,0.960463285446167,937.4810180664062,468.3439636230469,0.9332575798034668,1012.9501342773438,560.2335205078125,0.9295573830604553
328,1128.96826171875,231.25743103027344,0.9785792827606201,1015.6813354492188,334.56939697265625,0.9835612773895264,1154.2506103515625,466.9056091308594,0.9785122871398926,938.9495239257812,471.8445129394531,0.9533563852310181,1017.336181640625,562.9375610351562,0.9000131487846375
329,1128.5869140625,231.66485595703125,0.9797044992446899,1015.7010498046875,335.5656433105469,0.9851346015930176,1156.7432861328125,466.3710632324219,0.9780433177947998,940.7244262695312,472.60223388671875,0.9670425653457642,1018.8328247070312,564.1580810546875,0.9236654043197632
330,1128.169677734375,232.27655029296875,0.9718347787857056,1015.3348999023438,337.1969909667969,0.9870264530181885,1157.3548583984375,467.0497131347656,0.9801812171936035,941.952392578125,472.9746398925781,0.9563090801239014,1021.3117065429688,563.8827514648438,0.9351269602775574
331,1127.359130859375,234.07810974121094,0.9777684807777405,1015.2815551757812,338.9451599121094,0.9866880774497986,1158.6610107421875,467.54095458984375,0.9778823256492615,941.816650390625,473.32904052734375,0.9498088359832764,1024.4158935546875,561.4279174804688,0.9332985281944275
332,1126.8782958984375,234.95448303222656,0.9814479947090149,1015.1070556640625,340.43212890625,0.9871220588684082,1159.457275390625,468.1084899902344,0.974878191947937,942.4952392578125,473.4497375488281,0.9425753355026245,1027.375,560.2356567382812,0.954585611820221
333,1126.37109375,236.1593475341797,0.9844900965690613,1014.8634033203125,341.9485778808594,0.9885159730911255,1159.39794921875,470.0625915527344,0.9787236452102661,942.428955078125,475.5610046386719,0.9193447828292847,1031.254638671875,560.111328125,0.9214876294136047
334,1125.556640625,237.8528594970703,0.9813146591186523,1014.3994750976562,343.8138122558594,0.9857139587402344,1158.7784423828125,471.52496337890625,0.9808424711227417,946.7555541992188,477.61083984375,0.9404336214065552,1035.388427734375,564.1114501953125,0.8811924457550049
335,1124.7991943359375,239.4178466796875,0.969924807548523,1013.8626098632812,345.94384765625,0.988600492477417,1159.3526611328125,472.8594970703125,0.984472393989563,949.4503784179688,483.83758544921875,0.8857100009918213,1040.0494384765625,569.7337036132812,0.9186376333236694
336,1123.2996826171875,242.4905548095703,0.9741499423980713,1012.4283447265625,348.7758483886719,0.9885153770446777,1159.1376953125,474.53717041015625,0.985325038433075,947.7891235351562,489.521240234375,0.9559413194656372,1040.9298095703125,571.338134765625,0.9251924157142639
