scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,728.6338500976562,305.90826416015625,0.96222984790802,633.3060302734375,363.1640319824219,0.9660985469818115,709.5540771484375,536.1295166015625,0.9757378697395325,601.302978515625,488.7768249511719,0.9865294694900513,618.9229736328125,569.5608520507812,0.9433784484863281
27,725.4309692382812,306.934814453125,0.9660037755966187,632.3439331054688,362.2707824707031,0.9743492603302002,709.3612670898438,536.5792846679688,0.9818078279495239,598.2263793945312,486.7418212890625,0.9895261526107788,616.5202026367188,569.161376953125,0.9461498260498047
28,724.4702758789062,306.8735046386719,0.9700281620025635,630.8751831054688,361.7018127441406,0.9805386066436768,708.355712890625,535.7843017578125,0.9763388633728027,595.6822509765625,486.69732666015625,0.990185022354126,610.2236328125,568.9120483398438,0.9367146492004395
29,723.2411499023438,306.72137451171875,0.9709498286247253,629.594970703125,361.6539306640625,0.9811912775039673,706.9545288085938,535.64794921875,0.9777096509933472,593.6536254882812,486.67193603515625,0.9866948127746582,607.6303100585938,569.55078125,0.9241158962249756
30,722.748779296875,307.1485290527344,0.973534107208252,628.1239624023438,361.6400146484375,0.976567268371582,705.868896484375,535.615478515625,0.9774010181427002,590.9168701171875,486.278076171875,0.989521861076355,602.9805908203125,568.7345581054688,0.9306082725524902
31,721.1734619140625,307.83184814453125,0.9665484428405762,626.6840209960938,362.0865173339844,0.9806305170059204,704.1459350585938,535.4486083984375,0.9667792320251465,587.1405029296875,485.6651306152344,0.9866245985031128,598.3392944335938,567.4151000976562,0.9439154863357544
32,719.715087890625,308.59649658203125,0.9657037258148193,625.1473388671875,362.3685302734375,0.9810996055603027,703.274658203125,536.1754760742188,0.9468308687210083,585.0072021484375,484.29351806640625,0.9801782965660095,592.8052978515625,566.9791870117188,0.9296567440032959
33,719.2828979492188,309.1710510253906,0.9586482644081116,624.6342163085938,363.04962158203125,0.9787725210189819,701.0839233398438,536.7440795898438,0.9594475030899048,582.4871215820312,483.8651123046875,0.986180305480957,589.99365234375,568.3738403320312,0.9393277168273926
34,716.4953002929688,310.1026916503906,0.9648308753967285,623.6786499023438,363.91253662109375,0.9709252715110779,699.9384765625,537.052978515625,0.9567468166351318,579.9368896484375,484.4222412109375,0.9895089864730835,586.470458984375,567.7325439453125,0.9282705783843994
35,715.3670654296875,311.1292724609375,0.9623416662216187,621.344970703125,365.1893005371094,0.9722808599472046,698.015380859375,537.0850830078125,0.9603400230407715,576.3428344726562,483.6567077636719,0.9904208183288574,581.8104248046875,566.6032104492188,0.9600803852081299
36,713.8119506835938,312.1950378417969,0.9498246312141418,620.80810546875,365.88604736328125,0.9704104661941528,696.6593017578125,537.4335327148438,0.9613060355186462,573.7185668945312,483.38873291015625,0.9929827451705933,576.7621459960938,566.4367065429688,0.9371358752250671
37,712.6281127929688,314.0348205566406,0.9409463405609131,620.215087890625,366.86224365234375,0.9738654494285583,695.9602661132812,538.2777709960938,0.9655969142913818,571.1972045898438,483.95794677734375,0.9877115488052368,573.4053955078125,568.3986206054688,0.9444957971572876
38,710.9728393554688,315.77056884765625,0.9537928104400635,619.2620239257812,368.18511962890625,0.9795724153518677,694.6643676757812,539.2132568359375,0.9753412008285522,569.275146484375,482.7727355957031,0.971554160118103,571.0382690429688,568.482177734375,0.9404661655426025
39,710.7330322265625,317.1807556152344,0.9685274362564087,618.4558715820312,369.9881591796875,0.9816415309906006,693.3171997070312,539.8278198242188,0.9832208156585693,566.5787963867188,482.17510986328125,0.9823616743087769,565.1668090820312,565.9052734375,0.9694651961326599
40,711.1925048828125,318.9013977050781,0.9628844857215881,617.5087890625,371.82489013671875,0.9811779260635376,692.087646484375,540.4901733398438,0.9855819344520569,564.3890991210938,481.9872131347656,0.9863903522491455,560.1287841796875,566.8851928710938,0.9116581678390503
41,709.793701171875,320.6194763183594,0.9551624059677124,617.1251831054688,373.5557556152344,0.9801629781723022,691.0831298828125,541.173095703125,0.9807349443435669,560.7687377929688,481.60565185546875,0.9843890070915222,557.2526245117188,568.0257568359375,0.9344543218612671
42,708.4267578125,323.66375732421875,0.9763684272766113,617.3317260742188,377.142822265625,0.9694609642028809,689.138671875,542.0332641601562,0.9750552177429199,558.2783813476562,482.10223388671875,0.9915936589241028,553.2062377929688,568.9598999023438,0.9321621656417847
43,707.7633666992188,325.73004150390625,0.9756319522857666,616.6911010742188,378.66619873046875,0.9694263339042664,687.2775268554688,543.836669921875,0.9593607187271118,555.9063110351562,482.9815368652344,0.9893227815628052,548.205810546875,568.1871948242188,0.959919273853302
44,707.5093994140625,327.51922607421875,0.9726535677909851,616.431884765625,379.9915771484375,0.9705345630645752,685.7210083007812,546.3087158203125,0.9695339202880859,554.12841796875,483.3173828125,0.9794905185699463,544.5599975585938,567.0166015625,0.9142969250679016
45,707.3101196289062,329.3006896972656,0.9729334712028503,616.4375610351562,381.22869873046875,0.9630663394927979,683.5914306640625,548.0384521484375,0.9835696220397949,552.3670043945312,482.1022033691406,0.9747466444969177,540.9286499023438,568.743896484375,0.9407808780670166
46,707.4247436523438,331.4142761230469,0.9742546081542969,615.8597412109375,382.4095458984375,0.9601525068283081,680.8402099609375,549.492431640625,0.9755538105964661,550.4025268554688,482.2854309082031,0.9788892865180969,536.1675415039062,568.9497680664062,0.9477041959762573
47,707.6212768554688,333.31146240234375,0.9788676500320435,614.3963623046875,384.40887451171875,0.9545987248420715,678.8755493164062,552.6476440429688,0.9774661064147949,547.8923950195312,482.1979675292969,0.9798219203948975,532.1329956054688,568.66455078125,0.9533820152282715
48,707.45458984375,335.0737609863281,0.9734731912612915,613.504638671875,386.6968688964844,0.9704667329788208,677.2529907226562,553.8070678710938,0.9862344861030579,544.3527221679688,482.05084228515625,0.9854791164398193,528.1771850585938,568.0519409179688,0.9304895401000977
49,706.62353515625,337.3557434082031,0.9652536511421204,613.03076171875,388.56201171875,0.973942756652832,674.6214599609375,554.7874755859375,0.9868395328521729,541.1488037109375,483.2242736816406,0.9923931360244751,524.7891235351562,568.340576171875,0.9279308915138245
50,707.246826171875,338.9175720214844,0.9721257090568542,612.1879272460938,390.5893859863281,0.9746403694152832,673.6192626953125,555.1883544921875,0.9778177738189697,539.2272338867188,484.3230285644531,0.988832950592041,519.4525756835938,568.7448120117188,0.9480174779891968
51,706.1953735351562,341.54510498046875,0.9776041507720947,610.8251342773438,392.60693359375,0.9767370223999023,671.9653930664062,556.0194091796875,0.9614449739456177,536.6468505859375,484.4962158203125,0.9808869361877441,514.9072875976562,569.3760986328125,0.9586319327354431
52,706.0429077148438,343.8197937011719,0.9721087217330933,610.2420654296875,393.7558898925781,0.9804733991622925,669.8553466796875,556.2479248046875,0.9581680297851562,535.209228515625,484.339111328125,0.9806684255599976,511.92413330078125,568.7437133789062,0.9370337128639221
53,706.0107421875,344.9707946777344,0.965509295463562,610.2308349609375,394.82666015625,0.9840357303619385,667.3831176757812,556.2420043945312,0.969668447971344,532.085693359375,485.1913757324219,0.9832783341407776,508.4416809082031,568.6176147460938,0.9506865739822388
54,705.6008911132812,346.4835510253906,0.9708932042121887,609.9595947265625,396.5117492675781,0.982932984828949,665.5059204101562,556.6693725585938,0.9728174209594727,527.846435546875,486.2037048339844,0.9849942922592163,502.35894775390625,568.9290771484375,0.9498624801635742
55,705.9794311523438,347.6354675292969,0.9741107225418091,609.3743286132812,397.83673095703125,0.9782143235206604,663.1328735351562,557.9014282226562,0.9727005958557129,524.933349609375,487.8530578613281,0.9839297533035278,497.9862060546875,569.900390625,0.955403208732605
56,706.4682006835938,348.9186096191406,0.9713699817657471,608.9717407226562,399.22796630859375,0.9678652882575989,662.158935546875,557.8401489257812,0.9774465560913086,521.4779052734375,488.06976318359375,0.9784802198410034,494.1903076171875,567.9595336914062,0.954673707485199
57,706.375732421875,350.6524963378906,0.9676352739334106,606.4930419921875,401.0556640625,0.9652959108352661,661.0651245117188,558.6871337890625,0.9768954515457153,518.0916748046875,487.8617248535156,0.9806376695632935,490.253662109375,568.8399047851562,0.952436625957489
58,706.2384033203125,353.01959228515625,0.9581838846206665,605.7525634765625,403.2655334472656,0.9719329476356506,659.1361694335938,559.4201049804688,0.9737913608551025,515.1627197265625,488.2224426269531,0.9810843467712402,485.66802978515625,569.3040771484375,0.9398866295814514
59,706.61181640625,354.1573486328125,0.9684664011001587,605.4044799804688,405.1244812011719,0.9735555648803711,657.4763793945312,559.5975341796875,0.9575463533401489,513.8386840820312,488.75299072265625,0.9686378836631775,482.5468444824219,570.3079833984375,0.9568676352500916
60,706.061767578125,356.3829040527344,0.9754509925842285,605.3439331054688,406.3435974121094,0.9661439657211304,655.9818725585938,560.2034301757812,0.9364216923713684,512.1015625,488.89794921875,0.9744747877120972,480.1694030761719,567.1788330078125,0.9233454465866089
61,705.9680786132812,358.06781005859375,0.9743271470069885,604.645263671875,407.4702453613281,0.9583886861801147,654.7086181640625,560.113037109375,0.9632527828216553,509.7323303222656,489.6461181640625,0.98293137550354,474.1528625488281,567.8517456054688,0.938909649848938
62,705.5364990234375,359.86297607421875,0.9701680541038513,604.5226440429688,407.9664306640625,0.9528393745422363,653.1875,560.4735717773438,0.9699864387512207,507.69085693359375,489.9172058105469,0.9852424263954163,470.6248779296875,568.1598510742188,0.9385364651679993
63,705.8052978515625,361.2341613769531,0.9628841876983643,603.8941040039062,409.3960876464844,0.9530121088027954,652.40380859375,560.24853515625,0.9739116430282593,505.1538391113281,491.253662109375,0.9824118614196777,466.2672119140625,569.5751342773438,0.9409623146057129
64,705.975341796875,361.57965087890625,0.9713499546051025,603.8613891601562,410.05914306640625,0.9567790031433105,650.818603515625,560.2899169921875,0.9715282917022705,503.3319091796875,491.2848815917969,0.9835382699966431,463.611083984375,565.9320678710938,0.9317269921302795
65,705.7609252929688,362.3352355957031,0.9736313819885254,604.044677734375,411.1271057128906,0.9551492929458618,649.583740234375,560.7603149414062,0.9763039946556091,501.75054931640625,491.5771789550781,0.9856947660446167,459.9791259765625,566.546142578125,0.9577474594116211
66,705.7539672851562,363.5654296875,0.9780276417732239,604.070068359375,411.5765686035156,0.9615501165390015,648.5018920898438,561.2237548828125,0.9739185571670532,500.42266845703125,492.1329345703125,0.9835941195487976,457.35980224609375,563.501220703125,0.9596006870269775
67,706.26513671875,365.0041809082031,0.9788663983345032,604.3470458984375,412.0816650390625,0.9606112241744995,647.7626953125,561.7745361328125,0.970224142074585,499.4215087890625,492.5771484375,0.9797275066375732,453.97955322265625,565.5992431640625,0.9490230083465576
68,707.068603515625,365.5322265625,0.9747393131256104,604.6099853515625,412.76910400390625,0.9622987508773804,646.4268798828125,562.9845581054688,0.9660362005233765,498.55657958984375,493.0708923339844,0.9791469573974609,450.4736022949219,564.9638061523438,0.9427512884140015
69,707.3408813476562,365.9045104980469,0.9793993234634399,604.9498901367188,413.1458435058594,0.9653643369674683,645.6871337890625,563.276123046875,0.9731065034866333,497.3432922363281,493.4819641113281,0.9736809730529785,448.4473571777344,564.0535888671875,0.938963770866394
70,708.50537109375,366.7987060546875,0.9751715064048767,605.3765869140625,413.5223083496094,0.958651065826416,645.6682739257812,563.4349975585938,0.9725130796432495,495.9200134277344,495.8476257324219,0.9735258221626282,444.52838134765625,562.8190307617188,0.970550537109375
71,708.7901611328125,367.5946350097656,0.9671956300735474,605.6688232421875,413.85186767578125,0.9605840444564819,645.5376586914062,563.3558959960938,0.9733517169952393,494.8180236816406,497.3655700683594,0.9817270636558533,442.8537902832031,561.1687622070312,0.9569295644760132
72,710.3312377929688,368.2008056640625,0.9569424390792847,606.3440551757812,414.16583251953125,0.9518824815750122,645.6541748046875,562.6644287109375,0.9685299396514893,494.2508544921875,498.9287414550781,0.9865316152572632,440.9729919433594,559.689453125,0.9302945733070374
73,710.9736938476562,368.0656433105469,0.9652787446975708,608.935546875,413.2392578125,0.9619678854942322,645.8955688476562,562.8681640625,0.9687790870666504,494.2746887207031,500.4826354980469,0.9878782033920288,437.84552001953125,560.542236328125,0.9470241069793701
74,711.9500122070312,367.9278564453125,0.966083824634552,609.827392578125,413.2350158691406,0.9742237329483032,646.4851684570312,562.12744140625,0.964275598526001,494.8626708984375,502.5911865234375,0.9822715520858765,434.6989440917969,558.8887939453125,0.9322322010993958
75,714.1787719726562,366.25103759765625,0.9679056406021118,610.4495239257812,413.1596984863281,0.980063259601593,647.3472290039062,561.854736328125,0.9605230093002319,495.916748046875,505.6358947753906,0.9726905822753906,434.499755859375,557.6307983398438,0.95529705286026
76,715.9492797851562,365.3100280761719,0.9744434356689453,611.6439208984375,412.8599853515625,0.9814009666442871,650.498046875,560.8033447265625,0.9657664895057678,495.61773681640625,508.1085510253906,0.973690927028656,434.1127624511719,557.131591796875,0.9612983465194702
77,716.6444702148438,365.0321044921875,0.9680863618850708,612.58447265625,412.7027282714844,0.9810031056404114,652.4757690429688,561.2120361328125,0.9739372730255127,498.1734619140625,513.026611328125,0.9723281264305115,434.3266296386719,556.1845092773438,0.9597811698913574
78,717.3986206054688,364.3343811035156,0.9662002325057983,613.6431884765625,412.79583740234375,0.9767240285873413,654.736572265625,561.95263671875,0.9713504314422607,500.3122863769531,517.7149658203125,0.9781335592269897,435.40582275390625,556.1596069335938,0.9616243839263916
79,719.7236328125,364.0346374511719,0.9692181348800659,615.3316040039062,412.13385009765625,0.9692764282226562,656.3740234375,562.5914306640625,0.9644907712936401,501.8591003417969,522.0656127929688,0.9848204255104065,436.8700866699219,555.1199951171875,0.9557403326034546
80,721.3507080078125,363.4568176269531,0.9752110838890076,616.415283203125,411.8385314941406,0.9574264287948608,658.7703247070312,562.9599609375,0.9756202697753906,504.6072692871094,526.8961181640625,0.9641435146331787,438.70660400390625,554.5440673828125,0.9358925819396973
81,723.2734985351562,362.0583190917969,0.9717738628387451,617.9178466796875,411.8745422363281,0.9559417963027954,662.4275512695312,563.7815551757812,0.9825807809829712,506.8521423339844,531.6670532226562,0.9845455884933472,443.4532470703125,557.77685546875,0.9373971223831177
82,724.575927734375,361.670654296875,0.963981568813324,619.4851684570312,411.4494934082031,0.9584164023399353,664.9573974609375,563.11376953125,0.9840720891952515,510.1660461425781,533.8951416015625,0.9844599366188049,446.82867431640625,558.883056640625,0.9091719388961792
83,726.3793334960938,359.83734130859375,0.962641716003418,620.5701904296875,411.4961242675781,0.9559863805770874,668.2161254882812,564.2208251953125,0.9890029430389404,515.4664916992188,534.2112426757812,0.9730288982391357,450.7016906738281,559.2693481445312,0.9042230844497681
84,729.6565551757812,357.267578125,0.9673194885253906,622.1876220703125,411.7594909667969,0.9608746767044067,670.9622802734375,564.2030639648438,0.9849855899810791,519.2933959960938,533.9984130859375,0.9753115773200989,452.6194152832031,558.8246459960938,0.9075469970703125
85,732.874267578125,355.469970703125,0.9689056873321533,625.0970458984375,410.03961181640625,0.9683638215065002,674.96435546875,566.5313720703125,0.9863556623458862,520.9920654296875,534.6404418945312,0.9821311235427856,453.23651123046875,558.3516235351562,0.9146616458892822
86,737.0025024414062,353.1578674316406,0.9615471363067627,627.9537963867188,408.7601318359375,0.9678834080696106,678.04638671875,567.7137451171875,0.9867963790893555,523.3053588867188,535.4468383789062,0.982796847820282,455.3578796386719,559.5652465820312,0.9034838676452637
87,738.8182373046875,350.52093505859375,0.967818021774292,630.239013671875,407.8396301269531,0.9583374261856079,681.4151611328125,567.7280883789062,0.9810522794723511,525.976806640625,536.58447265625,0.9803190231323242,456.0727233886719,563.5891723632812,0.8804011344909668
88,740.6806640625,349.161865234375,0.9769216775894165,632.6598510742188,406.07489013671875,0.9737061262130737,687.2498168945312,567.6572265625,0.9693824052810669,528.4822387695312,537.2950439453125,0.9725613594055176,459.30181884765625,567.6979370117188,0.9242239594459534
89,742.4755859375,347.54046630859375,0.9627926349639893,635.1314086914062,404.3200378417969,0.9804426431655884,691.3002319335938,570.0047607421875,0.9904175400733948,531.5115356445312,536.5346069335938,0.9800349473953247,460.7645568847656,571.0662231445312,0.9051679968833923
90,746.4033813476562,345.21484375,0.9515936970710754,637.8656616210938,402.76336669921875,0.9811832904815674,694.201904296875,570.5415649414062,0.9884131550788879,534.7908325195312,535.7913208007812,0.9747178554534912,467.1806945800781,575.1678466796875,0.8918541669845581
91,748.8240966796875,343.2060852050781,0.9483833312988281,640.37939453125,401.9722900390625,0.9739405512809753,697.9094848632812,569.9983520507812,0.9820420742034912,538.6358642578125,533.6902465820312,0.9830522537231445,472.1825866699219,583.3614501953125,0.9457284212112427
92,753.3234252929688,341.6885070800781,0.969789981842041,645.2236328125,399.6712646484375,0.9735053777694702,703.9439086914062,570.320068359375,0.9843363761901855,541.8048706054688,529.2594604492188,0.9824749231338501,477.43194580078125,588.4000244140625,0.9623454809188843
93,754.7957763671875,340.3906555175781,0.9718599319458008,647.2032470703125,398.39544677734375,0.9757394194602966,708.1489868164062,569.995849609375,0.991370439529419,545.4943237304688,523.1323852539062,0.9772576093673706,487.5455017089844,591.6644897460938,0.9661903381347656
94,756.4664306640625,338.2363586425781,0.9675060510635376,648.6925659179688,397.1212463378906,0.9669884443283081,711.87451171875,569.6322631835938,0.9839351177215576,548.8359375,518.5526733398438,0.9831299185752869,497.2477722167969,597.4691162109375,0.9663829207420349
95,759.3016357421875,336.3312072753906,0.9481815099716187,651.3430786132812,394.9401550292969,0.9691638350486755,717.063720703125,566.4139404296875,0.9786238670349121,552.5414428710938,512.8705444335938,0.9743403196334839,509.187744140625,595.7428588867188,0.9816052913665771
96,762.8666381835938,333.3367614746094,0.9453303813934326,653.5907592773438,393.5039978027344,0.9568339586257935,719.9085083007812,565.7699584960938,0.9646492600440979,555.1574096679688,508.29913330078125,0.9865307807922363,521.5740966796875,594.8427124023438,0.9546495676040649
97,763.4688720703125,332.6520690917969,0.94715416431427,658.2366333007812,390.7824401855469,0.9560545682907104,724.0714721679688,563.8505859375,0.9740325808525085,559.5460205078125,504.39324951171875,0.9866994619369507,532.4696655273438,593.8622436523438,0.9666166305541992
98,768.5078735351562,330.9331970214844,0.956098198890686,660.6893920898438,388.78424072265625,0.9688620567321777,729.9133911132812,560.1861572265625,0.9780281782150269,562.4356079101562,501.4184875488281,0.9813672304153442,544.22802734375,590.4794311523438,0.9485781192779541
99,769.4874267578125,330.5626525878906,0.9598981142044067,662.6909790039062,387.0826721191406,0.9679670929908752,731.8671875,557.8530883789062,0.9732646942138672,566.643310546875,497.7155456542969,0.9745885133743286,556.8135986328125,585.6763916015625,0.948239266872406
100,770.9624633789062,329.72174072265625,0.9594481587409973,664.9024047851562,384.90435791015625,0.9758532047271729,737.8764038085938,556.3547973632812,0.9785869121551514,568.9447631835938,493.93353271484375,0.9837020635604858,568.4385375976562,582.9884643554688,0.916574239730835
101,772.7108154296875,329.2328796386719,0.9429504871368408,666.7531127929688,383.7270812988281,0.9811131954193115,741.6417846679688,554.804443359375,0.9782480001449585,574.6431884765625,490.7329406738281,0.9927617311477661,581.0253295898438,579.35009765625,0.9351784586906433
102,777.2317504882812,327.33599853515625,0.9002887010574341,668.6202392578125,383.27227783203125,0.9748972058296204,745.104248046875,552.7904052734375,0.9747954607009888,580.33740234375,487.8126525878906,0.9892023801803589,589.7591552734375,573.4281005859375,0.9524484872817993
103,778.1786499023438,327.57354736328125,0.9001011252403259,670.5650024414062,383.2298889160156,0.9702156782150269,750.9094848632812,551.6025390625,0.9688513278961182,586.966796875,485.2362060546875,0.9923917055130005,599.0597534179688,574.0535278320312,0.9503169059753418
