scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1005.4676513671875,349.3252868652344,0.9736355543136597,896.8683471679688,415.7958679199219,0.019936084747314453,886.9369506835938,573.0099487304688,0.9661474227905273,777.4896850585938,518.4760131835938,0.9714641571044922,696.8219604492188,574.4977416992188,0.7725191712379456
26,1004.862060546875,347.6016845703125,0.9774283170700073,896.2614135742188,414.69482421875,0.024158209562301636,885.5997314453125,572.4507446289062,0.971432089805603,773.5628662109375,519.5654296875,0.970059335231781,694.8931884765625,575.0147705078125,0.7793357372283936
27,1003.6666259765625,346.42864990234375,0.9805134534835815,895.9112548828125,414.0671691894531,0.027062207460403442,883.7546997070312,572.5474243164062,0.9583998918533325,770.7185668945312,520.2314453125,0.9723962545394897,690.3265991210938,575.656005859375,0.8016440272331238
28,1002.2784423828125,345.42291259765625,0.9764480590820312,895.561767578125,413.6889953613281,0.027639538049697876,882.1088256835938,572.9994506835938,0.939423680305481,766.147705078125,522.3209838867188,0.9629989862442017,686.6004638671875,576.1170043945312,0.7805479764938354
29,1000.2235717773438,345.2174072265625,0.9733643531799316,895.3517456054688,413.13372802734375,0.024492979049682617,878.2141723632812,572.7670288085938,0.9135346412658691,761.8823852539062,522.47705078125,0.9605973958969116,684.3139038085938,575.3557739257812,0.7768377065658569
30,999.4627685546875,344.6927490234375,0.9758957624435425,888.3494873046875,414.1116638183594,0.022348731756210327,876.6536254882812,572.171875,0.937514066696167,757.600830078125,521.7771606445312,0.9725099205970764,675.8444213867188,577.0523071289062,0.8222482800483704
31,998.0530395507812,344.0651550292969,0.9817761778831482,888.2325439453125,418.1429748535156,0.018213093280792236,872.44970703125,571.4033813476562,0.9454997777938843,753.6883544921875,522.1912841796875,0.9734452962875366,674.8002319335938,575.2223510742188,0.8405442237854004
32,997.0558471679688,343.9277038574219,0.9841067790985107,887.5065307617188,410.6279602050781,0.023665249347686768,871.6810913085938,571.0460815429688,0.9675096273422241,750.2327270507812,524.2478637695312,0.9718254804611206,669.5911865234375,576.2769165039062,0.7744733095169067
33,996.228271484375,343.6893310546875,0.9873615503311157,887.75244140625,407.17010498046875,0.0210188627243042,870.8367309570312,570.4588623046875,0.9709447026252747,746.4077758789062,524.9844970703125,0.9613171815872192,666.0379638671875,577.095458984375,0.760602593421936
34,995.1351928710938,343.6343688964844,0.9888870716094971,884.4030151367188,411.84130859375,0.023310154676437378,869.7981567382812,570.1732788085938,0.9784879684448242,741.6787719726562,524.5006713867188,0.9566043615341187,660.4988403320312,576.517578125,0.81843101978302
35,993.9571533203125,343.151611328125,0.9885749816894531,883.1742553710938,411.3633728027344,0.026266634464263916,868.1341552734375,570.2493286132812,0.9715631008148193,738.3218383789062,524.78515625,0.9539135694503784,658.0878295898438,575.7756958007812,0.8275386095046997
36,992.72607421875,343.0157470703125,0.9849103689193726,882.2808837890625,410.8158264160156,0.03012925386428833,866.9572143554688,570.3815307617188,0.9618881940841675,733.9749145507812,526.6029052734375,0.9170272350311279,653.7578125,576.314697265625,0.7360352873802185
37,990.6771240234375,342.3443298339844,0.9842661619186401,881.3609619140625,410.7355041503906,0.03622344136238098,864.424072265625,570.7053833007812,0.921826183795929,730.3439331054688,527.755859375,0.8912104368209839,651.4443359375,576.4713745117188,0.7695636749267578
38,989.3937377929688,342.1396179199219,0.9847826957702637,880.8135375976562,410.7787780761719,0.04669821262359619,860.5472412109375,570.5247802734375,0.9316768646240234,726.6293334960938,528.1796264648438,0.8707752227783203,643.5274658203125,576.6949462890625,0.7432693839073181
39,988.2779541015625,342.19287109375,0.9843180179595947,879.9105224609375,410.6778564453125,0.0548628568649292,859.153564453125,570.3636474609375,0.9504591226577759,724.3872680664062,529.3733520507812,0.86466383934021,640.8565063476562,576.2652587890625,0.6643242835998535
40,986.94873046875,342.3475341796875,0.9832866191864014,879.5462646484375,410.9789733886719,0.03519940376281738,858.220458984375,570.0698852539062,0.961285412311554,719.3912963867188,530.462646484375,0.9401937127113342,637.0772094726562,576.0440063476562,0.7018463015556335
41,985.7666625976562,342.53656005859375,0.9814807176589966,878.956298828125,411.096923828125,0.032625019550323486,857.379150390625,569.84716796875,0.9594928622245789,716.400390625,530.5859375,0.9620567560195923,635.8154296875,575.4019165039062,0.6466224789619446
42,984.7190551757812,342.8283386230469,0.9798866510391235,873.2666625976562,409.2708435058594,0.05009925365447998,855.0807495117188,569.3973388671875,0.9683988094329834,713.98876953125,531.1800537109375,0.9568246603012085,628.3279418945312,575.9680786132812,0.5769001245498657
43,982.3408203125,344.0577087402344,0.9818657040596008,873.574951171875,407.1866455078125,0.06626036763191223,854.3112182617188,569.3302612304688,0.9735991954803467,711.0122680664062,531.5293579101562,0.9330317974090576,626.725830078125,575.4913940429688,0.6124134063720703
44,982.6906127929688,345.083251953125,0.983525276184082,872.7510375976562,407.23919677734375,0.06840243935585022,853.5068359375,569.3986206054688,0.976297914981842,708.8926391601562,532.4232177734375,0.9342339038848877,620.5520629882812,576.2249755859375,0.5868201851844788
45,982.2031860351562,345.7317199707031,0.9841187000274658,871.640869140625,407.5860900878906,0.05113056302070618,852.3709716796875,569.4268798828125,0.9738127589225769,705.5942993164062,534.0462036132812,0.9496141672134399,613.3707275390625,574.935302734375,0.63750821352005
46,981.5501708984375,346.74835205078125,0.9842853546142578,869.8255615234375,410.69696044921875,0.05266183614730835,850.90576171875,569.9630126953125,0.9694831371307373,704.4842529296875,534.3658447265625,0.9595059752464294,608.7103271484375,577.0291137695312,0.5131754279136658
47,981.0744018554688,347.700439453125,0.9843534231185913,868.8111572265625,414.1065979003906,0.12185236811637878,848.9751586914062,570.2085571289062,0.9474249482154846,702.49169921875,534.6448364257812,0.9671798348426819,607.490234375,576.2069091796875,0.6259898543357849
48,980.2263793945312,349.08843994140625,0.9853479266166687,868.2025146484375,414.96929931640625,0.09874716401100159,845.030029296875,570.7771606445312,0.9540678262710571,701.161376953125,535.030517578125,0.9613707065582275,606.6121215820312,576.654541015625,0.5016139149665833
49,979.6390380859375,350.0463562011719,0.9848651885986328,867.4096069335938,415.4284973144531,0.09268829226493835,843.8938598632812,570.9130859375,0.9645792245864868,698.859130859375,536.437744140625,0.956525444984436,605.5879516601562,575.2459716796875,0.5755704641342163
50,978.65380859375,350.84027099609375,0.9837192296981812,866.9810791015625,416.17254638671875,0.050240010023117065,842.7188110351562,570.8450927734375,0.9653885364532471,698.0134887695312,536.9532470703125,0.9417533874511719,598.7174072265625,573.5253295898438,0.5534530878067017
51,977.7840576171875,351.7658996582031,0.9799578189849854,866.6995849609375,417.1164855957031,0.0370575487613678,842.0638427734375,570.8253173828125,0.9637381434440613,695.1778564453125,536.8001098632812,0.9455565214157104,598.297607421875,573.4331665039062,0.6561035513877869
52,976.7719116210938,352.888671875,0.9801795482635498,866.5110473632812,417.4921875,0.031726568937301636,841.7713623046875,570.9296264648438,0.9651108980178833,693.868896484375,536.9785766601562,0.9611353874206543,598.70703125,573.3470458984375,0.6405544281005859
53,976.1779174804688,353.74700927734375,0.9826942682266235,859.875,418.53125,0.037654370069503784,841.3593139648438,571.1355590820312,0.9716906547546387,692.268798828125,537.2716064453125,0.9596860408782959,591.8314819335938,575.6826171875,0.6175897121429443
54,974.8173828125,354.49725341796875,0.9841079711914062,859.4321899414062,419.1042785644531,0.04506149888038635,839.6646728515625,571.5153198242188,0.974468469619751,690.9149780273438,537.6500854492188,0.9462816119194031,591.4299926757812,574.9415283203125,0.5687868595123291
55,974.0916748046875,354.90570068359375,0.985106348991394,860.3007202148438,424.9079895019531,0.03778088092803955,839.326904296875,571.695556640625,0.9773242473602295,689.9822387695312,537.6755981445312,0.9502797722816467,590.5922241210938,572.2449951171875,0.6768883466720581
56,973.2341918945312,355.5936584472656,0.9822392463684082,860.5477905273438,421.15155029296875,0.037668049335479736,838.8554077148438,571.8329467773438,0.9786309003829956,689.527587890625,538.0341186523438,0.9489120841026306,589.5460205078125,572.318603515625,0.641693115234375
57,972.0768432617188,356.76239013671875,0.9815257787704468,859.7969360351562,424.05340576171875,0.036259233951568604,838.6396484375,572.339111328125,0.977348804473877,689.1554565429688,538.1770629882812,0.9575133323669434,584.2200927734375,572.3334350585938,0.6389791369438171
58,971.6549682617188,358.4252624511719,0.9810247421264648,859.292236328125,427.9442443847656,0.03771024942398071,838.3231811523438,572.4580688476562,0.9784268736839294,688.716552734375,538.375,0.9498000144958496,584.734375,572.1027221679688,0.5647422075271606
59,971.6461791992188,359.742919921875,0.9765528440475464,864.4578857421875,428.2713623046875,0.03615209460258484,837.9366455078125,573.2103271484375,0.9750815033912659,688.2658081054688,539.2034912109375,0.9582705497741699,583.9967041015625,571.9313354492188,0.5577674508094788
60,971.3557739257812,362.7669677734375,0.9747406244277954,864.6548461914062,429.2011413574219,0.035068899393081665,837.401611328125,573.3932495117188,0.9765526056289673,687.9100341796875,539.8787231445312,0.9499468803405762,588.747314453125,572.3937377929688,0.49588486552238464
61,971.4497680664062,364.5899963378906,0.9716747999191284,857.915283203125,430.9602966308594,0.03649929165840149,837.1257934570312,574.3496704101562,0.9734935760498047,686.7079467773438,541.166748046875,0.942140519618988,581.276123046875,568.1932373046875,0.5062211751937866
62,970.645751953125,366.4778747558594,0.9679480791091919,859.5402221679688,432.2269287109375,0.03556749224662781,836.747802734375,574.514892578125,0.973865270614624,685.6617431640625,543.1842651367188,0.9378572106361389,587.31640625,574.296142578125,0.4445805549621582
63,969.9694213867188,367.8060302734375,0.9764710664749146,858.3928833007812,432.9971618652344,0.058952778577804565,836.5562133789062,575.6339721679688,0.9621168375015259,685.2285766601562,544.1799926757812,0.9535527229309082,579.5184326171875,569.3675537109375,0.48245877027511597
64,969.4102172851562,369.33441162109375,0.9699018001556396,858.237548828125,434.0164794921875,0.06538614630699158,836.7857055664062,576.304443359375,0.9465993642807007,684.3067016601562,545.0855712890625,0.9517781734466553,579.515380859375,569.5856323242188,0.4644818902015686
65,969.0438232421875,370.6226806640625,0.9693198800086975,857.8158569335938,435.42926025390625,0.05293270945549011,837.67138671875,578.1743774414062,0.9452065229415894,683.0261840820312,546.6259765625,0.9461594820022583,579.8648681640625,574.3994750976562,0.3990301191806793
66,968.6649780273438,372.51226806640625,0.9699891805648804,857.348876953125,436.8388366699219,0.05475127696990967,837.520263671875,578.6065063476562,0.9559991359710693,682.5279541015625,547.3162231445312,0.9336392283439636,579.138916015625,569.7587280273438,0.3681854009628296
67,968.5687866210938,373.8492126464844,0.9701566100120544,857.8695678710938,443.4312438964844,0.04366272687911987,837.2638549804688,579.6005249023438,0.9650091528892517,681.824462890625,548.4786987304688,0.9408284425735474,578.6267700195312,569.8510131835938,0.33275488018989563
68,968.990234375,375.7504577636719,0.9687792062759399,857.907470703125,444.68267822265625,0.03895127773284912,835.9142456054688,580.3878784179688,0.9680461883544922,681.2020874023438,549.9329223632812,0.9350318312644958,579.6929931640625,574.7525024414062,0.3275546431541443
69,969.759521484375,378.51641845703125,0.9708033800125122,864.0459594726562,444.97320556640625,0.039843231439590454,835.5035400390625,581.6511840820312,0.9691270589828491,678.7193603515625,552.150390625,0.9228546023368835,579.5836181640625,574.7462768554688,0.39680400490760803
70,970.4047241210938,380.08453369140625,0.968232274055481,858.435791015625,447.13690185546875,0.029398977756500244,835.5458374023438,582.5559692382812,0.9543108940124512,678.133544921875,552.7201538085938,0.9447623491287231,578.8489990234375,575.560546875,0.3984910547733307
71,971.1737670898438,381.2749938964844,0.9575248956680298,858.5777587890625,448.17108154296875,0.03833022713661194,835.41552734375,583.7626953125,0.9465417861938477,677.9267578125,552.9994506835938,0.9567461013793945,573.0588989257812,575.9183349609375,0.37541788816452026
72,971.5791015625,382.7491455078125,0.9517595767974854,858.6461181640625,449.033935546875,0.07063579559326172,836.5134887695312,584.1134033203125,0.9489566087722778,678.2236938476562,553.6553955078125,0.9537551999092102,572.3768920898438,576.1334228515625,0.34286993741989136
73,972.3268432617188,383.9264831542969,0.9546970129013062,858.697998046875,449.4429626464844,0.11363652348518372,836.6840209960938,584.9876708984375,0.9492069482803345,678.5839233398438,554.36669921875,0.9637870788574219,572.1036987304688,575.714599609375,0.43807297945022583
74,972.9581909179688,384.67498779296875,0.962022602558136,859.1163330078125,450.24957275390625,0.1506522297859192,835.920166015625,585.9073486328125,0.9487391710281372,678.0460205078125,555.0941162109375,0.954757809638977,577.0938720703125,575.8308715820312,0.48547688126564026
75,973.8352661132812,385.3924255371094,0.9721775054931641,859.443115234375,451.3603515625,0.07128122448921204,836.4999389648438,586.170654296875,0.9532725811004639,678.434814453125,555.845703125,0.9606103897094727,576.8690795898438,576.1337890625,0.5829861164093018
76,974.5499877929688,386.0307922363281,0.9763025641441345,860.0175170898438,452.0943298339844,0.04520523548126221,836.68408203125,586.751953125,0.9418971538543701,678.7615966796875,556.68798828125,0.9593793153762817,576.5323486328125,577.190673828125,0.5901490449905396
77,976.2628784179688,386.31109619140625,0.9764219522476196,861.0358276367188,452.88470458984375,0.040679335594177246,837.0014038085938,587.4478759765625,0.9481348991394043,678.2734985351562,557.73046875,0.9502770304679871,575.883544921875,576.9747924804688,0.5928125381469727
78,976.9191284179688,387.12274169921875,0.9815844893455505,865.800048828125,457.8876953125,0.05556634068489075,837.0161743164062,587.7698974609375,0.9472373723983765,678.5778198242188,558.4400634765625,0.9471545219421387,576.4552001953125,577.4664306640625,0.6007509231567383
79,978.6780395507812,387.5892639160156,0.9834035634994507,866.5039672851562,458.0946044921875,0.06180813908576965,836.6009521484375,588.1742553710938,0.9538993239402771,678.2951049804688,559.1861572265625,0.9237163066864014,573.8970947265625,577.3412475585938,0.668194055557251
80,979.4771728515625,387.803466796875,0.9842494130134583,867.0978393554688,458.04779052734375,0.04537618160247803,837.1489868164062,588.328125,0.9504798054695129,678.7426147460938,559.8192749023438,0.9201986789703369,576.6405639648438,578.2962036132812,0.6395807862281799
81,980.3517456054688,388.0646667480469,0.9822731018066406,866.2481079101562,453.9571228027344,0.045375972986221313,837.7647705078125,588.7399291992188,0.9490666389465332,680.7035522460938,561.114013671875,0.9035587310791016,575.7958374023438,578.1862182617188,0.49183008074760437
82,981.5012817382812,387.5617980957031,0.9760386347770691,867.3878784179688,453.9708251953125,0.042166680097579956,838.2612915039062,589.1129150390625,0.9493616223335266,681.2605590820312,561.897705078125,0.9279757142066956,576.3573608398438,579.1395263671875,0.6785130500793457
83,982.2032470703125,387.5581359863281,0.9711479544639587,869.7843627929688,452.4639587402344,0.05395558476448059,841.232666015625,588.7813720703125,0.9426937103271484,682.8574829101562,562.045654296875,0.9432069063186646,574.078369140625,578.2210083007812,0.6760612726211548
84,984.3800659179688,386.0980529785156,0.9700751304626465,870.6574096679688,452.24969482421875,0.09553024172782898,841.7706298828125,589.0601806640625,0.943803071975708,684.1075439453125,561.9118041992188,0.9606159925460815,578.1250610351562,578.8096923828125,0.6466755867004395
85,986.1761474609375,385.8860168457031,0.9712207317352295,870.9459228515625,451.90325927734375,0.09159314632415771,842.6508178710938,589.3568115234375,0.9493796825408936,685.0165405273438,562.6195068359375,0.9660755395889282,578.7749633789062,580.167724609375,0.3988688290119171
86,988.2525634765625,385.0782165527344,0.969758152961731,872.3717651367188,451.5639343261719,0.07780754566192627,845.1834106445312,589.9814453125,0.9281283617019653,686.2590942382812,563.286376953125,0.9556660056114197,579.7875366210938,580.0438842773438,0.6117761135101318
87,990.3099365234375,383.7384948730469,0.9669942855834961,873.487060546875,451.1998291015625,0.06362742185592651,848.7809448242188,590.6734619140625,0.9176244735717773,687.6131591796875,563.7366333007812,0.9462037086486816,581.6567993164062,579.997314453125,0.6251450777053833
88,991.5902709960938,382.0503234863281,0.9709573984146118,874.7882080078125,450.6726379394531,0.06630280613899231,851.4978637695312,590.2723999023438,0.9414719939231873,689.2701416015625,564.226806640625,0.9235843420028687,586.708740234375,580.7276611328125,0.5065259337425232
89,993.7659301757812,380.61236572265625,0.9802676439285278,876.244384765625,449.9709777832031,0.03984171152114868,853.4342041015625,589.400146484375,0.949697732925415,693.1651611328125,563.4027709960938,0.9024625420570374,587.1071166992188,581.5777587890625,0.4846203029155731
90,995.8273315429688,379.52880859375,0.9806426763534546,877.5413818359375,449.76763916015625,0.036443501710891724,855.1810913085938,588.9912719726562,0.9557056427001953,694.7171630859375,563.8713989257812,0.8797519207000732,589.44287109375,582.5367431640625,0.4323749840259552
91,997.1946411132812,377.3072204589844,0.9750864505767822,883.1140747070312,448.102783203125,0.05955302715301514,855.9287719726562,588.9352416992188,0.9603687524795532,696.7478637695312,563.6559448242188,0.8863695859909058,593.1635131835938,582.9989624023438,0.4119238257408142
92,998.015625,375.4075012207031,0.9783210754394531,884.4912719726562,446.6375732421875,0.15323162078857422,859.3946533203125,588.3496704101562,0.9600368738174438,698.5575561523438,564.2703857421875,0.901090145111084,594.5851440429688,582.4594116210938,0.46935516595840454
93,1000.9180297851562,372.89178466796875,0.9763758182525635,886.0887451171875,443.05682373046875,0.06829854846000671,860.2120971679688,588.432373046875,0.9701458215713501,701.4664306640625,564.2076416015625,0.9521405696868896,594.447265625,582.706787109375,0.5206420421600342
94,1003.5550537109375,371.39898681640625,0.9777268171310425,887.8687133789062,442.0603332519531,0.053577959537506104,864.2755126953125,588.7020874023438,0.9624358415603638,704.0927734375,564.1043090820312,0.9297712445259094,597.9498901367188,583.5880737304688,0.4783205986022949
95,1006.2550048828125,370.4178161621094,0.9809458255767822,889.6109008789062,438.78973388671875,0.0691213309764862,866.55517578125,589.1151733398438,0.9711023569107056,710.0995483398438,562.6080322265625,0.8788689374923706,604.5078125,581.8090209960938,0.53410404920578
96,1009.5693359375,369.3111877441406,0.9817208051681519,896.1126708984375,442.2770690917969,0.03324449062347412,869.4382934570312,588.4138793945312,0.9713836908340454,713.2514038085938,561.796875,0.9065995216369629,609.345703125,582.5740966796875,0.5153741836547852
97,1011.6879272460938,368.4612731933594,0.982109785079956,893.6132202148438,437.5320129394531,0.042638421058654785,871.9642333984375,588.3255004882812,0.9693130254745483,716.8850708007812,559.972412109375,0.9505558013916016,611.6245727539062,582.7601928710938,0.6296692490577698
98,1014.3887939453125,366.9954833984375,0.9701954126358032,897.5244140625,437.0251770019531,0.051538556814193726,875.1602172851562,588.349609375,0.9694039225578308,722.954833984375,557.0990600585938,0.9723731279373169,614.4140014648438,582.134765625,0.5765027403831482
99,1015.9934692382812,366.03253173828125,0.9625917673110962,901.3221435546875,434.8755187988281,0.06338930130004883,879.8644409179688,588.5316772460938,0.9581305980682373,725.2935180664062,554.6651611328125,0.9767566919326782,626.4996948242188,582.6502685546875,0.5142201781272888
100,1019.0029907226562,364.7471923828125,0.9682362079620361,902.9635620117188,434.3808898925781,0.04145851731300354,884.2837524414062,588.1130981445312,0.9754807353019714,730.401611328125,553.9197387695312,0.9682940244674683,629.2033081054688,582.287109375,0.5866631865501404
101,1021.7708129882812,362.6290283203125,0.9711641073226929,905.28857421875,433.8702697753906,0.03761011362075806,886.890380859375,587.7883911132812,0.977771520614624,734.7406616210938,550.1976318359375,0.9723471403121948,641.375244140625,581.9769287109375,0.391578733921051
102,1023.96826171875,362.24969482421875,0.9808222055435181,907.4070434570312,433.771484375,0.03703588247299194,890.566162109375,587.7813720703125,0.9632517099380493,742.12353515625,544.103515625,0.911974310874939,642.8921508789062,582.070556640625,0.6074256896972656
103,1026.589111328125,361.6787414550781,0.9825719594955444,909.9295043945312,434.31280517578125,0.047262370586395264,896.6425170898438,589.0932006835938,0.9441240429878235,750.0411987304688,540.9484252929688,0.9504052400588989,669.8464965820312,580.5159912109375,0.28764110803604126
104,1028.5462646484375,361.37548828125,0.9802818298339844,915.7634887695312,433.13726806640625,0.07404202222824097,900.4164428710938,586.9119262695312,0.9704827666282654,754.7284545898438,536.564697265625,0.939655601978302,655.5592041015625,583.3428955078125,0.3729689419269562
