scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,851.598388671875,274.767333984375,0.9661126136779785,803.8297119140625,386.5142822265625,0.9748691320419312,967.922607421875,408.6261291503906,0.9698917269706726,864.8054809570312,540.5184326171875,0.979339599609375,964.727783203125,566.4093017578125,0.8692319393157959
27,851.1846313476562,276.3785705566406,0.9700843095779419,802.5999755859375,387.6918029785156,0.9722729921340942,967.029296875,410.2083435058594,0.9781181812286377,859.9915771484375,541.8350219726562,0.9734762907028198,961.9944458007812,567.158447265625,0.8613735437393188
28,849.8983764648438,278.2685852050781,0.9686457514762878,801.265625,388.8731689453125,0.9656189680099487,965.87548828125,412.2144775390625,0.9822889566421509,854.3460083007812,540.86767578125,0.9825296401977539,956.6028442382812,567.585693359375,0.8395814895629883
29,850.8146362304688,280.3294372558594,0.9548957347869873,798.6644287109375,390.4964904785156,0.9603722095489502,964.1827392578125,414.1207580566406,0.9842044711112976,850.6139526367188,540.64306640625,0.9805783629417419,954.6658325195312,567.5284423828125,0.8475354313850403
30,850.5361328125,281.7628479003906,0.9659884572029114,797.1224975585938,393.0200500488281,0.9650654196739197,962.6886596679688,415.50225830078125,0.9734387397766113,845.4507446289062,542.2666015625,0.9709072113037109,947.07177734375,567.2604370117188,0.842170000076294
31,849.4026489257812,283.50225830078125,0.9708336591720581,795.71728515625,394.7851257324219,0.9782974720001221,961.0625610351562,418.5770263671875,0.9686679840087891,840.4112548828125,541.471923828125,0.97337406873703,940.2322387695312,567.7120361328125,0.8236988186836243
32,849.243408203125,284.8292541503906,0.9595420360565186,794.5825805664062,396.10369873046875,0.9737306833267212,959.4512329101562,420.52069091796875,0.9652488231658936,835.8428955078125,540.4003295898438,0.9841158390045166,933.3802490234375,566.9887084960938,0.8573704957962036
33,849.001220703125,287.0103454589844,0.9599422812461853,793.1083984375,398.3244934082031,0.9691576957702637,956.6264038085938,421.4466857910156,0.9711766242980957,831.1511840820312,541.0226440429688,0.9785589575767517,926.7184448242188,567.1791381835938,0.8720031976699829
34,848.644287109375,289.0457458496094,0.9632821083068848,791.750732421875,400.2735290527344,0.9669439792633057,954.2228393554688,422.9495544433594,0.9709427356719971,826.5030517578125,541.7932739257812,0.978669285774231,924.1018676757812,567.4706420898438,0.8535757064819336
35,845.0242309570312,289.6520690917969,0.9539090394973755,789.693603515625,401.599853515625,0.9779998064041138,951.392333984375,424.7209167480469,0.9729275107383728,820.7667846679688,540.7381591796875,0.9867160320281982,922.624755859375,566.79150390625,0.853988766670227
36,843.7109985351562,291.0142517089844,0.9630376100540161,787.0598754882812,403.0499267578125,0.9727643728256226,949.232421875,426.3874816894531,0.9821417331695557,817.848876953125,540.3048706054688,0.9834384918212891,915.7044677734375,566.6627197265625,0.8713718056678772
37,839.4309692382812,292.5313415527344,0.9520530700683594,783.589111328125,404.5572509765625,0.9701334238052368,946.933837890625,427.6766662597656,0.980222761631012,813.0726318359375,541.4998779296875,0.9789156913757324,909.1817016601562,567.634765625,0.8558378219604492
38,835.0419311523438,294.77484130859375,0.9489756226539612,781.2634887695312,405.05517578125,0.9721192121505737,944.5446166992188,428.6187438964844,0.9760066270828247,806.8160400390625,539.8628540039062,0.9825620651245117,906.7606201171875,567.15771484375,0.8389580249786377
39,834.1834716796875,295.6555480957031,0.9535875916481018,778.930419921875,405.7184143066406,0.9605717658996582,940.6853637695312,428.7738037109375,0.9738394021987915,802.4749145507812,539.3984375,0.9858174324035645,900.9740600585938,567.2429809570312,0.8714166283607483
40,833.6060791015625,297.7969055175781,0.9596498012542725,777.4097900390625,406.3179626464844,0.9452196359634399,938.58984375,429.74871826171875,0.9724712371826172,798.6080932617188,539.8091430664062,0.9799189567565918,897.91455078125,566.9118041992188,0.8802317380905151
41,832.4225463867188,298.8485412597656,0.9634433388710022,775.1859741210938,407.11102294921875,0.9536149501800537,936.0654296875,430.8017883300781,0.9651738405227661,791.6334228515625,538.95361328125,0.9832553863525391,892.0087280273438,567.213623046875,0.8448188304901123
42,828.5198974609375,298.6690368652344,0.9689547419548035,772.468994140625,408.6668701171875,0.9637393951416016,934.3508911132812,431.8984680175781,0.9731580018997192,787.2890625,539.2705688476562,0.9848533868789673,885.7225952148438,566.1924438476562,0.8553829193115234
43,825.6265869140625,299.54217529296875,0.972440242767334,769.7376708984375,409.2602233886719,0.9773056507110596,933.2406616210938,433.89581298828125,0.9742592573165894,782.6944580078125,540.3388671875,0.979804515838623,882.2313842773438,566.118408203125,0.8864731788635254
44,823.69189453125,300.2548522949219,0.9621989727020264,765.9730834960938,409.8108825683594,0.9678683280944824,930.5408935546875,434.7268981933594,0.9742614030838013,776.5369873046875,539.020263671875,0.9742856025695801,875.2713012695312,566.7813720703125,0.86420738697052
45,820.8880004882812,301.3438720703125,0.9661046266555786,763.2722778320312,410.8757019042969,0.980297327041626,928.4652099609375,436.41845703125,0.9714449644088745,771.7824096679688,538.6008911132812,0.9836747646331787,869.2378540039062,565.8818359375,0.8920205235481262
46,819.3709106445312,301.5973815917969,0.9647785425186157,761.8008422851562,411.44482421875,0.9749112725257874,925.4229736328125,436.52386474609375,0.9718034267425537,767.2650146484375,539.3255004882812,0.9767137765884399,866.5886840820312,565.544677734375,0.8937962055206299
47,818.44140625,301.8376159667969,0.9674492478370667,759.7550048828125,411.2442321777344,0.9733116626739502,922.90576171875,437.6914367675781,0.975993275642395,761.7318725585938,538.5209350585938,0.9696099758148193,860.2849731445312,565.937744140625,0.8710509538650513
48,817.7911376953125,303.0022277832031,0.9511368274688721,757.0528564453125,411.48638916015625,0.9826749563217163,919.4562377929688,438.9681396484375,0.9749510288238525,756.9814453125,537.3804321289062,0.9775301814079285,854.137451171875,564.9684448242188,0.8756190538406372
49,816.9529418945312,303.6334533691406,0.9514558911323547,754.9259643554688,411.9373779296875,0.9859424233436584,917.2302856445312,439.79498291015625,0.982045590877533,754.2391967773438,537.0883178710938,0.9780216217041016,851.444091796875,565.3760375976562,0.9106569290161133
50,813.8858642578125,304.67633056640625,0.947779655456543,752.7863159179688,412.85064697265625,0.9773484468460083,915.4312133789062,440.4137268066406,0.9801303744316101,748.64208984375,537.5643310546875,0.9690190553665161,845.013671875,566.416259765625,0.8955605030059814
51,812.86572265625,304.9215087890625,0.9572920799255371,749.04736328125,413.3424377441406,0.9711505174636841,912.7022705078125,440.90875244140625,0.9738785028457642,742.9149169921875,536.2857055664062,0.9606850743293762,842.9615478515625,566.1943969726562,0.8918150663375854
52,811.4164428710938,305.1076965332031,0.9632119536399841,747.2171630859375,413.01715087890625,0.9744577407836914,908.8540649414062,440.3740234375,0.9700331091880798,739.0488891601562,535.812744140625,0.962653398513794,837.3612670898438,565.2578125,0.8696918487548828
53,810.2672729492188,305.7339172363281,0.959128737449646,745.6641235351562,413.14813232421875,0.969017505645752,906.1959838867188,441.6687927246094,0.9796971678733826,733.7559204101562,535.4085693359375,0.9719158411026001,829.9371948242188,566.2947387695312,0.8725106120109558
54,808.0542602539062,305.67498779296875,0.958539605140686,743.9703369140625,413.0089416503906,0.9681033492088318,903.6649780273438,442.51226806640625,0.9825050234794617,728.2718505859375,533.7791748046875,0.9626623392105103,827.0748901367188,566.7962036132812,0.8430539965629578
55,804.8743896484375,306.28875732421875,0.9586647748947144,741.7562866210938,412.98675537109375,0.9805644750595093,901.744873046875,443.0702209472656,0.9875558614730835,725.0247802734375,533.4759521484375,0.970548152923584,821.2913208007812,565.3904418945312,0.8661929368972778
56,804.102783203125,306.93707275390625,0.9690306186676025,739.4555053710938,413.1087341308594,0.9832165837287903,899.9583129882812,443.6589050292969,0.987999439239502,720.695556640625,533.7953491210938,0.9731153845787048,818.0608520507812,566.2911987304688,0.871685266494751
57,802.7191162109375,307.02557373046875,0.9645202159881592,736.9404907226562,412.9857177734375,0.9754647016525269,898.1861572265625,444.21356201171875,0.9849289655685425,715.31982421875,533.47998046875,0.9777535200119019,811.8074951171875,566.6612548828125,0.8527935743331909
58,801.7884521484375,306.7763977050781,0.9604716897010803,732.8961791992188,412.9040832519531,0.9774172306060791,896.6056518554688,444.256103515625,0.979517936706543,709.5474853515625,531.6277465820312,0.9757112860679626,805.7293090820312,566.3486328125,0.8257186412811279
59,801.5650024414062,306.91522216796875,0.9599828124046326,730.6361083984375,412.0423889160156,0.9789804220199585,892.4825439453125,443.7675476074219,0.9786043763160706,704.1903686523438,531.47802734375,0.9775464534759521,801.9463500976562,566.9583740234375,0.835248589515686
60,800.37744140625,307.2723388671875,0.9582332372665405,729.9088745117188,412.00799560546875,0.9774603843688965,890.5218505859375,443.7093811035156,0.9832783341407776,698.7464599609375,530.42724609375,0.9843028783798218,795.66552734375,566.9766845703125,0.8629689812660217
61,798.9810791015625,306.4846496582031,0.9627416133880615,728.55126953125,411.8979187011719,0.9675040245056152,889.3206787109375,443.56524658203125,0.982852578163147,693.3821411132812,528.5404663085938,0.9762805700302124,794.49169921875,567.0330200195312,0.8603730797767639
62,798.2282104492188,306.41778564453125,0.9725376963615417,726.874755859375,411.2578430175781,0.97016441822052,887.4236450195312,444.5521545410156,0.9823859930038452,687.7914428710938,528.5197143554688,0.9747065901756287,786.5010375976562,566.2797241210938,0.880271315574646
63,796.86474609375,307.1478576660156,0.9726982712745667,724.634521484375,411.0480651855469,0.9780757427215576,886.3395385742188,444.7351379394531,0.9839957356452942,682.6699829101562,527.7797241210938,0.9751166105270386,779.363037109375,566.8886108398438,0.8840124011039734
64,795.4766845703125,307.5802307128906,0.9719077348709106,722.7832641601562,411.1855773925781,0.9829127788543701,885.4703979492188,444.7809143066406,0.9844907522201538,677.1784057617188,525.8656005859375,0.9676802158355713,774.0256958007812,565.5718383789062,0.8799128532409668
65,795.3221435546875,308.0888977050781,0.9690130949020386,720.545654296875,411.48101806640625,0.9756796360015869,884.5109252929688,445.2422790527344,0.9845161437988281,673.1731567382812,525.162109375,0.9425226449966431,771.8512573242188,565.9293212890625,0.8933166265487671
66,792.4642333984375,309.140380859375,0.969590961933136,717.1649780273438,411.6776428222656,0.9772763252258301,883.3541870117188,445.5245056152344,0.9819808006286621,669.5040893554688,526.0203857421875,0.9536479711532593,769.19921875,566.398681640625,0.8689602613449097
67,790.9569091796875,310.1324462890625,0.9652806520462036,714.8223266601562,412.11614990234375,0.9757446050643921,882.4985961914062,446.1128845214844,0.9789600372314453,664.8427734375,525.3928833007812,0.9621955156326294,762.41552734375,566.4387817382812,0.8606885671615601
68,787.8318481445312,311.576904296875,0.9662892818450928,713.441162109375,412.6388244628906,0.9744501113891602,881.1530151367188,446.9789123535156,0.969767689704895,658.7535400390625,523.4329223632812,0.9717440009117126,756.531005859375,565.560791015625,0.8871908783912659
69,787.47119140625,313.1212158203125,0.9652541279792786,711.7678833007812,413.039794921875,0.9738360047340393,879.0453491210938,448.6357421875,0.9649498462677002,654.9506225585938,523.5761108398438,0.9624507427215576,748.229248046875,566.5086669921875,0.86420738697052
70,786.4851684570312,314.8232421875,0.9656462073326111,709.8185424804688,414.3028869628906,0.9785408973693848,877.0214233398438,451.12744140625,0.973063588142395,651.3109741210938,524.0711669921875,0.9504706859588623,742.5576171875,564.5751342773438,0.8803369998931885
71,784.6243286132812,316.1050720214844,0.9702765345573425,707.5224609375,415.92144775390625,0.9737064838409424,875.7435913085938,452.59722900390625,0.9699244499206543,645.958984375,522.3239135742188,0.9696763753890991,739.7999877929688,564.83056640625,0.8784048557281494
72,783.2264404296875,317.19189453125,0.9616836905479431,702.3328857421875,415.7758483886719,0.9685684442520142,871.3273315429688,455.1407470703125,0.9726651310920715,642.5394287109375,520.8417358398438,0.9621169567108154,736.8749389648438,564.5386962890625,0.8395308256149292
73,778.751953125,317.5068359375,0.9640234708786011,699.37890625,415.3664855957031,0.979856014251709,870.1244506835938,455.675537109375,0.9806907176971436,638.631103515625,519.7978515625,0.9626146554946899,730.47119140625,564.0570068359375,0.8752259016036987
74,777.3565063476562,319.4447326660156,0.9660317897796631,696.6889038085938,415.49053955078125,0.9741266965866089,867.4649658203125,457.3531799316406,0.9839813709259033,633.6417846679688,518.2747192382812,0.9685797095298767,724.3761596679688,562.8771362304688,0.9248218536376953
75,771.235107421875,319.23504638671875,0.9677811861038208,693.7461547851562,416.28057861328125,0.9691123366355896,865.0659790039062,458.4028625488281,0.9736518859863281,629.2085571289062,516.8170166015625,0.9713395833969116,722.117431640625,564.2825317382812,0.9073131084442139
76,770.1784057617188,320.16937255859375,0.9611363410949707,690.0712280273438,416.5238342285156,0.9616501331329346,858.813232421875,459.00616455078125,0.9804143905639648,626.657958984375,515.93994140625,0.9741482734680176,715.8311767578125,564.5156860351562,0.8798246383666992
77,765.2562866210938,320.4107360839844,0.9716099500656128,685.0535278320312,414.8044738769531,0.9605461359024048,856.0457763671875,460.09100341796875,0.9801508188247681,621.2736206054688,515.0054321289062,0.98700350522995,714.072509765625,563.9940185546875,0.8545470237731934
78,762.837890625,320.52752685546875,0.9743819236755371,682.253662109375,414.729248046875,0.9673150777816772,854.441162109375,460.0965270996094,0.9860608577728271,618.1222534179688,514.0133666992188,0.980586588382721,707.419921875,564.122314453125,0.895878791809082
79,757.174072265625,319.4032897949219,0.9741355180740356,680.49365234375,414.18048095703125,0.9602915048599243,852.3118286132812,460.4413757324219,0.9868829250335693,612.2584838867188,509.9260559082031,0.9755831956863403,706.4019775390625,565.026611328125,0.8926398754119873
80,754.9400024414062,319.26263427734375,0.9745974540710449,676.8319091796875,413.496337890625,0.9749637842178345,850.5829467773438,460.8658752441406,0.9807894229888916,607.4037475585938,507.6246643066406,0.9798623919487,701.1607055664062,565.0047607421875,0.8630383014678955
81,752.6895751953125,319.2198181152344,0.9630105495452881,673.7857666015625,413.1165466308594,0.9743655920028687,848.99853515625,461.2347106933594,0.9710260629653931,602.0256958007812,506.5096130371094,0.9740406274795532,697.2730102539062,566.3165893554688,0.814560055732727
82,748.9571533203125,317.8252258300781,0.9682895541191101,669.4602661132812,412.4264221191406,0.966338574886322,843.5629272460938,460.32781982421875,0.97239089012146,597.412109375,502.61553955078125,0.9673608541488647,690.626953125,565.97607421875,0.8647907972335815
83,744.105224609375,317.88909912109375,0.9719825983047485,666.84765625,411.18505859375,0.9493595361709595,841.6375122070312,460.8689270019531,0.9742904305458069,592.9630737304688,501.8234558105469,0.9746341705322266,684.2403564453125,566.3787841796875,0.7952097654342651
84,742.5615844726562,317.82861328125,0.9757643938064575,665.7418823242188,410.66302490234375,0.9626028537750244,840.05224609375,461.6163024902344,0.9717287421226501,588.1564331054688,499.7791442871094,0.984559178352356,678.5278930664062,565.1823120117188,0.8170536756515503
85,740.0199584960938,316.8454284667969,0.9746776819229126,663.1052856445312,409.4001770019531,0.9633632302284241,838.6800537109375,461.66217041015625,0.9802652597427368,583.9720458984375,497.9222717285156,0.9637421369552612,675.00244140625,564.8602294921875,0.6528741121292114
86,739.251953125,315.9583740234375,0.9771672487258911,659.9509887695312,408.1111755371094,0.9708450436592102,837.0026245117188,461.51873779296875,0.9836371541023254,580.968994140625,497.2521667480469,0.9669812917709351,673.3428955078125,564.650146484375,0.6385375261306763
87,738.2139892578125,315.1029968261719,0.9698092341423035,657.7308959960938,408.0212097167969,0.9645144939422607,835.0467529296875,461.4879455566406,0.9811586141586304,579.04638671875,496.2794494628906,0.9642108678817749,667.0198364257812,563.5967407226562,0.45536646246910095
88,737.9920043945312,314.5491027832031,0.973793089389801,655.0224609375,407.0876159667969,0.9557614326477051,833.873779296875,461.11260986328125,0.9783106446266174,577.234619140625,493.2421875,0.9642723798751831,656.2819213867188,560.15478515625,0.475441575050354
89,732.8701171875,311.1045837402344,0.9772332906723022,653.1152954101562,405.98345947265625,0.9663481712341309,832.7922973632812,460.54193115234375,0.9732699990272522,571.4459228515625,492.7821960449219,0.9616316556930542,631.012451171875,549.3531494140625,0.9682772159576416
90,732.1161499023438,310.06494140625,0.9809256792068481,652.2532958984375,404.70361328125,0.9641455411911011,828.9541015625,460.1387023925781,0.9735476970672607,566.1676025390625,489.3164367675781,0.9717400074005127,629.0840454101562,550.3885498046875,0.9589996933937073
91,733.0484008789062,308.98760986328125,0.9801639318466187,650.896728515625,403.1339416503906,0.9694699645042419,827.7474975585938,459.9595031738281,0.9772158861160278,564.5103759765625,488.4546203613281,0.9779187440872192,623.3900146484375,549.5869750976562,0.9185845851898193
92,732.6350708007812,307.6607971191406,0.9821394681930542,649.7926635742188,402.2373046875,0.9761193990707397,826.5741577148438,459.64874267578125,0.9787960052490234,560.7841186523438,485.1903991699219,0.9706767797470093,620.9915161132812,550.3744506835938,0.9440507888793945
93,731.68359375,306.3805236816406,0.9789479970932007,648.9783325195312,401.10107421875,0.9768863916397095,825.16357421875,459.3593444824219,0.9805071353912354,557.9329833984375,482.7500305175781,0.9805470705032349,615.8536987304688,549.296142578125,0.956086277961731
94,731.750732421875,305.0614013671875,0.97661292552948,648.5607299804688,400.0313415527344,0.9769997000694275,823.82763671875,459.96820068359375,0.9849478006362915,555.5476684570312,480.9323425292969,0.9782853722572327,611.8414916992188,548.8656005859375,0.9596381187438965
95,730.9537963867188,303.97259521484375,0.9703241586685181,648.490478515625,399.0262145996094,0.972271203994751,823.16015625,459.5433044433594,0.9869605302810669,551.7216186523438,478.02117919921875,0.9715718030929565,606.5743408203125,548.6187744140625,0.9582395553588867
96,730.681884765625,300.40948486328125,0.9705231189727783,647.8970336914062,398.33880615234375,0.9724423885345459,822.4886474609375,459.0467529296875,0.9875086545944214,548.2428588867188,474.8851013183594,0.9713245630264282,598.7346801757812,547.1083984375,0.9758081436157227
97,732.5231323242188,299.2446594238281,0.9777573943138123,648.0150146484375,396.9294128417969,0.9780640602111816,822.3643798828125,458.037841796875,0.9877270460128784,547.1708374023438,472.78411865234375,0.9779410362243652,598.2655029296875,549.2632446289062,0.9590624570846558
98,732.860107421875,298.0005187988281,0.9784131050109863,648.3991088867188,395.0589294433594,0.9801778793334961,822.2981567382812,456.4650573730469,0.9876484274864197,544.34814453125,470.57440185546875,0.9703489542007446,595.4607543945312,550.0591430664062,0.953899621963501
99,733.7715454101562,296.6595764160156,0.9735287427902222,648.5507202148438,392.9447021484375,0.9759443998336792,821.3790283203125,455.0035400390625,0.9863884449005127,541.2695922851562,467.48486328125,0.9718743562698364,588.9754638671875,548.1732177734375,0.9445065855979919
100,733.6212158203125,294.40191650390625,0.9726717472076416,648.205078125,389.7164001464844,0.967529833316803,821.3179321289062,455.010986328125,0.9864311218261719,537.695556640625,465.1326904296875,0.9557353258132935,584.3285522460938,548.89599609375,0.9302399158477783
101,734.292236328125,292.48236083984375,0.9696696996688843,648.5714721679688,388.33282470703125,0.9729183912277222,821.3280639648438,453.8984069824219,0.9872845411300659,535.1038818359375,461.12835693359375,0.9655661582946777,580.754638671875,549.8253173828125,0.9409336447715759
102,737.0722045898438,292.0848693847656,0.9811519384384155,648.9632568359375,385.9064025878906,0.9801254272460938,822.2979125976562,452.2490539550781,0.9836559891700745,533.3352661132812,459.35699462890625,0.9657539129257202,574.853271484375,548.8649291992188,0.9150463342666626
103,739.2625732421875,290.40325927734375,0.9710277915000916,649.917236328125,383.8447570800781,0.9794907569885254,823.1900634765625,450.513916015625,0.9764055609703064,532.87744140625,459.1149597167969,0.968514084815979,571.547119140625,548.0261840820312,0.9152892827987671
104,739.6801147460938,287.31317138671875,0.9543163776397705,651.1972045898438,382.3094177246094,0.9806863069534302,823.2206420898438,446.6753234863281,0.9756555557250977,531.3718872070312,458.07696533203125,0.968430757522583,567.2144165039062,547.6532592773438,0.9389420747756958
