scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
242,469.5972900390625,397.7449035644531,0.1935633420944214,445.73907470703125,507.7313537597656,0.986639142036438,592.451904296875,538.3737182617188,0.9845433235168457,456.9664001464844,603.455078125,0.9815950393676758,533.4124755859375,645.6401977539062,0.9122076034545898
243,473.03228759765625,393.4913330078125,0.39492669701576233,444.5352478027344,504.6364440917969,0.9792876243591309,590.3772583007812,536.3660278320312,0.9741751551628113,454.1422424316406,599.8280029296875,0.9828002452850342,529.7982177734375,645.1620483398438,0.8965150117874146
244,472.72076416015625,390.3046875,0.37710198760032654,444.5249328613281,500.3117370605469,0.9908536672592163,589.5050048828125,534.5582885742188,0.9825990200042725,450.84857177734375,597.0269165039062,0.9785876274108887,526.17333984375,645.6126098632812,0.8860495090484619
245,471.73284912109375,384.80047607421875,0.338839590549469,444.694091796875,496.2706604003906,0.9921255707740784,588.664306640625,532.192626953125,0.9866701364517212,445.9079895019531,595.4038696289062,0.9888066053390503,522.7218017578125,646.256591796875,0.9047867059707642
246,474.13751220703125,380.2961730957031,0.3207932114601135,444.1324768066406,492.7572326660156,0.9878332614898682,587.5472412109375,528.6709594726562,0.9826061725616455,442.89910888671875,593.1316528320312,0.9843453168869019,517.2227172851562,645.4080810546875,0.8997423648834229
247,504.62652587890625,308.2782287597656,0.290694922208786,443.3266296386719,490.09918212890625,0.9868218898773193,586.8649291992188,524.6658935546875,0.9844989776611328,440.61566162109375,589.267578125,0.9855518341064453,512.7383422851562,645.3876953125,0.886420488357544
248,477.6308898925781,374.42010498046875,0.4400184750556946,444.2198181152344,485.1201477050781,0.9886305928230286,586.6769409179688,522.9892578125,0.9832396507263184,438.5943908691406,586.1143798828125,0.9901024103164673,508.4346008300781,644.39501953125,0.8867043852806091
249,478.8004455566406,370.6494140625,0.19108429551124573,445.34814453125,479.9710998535156,0.9895527362823486,588.383056640625,520.488037109375,0.9793434143066406,436.88287353515625,582.4986572265625,0.9796761870384216,502.808349609375,644.552490234375,0.8690584897994995
250,516.9971923828125,294.4507141113281,0.28366827964782715,445.09454345703125,475.9259338378906,0.9886457920074463,588.7809448242188,517.0717163085938,0.9870601892471313,434.3938903808594,579.4138793945312,0.9841005802154541,499.6952209472656,644.9105834960938,0.8947584629058838
251,522.3518676757812,292.6919250488281,0.8689796328544617,446.51751708984375,471.0841064453125,0.977558970451355,589.6389770507812,512.8717651367188,0.9827076196670532,429.6025695800781,577.0660400390625,0.9881073236465454,494.0003662109375,644.0476684570312,0.8572533130645752
252,490.390380859375,348.9978942871094,0.43394559621810913,449.0060729980469,464.90777587890625,0.9838924407958984,591.8688354492188,508.97369384765625,0.9846075773239136,427.46624755859375,572.9845581054688,0.9903137683868408,487.2879943847656,643.4972534179688,0.8832791447639465
253,495.805419921875,345.0668029785156,0.67108553647995,448.7872314453125,459.2940368652344,0.9925433993339539,592.9761962890625,505.18292236328125,0.9890853762626648,425.26983642578125,570.255615234375,0.9851100444793701,483.8768310546875,643.2783813476562,0.9192960262298584
254,499.2903747558594,338.9551086425781,0.7497063875198364,450.9721984863281,452.76702880859375,0.9892045855522156,594.2767944335938,501.5257873535156,0.9912412166595459,423.1601867675781,566.6737060546875,0.9807933568954468,478.2228088378906,643.8390502929688,0.865297794342041
255,505.62762451171875,331.9005126953125,0.691176176071167,452.4028625488281,446.86346435546875,0.9896325469017029,595.5718994140625,495.6443176269531,0.9880667924880981,420.7465515136719,563.6060791015625,0.9891029000282288,475.0896911621094,643.0651245117188,0.8914483189582825
256,510.0365295410156,328.2596740722656,0.7526569366455078,454.8197937011719,441.5185852050781,0.9910945892333984,598.131103515625,491.15484619140625,0.9921913743019104,418.60687255859375,560.2130737304688,0.9890080094337463,469.9253845214844,641.8623657226562,0.906373143196106
257,558.6365356445312,263.74298095703125,0.8116393089294434,457.2361145019531,434.4905090332031,0.9895085096359253,601.0521850585938,487.9159240722656,0.982529878616333,416.701904296875,557.0413208007812,0.9878084659576416,466.3797912597656,640.8694458007812,0.9153449535369873
258,522.4468383789062,315.6865539550781,0.41084998846054077,459.4698181152344,428.2687072753906,0.9877361059188843,603.61083984375,482.4576110839844,0.9896037578582764,415.10443115234375,555.7356567382812,0.987934947013855,463.8671875,642.047607421875,0.8695379495620728
259,527.8231201171875,311.1685791015625,0.7691817283630371,462.3239440917969,422.9402160644531,0.9768716096878052,607.5805053710938,477.1564025878906,0.9871503710746765,413.660888671875,553.8660278320312,0.989248514175415,459.0802001953125,641.6856689453125,0.8917048573493958
260,533.451904296875,305.5681457519531,0.7374136447906494,466.0997619628906,415.3914794921875,0.9882295727729797,610.8383178710938,473.44659423828125,0.9919850826263428,412.03436279296875,551.43994140625,0.9834573864936829,452.22412109375,640.7537841796875,0.9123481512069702
261,541.9063720703125,299.35546875,0.8266248106956482,470.4787902832031,409.8218688964844,0.9922399520874023,613.7216796875,468.8526916503906,0.9904211759567261,409.71673583984375,548.4028930664062,0.9855266213417053,448.8988342285156,640.0216674804688,0.883004367351532
262,547.1663208007812,296.4725341796875,0.8820419311523438,474.4682922363281,401.9477233886719,0.9913679361343384,615.892822265625,461.3546447753906,0.9855540990829468,408.32440185546875,546.0892333984375,0.9817598462104797,444.0932312011719,640.1255493164062,0.8343749642372131
263,555.446533203125,288.9151306152344,0.8803030252456665,477.27545166015625,396.6641845703125,0.9865890145301819,619.1493530273438,458.162841796875,0.9807256460189819,407.79107666015625,544.327880859375,0.9737930297851562,437.7087097167969,638.1189575195312,0.8752425909042358
264,562.105224609375,284.3936462402344,0.741314172744751,482.7068786621094,389.5813293457031,0.9903421401977539,623.439208984375,453.47406005859375,0.9855328798294067,406.72869873046875,541.3351440429688,0.979080319404602,434.2265625,637.4694213867188,0.9124879240989685
265,568.2341918945312,280.3538513183594,0.9232103824615479,487.4410400390625,383.10321044921875,0.9859040975570679,627.1781616210938,447.091796875,0.9872703552246094,407.0425109863281,539.9939575195312,0.9743856191635132,432.84881591796875,637.5346069335938,0.8785417079925537
266,574.41064453125,274.6112976074219,0.9317498207092285,490.88348388671875,378.2777099609375,0.9910774230957031,631.3358154296875,442.71502685546875,0.9892421960830688,407.0316467285156,539.3192138671875,0.9782252311706543,428.7746887207031,637.446533203125,0.8811343908309937
267,583.0735473632812,267.5955810546875,0.8638904094696045,496.1533203125,369.92291259765625,0.9866905808448792,635.5320434570312,437.6683044433594,0.9830432534217834,408.6016845703125,538.2413330078125,0.9817314743995667,423.7907409667969,637.3865966796875,0.8342766761779785
268,592.615966796875,262.96746826171875,0.8331177234649658,502.985107421875,363.56011962890625,0.9923204779624939,640.6076049804688,429.9342956542969,0.9833840131759644,411.4029541015625,537.2909545898438,0.9808039665222168,421.5130920410156,637.08203125,0.8980861902236938
269,599.2512817382812,255.12916564941406,0.8267937898635864,508.15960693359375,356.3538818359375,0.9907455444335938,645.18359375,425.276611328125,0.9922165870666504,413.3918762207031,536.7963256835938,0.963286817073822,418.8663635253906,635.9607543945312,0.8658223152160645
270,606.2840576171875,250.12847900390625,0.9327139854431152,514.6277465820312,350.18951416015625,0.9916653633117676,649.7743530273438,419.11395263671875,0.9773620963096619,417.5972900390625,534.47607421875,0.9429948329925537,416.50250244140625,635.7468872070312,0.8534725904464722
271,612.049072265625,245.1379852294922,0.9720026254653931,521.2091674804688,344.4294738769531,0.9864804744720459,655.42822265625,412.4112854003906,0.9815858602523804,421.572021484375,531.8721923828125,0.9651308059692383,412.7775573730469,634.6804809570312,0.8372255563735962
272,620.09423828125,239.6351318359375,0.957565188407898,527.7947387695312,337.6081237792969,0.9887404441833496,661.6484375,407.83978271484375,0.9907358884811401,424.07330322265625,527.1444702148438,0.9679098129272461,407.6713562011719,628.6429443359375,0.8577492237091064
273,627.0138549804688,236.20196533203125,0.9703919887542725,536.6387329101562,332.44976806640625,0.9872905015945435,668.2814331054688,400.9137268066406,0.980165958404541,428.9612731933594,522.7784423828125,0.9755563735961914,407.44970703125,621.5053100585938,0.8672904968261719
274,638.1781616210938,231.28439331054688,0.8993629217147827,541.8257446289062,329.6039123535156,0.9859615564346313,675.9859619140625,396.4329833984375,0.9911580085754395,434.96746826171875,514.4124755859375,0.9742221832275391,407.22918701171875,614.1242065429688,0.8692746162414551
275,643.731689453125,229.0908660888672,0.969697117805481,552.25634765625,324.65838623046875,0.9913395643234253,681.7192993164062,395.24993896484375,0.9802719950675964,439.78900146484375,503.624267578125,0.957848072052002,416.2096862792969,606.4329223632812,0.8521279692649841
276,651.5493774414062,226.10899353027344,0.9777925610542297,560.05322265625,323.3105163574219,0.9917453527450562,692.193359375,392.9787902832031,0.988071084022522,447.919189453125,489.9491882324219,0.9797066450119019,420.751220703125,596.47216796875,0.846808910369873
277,658.816162109375,225.0100555419922,0.9478875398635864,569.4241943359375,321.7678527832031,0.9906115531921387,702.9658203125,390.6788635253906,0.976608157157898,458.33123779296875,477.923095703125,0.982812225818634,429.6473693847656,588.9408569335938,0.934648871421814
278,666.0744018554688,224.40843200683594,0.9620474576950073,578.9966430664062,322.7754821777344,0.9924180507659912,711.5330200195312,391.33953857421875,0.9900286197662354,471.5495910644531,467.388671875,0.9789899587631226,442.42218017578125,577.516357421875,0.8295785784721375
279,672.7887573242188,226.9419403076172,0.9433618783950806,587.3062133789062,323.8213195800781,0.9917827844619751,719.5281372070312,392.3758544921875,0.9833817481994629,484.2780456542969,457.101318359375,0.9864823818206787,458.5884704589844,567.3838500976562,0.8710374236106873
280,677.2239379882812,229.19534301757812,0.9607641696929932,596.6906127929688,326.46356201171875,0.9905922412872314,727.8296508789062,394.22119140625,0.992511510848999,500.8802795410156,451.8028259277344,0.9854509830474854,476.8309020996094,558.8455200195312,0.9368427991867065
281,684.7640380859375,231.99082946777344,0.9492671489715576,604.0238647460938,329.63128662109375,0.9844031929969788,736.7559204101562,396.23724365234375,0.9911253452301025,516.2262573242188,445.47747802734375,0.9886260032653809,498.34832763671875,555.5391235351562,0.9102498292922974
282,690.9912109375,233.60873413085938,0.9666321277618408,613.0388793945312,331.7798156738281,0.9931520223617554,744.528076171875,398.1048278808594,0.9857836961746216,530.9390869140625,443.81475830078125,0.9918336868286133,522.0512084960938,553.9447021484375,0.9099923372268677
283,696.0095825195312,237.2037353515625,0.9577080607414246,620.9362182617188,334.7794189453125,0.9892054796218872,753.7819213867188,405.0133972167969,0.9906244874000549,547.91259765625,445.4922790527344,0.9891805648803711,549.489013671875,556.3651733398438,0.8834278583526611
284,701.7955932617188,241.13357543945312,0.9575604796409607,629.1024780273438,338.8151550292969,0.9934770464897156,760.9305419921875,409.36285400390625,0.9853336811065674,565.7756958007812,450.64129638671875,0.9901795387268066,580.01904296875,558.9797973632812,0.8341420888900757
285,707.2310180664062,247.04153442382812,0.9408813714981079,635.0753173828125,345.0942077636719,0.9866279363632202,770.3151245117188,411.6392822265625,0.9898994565010071,581.3902587890625,457.9698181152344,0.9926443696022034,612.0159912109375,562.6793212890625,0.9144389033317566
286,711.9298706054688,251.02728271484375,0.943684458732605,641.836181640625,349.655029296875,0.9916689395904541,776.87548828125,413.1416931152344,0.9860672950744629,598.9467163085938,469.0941162109375,0.9897136092185974,643.9970092773438,564.0538940429688,0.9081364274024963
287,715.39697265625,254.88119506835938,0.9571167230606079,648.2462158203125,355.1373596191406,0.9876887798309326,784.5121459960938,419.46099853515625,0.9833511114120483,617.090087890625,482.3854064941406,0.9876919984817505,673.189208984375,569.1586303710938,0.9016686081886292
288,720.1001586914062,260.5760498046875,0.9547293186187744,653.04248046875,363.1775817871094,0.98801189661026,790.8993530273438,421.509033203125,0.9910025000572205,634.2784423828125,498.1689758300781,0.9891039729118347,700.3060913085938,570.7303466796875,0.8843300342559814
289,721.8163452148438,264.7872619628906,0.9261577725410461,659.7650146484375,369.83038330078125,0.9906541109085083,797.2658081054688,424.3677978515625,0.9761651754379272,654.5008544921875,512.0704956054688,0.9850989580154419,725.7459716796875,569.9788208007812,0.928722620010376
290,723.9483032226562,268.7102355957031,0.9563434720039368,665.19921875,377.7219543457031,0.9869846105575562,803.2684936523438,426.9888000488281,0.9912484288215637,676.3304443359375,525.48779296875,0.9831764698028564,756.088623046875,575.8298950195312,0.9341210126876831
291,727.8900756835938,271.9385681152344,0.952055811882019,669.9949951171875,383.1639404296875,0.9898827075958252,808.9721069335938,429.2686767578125,0.9848995208740234,697.4871826171875,541.26025390625,0.9765503406524658,783.1064453125,577.7322387695312,0.9288979172706604
292,731.602783203125,278.19781494140625,0.8610154986381531,675.2777099609375,390.1531677246094,0.9866718649864197,815.9427490234375,434.7218933105469,0.982052743434906,722.0213623046875,552.454833984375,0.9760133028030396,811.7145385742188,581.9468383789062,0.8821558952331543
293,734.6359252929688,282.1763610839844,0.9348737001419067,680.1343383789062,395.7002258300781,0.9879904985427856,822.13134765625,439.1521301269531,0.9933519959449768,745.02099609375,562.2188110351562,0.971530556678772,834.0679321289062,580.7656860351562,0.840324342250824
294,738.1112060546875,285.9767150878906,0.9540550708770752,684.7882690429688,400.0003662109375,0.9909874200820923,826.3662719726562,443.1278076171875,0.9818902015686035,767.5306396484375,570.8783569335938,0.9822555184364319,857.3709106445312,581.3282470703125,0.8252696990966797
295,743.14306640625,289.77850341796875,0.954975426197052,691.0803833007812,406.5666198730469,0.978217601776123,833.8585205078125,446.1003112792969,0.9817865490913391,790.0111694335938,574.3538208007812,0.975150465965271,878.8987426757812,581.6436767578125,0.7856360673904419
296,747.5311889648438,294.9903869628906,0.9109114408493042,696.4917602539062,411.14385986328125,0.9859461784362793,841.167236328125,449.4020080566406,0.980930507183075,808.3917236328125,578.1817626953125,0.9691822528839111,900.772705078125,585.1032104492188,0.7567825317382812
297,749.970947265625,298.4908752441406,0.9462711215019226,701.2777099609375,415.23809814453125,0.9876000881195068,846.4420776367188,452.83294677734375,0.9784966707229614,825.0601196289062,581.2763061523438,0.9689316153526306,916.5055541992188,581.69921875,0.786209762096405
298,753.0811767578125,301.971435546875,0.9400249719619751,706.76611328125,419.46337890625,0.9875268936157227,852.9411010742188,454.9957275390625,0.9906742572784424,840.8152465820312,580.6939086914062,0.9618614912033081,931.3079223632812,581.3330078125,0.744965672492981
299,756.45166015625,305.9178466796875,0.9600786566734314,711.2750854492188,423.8758239746094,0.9853054881095886,856.7086181640625,457.9995422363281,0.9785652160644531,851.7783203125,581.0857543945312,0.9759442806243896,944.09423828125,580.3746948242188,0.6678410172462463
300,761.5491943359375,307.4583435058594,0.9328493475914001,715.6754760742188,426.7626953125,0.9845112562179565,863.7196044921875,458.61517333984375,0.9817975163459778,861.1136474609375,581.4682006835938,0.9779828786849976,955.6441040039062,580.723388671875,0.6390290856361389
301,764.5242919921875,311.48895263671875,0.8826100826263428,720.162353515625,429.26654052734375,0.9804644584655762,868.90234375,458.7578430175781,0.988327145576477,868.8887939453125,582.259521484375,0.971186637878418,963.4120483398438,580.7725219726562,0.6661853790283203
302,766.9259033203125,313.4122619628906,0.9308111667633057,725.2505493164062,432.011474609375,0.9850349426269531,872.5614624023438,459.51165771484375,0.9784220457077026,873.681396484375,582.6004638671875,0.9762234091758728,972.2144775390625,587.1260375976562,0.6707147359848022
303,769.8297119140625,315.4620666503906,0.8871573209762573,728.0465698242188,434.06097412109375,0.9839267730712891,877.1934204101562,461.0895080566406,0.9753203392028809,877.0890502929688,585.1860961914062,0.9861622452735901,976.7952270507812,589.9209594726562,0.7517260313034058
304,772.4779663085938,316.41107177734375,0.9224649667739868,731.462158203125,436.42242431640625,0.9853363633155823,881.1577758789062,462.224853515625,0.9784187078475952,876.4213256835938,585.6386108398438,0.9855921864509583,974.9298095703125,596.5274658203125,0.7962497472763062
305,774.6725463867188,318.11370849609375,0.9420871734619141,734.2904052734375,437.66729736328125,0.9761119484901428,883.840576171875,463.3717346191406,0.9819296002388,874.205078125,583.1898193359375,0.9723711013793945,973.5563354492188,598.7199096679688,0.7701864242553711
306,777.997802734375,317.5301513671875,0.9265437722206116,736.7216186523438,440.25433349609375,0.9682565927505493,886.5518798828125,466.2027587890625,0.9847298860549927,870.322265625,581.3170166015625,0.9684858322143555,966.1697387695312,599.2589721679688,0.6725814342498779
307,780.18310546875,318.3143615722656,0.9348127841949463,738.7711791992188,439.9526672363281,0.9797979593276978,887.4922485351562,468.0349426269531,0.9871008396148682,867.0452270507812,579.409423828125,0.958157479763031,964.3720092773438,602.623779296875,0.7840663194656372
308,780.8812255859375,319.427001953125,0.9334992170333862,740.65185546875,438.80645751953125,0.9814305901527405,888.1224975585938,468.7931823730469,0.9859330058097839,861.48046875,577.8804321289062,0.9657224416732788,957.85400390625,600.64404296875,0.7915835976600647
309,782.9588012695312,317.2594909667969,0.8876858949661255,741.3034057617188,437.78851318359375,0.9837736487388611,887.8436889648438,468.71923828125,0.9876108169555664,857.0159301757812,575.8841552734375,0.9625928401947021,954.3004150390625,603.2930908203125,0.6954137682914734
310,785.5081787109375,316.5755920410156,0.8875495195388794,741.6102294921875,436.23736572265625,0.9850088357925415,887.7088012695312,468.32122802734375,0.9866005182266235,852.7998046875,572.6273193359375,0.9851510524749756,949.625732421875,602.9092407226562,0.813021183013916
311,786.786376953125,315.1916809082031,0.8784217834472656,742.3789672851562,434.8372802734375,0.9855755567550659,887.5787963867188,468.31292724609375,0.9866544008255005,848.8761596679688,570.238525390625,0.9825522899627686,940.8483276367188,600.5380859375,0.8305773735046387
312,788.6132202148438,314.1614074707031,0.9184978008270264,743.4171752929688,432.58953857421875,0.9830812215805054,887.913818359375,468.0445556640625,0.9836307764053345,843.8338623046875,569.5902709960938,0.9805821776390076,933.7389526367188,602.5311279296875,0.7397642135620117
313,790.9287109375,312.7107849121094,0.8657405376434326,744.5731201171875,430.1990661621094,0.9821948409080505,887.86376953125,467.79541015625,0.9841635227203369,840.9385986328125,565.5758056640625,0.9691887497901917,932.0310668945312,602.924560546875,0.7092301845550537
314,794.659912109375,309.4927978515625,0.8581762313842773,745.8829956054688,427.3362731933594,0.9853355884552002,888.0728149414062,467.2566223144531,0.9828282594680786,836.5092163085938,563.38037109375,0.9829104542732239,924.3511352539062,601.113037109375,0.7947378158569336
315,796.3177490234375,308.8140869140625,0.8476251363754272,746.4790649414062,425.5904846191406,0.9835451245307922,888.7825317382812,467.5393981933594,0.9834274053573608,833.1015014648438,561.5797119140625,0.9790237545967102,918.7162475585938,600.7080078125,0.7594740390777588
316,800.79638671875,307.3096008300781,0.896686315536499,748.6069946289062,421.3721008300781,0.9840480089187622,889.9219970703125,467.3593444824219,0.9824011325836182,827.1092529296875,559.8977661132812,0.9848045110702515,915.2764892578125,600.8107299804688,0.819911003112793
317,804.3482055664062,305.18505859375,0.9544469118118286,750.5541381835938,418.12005615234375,0.987212061882019,891.3363647460938,467.49462890625,0.9828730821609497,822.9695434570312,556.8372802734375,0.9842538237571716,910.4094848632812,601.081298828125,0.8043968081474304
318,810.7276611328125,302.8370666503906,0.9280931949615479,753.5737915039062,415.2761535644531,0.9840749502182007,893.9970703125,467.84271240234375,0.9823161959648132,819.822265625,554.3048706054688,0.9891160726547241,908.166748046875,602.6385498046875,0.8495538234710693
319,816.283447265625,300.9537048339844,0.9465550780296326,755.5653076171875,411.96710205078125,0.9920365810394287,896.0496215820312,468.82208251953125,0.9856969714164734,817.3214111328125,552.4434204101562,0.9795240163803101,902.77880859375,602.3107299804688,0.8295758962631226
320,819.720703125,299.8336181640625,0.949528694152832,759.1435546875,409.9193115234375,0.9882141351699829,899.0628662109375,469.224853515625,0.9896553754806519,810.8387451171875,549.5076293945312,0.9859501123428345,899.6279296875,600.3184204101562,0.8710366487503052
321,828.0887451171875,298.4783935546875,0.8928800225257874,761.3897094726562,408.69146728515625,0.9747694730758667,901.906982421875,469.4307861328125,0.9911168217658997,808.3226928710938,546.4237060546875,0.9802993535995483,893.2924194335938,601.1318969726562,0.8697023987770081
322,833.632080078125,298.51715087890625,0.9414332509040833,764.3682861328125,404.91717529296875,0.9850826859474182,904.7599487304688,469.6183776855469,0.988370418548584,805.339111328125,543.6986083984375,0.9855077266693115,889.1550903320312,600.9381103515625,0.8804380893707275
323,837.0277099609375,298.91253662109375,0.9413949847221375,767.2659912109375,402.50555419921875,0.9832738637924194,908.3193969726562,470.9818115234375,0.9881285429000854,802.1734619140625,540.3273315429688,0.9855302572250366,883.9308471679688,599.8018798828125,0.8745150566101074
324,841.0164794921875,298.9899597167969,0.8550636768341064,770.702880859375,401.5733947753906,0.9846234321594238,912.7132568359375,471.772216796875,0.9848668575286865,798.6611328125,539.648193359375,0.9863573312759399,877.7343139648438,599.8683471679688,0.9129229784011841
325,847.2747802734375,298.52288818359375,0.8878756761550903,773.9130249023438,400.1999206542969,0.9806806445121765,916.625732421875,472.3556213378906,0.990688681602478,795.0219116210938,538.4306640625,0.9876993894577026,873.588623046875,599.6300048828125,0.9292678833007812
326,850.635009765625,299.8767395019531,0.9193520545959473,777.4111938476562,398.7352294921875,0.9837495684623718,919.1790771484375,472.89739990234375,0.9873496890068054,792.6663208007812,536.4332885742188,0.9677802324295044,869.1273193359375,599.2288208007812,0.9139052629470825
327,854.3037719726562,300.0691223144531,0.9171976447105408,779.1493530273438,398.010986328125,0.9828934669494629,921.5261840820312,474.4295654296875,0.9812114238739014,790.0122680664062,533.2576904296875,0.9760353565216064,862.7116088867188,598.610107421875,0.9201222658157349
328,859.7566528320312,300.5670471191406,0.8883980512619019,780.5729370117188,397.8069763183594,0.9834276437759399,924.5744018554688,474.9661865234375,0.9815411567687988,787.0317993164062,531.7203369140625,0.981511116027832,860.1445922851562,598.7182006835938,0.9326860308647156
329,862.935302734375,300.5862121582031,0.8437597751617432,782.6021118164062,397.2169494628906,0.9840611815452576,928.4855346679688,475.1355285644531,0.9895814657211304,782.4163818359375,530.7930297851562,0.9877475500106812,854.9528198242188,597.9329833984375,0.8869091868400574
330,865.271728515625,301.53350830078125,0.8517887592315674,785.8018798828125,396.5153503417969,0.9901102781295776,930.9429931640625,475.2197570800781,0.9910763502120972,779.0255737304688,529.4860229492188,0.98948734998703,850.6243286132812,597.993408203125,0.906257152557373
331,867.9502563476562,301.5481262207031,0.8771796226501465,788.151123046875,395.5144958496094,0.9922443628311157,933.0773315429688,475.0884094238281,0.9901342988014221,776.6072387695312,527.9619140625,0.9821459650993347,844.9843139648438,597.52490234375,0.8991723656654358
332,871.3870239257812,301.61395263671875,0.85711669921875,790.3707885742188,394.78387451171875,0.9917336702346802,934.988037109375,475.3467712402344,0.990027129650116,774.0858764648438,524.5206298828125,0.9850723743438721,839.4395751953125,597.2015380859375,0.9037991762161255
333,876.5994262695312,302.91094970703125,0.8522075414657593,792.5020141601562,394.2663269042969,0.9815194606781006,936.075439453125,475.577880859375,0.9889193177223206,771.6824951171875,522.44970703125,0.9856299757957458,835.237060546875,596.4838256835938,0.9260507822036743
334,878.1451416015625,302.3045959472656,0.8146508932113647,794.0180053710938,394.05426025390625,0.9835770130157471,937.5020751953125,475.4422912597656,0.9880074858665466,769.843017578125,520.6697387695312,0.9844997525215149,829.8139038085938,596.7904663085938,0.9365159273147583
335,878.9564208984375,301.796875,0.8244928121566772,795.9630126953125,392.8052062988281,0.9749276041984558,938.97802734375,475.81414794921875,0.9856423139572144,767.6874389648438,520.7350463867188,0.9764054417610168,828.021484375,596.2704467773438,0.9246554374694824
336,882.8804931640625,300.6434631347656,0.803847074508667,798.4896850585938,390.6679992675781,0.9738210439682007,940.9183959960938,475.72589111328125,0.9825764894485474,765.1458740234375,517.56298828125,0.9901993274688721,822.215576171875,595.9623413085938,0.9394304752349854
337,886.1310424804688,299.2020263671875,0.7389044165611267,802.6978759765625,388.3163757324219,0.9780423641204834,944.0261840820312,475.32568359375,0.9883808493614197,763.4085083007812,515.3214111328125,0.9927353858947754,817.9750366210938,594.5340576171875,0.9192299842834473
338,892.7025756835938,298.77728271484375,0.8188142776489258,805.778564453125,386.8518981933594,0.9854412078857422,946.6160278320312,474.7666015625,0.992165207862854,762.8847045898438,513.68505859375,0.9900894165039062,814.611083984375,594.5510864257812,0.9005123376846313
339,896.6751708984375,298.83416748046875,0.8679681420326233,810.1867065429688,384.9045104980469,0.9901330471038818,949.9479370117188,474.2065734863281,0.9908846020698547,762.7688598632812,509.727294921875,0.9887552261352539,812.5269775390625,594.1303100585938,0.8746743202209473
340,900.7710571289062,297.0036926269531,0.8968532085418701,813.3432006835938,383.2531433105469,0.9864681959152222,952.43017578125,473.8868103027344,0.9841198921203613,762.953857421875,507.1793212890625,0.9906765222549438,806.6232299804688,595.4071044921875,0.8949323892593384
341,908.4234008789062,294.4588623046875,0.8273649215698242,818.1241455078125,381.77789306640625,0.9899040460586548,956.5752563476562,472.0813293457031,0.980370044708252,762.502197265625,504.8939208984375,0.9921339750289917,802.4358520507812,594.7988891601562,0.9073439836502075
342,911.5337524414062,293.0479431152344,0.9141682982444763,823.2345581054688,379.1664733886719,0.9909777641296387,960.98828125,470.9520263671875,0.9868694543838501,762.1975708007812,503.0298767089844,0.9875748157501221,800.5392456054688,593.61328125,0.8459594249725342
343,915.818603515625,291.1495056152344,0.8785309195518494,826.794189453125,377.9547119140625,0.9874933958053589,964.7606201171875,468.7810363769531,0.9893925189971924,763.0509033203125,500.5278625488281,0.9904766082763672,797.2943725585938,594.138916015625,0.8789327144622803
344,922.4254760742188,288.4051208496094,0.864797830581665,831.2206420898438,374.6383972167969,0.9693505764007568,969.4749145507812,466.3045349121094,0.984542965888977,763.918701171875,498.7687072753906,0.9898370504379272,791.1109619140625,593.8202514648438,0.8599812984466553
345,926.2360229492188,286.5697326660156,0.9115844964981079,836.6007690429688,371.35345458984375,0.9863143563270569,971.6063232421875,461.85699462890625,0.9789074659347534,764.4793090820312,497.6683654785156,0.9911673665046692,786.7517700195312,592.48974609375,0.887258768081665
346,929.6318969726562,284.01611328125,0.9215174913406372,841.6119384765625,367.766845703125,0.9876949787139893,976.26904296875,460.25408935546875,0.9833753108978271,764.8880615234375,496.64141845703125,0.9893496632575989,783.7139892578125,593.1865234375,0.8894602060317993
347,933.7604370117188,281.4590759277344,0.919262170791626,844.2443237304688,365.2353210449219,0.9859733581542969,979.3305053710938,458.1866760253906,0.9885898232460022,765.2393798828125,495.5481872558594,0.9877556562423706,780.7576293945312,593.0421142578125,0.9169331789016724
348,940.6737060546875,277.6639709472656,0.9051038026809692,848.2650756835938,362.2078552246094,0.9835166931152344,981.4396362304688,455.2301940917969,0.990692138671875,765.9265747070312,494.9915771484375,0.9845762252807617,773.4127807617188,593.1237182617188,0.8989431858062744
349,942.8468627929688,274.31280517578125,0.9230334758758545,852.705078125,357.865234375,0.9915565848350525,983.497314453125,452.43157958984375,0.98459792137146,765.9703369140625,494.6029968261719,0.983978271484375,770.3880004882812,591.708251953125,0.9100255966186523
350,946.5176391601562,271.72412109375,0.8632016181945801,856.8536376953125,354.18231201171875,0.9846683740615845,985.6578979492188,449.46240234375,0.9809881448745728,765.959716796875,494.05908203125,0.9809665679931641,767.8037109375,592.2027587890625,0.9133639335632324
