scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,644.1651611328125,320.39483642578125,0.35103797912597656,598.907470703125,421.20501708984375,0.9713485240936279,693.96533203125,431.7384033203125,0.9487069845199585,590.7869873046875,508.83062744140625,0.9770135283470154,641.5278930664062,578.330078125,0.9326572418212891
27,640.9014282226562,321.0866394042969,0.4380885362625122,596.0370483398438,420.7821044921875,0.9811912775039673,691.972900390625,432.02935791015625,0.9408868551254272,587.4714965820312,508.5345458984375,0.9770475625991821,637.2041015625,578.2945556640625,0.9096518754959106
28,637.5291748046875,322.6427917480469,0.4312385618686676,592.65283203125,420.2145080566406,0.9727922081947327,690.1597900390625,431.4879150390625,0.9524646401405334,582.5616455078125,506.37255859375,0.9656081199645996,631.6691284179688,578.10791015625,0.9087530374526978
29,635.0123291015625,323.077880859375,0.46766427159309387,589.3944091796875,420.0244140625,0.9808064699172974,688.1188354492188,431.5394592285156,0.9217870235443115,579.4563598632812,506.4497375488281,0.9777575731277466,628.998046875,577.8704223632812,0.9425268173217773
30,634.3999633789062,319.9505310058594,0.6971144676208496,586.7634887695312,421.0533752441406,0.9763864278793335,684.411376953125,432.4849853515625,0.9359478950500488,576.7850341796875,506.1368713378906,0.9744659662246704,625.89599609375,578.1974487304688,0.9369302988052368
31,631.11865234375,319.4510498046875,0.6551030874252319,584.173583984375,419.8372802734375,0.9611362218856812,678.9439086914062,431.1936950683594,0.9452884197235107,573.3888549804688,506.57684326171875,0.9747041463851929,621.5234375,578.322998046875,0.8964278697967529
32,628.4352416992188,319.5177917480469,0.3482095003128052,581.3041381835938,419.2462463378906,0.9774367809295654,676.4071655273438,431.6728820800781,0.9514197111129761,570.240966796875,506.03729248046875,0.9685012102127075,618.7460327148438,578.6581420898438,0.9002843499183655
33,625.0636596679688,321.13140869140625,0.4941198229789734,577.7948608398438,418.5482482910156,0.9722253084182739,673.7900390625,430.9628601074219,0.9610960483551025,566.1004638671875,504.8030700683594,0.9641896486282349,613.7880859375,578.0147705078125,0.9362929463386536
34,622.0117797851562,321.4156799316406,0.49062803387641907,574.8027954101562,418.37982177734375,0.9830226302146912,669.4005126953125,430.01971435546875,0.9475588798522949,563.2140502929688,505.0145568847656,0.9759896397590637,611.4107055664062,577.2760009765625,0.948922872543335
35,620.058349609375,318.9544982910156,0.7576464414596558,572.195068359375,418.3353576660156,0.9808006286621094,665.8665161132812,428.39239501953125,0.9678229093551636,560.8422241210938,505.7010803222656,0.9692766666412354,608.5394897460938,578.40869140625,0.9212024211883545
36,618.2846069335938,318.02911376953125,0.8489314913749695,569.331787109375,417.5660705566406,0.977973461151123,662.7798461914062,428.6096496582031,0.9657982587814331,557.0790405273438,505.8351135253906,0.9737226963043213,603.8163452148438,578.2633666992188,0.9025256633758545
37,614.8748168945312,316.549560546875,0.6766114830970764,566.5596313476562,416.5550537109375,0.9640445709228516,660.2085571289062,427.7903747558594,0.9707106947898865,553.5206909179688,504.84051513671875,0.9372000694274902,598.2599487304688,577.8236694335938,0.9310797452926636
38,612.25732421875,316.87237548828125,0.5246565341949463,563.5501708984375,415.707763671875,0.9721184968948364,657.5538940429688,427.44281005859375,0.9690239429473877,549.0941772460938,503.4731750488281,0.953532338142395,594.9939575195312,576.8311767578125,0.9471602439880371
39,610.6927490234375,316.3421936035156,0.6137953996658325,559.8351440429688,416.3420104980469,0.9777179956436157,652.78564453125,427.0576171875,0.9636433124542236,546.5872192382812,504.492919921875,0.9737818241119385,592.2247924804688,578.2167358398438,0.9149916172027588
40,607.3757934570312,316.8926086425781,0.5247596502304077,557.343994140625,415.7201232910156,0.9809998869895935,650.0993041992188,427.06915283203125,0.9624909162521362,542.3235473632812,504.26702880859375,0.9597733020782471,588.2234497070312,577.0234985351562,0.911312460899353
41,604.764892578125,316.41253662109375,0.8750017881393433,554.6160888671875,414.017822265625,0.9795400500297546,646.6973266601562,426.5428466796875,0.9569003582000732,540.32373046875,504.7911376953125,0.9728603363037109,582.8128662109375,576.7057495117188,0.9334194660186768
42,602.0508422851562,316.6247253417969,0.8792374134063721,552.4857177734375,413.6277160644531,0.948992133140564,644.5231323242188,425.9813232421875,0.9698975086212158,537.4208374023438,504.64599609375,0.9392484426498413,580.4570922851562,576.9429931640625,0.945193350315094
43,599.6994018554688,315.40020751953125,0.858683705329895,549.5874633789062,413.5628967285156,0.9694702625274658,641.7142944335938,425.4888000488281,0.9646188020706177,533.3848266601562,502.6738586425781,0.9596229791641235,577.6084594726562,576.5831298828125,0.944409966468811
44,596.5009765625,316.08770751953125,0.6956565380096436,546.8015747070312,414.2891845703125,0.9678974151611328,637.6328125,425.99444580078125,0.9386431574821472,530.3807373046875,503.48260498046875,0.9627164602279663,573.79736328125,577.1202392578125,0.9200766086578369
45,594.3807373046875,316.1879577636719,0.8031949996948242,543.5645751953125,414.0790100097656,0.9665020704269409,635.1473999023438,425.5337829589844,0.9535706043243408,525.376708984375,502.636962890625,0.9688476324081421,570.3748779296875,576.1261596679688,0.8941171765327454
46,591.2288208007812,315.0738220214844,0.3496400713920593,540.396728515625,413.4265441894531,0.9824296236038208,631.1344604492188,424.7821960449219,0.9352659583091736,522.8262329101562,502.3089294433594,0.9607117772102356,565.260986328125,576.2984008789062,0.9388655424118042
47,588.6511840820312,316.1505126953125,0.8205353617668152,537.80126953125,411.9955139160156,0.9807201623916626,628.5039672851562,423.9975280761719,0.9653297662734985,520.0101928710938,501.0700988769531,0.94145667552948,562.3364868164062,576.2275390625,0.9465250372886658
48,585.6015014648438,316.2349853515625,0.7470135688781738,535.849609375,412.38958740234375,0.9657675623893738,625.938232421875,423.69696044921875,0.9644933938980103,517.2727661132812,501.5513000488281,0.9610701203346252,558.5819702148438,576.707275390625,0.9227546453475952
49,582.032470703125,315.6816101074219,0.6136506199836731,532.8432006835938,412.2774963378906,0.9808734655380249,622.6275634765625,423.6452941894531,0.927497148513794,512.4059448242188,502.037109375,0.971959114074707,554.9819946289062,575.8951416015625,0.9020905494689941
50,579.5203857421875,315.78106689453125,0.5982658863067627,529.1277465820312,413.452392578125,0.9664251804351807,619.7699584960938,423.4992370605469,0.9466919302940369,508.9115295410156,502.15850830078125,0.9707760810852051,549.898193359375,575.9984130859375,0.9315069913864136
51,576.9781494140625,315.67535400390625,0.5711705088615417,524.5845336914062,412.73345947265625,0.9858263731002808,614.5275268554688,423.661376953125,0.9568514823913574,505.820556640625,501.6052551269531,0.956301748752594,546.2576904296875,574.8493041992188,0.9427794814109802
52,573.2787475585938,315.5196838378906,0.3959985375404358,522.5068969726562,412.20184326171875,0.9872601628303528,611.91650390625,423.6990051269531,0.9744641780853271,503.7290344238281,501.1429443359375,0.9537073373794556,544.1703491210938,576.248779296875,0.9170693755149841
53,570.8993530273438,316.27459716796875,0.855929970741272,520.0699462890625,412.02484130859375,0.9683049321174622,608.7505493164062,423.2661437988281,0.9506036043167114,500.0971984863281,501.3260498046875,0.9641153216362,540.9931640625,575.691162109375,0.9149954319000244
54,566.6246337890625,316.10150146484375,0.642829179763794,516.7694702148438,412.2281799316406,0.9739746451377869,605.3505249023438,423.6703796386719,0.9410380721092224,495.28570556640625,501.27862548828125,0.9686822295188904,534.7346801757812,574.0811157226562,0.9267333745956421
55,563.9375610351562,315.5560607910156,0.6603102684020996,513.412353515625,413.0426940917969,0.9704585075378418,600.3555908203125,423.75823974609375,0.9461882710456848,491.3155517578125,500.6363220214844,0.969185471534729,532.1961059570312,576.0955810546875,0.9387471675872803
56,561.3999633789062,316.17987060546875,0.5677341222763062,508.49920654296875,412.3612976074219,0.9865245819091797,597.1502685546875,423.30572509765625,0.9716662168502808,488.7128601074219,499.6885681152344,0.9386935830116272,528.9116821289062,575.5941772460938,0.932598888874054
57,558.791748046875,316.381591796875,0.7268515825271606,506.4665222167969,411.77117919921875,0.9865193963050842,593.8111572265625,422.6647033691406,0.9712514877319336,486.4244079589844,500.131103515625,0.9596444964408875,525.6893920898438,575.625244140625,0.9227814674377441
58,555.5084228515625,316.3309020996094,0.829596757888794,504.4150085449219,411.9562683105469,0.9649256467819214,590.587890625,422.2837829589844,0.9359714984893799,480.4034729003906,500.056396484375,0.9670093059539795,522.5765380859375,575.4468994140625,0.895656406879425
59,551.2008666992188,317.23541259765625,0.717528760433197,500.73504638671875,411.331298828125,0.9742172956466675,587.542236328125,421.9549865722656,0.95346999168396,477.3351135253906,500.5431823730469,0.977636456489563,516.5918579101562,574.6762084960938,0.9331350326538086
60,548.794921875,315.9244079589844,0.756061315536499,497.0638427734375,412.12628173828125,0.9664517045021057,582.5125732421875,422.1331481933594,0.9557647705078125,474.1616516113281,500.3157958984375,0.9620271921157837,514.2741088867188,575.3224487304688,0.9361156225204468
61,546.6044311523438,315.8598937988281,0.7132125496864319,492.6311340332031,412.319091796875,0.9880552291870117,579.7048950195312,421.9046325683594,0.9756331443786621,471.9705810546875,499.32159423828125,0.9531376957893372,510.73394775390625,576.0148315429688,0.9209582805633545
62,543.2874145507812,315.73187255859375,0.38420388102531433,490.84320068359375,411.7242126464844,0.9879065752029419,576.97021484375,421.7151184082031,0.9641482830047607,469.30267333984375,500.52490234375,0.9661546945571899,507.8734130859375,575.8005981445312,0.916100025177002
63,540.777099609375,316.737548828125,0.805536150932312,488.6197509765625,412.4556579589844,0.9654452800750732,574.2432250976562,420.9750061035156,0.9496538639068604,463.85491943359375,500.8167724609375,0.9646035432815552,502.6616516113281,575.4549560546875,0.9241940975189209
64,536.58447265625,317.43182373046875,0.8362523317337036,485.3937072753906,411.6064147949219,0.974052906036377,570.7786254882812,421.8000183105469,0.9507522583007812,461.0162048339844,501.1974792480469,0.9593503475189209,499.5372009277344,575.4498901367188,0.9392527341842651
65,533.33642578125,317.7217712402344,0.7804098725318909,481.6663818359375,412.36090087890625,0.970267653465271,566.0718994140625,422.61810302734375,0.9613013863563538,456.843994140625,500.02099609375,0.9460366368293762,496.118896484375,575.3544921875,0.9299424886703491
66,531.9915161132812,316.8877868652344,0.8049888014793396,478.1101989746094,412.6696472167969,0.9838142395019531,563.8467407226562,422.9556579589844,0.9768692255020142,454.6805725097656,498.96429443359375,0.960716724395752,491.7572937011719,575.5015869140625,0.9158707857131958
67,529.3919677734375,317.7854309082031,0.7258584499359131,475.412109375,412.1168518066406,0.989183783531189,561.2394409179688,423.48834228515625,0.9643828868865967,447.8579406738281,499.1722717285156,0.9635497331619263,486.1174621582031,574.0399169921875,0.926922082901001
68,526.4139404296875,318.0226745605469,0.6537318229675293,473.239501953125,412.8783264160156,0.9760006666183472,558.3805541992188,423.8056640625,0.9417489767074585,445.4658203125,500.05804443359375,0.9706439971923828,484.32635498046875,575.8540649414062,0.948979914188385
69,524.2158203125,317.84912109375,0.9300569295883179,470.427490234375,412.5895690917969,0.9741950035095215,554.2578125,425.7232666015625,0.959043025970459,442.18585205078125,499.65826416015625,0.9631720781326294,480.97662353515625,575.3902587890625,0.9339398145675659
70,520.1168823242188,318.9952392578125,0.9228265285491943,466.738525390625,413.330322265625,0.9667206406593323,550.3448486328125,425.6199035644531,0.956183910369873,439.7187805175781,498.9346923828125,0.9590463638305664,477.5084533691406,575.6922607421875,0.9177588224411011
71,514.7382202148438,321.6034240722656,0.9356605410575867,462.96893310546875,414.3046569824219,0.9811186790466309,547.8079833984375,425.27081298828125,0.9660132527351379,436.4681701660156,499.1216125488281,0.9630109071731567,473.2295837402344,573.5253295898438,0.9087289571762085
72,513.24072265625,320.6875,0.8873259425163269,460.2278137207031,413.765625,0.9869275093078613,545.3303833007812,426.0355529785156,0.9679504632949829,431.3249816894531,499.8618469238281,0.9650167226791382,469.4914245605469,575.24658203125,0.9230114221572876
73,508.9495849609375,322.6658020019531,0.8768223524093628,457.5362243652344,413.39544677734375,0.971650242805481,540.4546508789062,426.2812194824219,0.9522192478179932,428.5852966308594,500.25994873046875,0.967126727104187,466.5601806640625,575.2369995117188,0.9332512617111206
74,505.8733825683594,321.9783935546875,0.7870142459869385,454.4815673828125,413.67901611328125,0.9673715829849243,537.0615234375,427.0434875488281,0.9597165584564209,424.8567199707031,498.7174987792969,0.9511375427246094,462.880126953125,575.609130859375,0.9070740938186646
75,502.0513916015625,321.8894958496094,0.9165249466896057,449.629638671875,414.1933288574219,0.96518474817276,533.8863525390625,426.1662292480469,0.9659684896469116,423.7016296386719,499.5064392089844,0.9632751941680908,458.9638977050781,573.6439208984375,0.924008309841156
76,499.0964050292969,321.57269287109375,0.8576309680938721,446.04669189453125,414.638916015625,0.9828970432281494,531.3192749023438,425.56939697265625,0.9751400947570801,420.12066650390625,500.1624755859375,0.965056836605072,453.7748107910156,573.2704467773438,0.9375621676445007
77,496.4008483886719,321.5000915527344,0.7936720848083496,443.6292724609375,413.10791015625,0.9881103038787842,528.0165405273438,426.49932861328125,0.9677162170410156,415.2155456542969,500.6626281738281,0.9689632058143616,451.46160888671875,575.3284301757812,0.9310722351074219
78,493.18084716796875,322.47308349609375,0.3877100348472595,440.2909851074219,413.7684020996094,0.9567596912384033,522.4467163085938,427.1776428222656,0.9671833515167236,412.2462158203125,501.0684814453125,0.965717077255249,448.3058776855469,575.2273559570312,0.913803219795227
79,488.6460876464844,322.5373229980469,0.6486828923225403,437.13897705078125,413.55517578125,0.965862512588501,518.9780883789062,426.54296875,0.965361475944519,409.1278381347656,499.46575927734375,0.9520318508148193,444.2048034667969,573.8093872070312,0.9270563125610352
80,485.3132019042969,322.64984130859375,0.8960980176925659,432.15570068359375,414.4645690917969,0.9754651188850403,516.23681640625,426.0672912597656,0.9791915416717529,406.5867919921875,500.3264465332031,0.9663500785827637,438.8707580566406,573.4600830078125,0.9256664514541626
81,483.55645751953125,320.7665100097656,0.6966050863265991,428.7304992675781,414.0721130371094,0.986323893070221,513.1084594726562,426.42047119140625,0.9722120761871338,400.44720458984375,500.6896057128906,0.9647032022476196,436.0000305175781,574.0386962890625,0.9371529817581177
82,479.92950439453125,322.48822021484375,0.7029827237129211,426.24560546875,413.2929992675781,0.983063817024231,508.0135803222656,426.99652099609375,0.9608141779899597,398.3270568847656,501.2027587890625,0.9749581813812256,433.5569763183594,575.2877197265625,0.9182242155075073
83,476.6282958984375,322.2055358886719,0.6009396314620972,423.78271484375,413.1442565917969,0.9556728601455688,504.4732971191406,426.88995361328125,0.953368604183197,393.8517150878906,499.0256042480469,0.9671065807342529,429.6200866699219,574.1183471679688,0.9069191217422485
84,475.7157897949219,319.9249572753906,0.8047032356262207,419.33111572265625,413.82135009765625,0.964229941368103,501.5362854003906,426.1654968261719,0.96501225233078,391.6175842285156,498.5608825683594,0.9672523736953735,425.74505615234375,573.0726928710938,0.9273248910903931
85,469.4722900390625,322.4154357910156,0.8321710824966431,414.6295471191406,414.43133544921875,0.9818685054779053,498.8693542480469,425.6155700683594,0.9746954441070557,389.1766662597656,498.97723388671875,0.9719206094741821,421.3578186035156,573.0032348632812,0.9349558353424072
86,467.5582275390625,320.1977844238281,0.8358546495437622,412.2052001953125,413.2186279296875,0.9865659475326538,495.8589782714844,426.79693603515625,0.9583330154418945,384.1180419921875,500.3817138671875,0.9580779075622559,418.62664794921875,573.8868408203125,0.924069881439209
87,463.7537536621094,322.1683349609375,0.8115969300270081,409.2622985839844,413.0899353027344,0.9749377965927124,490.4996643066406,427.13055419921875,0.9613133668899536,381.4239807128906,500.7060852050781,0.9753990173339844,416.2583312988281,574.748291015625,0.9067140817642212
88,458.8811950683594,324.3536376953125,0.7542300224304199,405.8930969238281,413.4773864746094,0.9550453424453735,487.08148193359375,426.7072448730469,0.9552530646324158,377.97772216796875,500.1578063964844,0.9666641354560852,411.3723449707031,573.35791015625,0.9286307096481323
89,455.0792236328125,324.61541748046875,0.9078020453453064,402.1855773925781,412.7164611816406,0.9500395655632019,484.43524169921875,425.6285705566406,0.9672247767448425,375.13531494140625,498.1100158691406,0.9691181182861328,406.3620910644531,572.817626953125,0.9362204074859619
90,452.54290771484375,323.90716552734375,0.8755723237991333,398.07958984375,413.5544738769531,0.97847580909729,481.80084228515625,426.6818542480469,0.9643391370773315,370.830078125,498.5572814941406,0.9738112688064575,403.5672607421875,573.9345092773438,0.9297013282775879
91,450.12847900390625,323.0066833496094,0.6804286241531372,395.6457824707031,412.41632080078125,0.988169252872467,476.81268310546875,426.99755859375,0.9539813995361328,366.85345458984375,500.5353698730469,0.9737058281898499,400.91912841796875,575.0552978515625,0.9173808097839355
92,447.501708984375,324.6876220703125,0.8702799081802368,392.8334045410156,412.6352844238281,0.964570164680481,474.0143737792969,427.3836975097656,0.9415369033813477,362.8429260253906,498.34844970703125,0.9721970558166504,396.5521545410156,573.3395385742188,0.914312481880188
93,442.1816711425781,324.9373474121094,0.6343267560005188,389.3017578125,411.9571533203125,0.9641203880310059,470.56597900390625,427.044921875,0.9436233639717102,360.1011657714844,497.02740478515625,0.9716598987579346,391.2195739746094,572.942138671875,0.9256601333618164
94,438.67926025390625,324.1903076171875,0.7375163435935974,384.92803955078125,412.4180603027344,0.93504798412323,468.0507507324219,427.0011901855469,0.9670557975769043,356.4924621582031,496.6748046875,0.9772558212280273,388.383544921875,573.5957641601562,0.9356673955917358
95,436.5300598144531,322.9214172363281,0.7312986254692078,380.7189636230469,413.4007568359375,0.9801284074783325,465.16455078125,427.9551696777344,0.9578144550323486,351.840576171875,499.9280700683594,0.9689773321151733,386.19989013671875,574.8408813476562,0.9267642498016357
96,432.19818115234375,324.4517822265625,0.5119205117225647,378.66644287109375,412.63177490234375,0.9862381219863892,459.53900146484375,428.0337219238281,0.9515787363052368,348.5189208984375,499.3302307128906,0.982168972492218,382.3203125,573.9830322265625,0.8974215984344482
97,428.5674133300781,325.8183898925781,0.5951197743415833,375.23699951171875,413.0694274902344,0.9596735239028931,455.76202392578125,427.5239562988281,0.9540746212005615,344.212890625,496.80889892578125,0.9741506576538086,378.56268310546875,573.6858520507812,0.9221469163894653
98,425.17034912109375,325.11767578125,0.6251630783081055,370.91845703125,413.4160461425781,0.9527162313461304,452.5350341796875,426.9765625,0.9750702381134033,342.73919677734375,496.67437744140625,0.9729496240615845,374.235107421875,573.3311157226562,0.9286776781082153
99,421.37615966796875,325.4019775390625,0.8433516621589661,366.89483642578125,413.7200012207031,0.9762051105499268,449.7212219238281,427.1238708496094,0.9696156978607178,338.928955078125,497.5691833496094,0.9738776683807373,371.3807678222656,574.060302734375,0.9289734959602356
100,419.1077880859375,323.5341491699219,0.8417410850524902,364.3393859863281,413.364013671875,0.9861185550689697,444.20355224609375,427.73297119140625,0.96308434009552,334.26007080078125,499.4444274902344,0.9806371927261353,368.7963562011719,575.1033325195312,0.9129321575164795
101,415.4467468261719,323.943115234375,0.7933556437492371,361.2241516113281,412.3387756347656,0.9774763584136963,440.0582275390625,427.3448791503906,0.9575175046920776,331.191162109375,499.90203857421875,0.9843817949295044,364.19158935546875,573.6620483398438,0.9284417629241943
102,411.665771484375,325.8155212402344,0.263016939163208,356.9327697753906,413.1863098144531,0.9574280977249146,436.2373046875,426.92596435546875,0.9727330207824707,328.5049133300781,497.3286437988281,0.9665969610214233,359.0946960449219,573.200927734375,0.9284711480140686
103,407.9208068847656,325.7956237792969,0.6248617768287659,352.9393005371094,413.5960388183594,0.9004355072975159,433.4922790527344,427.0221862792969,0.9618653059005737,325.14837646484375,498.30938720703125,0.9748855233192444,355.4701232910156,573.9158935546875,0.9269238710403442
104,403.9903869628906,325.6582946777344,0.7970118522644043,349.5595703125,414.4672546386719,0.976667046546936,427.9187316894531,427.72613525390625,0.951985776424408,319.4847412109375,499.1647033691406,0.9729210138320923,353.0519714355469,574.844482421875,0.9073175191879272
