scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
202,1118.105224609375,322.5190124511719,0.9853384494781494,986.0353393554688,375.7039489746094,0.9822317361831665,1077.531005859375,490.7589111328125,0.9911656975746155,811.5325927734375,448.3238525390625,0.9812005758285522,775.3901977539062,543.3211669921875,0.9300618171691895
203,1118.8555908203125,322.0403137207031,0.9786559343338013,986.4281005859375,373.8048400878906,0.9862043261528015,1077.6156005859375,488.9376525878906,0.9906105995178223,811.8268432617188,448.9168701171875,0.9829714298248291,770.0541381835938,541.7260131835938,0.9550548791885376
204,1121.387939453125,320.2523498535156,0.9741959571838379,987.037841796875,372.14239501953125,0.9895812273025513,1079.1319580078125,486.80426025390625,0.9894260764122009,812.441162109375,449.4352111816406,0.983806848526001,766.4898071289062,539.2848510742188,0.9605811834335327
205,1123.1905517578125,318.04095458984375,0.9825726747512817,988.4944458007812,370.26611328125,0.9896337389945984,1079.751953125,484.50579833984375,0.9864519834518433,813.4620361328125,450.57244873046875,0.9817212820053101,761.767822265625,539.001708984375,0.9665882587432861
206,1123.66064453125,315.4295349121094,0.9861117601394653,989.840087890625,368.2328186035156,0.9888312816619873,1081.566650390625,481.020751953125,0.9766488075256348,815.2100219726562,451.0477294921875,0.9781596660614014,759.3306884765625,537.7423706054688,0.9657384157180786
207,1125.3931884765625,313.68865966796875,0.9877583384513855,992.64892578125,366.79547119140625,0.9804308414459229,1081.844970703125,477.4947814941406,0.979304313659668,817.1144409179688,452.5146179199219,0.9711108207702637,757.7529296875,534.9220581054688,0.9710566401481628
208,1125.9954833984375,312.391357421875,0.982903003692627,994.4627685546875,365.5436706542969,0.9878950119018555,1084.363037109375,476.52960205078125,0.9808772802352905,820.8226318359375,453.5363464355469,0.9673410654067993,753.6465454101562,534.284423828125,0.950326681137085
209,1127.4334716796875,310.8440246582031,0.9815112948417664,996.2385864257812,363.72747802734375,0.9893725514411926,1087.5738525390625,474.9710388183594,0.9854921698570251,823.0802612304688,456.32318115234375,0.9701545238494873,747.3909912109375,530.854248046875,0.9763525724411011
210,1129.76904296875,309.4270935058594,0.989376425743103,998.1331787109375,362.73211669921875,0.9880355596542358,1089.5906982421875,473.0176696777344,0.9900497198104858,824.9610595703125,460.3647155761719,0.9717469215393066,744.7758178710938,525.0765991210938,0.9242948293685913
211,1130.46826171875,308.14801025390625,0.990606427192688,1000.0462646484375,362.0054016113281,0.9850888252258301,1091.9124755859375,471.431640625,0.9918931722640991,829.3824462890625,466.521728515625,0.9844868183135986,741.53173828125,522.9408569335938,0.9592416286468506
212,1130.6566162109375,306.06634521484375,0.9912356734275818,1002.2023315429688,361.968505859375,0.9823526740074158,1095.288330078125,470.1024475097656,0.9918922185897827,835.3331298828125,468.44293212890625,0.9876155853271484,741.3035888671875,521.0380249023438,0.9538865089416504
213,1131.6844482421875,305.1133117675781,0.9901283979415894,1003.2396240234375,361.8629150390625,0.9795363545417786,1098.391845703125,468.1297302246094,0.9892343282699585,841.383056640625,469.7887268066406,0.9789324998855591,744.4544677734375,519.3341064453125,0.9115885496139526
214,1131.5899658203125,304.2066955566406,0.9863168001174927,1005.5108032226562,361.6885986328125,0.9701805114746094,1102.3765869140625,467.2399597167969,0.9878994822502136,845.13818359375,470.8778076171875,0.9689846038818359,748.9169311523438,519.2528076171875,0.9062991738319397
215,1133.4512939453125,304.3315734863281,0.9873028993606567,1007.6209716796875,361.415283203125,0.9612138271331787,1104.4888916015625,466.78167724609375,0.9838830232620239,852.34326171875,470.33074951171875,0.9804961681365967,754.767333984375,519.8504028320312,0.9278701543807983
216,1133.6826171875,303.68792724609375,0.9854096174240112,1008.9907836914062,361.88079833984375,0.9771353006362915,1107.748291015625,466.3824157714844,0.9884189367294312,858.1945190429688,471.0716857910156,0.971436619758606,760.524658203125,520.6592407226562,0.9093378782272339
217,1134.921630859375,303.57073974609375,0.9824605584144592,1010.5216064453125,362.20318603515625,0.9850845336914062,1111.50830078125,465.787109375,0.9856215715408325,863.457763671875,471.6957092285156,0.9682332277297974,769.7158203125,523.1870727539062,0.9472463130950928
218,1133.99169921875,303.2695007324219,0.9860155582427979,1012.052001953125,362.6544494628906,0.9907032251358032,1115.4573974609375,464.8746643066406,0.9848852753639221,871.2943725585938,470.8660583496094,0.9746063351631165,779.7125854492188,528.1097412109375,0.9344109296798706
219,1136.4945068359375,303.99981689453125,0.9862289428710938,1013.5034790039062,363.61224365234375,0.9917144775390625,1118.6734619140625,465.7843017578125,0.9887184500694275,875.3065795898438,470.67156982421875,0.9775981307029724,791.0521240234375,535.3536376953125,0.9571970105171204
220,1133.7529296875,303.4435729980469,0.9853794574737549,1014.703369140625,365.2291259765625,0.9912252426147461,1120.523681640625,467.3912353515625,0.986398458480835,882.805908203125,468.4190673828125,0.9858773946762085,804.0708618164062,540.5402221679688,0.9745351076126099
221,1134.8204345703125,303.9946594238281,0.9843116998672485,1015.96630859375,366.34814453125,0.9881265759468079,1124.3544921875,467.9951171875,0.9914143681526184,889.0479125976562,464.5614929199219,0.9866629838943481,820.1504516601562,546.7262573242188,0.9525884389877319
222,1134.976318359375,304.3226623535156,0.9846940040588379,1017.4393310546875,366.8304138183594,0.9874141216278076,1127.1685791015625,469.7857971191406,0.9930206537246704,895.6084594726562,462.0323791503906,0.9840761423110962,835.620361328125,549.726806640625,0.9683446884155273
223,1137.2391357421875,305.0899353027344,0.9839105606079102,1019.3132934570312,367.4546813964844,0.9903181791305542,1128.87060546875,470.3126525878906,0.9899470806121826,901.1296997070312,457.6095275878906,0.9797786474227905,851.9097290039062,551.8465576171875,0.9732145071029663
224,1138.03076171875,305.9560546875,0.9878197908401489,1020.4310913085938,368.37164306640625,0.9901503324508667,1130.918212890625,473.37603759765625,0.98760986328125,906.8820190429688,454.6307373046875,0.9842240810394287,870.2870483398438,553.0079956054688,0.9749743938446045
225,1138.7471923828125,306.981689453125,0.9894388914108276,1021.9972534179688,368.8269348144531,0.9903900623321533,1133.4451904296875,475.1644592285156,0.9878406524658203,915.3115234375,449.99432373046875,0.9807323217391968,887.5930786132812,552.7398681640625,0.969664454460144
226,1139.6239013671875,307.79290771484375,0.9895334243774414,1023.772216796875,369.592041015625,0.9882137775421143,1136.786865234375,475.6552429199219,0.990990161895752,919.876708984375,447.73724365234375,0.9683784246444702,905.8980712890625,548.4630126953125,0.9865057468414307
227,1140.343994140625,308.6587219238281,0.9907456040382385,1026.3507080078125,370.17205810546875,0.9896883964538574,1139.02685546875,476.12164306640625,0.9950969815254211,927.386474609375,444.6271667480469,0.9679802656173706,924.1663208007812,545.36962890625,0.9912974834442139
228,1141.5162353515625,309.1712341308594,0.9892904758453369,1027.743408203125,370.0517272949219,0.9918750524520874,1142.1719970703125,476.7466735839844,0.9932244420051575,931.2010498046875,440.8206787109375,0.9764843583106995,935.8983764648438,542.4384765625,0.9689421057701111
229,1142.4454345703125,309.3482360839844,0.9873676300048828,1028.6156005859375,370.4810791015625,0.9918705821037292,1144.7535400390625,476.7834167480469,0.9843897223472595,937.0040893554688,440.5223693847656,0.9645848274230957,949.7009887695312,540.40576171875,0.967509388923645
230,1143.7877197265625,309.59295654296875,0.9890336990356445,1029.5699462890625,370.6686096191406,0.9907851219177246,1146.9869384765625,477.6636962890625,0.9891988039016724,942.0562744140625,438.2300720214844,0.9840837717056274,959.3345947265625,538.23974609375,0.9599362015724182
231,1143.95703125,309.6864929199219,0.9888197183609009,1031.113525390625,370.9278259277344,0.9898942708969116,1149.9345703125,478.24432373046875,0.9803343415260315,947.1061401367188,436.9772033691406,0.9843139052391052,970.5580444335938,537.1331176757812,0.9566646814346313
232,1145.216796875,310.2169494628906,0.9910675883293152,1032.6624755859375,371.1936950683594,0.9874576330184937,1152.0064697265625,478.81182861328125,0.9825606346130371,951.1243286132812,436.2661437988281,0.9856413006782532,981.8438720703125,534.5921630859375,0.9802290201187134
233,1145.994384765625,309.85888671875,0.992058277130127,1033.6544189453125,371.3434143066406,0.9908087253570557,1154.6456298828125,478.5387878417969,0.9907849431037903,954.9454956054688,438.53399658203125,0.9781401753425598,991.8805541992188,531.0740966796875,0.9727111458778381
234,1147.6885986328125,309.9751281738281,0.993362307548523,1034.4913330078125,371.7420959472656,0.9922799468040466,1157.8175048828125,478.4182434082031,0.9908895492553711,958.9236450195312,442.430419921875,0.9776161909103394,1004.0200805664062,531.8192138671875,0.9678999185562134
235,1148.4296875,309.7139892578125,0.9931272864341736,1035.647216796875,372.6986083984375,0.9922661781311035,1160.60302734375,477.9188537597656,0.9861171245574951,962.014892578125,443.2451171875,0.983623206615448,1013.9011840820312,530.1598510742188,0.9727239608764648
236,1149.4754638671875,309.5771789550781,0.9925976991653442,1036.989990234375,373.93621826171875,0.9911348819732666,1161.8258056640625,477.2891540527344,0.9881954789161682,967.484619140625,448.1907653808594,0.9842321872711182,1025.41943359375,530.3002319335938,0.9426975250244141
237,1150.354736328125,309.95379638671875,0.9900535941123962,1037.968505859375,375.0751647949219,0.9873301982879639,1165.0863037109375,477.6943664550781,0.9864498376846313,970.0065307617188,452.795166015625,0.9823018908500671,1035.773681640625,529.9042358398438,0.9558475017547607
238,1152.7874755859375,310.750732421875,0.9898955225944519,1038.9560546875,376.3390197753906,0.9772766828536987,1167.5316162109375,477.9250183105469,0.9873079061508179,975.0869140625,457.87017822265625,0.9809060096740723,1044.6064453125,532.0179443359375,0.9373297691345215
239,1153.503173828125,310.79132080078125,0.990067720413208,1040.0595703125,377.18505859375,0.9771590828895569,1170.5474853515625,477.3709411621094,0.9935715198516846,979.7107543945312,461.9015197753906,0.979255735874176,1052.5140380859375,531.9044799804688,0.9482030868530273
240,1154.4268798828125,311.12042236328125,0.990821897983551,1041.56396484375,378.9043884277344,0.9860764741897583,1174.255859375,477.1776123046875,0.9937334060668945,985.6893920898438,468.3349304199219,0.9771728515625,1057.8260498046875,534.5682983398438,0.9541565775871277
241,1155.3101806640625,311.0168151855469,0.9905154705047607,1043.5897216796875,380.9113464355469,0.9910315871238708,1176.9613037109375,477.1483154296875,0.9855918884277344,989.9232177734375,477.0350036621094,0.9835374355316162,1065.6435546875,541.2305908203125,0.9652029275894165
242,1156.4632568359375,311.2822570800781,0.989171028137207,1045.94677734375,383.0455322265625,0.986696720123291,1181.0181884765625,477.78985595703125,0.9884263277053833,995.518798828125,485.3877258300781,0.9851981401443481,1071.70751953125,545.7525024414062,0.9658767580986023
243,1157.1373291015625,311.22906494140625,0.9868547916412354,1047.1748046875,385.51287841796875,0.98388671875,1183.8248291015625,478.16070556640625,0.9863033890724182,999.5042114257812,496.1007995605469,0.9693545699119568,1081.2008056640625,551.7958984375,0.9537001848220825
244,1158.235107421875,311.7032165527344,0.9817419052124023,1049.543701171875,388.81817626953125,0.9892197847366333,1188.24609375,478.6874694824219,0.9903738498687744,1008.3795776367188,506.870849609375,0.9823336601257324,1090.8662109375,559.2548217773438,0.9679460525512695
245,1160.1978759765625,311.7291564941406,0.9789931178092957,1051.5238037109375,391.4117736816406,0.9850229024887085,1192.895751953125,481.2349548339844,0.985851526260376,1015.7686157226562,518.0975341796875,0.9797981977462769,1100.3607177734375,564.7079467773438,0.9791887998580933
246,1162.13330078125,313.3904724121094,0.9854938983917236,1053.20068359375,394.9947204589844,0.9815844297409058,1195.625244140625,483.3468017578125,0.9897550344467163,1022.82861328125,527.4108276367188,0.9883925914764404,1107.4591064453125,570.6842651367188,0.9757099151611328
247,1165.6590576171875,316.1860046386719,0.974908709526062,1056.87548828125,397.4547424316406,0.9817399978637695,1198.658935546875,486.82794189453125,0.9872335195541382,1029.8763427734375,534.7645263671875,0.9785571098327637,1115.9583740234375,572.2373046875,0.9763643741607666
248,1170.4691162109375,318.74468994140625,0.981118381023407,1059.9931640625,401.15863037109375,0.985202431678772,1200.9788818359375,490.3702392578125,0.9912956953048706,1032.8001708984375,540.8644409179688,0.9796985387802124,1122.39453125,574.5476684570312,0.9650972485542297
249,1172.0919189453125,320.126708984375,0.9858183860778809,1062.1878662109375,404.3403625488281,0.9832969903945923,1203.06640625,492.1329650878906,0.9914524555206299,1036.336669921875,542.9257202148438,0.9883775115013123,1125.278564453125,575.3247680664062,0.9612943530082703
250,1173.4034423828125,321.7700500488281,0.9845724105834961,1065.9150390625,407.6435546875,0.9813531637191772,1205.780029296875,497.10198974609375,0.9879230260848999,1037.974853515625,541.7792358398438,0.979180097579956,1126.1947021484375,575.4168701171875,0.935340166091919
251,1176.95556640625,324.773681640625,0.9914567470550537,1067.182373046875,410.9002990722656,0.9858543276786804,1207.8720703125,500.2797546386719,0.9888994693756104,1035.5792236328125,535.9403686523438,0.9826549887657166,1122.0457763671875,575.2188110351562,0.9243344068527222
252,1179.280517578125,326.5132141113281,0.9925013780593872,1068.9434814453125,413.064208984375,0.9832212924957275,1208.24365234375,502.96734619140625,0.990078330039978,1032.5115966796875,528.6377563476562,0.9817630648612976,1115.515869140625,573.4700317382812,0.9616416096687317
253,1181.443359375,328.7247314453125,0.9859379529953003,1071.0665283203125,414.3672180175781,0.9754613637924194,1207.5718994140625,505.5234680175781,0.9866446852684021,1030.1168212890625,523.673583984375,0.9879366159439087,1110.0784912109375,572.9666748046875,0.9692521095275879
254,1184.603515625,331.3006286621094,0.9825930595397949,1073.245361328125,415.2269287109375,0.9781782627105713,1208.4173583984375,506.9043273925781,0.9883518218994141,1027.65283203125,520.0234375,0.9865080714225769,1105.67431640625,572.76708984375,0.9701113700866699
255,1186.372314453125,332.63037109375,0.9819826483726501,1074.6148681640625,415.6462097167969,0.9804530143737793,1209.3712158203125,508.16162109375,0.9871296882629395,1026.5765380859375,517.3330078125,0.9734412431716919,1101.7933349609375,572.3350219726562,0.955430805683136
256,1187.697265625,332.9970397949219,0.9860694408416748,1075.560302734375,416.04449462890625,0.9796099662780762,1209.9124755859375,509.488525390625,0.9839830994606018,1021.7509765625,513.9346923828125,0.9871796369552612,1097.5535888671875,573.2529907226562,0.9507207870483398
257,1189.234619140625,332.98211669921875,0.9860576391220093,1076.3160400390625,415.8357238769531,0.9820970296859741,1211.28466796875,511.27410888671875,0.9877071380615234,1020.1369018554688,511.9292907714844,0.9829597473144531,1093.0008544921875,573.3107299804688,0.9718270301818848
258,1190.45703125,333.14044189453125,0.9845734238624573,1077.126953125,415.3565368652344,0.9825872182846069,1211.305419921875,511.91217041015625,0.9880436658859253,1016.3057861328125,509.14349365234375,0.977918267250061,1088.9920654296875,573.5948486328125,0.9649638533592224
259,1193.9659423828125,333.2642517089844,0.978996753692627,1077.6904296875,414.34600830078125,0.9855130910873413,1211.04052734375,511.9442443847656,0.9879929423332214,1014.9320678710938,505.02685546875,0.9866253137588501,1082.666748046875,571.7455444335938,0.9458760023117065
260,1195.048583984375,332.8325500488281,0.9798891544342041,1078.29052734375,412.9627380371094,0.9875420331954956,1210.483154296875,511.66619873046875,0.9866984486579895,1013.1444091796875,502.0900573730469,0.9761857986450195,1079.466796875,571.8367919921875,0.9656749963760376
261,1196.7120361328125,331.5558776855469,0.9750632047653198,1078.920166015625,411.7850341796875,0.9887893199920654,1209.7520751953125,511.43280029296875,0.9837980270385742,1010.0067749023438,499.9159240722656,0.9758121371269226,1073.62744140625,572.5589599609375,0.972356915473938
262,1197.0977783203125,330.365478515625,0.9705122113227844,1079.3477783203125,410.7689514160156,0.988895058631897,1207.9833984375,509.7115783691406,0.987646758556366,1005.8443603515625,498.1373291015625,0.9846869707107544,1067.484375,570.5236206054688,0.9791795015335083
263,1199.8497314453125,329.41741943359375,0.9738028645515442,1079.4931640625,409.50152587890625,0.9843884706497192,1207.185791015625,508.6218566894531,0.9917303323745728,1003.8143920898438,496.31011962890625,0.9817806482315063,1061.4583740234375,569.9467163085938,0.9779866337776184
264,1200.9097900390625,328.6011962890625,0.9747158288955688,1079.7650146484375,408.19439697265625,0.9774589538574219,1206.8426513671875,507.886962890625,0.9937623739242554,1001.1216430664062,493.2768859863281,0.9799175262451172,1056.157470703125,570.2833862304688,0.9703197479248047
265,1200.832275390625,327.803466796875,0.982080340385437,1080.2630615234375,406.2357177734375,0.9826805591583252,1206.6282958984375,507.2176513671875,0.9942148327827454,998.7196655273438,489.55682373046875,0.983757734298706,1050.0302734375,567.6095581054688,0.9725547432899475
266,1201.3480224609375,326.1448974609375,0.987278938293457,1081.0418701171875,405.17706298828125,0.9848417043685913,1206.240234375,506.2254333496094,0.9955064058303833,995.8577880859375,488.12115478515625,0.9769167900085449,1043.498046875,567.4047241210938,0.9814375042915344
267,1201.204345703125,323.41986083984375,0.9896789789199829,1081.080810546875,402.9967956542969,0.988051176071167,1206.095947265625,504.75225830078125,0.9954766035079956,992.525634765625,486.47381591796875,0.9713441133499146,1039.71337890625,570.1212768554688,0.9655009508132935
268,1201.817626953125,321.4140625,0.9852905869483948,1081.40966796875,400.4041442871094,0.9869299530982971,1206.3199462890625,503.901611328125,0.9942942261695862,989.939697265625,483.85552978515625,0.9860519766807556,1034.9017333984375,567.3937377929688,0.9716169834136963
269,1203.1259765625,319.29937744140625,0.9865390658378601,1081.5225830078125,398.42315673828125,0.983864426612854,1205.9580078125,501.83306884765625,0.9942761659622192,986.99267578125,481.8624572753906,0.983842670917511,1028.1810302734375,565.9729614257812,0.9884609580039978
270,1203.8072509765625,317.9668273925781,0.9902002811431885,1081.5233154296875,396.2256774902344,0.9842849373817444,1205.3189697265625,499.98638916015625,0.9941327571868896,984.4909057617188,480.1391296386719,0.971992015838623,1024.09765625,566.5986938476562,0.9740160703659058
271,1204.06640625,316.2709655761719,0.9877076745033264,1082.6390380859375,395.2081604003906,0.9845999479293823,1204.4742431640625,497.9855651855469,0.9919736385345459,981.6930541992188,476.0687561035156,0.9868786931037903,1018.9912719726562,566.3444213867188,0.9637407660484314
272,1204.9273681640625,314.66424560546875,0.9831777811050415,1082.7572021484375,393.89849853515625,0.9787845611572266,1204.5699462890625,493.1871337890625,0.9931812882423401,979.1618041992188,474.214111328125,0.9842784404754639,1012.7550659179688,564.5889282226562,0.9884388446807861
273,1204.4307861328125,313.2145080566406,0.971528172492981,1083.2076416015625,391.28076171875,0.9852265119552612,1204.991455078125,491.86517333984375,0.9943499565124512,976.9143676757812,472.798828125,0.9743306040763855,1007.0523681640625,564.7110595703125,0.9750902652740479
274,1204.3675537109375,311.6383972167969,0.9787805080413818,1083.546630859375,388.6692810058594,0.9901131391525269,1204.81884765625,490.6956481933594,0.9957946538925171,975.040283203125,472.7513732910156,0.9769911766052246,1003.7388916015625,564.6907958984375,0.9699777364730835
275,1207.842041015625,309.5499572753906,0.9763392210006714,1084.19921875,385.8000183105469,0.9911470413208008,1204.404296875,489.04144287109375,0.9959391355514526,970.5879516601562,470.23675537109375,0.9794489145278931,996.8423461914062,563.0283203125,0.9862873554229736
276,1208.338623046875,306.7406005859375,0.9823538661003113,1084.621826171875,383.1064453125,0.9893136024475098,1205.0333251953125,486.9715270996094,0.9942351579666138,969.1419067382812,467.3445129394531,0.9782823324203491,991.7987670898438,562.8399047851562,0.9795796871185303
277,1210.1793212890625,305.155029296875,0.9820224046707153,1084.70654296875,381.1156005859375,0.9865700602531433,1204.3900146484375,484.83795166015625,0.9936444759368896,967.0436401367188,465.4342956542969,0.9853612184524536,988.743896484375,563.2670288085938,0.9734891653060913
278,1211.5252685546875,303.44525146484375,0.9700496196746826,1085.46142578125,379.7304382324219,0.9843466281890869,1203.544189453125,482.9449768066406,0.9907911419868469,964.7318115234375,464.0787658691406,0.9864269495010376,981.945556640625,562.0374755859375,0.984364926815033
279,1211.1033935546875,301.6221618652344,0.9745164513587952,1086.1976318359375,377.8125,0.9749761819839478,1203.671630859375,478.1638488769531,0.9913288354873657,962.8079223632812,462.3402404785156,0.9807039499282837,976.9003295898438,560.8955078125,0.9783608913421631
280,1211.4443359375,299.9385681152344,0.9783118963241577,1087.273193359375,375.4818115234375,0.980802059173584,1203.6207275390625,476.6331481933594,0.9944565296173096,960.8195190429688,461.4837951660156,0.9764850735664368,973.7473754882812,561.8640747070312,0.9766904711723328
281,1210.94482421875,297.4510192871094,0.9837653636932373,1089.936279296875,372.9497985839844,0.983025074005127,1202.9176025390625,475.2161560058594,0.9947797060012817,958.760986328125,460.5787658691406,0.9710241556167603,967.3665771484375,560.9434814453125,0.972709596157074
282,1211.6402587890625,295.7353515625,0.9873654246330261,1091.099365234375,370.3875427246094,0.9888688325881958,1202.919921875,473.4305419921875,0.9952545166015625,956.834716796875,459.7306823730469,0.9802755117416382,962.2819213867188,560.509033203125,0.9708915948867798
283,1212.32177734375,294.767333984375,0.9896470308303833,1091.8179931640625,367.739501953125,0.9881458282470703,1203.9854736328125,471.3420715332031,0.9935206174850464,953.423095703125,459.38427734375,0.9772096872329712,958.718505859375,560.7080688476562,0.9748225808143616
284,1212.6375732421875,292.80230712890625,0.992800235748291,1092.1568603515625,365.6290588378906,0.990250289440155,1204.0841064453125,468.6019287109375,0.9932973384857178,952.1431274414062,457.35076904296875,0.9741380214691162,952.6157836914062,560.0380249023438,0.9640246629714966
285,1213.7569580078125,291.360595703125,0.9906326532363892,1092.978759765625,363.6857604980469,0.9917169213294983,1204.2047119140625,465.91351318359375,0.9890123605728149,950.532470703125,456.9187927246094,0.9690151214599609,947.9033203125,559.3334350585938,0.9624724388122559
286,1214.1868896484375,289.93182373046875,0.9879329204559326,1093.733154296875,361.8648681640625,0.9901494979858398,1204.94580078125,461.07757568359375,0.9938182830810547,948.88671875,456.46942138671875,0.9665558338165283,944.2049560546875,558.5087280273438,0.9568494558334351
287,1217.3861083984375,289.01312255859375,0.9849808216094971,1095.0206298828125,359.98211669921875,0.9864844083786011,1204.5877685546875,459.7223815917969,0.9959983825683594,947.3908081054688,456.1939697265625,0.9610308408737183,938.8547973632812,558.1559448242188,0.9518347978591919
288,1218.72412109375,287.5234069824219,0.9835070371627808,1096.0614013671875,358.0685729980469,0.9845120906829834,1203.764404296875,458.402587890625,0.9960172176361084,946.0386962890625,456.0820617675781,0.9449985027313232,934.8771362304688,557.0147094726562,0.9689651727676392
289,1219.444580078125,286.80731201171875,0.98609459400177,1097.0479736328125,356.31683349609375,0.9888129234313965,1203.0318603515625,456.2976379394531,0.9943398237228394,945.261962890625,456.08447265625,0.938327431678772,928.702392578125,556.0931396484375,0.9507009983062744
290,1219.8194580078125,286.35101318359375,0.9869869947433472,1097.589599609375,354.26300048828125,0.9902777671813965,1203.8763427734375,454.5050354003906,0.9936429262161255,943.8951416015625,456.21099853515625,0.9528092741966248,924.3895263671875,556.1251220703125,0.9554241895675659
291,1220.6337890625,285.8846740722656,0.988483190536499,1097.810302734375,352.78997802734375,0.9901638627052307,1202.9091796875,452.7879943847656,0.9932610988616943,943.4706420898438,456.3409118652344,0.9623602628707886,920.1319580078125,555.2483520507812,0.9576619267463684
292,1220.369140625,285.7669982910156,0.9882954359054565,1098.1822509765625,351.56170654296875,0.9889921545982361,1202.3087158203125,451.6285095214844,0.9922953844070435,942.426513671875,456.06036376953125,0.9693654179573059,912.8646850585938,553.61376953125,0.9708561897277832
293,1219.8289794921875,286.3439636230469,0.9879372119903564,1098.2430419921875,351.2925109863281,0.9881604909896851,1201.9556884765625,451.203125,0.9912291765213013,941.6696166992188,456.0913391113281,0.974418580532074,909.7587890625,551.326416015625,0.9630134105682373
294,1219.64453125,287.1596984863281,0.98774254322052,1098.0147705078125,351.6658630371094,0.9896156787872314,1201.1634521484375,451.3241882324219,0.9899526834487915,941.0673828125,456.15875244140625,0.9801038503646851,905.740966796875,548.9644165039062,0.9538098573684692
295,1220.8016357421875,288.1567077636719,0.9871472120285034,1098.1083984375,352.5191345214844,0.9901078939437866,1200.2957763671875,452.2757568359375,0.9883092641830444,939.9224853515625,456.9171447753906,0.9836648106575012,898.9928588867188,549.5009155273438,0.9744123220443726
296,1220.2557373046875,289.8695983886719,0.9897613525390625,1097.7620849609375,353.895751953125,0.990308940410614,1199.25341796875,453.92022705078125,0.9864964485168457,939.34130859375,457.7159423828125,0.9829446077346802,893.9800415039062,545.7628784179688,0.9731137752532959
297,1219.99560546875,291.60504150390625,0.990419864654541,1097.7515869140625,356.4987487792969,0.988258957862854,1199.0943603515625,456.4063415527344,0.9830095171928406,938.9869384765625,458.9395751953125,0.9810910224914551,887.4318237304688,543.441162109375,0.9173353910446167
298,1219.8096923828125,294.0237121582031,0.9898906946182251,1097.79052734375,358.9481201171875,0.9821416139602661,1196.3779296875,458.2088623046875,0.9877614974975586,937.6713256835938,461.3448181152344,0.9747037291526794,878.3313598632812,542.5960083007812,0.9604871273040771
299,1218.7933349609375,296.4925537109375,0.9857412576675415,1096.7052001953125,361.5475158691406,0.9844943284988403,1195.7789306640625,460.06768798828125,0.9884337186813354,937.671142578125,466.0390319824219,0.9830789566040039,872.0968627929688,540.3707275390625,0.9504468441009521
300,1219.8431396484375,298.6322326660156,0.9902405142784119,1096.4200439453125,364.60546875,0.987555742263794,1195.573486328125,461.7733459472656,0.9856095910072327,938.1455078125,469.78302001953125,0.9737507700920105,866.6908569335938,538.4220581054688,0.9682189226150513
301,1218.5213623046875,302.07000732421875,0.9885778427124023,1095.251708984375,366.7799377441406,0.9836174249649048,1195.835205078125,465.6105041503906,0.991042971611023,938.0736694335938,472.2817077636719,0.9712868928909302,860.6290893554688,536.8814697265625,0.973885178565979
302,1218.709716796875,304.8054504394531,0.9899190664291382,1094.8551025390625,370.8744201660156,0.9891899228096008,1195.2093505859375,469.8684997558594,0.9911667108535767,938.5818481445312,473.9783935546875,0.9806697964668274,856.818603515625,535.7921752929688,0.9626752138137817
303,1218.222412109375,308.909912109375,0.9889453053474426,1094.977783203125,374.260009765625,0.9844954609870911,1192.9150390625,473.7149353027344,0.9882798194885254,938.4524536132812,476.5325927734375,0.9771192073822021,854.8473510742188,532.179931640625,0.9668266773223877
304,1218.1937255859375,311.9594421386719,0.9849741458892822,1094.546875,377.9679260253906,0.9879797697067261,1193.3719482421875,475.36920166015625,0.9872431755065918,938.4740600585938,479.3160705566406,0.9821544289588928,852.9408569335938,530.5410766601562,0.9702069759368896
305,1217.10986328125,313.8055725097656,0.9811727404594421,1094.61328125,381.7801513671875,0.9882665276527405,1194.31591796875,477.2627868652344,0.9845420122146606,940.1170654296875,482.3838806152344,0.9892450571060181,851.3907470703125,529.3156127929688,0.9707266092300415
306,1213.8438720703125,315.7964172363281,0.9790164232254028,1094.2115478515625,384.65948486328125,0.9844330549240112,1195.743408203125,480.81207275390625,0.9885733127593994,942.4137573242188,485.240966796875,0.9824281930923462,850.5360107421875,528.2520751953125,0.9578158259391785
307,1213.7147216796875,319.12615966796875,0.9852803945541382,1094.1763916015625,387.8479309082031,0.9880176782608032,1196.2237548828125,483.78851318359375,0.9906789660453796,946.5023803710938,486.88116455078125,0.9785801768302917,849.8975830078125,528.004150390625,0.9491609334945679
308,1212.894775390625,320.133056640625,0.9899454712867737,1094.6044921875,390.04779052734375,0.9872104525566101,1196.9051513671875,486.6546936035156,0.9890559911727905,948.0194091796875,488.9115905761719,0.9825125932693481,849.3168334960938,528.939697265625,0.9499976634979248
