scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,331.1166076660156,286.2779846191406,0.9586859941482544,183.49795532226562,362.17474365234375,0.9870089292526245,214.2277374267578,502.8097229003906,0.9884583950042725,36.406776428222656,477.941162109375,0.12757280468940735,4.863252639770508,607.2774047851562,0.01304173469543457
26,330.6796875,285.8869323730469,0.9555726051330566,183.4608154296875,362.14837646484375,0.9866737127304077,213.9779815673828,502.608642578125,0.9897060394287109,36.081546783447266,478.3813781738281,0.09582579135894775,5.130334377288818,607.5390625,0.013783097267150879
27,330.3291015625,285.9043273925781,0.9456709623336792,183.6233673095703,362.0092468261719,0.9873405694961548,214.06588745117188,502.4241027832031,0.9896405339241028,37.12294387817383,476.8802795410156,0.10909092426300049,332.0955505371094,292.06390380859375,0.00761181116104126
28,330.11993408203125,285.5234680175781,0.9475412368774414,183.94705200195312,361.9829406738281,0.9858039617538452,214.0756378173828,502.3085021972656,0.9896430969238281,36.933868408203125,478.17626953125,0.09104198217391968,331.88055419921875,292.0590515136719,0.007522225379943848
29,330.39483642578125,285.4217834472656,0.9431909918785095,184.40126037597656,361.9291687011719,0.9835634231567383,214.81759643554688,502.28045654296875,0.9877862930297852,37.23004913330078,477.1258239746094,0.12086015939712524,332.0733642578125,291.9647521972656,0.007649719715118408
30,330.10986328125,285.1328430175781,0.9422754645347595,185.12022399902344,362.2564697265625,0.982616662979126,215.24520874023438,502.2372131347656,0.9867540597915649,36.50109100341797,477.98895263671875,0.06203851103782654,331.91546630859375,291.94671630859375,0.007514685392379761
31,329.6361999511719,283.1719055175781,0.9568905830383301,185.62135314941406,362.1625671386719,0.9826477766036987,216.7210693359375,501.975830078125,0.9868682622909546,36.88383865356445,477.6846923828125,0.04128766059875488,331.8504943847656,291.9333190917969,0.007809877395629883
32,330.14251708984375,282.56103515625,0.9554551839828491,186.36166381835938,361.8046569824219,0.9845498204231262,219.49624633789062,501.57940673828125,0.9895200729370117,35.85491943359375,482.2234191894531,0.073030024766922,186.8326416015625,357.07177734375,0.006790071725845337
33,330.7906188964844,281.2594909667969,0.9489932060241699,187.0034942626953,361.7304992675781,0.9809932708740234,222.02835083007812,501.6184387207031,0.9872339963912964,37.681190490722656,481.99163818359375,0.8421053886413574,187.5304718017578,356.92877197265625,0.008137911558151245
34,330.7091369628906,280.1484375,0.9598467350006104,188.1804656982422,361.20306396484375,0.9737231731414795,225.07310485839844,501.5520324707031,0.9846559762954712,40.29644775390625,480.17034912109375,0.9224697947502136,188.2560577392578,356.7850036621094,0.007607221603393555
35,330.95245361328125,278.0559387207031,0.9600046277046204,190.01905822753906,359.40728759765625,0.9734504222869873,228.8683624267578,501.8751220703125,0.990311861038208,42.44207763671875,480.73638916015625,0.9749030470848083,338.986328125,281.4527587890625,0.006885021924972534
36,331.0621643066406,276.58331298828125,0.9707697033882141,192.12925720214844,360.02850341796875,0.9776957035064697,233.5523223876953,500.4358215332031,0.9878011345863342,47.9287109375,478.927978515625,0.9615072011947632,339.2505187988281,280.8841552734375,0.005931377410888672
37,331.6183776855469,274.9981689453125,0.9687033891677856,194.19776916503906,359.4194030761719,0.9760407209396362,238.8862762451172,498.96685791015625,0.986599326133728,53.69355773925781,475.48614501953125,0.9727029800415039,191.51406860351562,355.7400817871094,0.006565004587173462
38,332.7529296875,273.3014831542969,0.9743908643722534,197.02401733398438,356.694580078125,0.9822356700897217,244.00918579101562,499.0950622558594,0.9875309467315674,59.88177490234375,470.846923828125,0.9613573551177979,53.32189178466797,474.7347106933594,0.03674778342247009
39,333.6200866699219,271.2482604980469,0.9673547148704529,199.9754638671875,355.7725524902344,0.9765743017196655,249.5353546142578,495.6640319824219,0.9842150211334229,64.15225219726562,467.3740539550781,0.9638839364051819,5.12042236328125,586.0015258789062,0.07027959823608398
40,334.5316162109375,268.2166442871094,0.9687177538871765,202.41082763671875,354.1400451660156,0.9830945730209351,253.9112091064453,492.7877197265625,0.9819568395614624,73.29460144042969,458.7170715332031,0.9780275225639343,14.703187942504883,554.8563232421875,0.07860422134399414
41,335.22265625,266.3680114746094,0.9737359881401062,204.9977569580078,352.19500732421875,0.9812588095664978,260.39251708984375,490.7734680175781,0.9899188280105591,80.86500549316406,453.3569030761719,0.9813975095748901,21.09007453918457,552.2308959960938,0.7604892253875732
42,335.9327697753906,263.5592956542969,0.9675953388214111,208.1282501220703,350.6434326171875,0.9801888465881348,264.8795166015625,487.2554931640625,0.9814680814743042,87.70318603515625,443.748046875,0.9708833694458008,34.98716354370117,545.2900390625,0.8557668924331665
43,336.72906494140625,261.2384948730469,0.9788066148757935,211.09678649902344,348.0575256347656,0.9908874034881592,271.2559509277344,482.4881591796875,0.9848312139511108,92.39742279052734,440.07757568359375,0.9790364503860474,47.062496185302734,546.8021850585938,0.8454447388648987
44,337.7780456542969,258.28790283203125,0.9803694486618042,214.09068298339844,344.1434020996094,0.9850568771362305,275.3489990234375,478.85394287109375,0.9844922423362732,98.80767059326172,433.2664489746094,0.9503095149993896,64.38743591308594,545.0030517578125,0.877853274345398
45,338.5946350097656,255.5558319091797,0.9728569984436035,216.22674560546875,338.8186340332031,0.9806100726127625,280.45501708984375,474.6080627441406,0.9827407598495483,102.69062042236328,427.80999755859375,0.973051905632019,86.5601806640625,540.7327270507812,0.959145724773407
46,339.46856689453125,253.10693359375,0.9736336469650269,218.5854034423828,334.91448974609375,0.9869515895843506,286.07696533203125,469.7998962402344,0.9798183441162109,106.89964294433594,427.6838684082031,0.9840772151947021,110.56150817871094,539.3695068359375,0.9443329572677612
47,340.1399841308594,249.62759399414062,0.9823014736175537,219.65777587890625,333.0307922363281,0.9822834730148315,290.99334716796875,466.97747802734375,0.9864901900291443,113.50264739990234,427.3111572265625,0.9755741953849792,134.01828002929688,537.1871337890625,0.8957017660140991
48,340.1835632324219,245.72317504882812,0.9867496490478516,221.00238037109375,331.3808898925781,0.9806544184684753,295.23638916015625,461.5066223144531,0.9818696975708008,119.99639892578125,430.8238525390625,0.9648065567016602,155.52268981933594,538.0455932617188,0.8899416923522949
49,340.7962951660156,242.40444946289062,0.9805938601493835,223.70794677734375,330.088134765625,0.9827067852020264,300.44482421875,458.86944580078125,0.9804444909095764,126.46406555175781,438.42279052734375,0.9797406196594238,173.0841522216797,541.60595703125,0.9195539951324463
50,341.3483581542969,238.505859375,0.9833829402923584,225.8001708984375,329.55426025390625,0.9873178005218506,307.03082275390625,455.7185974121094,0.9856659770011902,134.10250854492188,442.3382873535156,0.9812817573547363,190.91473388671875,542.3575439453125,0.923406720161438
51,340.86456298828125,235.97100830078125,0.9891585111618042,229.26092529296875,329.9154357910156,0.9895296692848206,312.9090576171875,451.88116455078125,0.9860134720802307,142.92376708984375,452.2795104980469,0.9817718267440796,207.68051147460938,543.123291015625,0.908732533454895
52,340.2747802734375,233.13406372070312,0.9899118542671204,231.40884399414062,330.38739013671875,0.9863430261611938,319.07733154296875,448.0870056152344,0.9763044118881226,151.33575439453125,459.9169616699219,0.9840744137763977,223.69744873046875,544.3204345703125,0.9425908923149109
53,339.8204650878906,229.7003173828125,0.9930212497711182,232.60140991210938,330.5010986328125,0.9815685749053955,324.5135192871094,446.7737121582031,0.9853193759918213,162.98121643066406,469.4935607910156,0.9774700403213501,236.17364501953125,545.444580078125,0.9609767198562622
54,339.2196960449219,227.99948120117188,0.991584300994873,233.6075439453125,332.0146179199219,0.9821182489395142,328.41204833984375,445.193603515625,0.9766346216201782,171.68971252441406,478.4623107910156,0.986276388168335,249.5149688720703,548.7254638671875,0.9653841257095337
55,338.9853820800781,225.88204956054688,0.9874320030212402,234.2968292236328,332.6731872558594,0.9801990985870361,332.78875732421875,444.572509765625,0.9729416370391846,181.30511474609375,487.1180419921875,0.979112982749939,262.51531982421875,555.6696166992188,0.9531545639038086
56,338.37249755859375,224.43359375,0.9883151650428772,235.2230224609375,332.9905090332031,0.9825640916824341,339.0314636230469,444.1741638183594,0.9834076166152954,191.59246826171875,496.77008056640625,0.9873775839805603,275.9219055175781,560.0616455078125,0.973684549331665
57,338.0230712890625,223.38795471191406,0.9865789413452148,235.56121826171875,333.76519775390625,0.9857479333877563,341.9756164550781,444.6123352050781,0.9842326641082764,202.4425506591797,505.8766784667969,0.9890530109405518,289.4287109375,564.8051147460938,0.9651458263397217
58,336.878662109375,224.1605682373047,0.9830942153930664,235.9607696533203,334.9648742675781,0.9849599599838257,343.7723083496094,445.9478759765625,0.9791370630264282,213.14263916015625,516.045654296875,0.9844454526901245,301.16046142578125,571.71435546875,0.9662891626358032
59,336.0271301269531,224.27835083007812,0.9801734685897827,236.10037231445312,336.8897705078125,0.985169529914856,347.54058837890625,448.0582275390625,0.9776153564453125,222.46531677246094,524.3097534179688,0.9870834350585938,312.3514099121094,580.085205078125,0.9722543358802795
60,335.4354248046875,225.5991973876953,0.9854092001914978,236.30320739746094,340.50128173828125,0.975501537322998,349.8365478515625,451.5672302246094,0.9723281264305115,231.91778564453125,533.474609375,0.9770030975341797,323.0737609863281,588.7015380859375,0.9701451063156128
61,334.174560546875,228.52999877929688,0.9861640930175781,235.31272888183594,345.28900146484375,0.9733805656433105,351.79095458984375,456.2419738769531,0.954610288143158,241.84979248046875,540.43994140625,0.9851255416870117,330.78887939453125,599.5090942382812,0.9559249877929688
62,332.804443359375,230.50537109375,0.9856005907058716,234.95751953125,347.9005126953125,0.9812147617340088,352.6805419921875,459.4868469238281,0.9706234931945801,245.5701446533203,547.3006591796875,0.9830499291419983,329.5356750488281,604.5023803710938,0.9708340167999268
63,331.8210754394531,233.30801391601562,0.9872534871101379,234.819580078125,350.3157958984375,0.9833798408508301,353.05218505859375,465.9196472167969,0.9655430316925049,242.89297485351562,548.24609375,0.9807425737380981,324.7516784667969,606.4703369140625,0.9660957455635071
64,331.6214294433594,236.35450744628906,0.9793590903282166,234.1336669921875,354.8661804199219,0.979314923286438,350.343505859375,469.01873779296875,0.956149697303772,235.1740264892578,547.969970703125,0.990288496017456,317.30523681640625,608.1347045898438,0.9831827878952026
65,331.6978454589844,238.84048461914062,0.9734890460968018,233.31459045410156,358.82183837890625,0.975874662399292,345.3725891113281,474.8098449707031,0.9717305302619934,231.21009826660156,547.84521484375,0.9800846576690674,309.3182373046875,607.991943359375,0.9837416410446167
66,330.8175354003906,241.47459411621094,0.9750980138778687,232.4969940185547,362.5869445800781,0.9811707735061646,341.5585632324219,476.6278381347656,0.9738736748695374,226.4998016357422,546.0115966796875,0.9867933988571167,305.7775573730469,609.1094360351562,0.9806573390960693
67,329.1369934082031,244.04615783691406,0.9826754331588745,231.4459686279297,364.4433898925781,0.9831863045692444,338.2052307128906,481.88037109375,0.9757103323936462,221.0281524658203,545.9349975585938,0.9894677400588989,300.6755676269531,608.99072265625,0.9851890206336975
68,326.3128967285156,246.2133331298828,0.9765764474868774,229.22044372558594,365.9019470214844,0.984540581703186,334.0245361328125,481.22174072265625,0.9740391969680786,217.07034301757812,544.607421875,0.9852931499481201,292.9543151855469,607.8380126953125,0.984424352645874
69,325.697509765625,246.55735778808594,0.9751671552658081,226.7570037841797,366.56805419921875,0.9815020561218262,330.65911865234375,482.3901672363281,0.982001006603241,213.7313232421875,541.6876831054688,0.9808920621871948,289.41949462890625,608.5022583007812,0.9813559055328369
70,324.6170959472656,247.12730407714844,0.9759604930877686,224.51722717285156,366.5035705566406,0.9749906063079834,327.9469299316406,484.05364990234375,0.9730233550071716,210.35362243652344,539.4166259765625,0.9876774549484253,285.80902099609375,608.318115234375,0.984830379486084
71,323.5724792480469,247.32127380371094,0.9785019159317017,222.29859924316406,366.22216796875,0.9750626087188721,324.59869384765625,485.3792419433594,0.9759738445281982,207.281982421875,539.6350708007812,0.983191728591919,281.0184020996094,607.40966796875,0.9768931865692139
72,323.0748291015625,247.0106964111328,0.9708319902420044,221.1990203857422,365.63751220703125,0.9710380434989929,321.9273681640625,485.296630859375,0.9763739109039307,204.1106414794922,537.2705078125,0.9872516393661499,275.4378662109375,607.0435791015625,0.9764388799667358
73,322.8171081542969,246.8332977294922,0.9647427797317505,219.34942626953125,364.3363952636719,0.9777407646179199,319.8182067871094,483.6116943359375,0.9681253433227539,200.42388916015625,535.2167358398438,0.982674241065979,273.0988464355469,607.5232543945312,0.9733097553253174
74,322.6773376464844,246.5420379638672,0.972111165523529,218.94253540039062,363.5021057128906,0.978583812713623,317.6723327636719,483.93939208984375,0.9785721898078918,197.70802307128906,532.9163208007812,0.9784653186798096,268.332763671875,606.8004150390625,0.9702728986740112
75,322.8034362792969,245.6167755126953,0.9681978225708008,218.40948486328125,362.5877380371094,0.9805173873901367,315.72314453125,483.4667663574219,0.9834016561508179,194.2155303955078,531.3310546875,0.981661319732666,261.3916931152344,605.1517333984375,0.9768495559692383
76,323.357177734375,244.68716430664062,0.9733384847640991,217.91876220703125,361.20050048828125,0.9716956615447998,314.2077941894531,483.2597961425781,0.9789000749588013,189.72616577148438,528.2273559570312,0.9833632707595825,255.8612823486328,604.1365966796875,0.9552374482154846
77,323.38629150390625,244.21604919433594,0.9736683368682861,217.12652587890625,357.8675537109375,0.9730675220489502,312.3858947753906,482.6629638671875,0.9754539728164673,185.7064666748047,526.1214599609375,0.9865825176239014,252.30014038085938,604.5147094726562,0.967440128326416
78,323.5841369628906,243.44210815429688,0.9687529802322388,216.37496948242188,356.66839599609375,0.9746440052986145,310.3641357421875,483.1815185546875,0.9767030477523804,183.8828125,522.660400390625,0.9826970100402832,245.4420166015625,602.6926879882812,0.9777246713638306
79,323.772705078125,243.16270446777344,0.9668704271316528,215.7139434814453,355.47711181640625,0.9741754531860352,308.2584533691406,483.24334716796875,0.9787535667419434,180.86363220214844,520.8134765625,0.9865714907646179,241.48928833007812,602.0892944335938,0.9663509130477905
80,324.0167541503906,243.10385131835938,0.9686909914016724,214.93360900878906,353.973388671875,0.9771796464920044,305.99261474609375,482.96832275390625,0.9769333004951477,177.47122192382812,519.0286254882812,0.9786461591720581,236.05947875976562,600.508544921875,0.9538884162902832
81,324.27203369140625,243.36643981933594,0.9690595269203186,214.52127075195312,353.48394775390625,0.9775488376617432,303.85601806640625,482.7031555175781,0.9707008600234985,174.61929321289062,518.2032470703125,0.9889327883720398,230.90065002441406,599.7112426757812,0.9709944725036621
82,324.88128662109375,243.0724639892578,0.9604781866073608,214.11329650878906,353.1888122558594,0.9791208505630493,302.7010192871094,481.7369384765625,0.9772194027900696,171.2047576904297,514.4530029296875,0.9908984899520874,225.5836181640625,598.2361450195312,0.9629217386245728
83,325.2123718261719,243.32778930664062,0.9523349404335022,213.73191833496094,352.8510437011719,0.9790438413619995,301.1391906738281,482.47222900390625,0.9820538759231567,167.66928100585938,511.58154296875,0.9848473072052002,222.50904846191406,597.56982421875,0.9602940082550049
84,325.72052001953125,244.08462524414062,0.9531632661819458,213.3156280517578,352.5260925292969,0.9791778326034546,299.4196472167969,482.86199951171875,0.9830790162086487,167.0518035888672,508.48388671875,0.9800258874893188,218.1812744140625,597.5003662109375,0.9458829164505005
85,327.91156005859375,244.6342010498047,0.9464290142059326,213.13475036621094,352.8197937011719,0.9799810647964478,297.6557312011719,483.9355773925781,0.9813715219497681,164.5406494140625,507.1968688964844,0.9876646995544434,213.7477264404297,597.5343017578125,0.9656144380569458
86,328.4291687011719,245.75111389160156,0.9326704740524292,212.8172607421875,352.64276123046875,0.9799697399139404,296.83343505859375,485.372314453125,0.9817466735839844,161.9309844970703,505.44219970703125,0.9886034727096558,208.94239807128906,596.6674194335938,0.952845573425293
87,329.9937744140625,246.95457458496094,0.9239644408226013,212.5145721435547,352.63525390625,0.9802206754684448,294.6221923828125,486.628662109375,0.9816009998321533,160.4158477783203,505.14776611328125,0.9818018674850464,205.47940063476562,595.56494140625,0.9571144580841064
88,331.56231689453125,248.1170654296875,0.9105449914932251,212.54421997070312,352.68084716796875,0.979572057723999,292.9476623535156,487.474853515625,0.9824352264404297,156.34690856933594,503.2395324707031,0.9822182655334473,200.0410614013672,594.7772216796875,0.9446125030517578
89,332.60205078125,250.35458374023438,0.9456008672714233,212.40713500976562,352.697265625,0.977546215057373,291.2669982910156,488.13702392578125,0.9793370962142944,152.57907104492188,501.0862731933594,0.986998438835144,196.39239501953125,595.2684326171875,0.95759117603302
90,333.52630615234375,251.4390106201172,0.9257410168647766,211.81192016601562,352.7696533203125,0.9797528982162476,290.6077575683594,488.6054382324219,0.9814488887786865,151.9560546875,500.2587585449219,0.9803045988082886,192.046875,594.068359375,0.9577115774154663
91,334.2506408691406,252.19363403320312,0.9304617643356323,211.23223876953125,352.9910583496094,0.9788657426834106,288.6607666015625,489.4622802734375,0.9774383306503296,148.6626434326172,499.0245361328125,0.9853314161300659,186.576904296875,593.9135131835938,0.9527050256729126
92,334.5168762207031,254.76942443847656,0.9276798963546753,210.7240753173828,353.13372802734375,0.9774340391159058,286.6018371582031,490.4966125488281,0.9688215851783752,144.74868774414062,497.0536193847656,0.9846646785736084,181.47537231445312,593.4584350585938,0.9497997760772705
93,335.4654235839844,255.0333251953125,0.9205140471458435,209.88851928710938,353.30810546875,0.9742832183837891,284.8140563964844,491.5037536621094,0.9776808023452759,141.56980895996094,494.8369140625,0.9881632328033447,178.3516845703125,593.2446899414062,0.9628909826278687
94,336.020263671875,256.80157470703125,0.9516572952270508,209.09124755859375,353.38555908203125,0.9738420248031616,282.0700988769531,491.6531677246094,0.9829221367835999,137.75491333007812,493.7311096191406,0.9829133749008179,173.29656982421875,593.4482421875,0.9683380126953125
95,336.2523498535156,257.49017333984375,0.9590336084365845,206.77098083496094,353.41400146484375,0.9740264415740967,280.2700500488281,491.2969055175781,0.981877863407135,135.15054321289062,490.2348937988281,0.9890977144241333,166.5111846923828,592.088623046875,0.9491013288497925
96,336.3929443359375,258.59527587890625,0.9512971043586731,205.87576293945312,353.5770568847656,0.977493405342102,279.2613830566406,492.22357177734375,0.9844914674758911,131.66993713378906,489.8564147949219,0.991485595703125,163.1320037841797,591.9277954101562,0.9586169719696045
97,336.2613830566406,260.5932312011719,0.9440216422080994,204.9112091064453,353.78662109375,0.9797189235687256,276.8695373535156,493.0859069824219,0.987660825252533,128.98072814941406,489.1344299316406,0.9899510145187378,158.806396484375,592.0387573242188,0.9674320220947266
98,335.8468322753906,262.4397277832031,0.9428922533988953,203.81687927246094,354.4962158203125,0.978864848613739,274.0313720703125,494.1958312988281,0.9814489483833313,127.16951751708984,490.2120666503906,0.9908726215362549,153.55030822753906,591.6043090820312,0.9478487968444824
99,335.825927734375,264.4259338378906,0.9291261434555054,202.543701171875,355.4456787109375,0.9772334098815918,271.9976501464844,496.73968505859375,0.9707341194152832,123.08643341064453,488.92205810546875,0.988598108291626,149.3035888671875,590.156982421875,0.9541258215904236
100,335.29571533203125,266.2195739746094,0.9481333494186401,201.71090698242188,357.033935546875,0.9759161472320557,270.9755859375,496.2621154785156,0.9801720380783081,119.64231872558594,488.0172119140625,0.9775338768959045,145.06346130371094,591.5503540039062,0.9499989748001099
101,335.0499572753906,267.8326721191406,0.9402079582214355,200.7318878173828,358.0708312988281,0.9742870330810547,268.28887939453125,498.5902404785156,0.9887712001800537,117.19646453857422,486.7622375488281,0.9878057241439819,141.1058349609375,590.837890625,0.9574205875396729
102,334.9100646972656,268.8180236816406,0.9195040464401245,199.8291015625,361.0279846191406,0.974814236164093,266.3391418457031,500.31475830078125,0.9874531030654907,114.50251007080078,486.3677673339844,0.983762264251709,134.2545928955078,589.1044311523438,0.9533344507217407
103,334.40155029296875,271.5704650878906,0.9252969026565552,199.05934143066406,362.0138244628906,0.9833602905273438,264.64697265625,502.0354309082031,0.9834312796592712,113.45874786376953,486.78240966796875,0.9841759204864502,130.0214080810547,589.6519165039062,0.9491597414016724
