scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,834.9693603515625,278.95166015625,0.9795372486114502,767.6728515625,379.0384521484375,0.9784379005432129,922.1268920898438,437.7160339355469,0.9815690517425537,703.6476440429688,485.3736877441406,0.9725068807601929,759.6045532226562,562.1122436523438,0.9035028219223022
27,837.055908203125,276.61053466796875,0.9694855213165283,768.7908325195312,377.51910400390625,0.9779229164123535,923.2823486328125,436.0213623046875,0.9803609848022461,700.8509521484375,483.26055908203125,0.980703592300415,755.740966796875,561.65576171875,0.9217099547386169
28,841.514404296875,274.07171630859375,0.9774413108825684,770.0972900390625,373.7200012207031,0.9728666543960571,923.3034057617188,433.1399841308594,0.9776817560195923,698.4188842773438,480.94708251953125,0.9760609865188599,752.386962890625,560.6435546875,0.9082579016685486
29,843.8262939453125,271.8298034667969,0.976869523525238,770.9951782226562,369.6568908691406,0.9778690338134766,922.9608764648438,428.8134460449219,0.9749505519866943,696.1869506835938,476.4627990722656,0.9721745848655701,746.4030151367188,561.0009765625,0.9044743776321411
30,845.4772338867188,268.073486328125,0.9814178943634033,771.5761108398438,366.30377197265625,0.9844211339950562,924.3012084960938,427.7200012207031,0.9787979125976562,693.1725463867188,473.3337707519531,0.9802840948104858,739.9526977539062,560.26123046875,0.9212290048599243
31,849.8180541992188,266.7499084472656,0.9830801486968994,772.3948364257812,362.5447082519531,0.9904517531394958,924.156494140625,426.02349853515625,0.9790781736373901,692.3516235351562,470.145263671875,0.9747422933578491,734.7660522460938,558.6888427734375,0.9005573391914368
32,853.3718872070312,264.4399108886719,0.9702143669128418,773.5552978515625,357.30133056640625,0.9809160232543945,927.3252563476562,423.3601989746094,0.9725390672683716,690.1581420898438,465.6905822753906,0.9759024977684021,728.3926391601562,556.385986328125,0.9027837514877319
33,856.0679321289062,259.9266662597656,0.9723655581474304,774.0750732421875,353.1919250488281,0.9800511002540588,928.9979248046875,421.9762878417969,0.978145956993103,686.6180419921875,463.1271667480469,0.969475269317627,724.0698852539062,554.7875366210938,0.9322454929351807
34,859.5228271484375,257.5153503417969,0.9842897057533264,775.5648193359375,349.5736999511719,0.9798277616500854,931.0177612304688,418.9880065917969,0.9776871204376221,685.830322265625,459.92041015625,0.9790590405464172,720.6529541015625,550.9794311523438,0.8821028470993042
35,861.5097045898438,253.00868225097656,0.975028932094574,777.8895263671875,345.7347106933594,0.9818849563598633,933.1437377929688,413.58990478515625,0.9873695969581604,684.4552612304688,454.66552734375,0.9721902012825012,716.1678466796875,548.7745361328125,0.891793429851532
36,865.8173828125,252.062744140625,0.9825475215911865,779.4566650390625,341.5755615234375,0.9766718149185181,934.9014282226562,410.9191589355469,0.9864157438278198,683.4478759765625,447.56732177734375,0.9684419631958008,715.4984130859375,543.76171875,0.8668807744979858
37,870.0525512695312,249.46200561523438,0.9819032549858093,781.9336547851562,337.6044006347656,0.9820548892021179,936.8700561523438,407.6440124511719,0.9792115092277527,684.0194091796875,439.9483947753906,0.9646690487861633,710.8468017578125,534.4691772460938,0.8990216851234436
38,874.266845703125,245.5290985107422,0.979978084564209,786.0137939453125,333.9003601074219,0.9854879379272461,939.9539184570312,406.2892761230469,0.9801355600357056,685.5042114257812,431.42608642578125,0.9777524471282959,712.1826782226562,524.2815551757812,0.9085617065429688
39,876.7203369140625,241.76170349121094,0.9859824180603027,789.6865234375,330.9118347167969,0.9891158938407898,943.84423828125,403.8785095214844,0.9690649509429932,690.0117797851562,426.5841064453125,0.9870260953903198,720.9314575195312,516.484130859375,0.8961400985717773
40,880.7302856445312,238.1796417236328,0.9747186899185181,792.1858520507812,325.86474609375,0.968635082244873,946.8984375,398.2435607910156,0.9814015626907349,694.4898681640625,422.6553039550781,0.9724293947219849,731.4388427734375,513.0899658203125,0.9181414246559143
41,883.5286254882812,235.07948303222656,0.9842246770858765,794.9536743164062,322.5402526855469,0.9805818796157837,949.8904418945312,395.1108703613281,0.9897336959838867,701.0374755859375,422.7322692871094,0.9694377183914185,742.6129150390625,511.1871643066406,0.8635715842247009
42,886.0093994140625,231.40850830078125,0.975084662437439,800.701171875,319.0531311035156,0.9686113595962524,952.0558471679688,392.4373474121094,0.9830217361450195,709.5404052734375,422.5938720703125,0.9703347682952881,757.3858032226562,508.61761474609375,0.9294877052307129
43,891.3843383789062,226.3665313720703,0.9820418357849121,804.717041015625,316.0260314941406,0.9867548942565918,957.1488647460938,389.5041198730469,0.9800006151199341,719.2198486328125,426.9859619140625,0.9842969179153442,773.05712890625,503.3427429199219,0.9484090209007263
44,894.9061279296875,221.46548461914062,0.9694680571556091,809.7459106445312,312.901123046875,0.9775073528289795,962.8212280273438,383.8703308105469,0.9756251573562622,730.9944458007812,434.0904846191406,0.9826739430427551,794.1609497070312,500.763671875,0.9466999769210815
45,900.1177978515625,219.5960693359375,0.9840136170387268,813.579345703125,309.7543640136719,0.9772619009017944,967.32421875,379.3906555175781,0.9868344068527222,748.0977172851562,442.3721008300781,0.9860752820968628,818.0006103515625,501.8038024902344,0.9369550347328186
46,905.8389892578125,214.6389617919922,0.9830901026725769,820.068115234375,305.3848571777344,0.9804908037185669,974.883056640625,375.958740234375,0.9621298313140869,764.8585205078125,449.90863037109375,0.9891152381896973,841.7514038085938,503.20623779296875,0.9072690010070801
47,911.1787109375,212.2576904296875,0.9851882457733154,824.8555908203125,303.4134216308594,0.9697082042694092,980.6016235351562,370.2767639160156,0.9784069061279297,786.0091552734375,457.62030029296875,0.990271806716919,870.6904296875,504.7489013671875,0.927659273147583
48,915.45068359375,210.25332641601562,0.98173588514328,829.09814453125,301.3167419433594,0.9720911979675293,985.97265625,363.2769470214844,0.9789732694625854,808.11083984375,467.58544921875,0.9851235151290894,897.2012329101562,505.9244079589844,0.8779152631759644
49,921.3463134765625,206.1697235107422,0.9720314741134644,835.5745239257812,299.354248046875,0.9836635589599609,995.4471435546875,360.0976867675781,0.977627158164978,834.2429809570312,476.6816711425781,0.984642505645752,926.173583984375,503.9317321777344,0.8760645389556885
50,924.2791137695312,204.8353271484375,0.9809943437576294,840.2850341796875,298.2669982910156,0.9723326563835144,1002.3001098632812,353.8570556640625,0.966678261756897,856.2363891601562,484.55792236328125,0.9817905426025391,951.140869140625,505.9274597167969,0.8646180629730225
51,928.7726440429688,203.8352813720703,0.9855540990829468,844.8062133789062,298.21551513671875,0.9726676344871521,1008.038330078125,349.39691162109375,0.9566152095794678,883.3827514648438,490.8628845214844,0.9887315034866333,980.160888671875,508.1698303222656,0.9091984629631042
52,933.573486328125,202.04759216308594,0.9812041521072388,851.3551635742188,297.85882568359375,0.9824486374855042,1015.0484008789062,345.965087890625,0.9777051210403442,907.5523071289062,496.5433654785156,0.9817250967025757,1003.6224975585938,509.60986328125,0.8460205793380737
53,937.0134887695312,202.01388549804688,0.9680527448654175,856.5902709960938,298.77008056640625,0.9753905534744263,1023.02783203125,346.1024169921875,0.959498405456543,931.8932495117188,501.5663146972656,0.9724072217941284,1027.1708984375,512.8526000976562,0.8314484357833862
54,940.177978515625,201.93881225585938,0.9748731255531311,860.8180541992188,300.5753173828125,0.9688829183578491,1028.4239501953125,344.1688232421875,0.9783383011817932,950.8526000976562,505.01416015625,0.9758906960487366,1047.4521484375,514.3095092773438,0.7898324728012085
55,943.9948120117188,203.8954315185547,0.9788150787353516,866.7276611328125,302.3770751953125,0.9766488075256348,1034.1009521484375,345.5499267578125,0.9705237150192261,968.3268432617188,507.71002197265625,0.9806117415428162,1071.359375,515.1629638671875,0.8141589164733887
56,946.2843627929688,205.76873779296875,0.9789963960647583,870.8372192382812,304.3870544433594,0.9611517190933228,1041.3387451171875,346.7517395019531,0.9743587970733643,983.074462890625,508.9681091308594,0.9821677803993225,1084.51611328125,519.651123046875,0.8355096578598022
57,949.6707153320312,207.6405029296875,0.9700350761413574,874.5621337890625,307.3285217285156,0.9705358147621155,1045.4796142578125,347.8924560546875,0.9809155464172363,995.744873046875,510.9347839355469,0.9678133130073547,1095.276123046875,525.3341674804688,0.8460289239883423
58,953.16845703125,210.1539306640625,0.9793717861175537,878.014892578125,312.0212707519531,0.9454997777938843,1048.882080078125,350.8830871582031,0.9696193933486938,1001.755126953125,514.2959594726562,0.9515883922576904,1101.982177734375,531.866943359375,0.8587491512298584
59,955.8995971679688,213.4100341796875,0.9818874597549438,882.5952758789062,315.38427734375,0.9758849143981934,1052.7967529296875,354.72515869140625,0.9699329137802124,1006.09716796875,516.513427734375,0.9681223630905151,1109.4521484375,540.3926391601562,0.9069105386734009
60,960.1805419921875,218.37936401367188,0.9840347766876221,886.0014038085938,319.65533447265625,0.96090167760849,1056.5267333984375,360.6678161621094,0.9711045026779175,1009.442626953125,520.57568359375,0.9775067567825317,1106.113037109375,545.252685546875,0.9216334819793701
61,961.8818359375,222.58860778808594,0.9806826114654541,889.2213134765625,323.7137756347656,0.9612054824829102,1058.8814697265625,363.9383544921875,0.9773241281509399,1002.2446899414062,523.9000854492188,0.9703398942947388,1099.7513427734375,548.7399291992188,0.9410985112190247
62,964.3904418945312,227.13629150390625,0.9832993745803833,890.9435424804688,329.7698974609375,0.9702585339546204,1059.9134521484375,370.571533203125,0.9743962287902832,996.4967041015625,525.9203491210938,0.9761753082275391,1090.5379638671875,550.4381713867188,0.9059329628944397
63,965.6908569335938,232.02352905273438,0.976614236831665,893.3067016601562,334.2492370605469,0.95586097240448,1061.7554931640625,376.360107421875,0.977328896522522,991.110107421875,529.1530151367188,0.9630255699157715,1078.8038330078125,551.015625,0.92549729347229
64,967.7386474609375,236.53514099121094,0.9716968536376953,894.0928344726562,337.9026794433594,0.9724828004837036,1063.091552734375,380.2957763671875,0.9811981916427612,985.0609130859375,528.7741088867188,0.9654924273490906,1075.7928466796875,551.12841796875,0.9065783619880676
65,969.312744140625,240.9009246826172,0.9753561019897461,894.5609741210938,343.02301025390625,0.9601948261260986,1064.3876953125,387.1026916503906,0.9746397137641907,982.7244262695312,527.969482421875,0.9724651575088501,1069.858642578125,551.9925537109375,0.911699116230011
66,969.3867797851562,244.26437377929688,0.9738364219665527,895.8565673828125,346.900390625,0.9724058508872986,1063.870849609375,392.5262756347656,0.9707450866699219,979.0338134765625,528.7266235351562,0.976609468460083,1067.208984375,551.67529296875,0.9115577936172485
67,969.863525390625,246.90943908691406,0.9725672006607056,894.5739135742188,349.83056640625,0.9709715843200684,1064.7198486328125,395.5837097167969,0.9814819097518921,971.8980102539062,528.395751953125,0.98131263256073,1060.94677734375,551.8305053710938,0.8882791996002197
68,969.3731689453125,250.02130126953125,0.9737789630889893,894.4092407226562,352.42669677734375,0.9710431098937988,1063.7303466796875,398.9453430175781,0.9705062508583069,966.880126953125,527.4988403320312,0.9719744920730591,1054.539794921875,553.1035766601562,0.8488807678222656
69,969.6998901367188,252.0935821533203,0.9680296182632446,893.7426147460938,354.28216552734375,0.97767174243927,1065.7293701171875,402.87615966796875,0.971522331237793,960.6734619140625,525.8406982421875,0.971526026725769,1051.2689208984375,551.6060791015625,0.8418649435043335
70,969.6322021484375,254.12286376953125,0.9601811766624451,893.1693115234375,355.7078552246094,0.9762701988220215,1065.781494140625,405.3736267089844,0.9719771146774292,951.9689331054688,526.11328125,0.9724397659301758,1044.2060546875,551.2427978515625,0.8180877566337585
71,969.4730224609375,257.15313720703125,0.9711125493049622,892.7256469726562,356.8017883300781,0.9739030599594116,1065.2230224609375,406.547607421875,0.975132942199707,946.953857421875,524.7359619140625,0.9840035438537598,1037.0433349609375,551.0695190429688,0.8379830121994019
72,969.71337890625,259.1506652832031,0.9788573384284973,892.4332885742188,358.7040100097656,0.968908429145813,1063.2486572265625,407.7370300292969,0.9776020646095276,939.3568115234375,524.6569213867188,0.9782493114471436,1029.5364990234375,551.0358276367188,0.8236016035079956
73,968.86962890625,260.10711669921875,0.9800010919570923,891.8074951171875,360.4319763183594,0.9691877365112305,1063.072509765625,408.6197814941406,0.9761308431625366,934.043701171875,523.1195068359375,0.9857907295227051,1026.3135986328125,551.552978515625,0.8395518064498901
74,969.111572265625,261.0394287109375,0.981090247631073,891.1478271484375,361.3177795410156,0.9736683964729309,1062.0992431640625,409.11529541015625,0.9786145687103271,929.0508422851562,522.1578369140625,0.983801543712616,1019.6561889648438,551.6070556640625,0.8120505809783936
75,968.5897827148438,261.6430969238281,0.9804139137268066,890.6534423828125,361.8138122558594,0.9775196313858032,1061.612548828125,409.8364562988281,0.9787019491195679,922.3568725585938,522.1285400390625,0.980090856552124,1012.20556640625,551.7638549804688,0.8521533012390137
76,965.931884765625,262.1147155761719,0.975778341293335,890.0827026367188,362.4700012207031,0.9755268096923828,1060.4755859375,410.3586730957031,0.9793704748153687,917.8211669921875,520.9382934570312,0.9809259176254272,1005.6507568359375,551.4702758789062,0.8422834873199463
77,964.1148681640625,262.9026794433594,0.9828504323959351,889.1400146484375,363.1112060546875,0.9734597206115723,1059.60693359375,411.4856872558594,0.9796184301376343,912.3136596679688,519.5493774414062,0.9786438345909119,999.0658569335938,553.2638549804688,0.8223686218261719
78,965.7462768554688,264.9881591796875,0.9784753322601318,887.8606567382812,363.172607421875,0.9752888679504395,1058.265869140625,412.04229736328125,0.9774535894393921,904.279296875,516.2852783203125,0.9772120714187622,994.5864868164062,551.6649169921875,0.8476203083992004
79,964.4494018554688,265.4308776855469,0.9807206988334656,885.9219970703125,364.0842590332031,0.9813717603683472,1055.8746337890625,412.5609130859375,0.9676141738891602,897.377197265625,514.4349975585938,0.9785722494125366,987.3341674804688,551.7850341796875,0.8585932850837708
80,962.668701171875,266.32611083984375,0.981974184513092,883.8095703125,364.8937683105469,0.9832360744476318,1052.6046142578125,412.9938049316406,0.966168999671936,888.9016723632812,512.278076171875,0.9664154052734375,978.90283203125,551.384765625,0.8544620871543884
81,960.1953735351562,266.7695007324219,0.9791395664215088,881.8848266601562,365.6957702636719,0.9790737628936768,1051.112548828125,413.33477783203125,0.9716887474060059,883.6165771484375,510.4162902832031,0.9751309752464294,971.8516235351562,551.6412963867188,0.8529413938522339
82,956.7846069335938,265.79425048828125,0.9792845845222473,879.9236450195312,366.66680908203125,0.9660074710845947,1049.8714599609375,413.39373779296875,0.9678391814231873,877.882568359375,510.34283447265625,0.9707455635070801,964.3134765625,550.7999877929688,0.8655679821968079
83,955.7097778320312,266.7951965332031,0.9805524349212646,877.2650756835938,367.1606140136719,0.9670140743255615,1050.333984375,415.643798828125,0.9687533378601074,871.4677734375,507.61273193359375,0.9824632406234741,958.0659790039062,551.2445678710938,0.8603748083114624
84,953.2420654296875,267.3019714355469,0.9775146842002869,876.1914672851562,367.9207763671875,0.9706230163574219,1047.0609130859375,415.16790771484375,0.9665133953094482,869.2857666015625,506.38665771484375,0.9808425307273865,950.0374145507812,550.818359375,0.8717688322067261
85,951.948486328125,268.2506103515625,0.9750745296478271,875.2300415039062,368.50689697265625,0.9715908765792847,1046.0958251953125,416.1666564941406,0.9684786796569824,865.1520385742188,504.83013916015625,0.9783040285110474,946.950927734375,550.6050415039062,0.8632563352584839
86,950.3235473632812,268.8986511230469,0.977333664894104,873.8931884765625,369.1741638183594,0.9704543948173523,1045.862060546875,418.1907958984375,0.9696434736251831,859.0402221679688,502.9405212402344,0.9797754287719727,940.410400390625,549.98046875,0.8791728615760803
87,949.514892578125,270.27410888671875,0.9804089069366455,873.0746459960938,369.767333984375,0.9667317271232605,1044.4495849609375,419.3683166503906,0.976102352142334,854.7880249023438,498.4291687011719,0.9646800756454468,933.2974853515625,550.149658203125,0.9019464254379272
88,949.2926635742188,271.52655029296875,0.9743319749832153,872.5772094726562,370.45086669921875,0.9639749526977539,1043.087158203125,420.283447265625,0.9731051325798035,851.13427734375,494.9754333496094,0.9670188426971436,929.239013671875,549.8710327148438,0.853803277015686
89,947.9087524414062,272.2962341308594,0.9750244617462158,872.1959228515625,370.75390625,0.9540590047836304,1042.418212890625,420.6492004394531,0.9726397395133972,846.6921997070312,492.2274169921875,0.9759309887886047,919.2346801757812,549.1177978515625,0.8934378623962402
90,947.8099975585938,273.4634704589844,0.9725217819213867,871.1214599609375,370.5812072753906,0.9574987888336182,1041.6258544921875,421.2784118652344,0.9693140983581543,841.4082641601562,490.71392822265625,0.9720795154571533,914.0052490234375,549.396484375,0.9064804315567017
91,946.9200439453125,273.9397888183594,0.9770987033843994,870.8458251953125,370.5740966796875,0.9603878259658813,1040.996337890625,421.83294677734375,0.9678192138671875,837.77587890625,488.0020446777344,0.968009889125824,908.9982299804688,549.075439453125,0.8982294797897339
92,946.69921875,274.8106689453125,0.9798108339309692,870.6346435546875,370.34814453125,0.9641953706741333,1040.8487548828125,422.9379577636719,0.9657924175262451,834.3682861328125,484.2800598144531,0.9726690053939819,900.6856079101562,548.7413330078125,0.926775336265564
93,946.7581176757812,274.65399169921875,0.9837769865989685,870.2177734375,369.81231689453125,0.9683298468589783,1040.5084228515625,423.9917297363281,0.9617255926132202,828.0713500976562,481.5605163574219,0.980684757232666,897.9214477539062,549.5000610351562,0.8875919580459595
94,946.4572143554688,274.91314697265625,0.9856224060058594,869.8595581054688,369.3715515136719,0.9701157212257385,1040.466064453125,424.7498779296875,0.9657129049301147,824.1260986328125,477.7037048339844,0.9719723463058472,891.5935668945312,549.0713500976562,0.8938844203948975
95,946.4295043945312,275.002197265625,0.9858242273330688,869.2752075195312,368.6710205078125,0.97230464220047,1039.6890869140625,425.78460693359375,0.968498945236206,820.7734375,475.65869140625,0.9840635657310486,883.6638793945312,548.9679565429688,0.9291115999221802
96,946.6322021484375,275.2442626953125,0.986572265625,869.0549926757812,367.6488952636719,0.971099853515625,1035.9945068359375,425.684326171875,0.9643797278404236,818.3099975585938,473.41058349609375,0.9789096117019653,880.910400390625,548.7305908203125,0.8759298920631409
97,946.73486328125,274.5726318359375,0.9856683015823364,868.40234375,365.959716796875,0.9770423769950867,1035.43701171875,426.0693359375,0.9671875238418579,815.822265625,473.75665283203125,0.9717459082603455,871.7205200195312,547.9916381835938,0.8932798504829407
98,947.435302734375,273.17132568359375,0.981593132019043,867.9973754882812,364.6833801269531,0.9822952747344971,1034.6466064453125,426.2088928222656,0.9735249876976013,811.3162841796875,469.36700439453125,0.9768662452697754,866.5966796875,548.34033203125,0.9143032431602478
99,947.6138916015625,271.1739501953125,0.9820703864097595,867.601318359375,363.3370361328125,0.9857812523841858,1034.664306640625,426.4699401855469,0.9741179347038269,808.6748046875,465.2706604003906,0.9694405794143677,861.6530151367188,547.7893676757812,0.878852367401123
100,947.8839721679688,269.65008544921875,0.9821943044662476,868.138671875,361.960693359375,0.9863176345825195,1034.301025390625,425.8649597167969,0.9743024706840515,803.7683715820312,460.5496826171875,0.9832789301872253,853.740966796875,547.3258666992188,0.9086599349975586
101,949.2063598632812,268.2083435058594,0.9814087748527527,868.6781005859375,361.0650329589844,0.9856783747673035,1033.701416015625,425.3863220214844,0.9758491516113281,801.275146484375,459.529052734375,0.9749021530151367,848.60205078125,546.8934936523438,0.9102127552032471
102,951.2468872070312,267.9530334472656,0.975812554359436,868.9788818359375,359.758544921875,0.9780333042144775,1033.0133056640625,424.8352966308594,0.9755009412765503,797.72705078125,459.3732604980469,0.980039119720459,843.9451904296875,547.1478271484375,0.9111695289611816
103,952.99072265625,266.7179870605469,0.9832066297531128,869.5934448242188,356.6697692871094,0.9774730205535889,1033.145263671875,424.816162109375,0.9767425656318665,794.4900512695312,459.00933837890625,0.9769412279129028,836.4934692382812,546.2613525390625,0.9262340068817139
