scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1091.5123291015625,246.2139434814453,0.9860995411872864,1045.1317138671875,360.52166748046875,0.9664753675460815,1157.4825439453125,472.68115234375,0.9904183149337769,1112.663818359375,529.8477783203125,0.9693195223808289,1205.3394775390625,558.4385375976562,0.9082378149032593
26,1094.38818359375,245.90455627441406,0.976830005645752,1049.7677001953125,360.5462341308594,0.9650850296020508,1167.099609375,472.4208679199219,0.9799271821975708,1129.193115234375,532.1224365234375,0.9787231683731079,1221.2918701171875,558.4340209960938,0.9233187437057495
27,1100.5169677734375,244.56446838378906,0.9830756187438965,1053.8369140625,359.1484375,0.9558283090591431,1175.620361328125,472.6963806152344,0.9794750809669495,1144.2999267578125,534.0283203125,0.9679727554321289,1237.2830810546875,559.209228515625,0.9274634122848511
28,1106.0367431640625,245.01136779785156,0.9850812554359436,1060.9583740234375,359.93377685546875,0.9563668966293335,1184.4375,471.1962585449219,0.9821737408638,1156.784423828125,533.9468383789062,0.9767756462097168,1251.2506103515625,559.5153198242188,0.9023009538650513
29,1109.7080078125,244.1898193359375,0.9658809304237366,1065.361328125,358.441162109375,0.9556218385696411,1191.0791015625,472.23565673828125,0.9816338419914246,1165.845703125,535.5428466796875,0.9757233262062073,1261.3812255859375,562.8920288085938,0.917121171951294
30,1115.6722412109375,243.68145751953125,0.9766998291015625,1069.430908203125,358.01849365234375,0.9601180553436279,1197.861328125,471.34234619140625,0.9726259708404541,1172.8443603515625,536.3131713867188,0.9688020944595337,1268.617919921875,565.1036987304688,0.92144775390625
31,1121.4910888671875,244.5711669921875,0.986331582069397,1076.3345947265625,358.0351867675781,0.9571464657783508,1203.781982421875,472.392578125,0.9895616769790649,1177.519775390625,538.0578002929688,0.9622161388397217,1271.828369140625,572.5198974609375,0.9432105422019958
32,1124.9132080078125,244.7725830078125,0.9834028482437134,1080.53271484375,358.1770324707031,0.9503486156463623,1207.0272216796875,473.564208984375,0.986722469329834,1179.7528076171875,540.0950927734375,0.9712931513786316,1277.0699462890625,576.9972534179688,0.9297744631767273
33,1130.3687744140625,244.62086486816406,0.9810023307800293,1083.4571533203125,358.8974609375,0.9657737016677856,1209.0242919921875,475.8932189941406,0.9868588447570801,1176.0443115234375,540.5382080078125,0.9736296534538269,1271.20263671875,577.4263916015625,0.9358707070350647
34,1135.4310302734375,246.72412109375,0.9609388113021851,1087.8677978515625,361.2857971191406,0.9576683044433594,1210.2239990234375,478.439208984375,0.9813677072525024,1172.4952392578125,541.0067749023438,0.9849233627319336,1267.2322998046875,580.1421508789062,0.9206443428993225
35,1139.4676513671875,248.4637451171875,0.9817673563957214,1091.760498046875,362.2490234375,0.9747413396835327,1210.6802978515625,482.24420166015625,0.9869314432144165,1169.35986328125,541.0601806640625,0.9830031394958496,1261.0323486328125,582.439208984375,0.9060155749320984
36,1142.965576171875,251.1852569580078,0.98143470287323,1095.078369140625,364.570068359375,0.9739104509353638,1209.8809814453125,485.8674621582031,0.984472393989563,1166.1666259765625,542.3298950195312,0.9755764007568359,1255.46435546875,581.9378662109375,0.9119448661804199
37,1145.7799072265625,251.78707885742188,0.9803199172019958,1096.9957275390625,366.5902099609375,0.971206784248352,1210.11767578125,487.7637023925781,0.9826028943061829,1163.2379150390625,541.0899047851562,0.9754786491394043,1253.203125,582.3988647460938,0.9153034687042236
38,1147.827392578125,254.49127197265625,0.9687849879264832,1098.21875,367.47283935546875,0.9753958582878113,1209.28271484375,489.4193115234375,0.979096531867981,1159.502685546875,538.7399291992188,0.9765195846557617,1250.8389892578125,582.3425903320312,0.898066520690918
39,1148.732177734375,256.78582763671875,0.9656552076339722,1098.6964111328125,368.52764892578125,0.9766681790351868,1208.59619140625,490.2020263671875,0.984298586845398,1155.9737548828125,537.4430541992188,0.9802716970443726,1245.3343505859375,582.625,0.8962923288345337
40,1149.23193359375,258.3885498046875,0.9629213809967041,1099.10205078125,370.138671875,0.9765592813491821,1207.9124755859375,490.4764709472656,0.9878095388412476,1154.0220947265625,536.7442016601562,0.9756624698638916,1239.5841064453125,582.3475952148438,0.9018270969390869
41,1149.5797119140625,259.89471435546875,0.9643484354019165,1099.0865478515625,371.4502868652344,0.9728708267211914,1207.134033203125,490.9765319824219,0.9906305074691772,1150.776611328125,535.914794921875,0.9722057580947876,1237.151123046875,582.1860961914062,0.9178091287612915
42,1150.1131591796875,260.7214660644531,0.9596315026283264,1098.896240234375,372.4346618652344,0.9715725183486938,1205.810302734375,491.3726501464844,0.9928839206695557,1145.967529296875,534.5372314453125,0.9770658016204834,1234.607177734375,582.1876831054688,0.8859710693359375
43,1149.8475341796875,261.6411437988281,0.9606345891952515,1098.724853515625,373.0202941894531,0.9695626497268677,1204.3408203125,491.8182067871094,0.9936857223510742,1143.444091796875,532.6358642578125,0.9806193113327026,1229.0345458984375,582.483642578125,0.8848816752433777
44,1149.6051025390625,263.35333251953125,0.9490761756896973,1098.4569091796875,373.9840087890625,0.9671658277511597,1201.67578125,492.6995849609375,0.9912514686584473,1139.6795654296875,531.4293212890625,0.9858375787734985,1223.3719482421875,582.2071533203125,0.876348614692688
45,1149.7237548828125,264.1521301269531,0.9621812105178833,1098.2093505859375,374.588623046875,0.962491512298584,1199.5150146484375,493.0650329589844,0.985950767993927,1135.474365234375,530.249755859375,0.9861904382705688,1220.5089111328125,582.02978515625,0.9011492729187012
46,1150.365234375,265.3176574707031,0.9610863924026489,1098.1702880859375,376.52044677734375,0.9626355171203613,1197.7513427734375,493.099853515625,0.9801766276359558,1130.343017578125,529.2426147460938,0.9851639270782471,1218.319091796875,582.0753173828125,0.8671181797981262
47,1150.9493408203125,266.661376953125,0.9677190780639648,1098.048828125,377.09521484375,0.9658647775650024,1195.6026611328125,493.17108154296875,0.987323522567749,1125.6826171875,526.0670776367188,0.9827398061752319,1208.2718505859375,581.6654052734375,0.8857331871986389
48,1151.286865234375,267.37860107421875,0.9660840630531311,1098.2427978515625,377.7641296386719,0.973680853843689,1193.740966796875,493.4425048828125,0.9869213104248047,1122.39892578125,524.3150024414062,0.9867097735404968,1206.5753173828125,582.3946533203125,0.8856098651885986
49,1151.6385498046875,267.7611999511719,0.964364767074585,1098.242431640625,378.1158142089844,0.9738079309463501,1192.1512451171875,494.46966552734375,0.9841527938842773,1119.533447265625,523.62744140625,0.9852778315544128,1204.4405517578125,582.1481323242188,0.8910707235336304
50,1151.9278564453125,268.4820556640625,0.94492506980896,1098.3763427734375,378.67694091796875,0.9774007797241211,1190.876953125,494.90753173828125,0.986156702041626,1117.3441162109375,522.6669311523438,0.987671971321106,1202.3956298828125,582.1102294921875,0.8991498947143555
51,1152.757568359375,269.68572998046875,0.9417225122451782,1098.355712890625,379.18316650390625,0.9761028289794922,1190.0362548828125,495.4939880371094,0.987078070640564,1113.7471923828125,521.4903564453125,0.9824806451797485,1196.62451171875,582.3353271484375,0.8872034549713135
52,1151.952392578125,269.71533203125,0.9335917234420776,1098.3011474609375,379.6373291015625,0.9771618843078613,1188.7816162109375,495.82769775390625,0.9864234924316406,1111.973388671875,518.9539794921875,0.9793405532836914,1191.234619140625,581.823974609375,0.8709794878959656
53,1151.3980712890625,272.8092346191406,0.9590730667114258,1098.257080078125,380.3171691894531,0.97419273853302,1187.84130859375,497.5384826660156,0.9882259368896484,1107.8616943359375,517.916748046875,0.9849807024002075,1188.331787109375,581.661865234375,0.8946635127067566
54,1151.10888671875,273.5321350097656,0.9523442983627319,1098.32958984375,381.0531921386719,0.97247314453125,1186.1953125,497.97845458984375,0.9889112710952759,1104.2760009765625,516.669189453125,0.9872781038284302,1186.0655517578125,581.7210693359375,0.8919941186904907
55,1150.5513916015625,274.59442138671875,0.9289000034332275,1098.3026123046875,382.6884460449219,0.9731670022010803,1184.662353515625,498.1513366699219,0.9871106147766113,1100.01806640625,515.8905029296875,0.9938974380493164,1181.7445068359375,582.5946044921875,0.885800302028656
56,1150.428955078125,274.9873962402344,0.9253668189048767,1098.007080078125,383.44451904296875,0.9738003611564636,1183.458251953125,497.54559326171875,0.9851276278495789,1096.7498779296875,515.0400390625,0.9880187511444092,1175.7513427734375,581.291259765625,0.8734956383705139
57,1149.3681640625,275.5018615722656,0.960234522819519,1097.444091796875,384.2123718261719,0.9753090143203735,1181.756591796875,498.0265197753906,0.9889019727706909,1094.4554443359375,513.8922729492188,0.9909940361976624,1172.5272216796875,581.0711059570312,0.9156813621520996
58,1148.7662353515625,276.03314208984375,0.9525049924850464,1096.8096923828125,385.2110290527344,0.9733915328979492,1179.4647216796875,499.0677490234375,0.9921037554740906,1091.2535400390625,512.4315795898438,0.9909406304359436,1170.071044921875,581.2339477539062,0.9197021722793579
59,1147.8995361328125,276.7817077636719,0.9596585035324097,1095.9796142578125,385.5922546386719,0.9657583236694336,1177.31787109375,500.25592041015625,0.9898791313171387,1087.9302978515625,512.064453125,0.9868351221084595,1164.8387451171875,582.2703247070312,0.9102270603179932
60,1146.1224365234375,277.867431640625,0.9616426229476929,1094.2037353515625,385.9687194824219,0.9665210247039795,1175.3194580078125,502.5426940917969,0.9909757971763611,1085.001953125,511.2740783691406,0.9901902675628662,1159.328857421875,580.779541015625,0.9102908372879028
61,1144.9068603515625,279.4004821777344,0.9583473205566406,1093.1474609375,387.1974792480469,0.9728401303291321,1174.0142822265625,503.5633239746094,0.9927873611450195,1081.52294921875,511.38751220703125,0.9876486659049988,1155.7578125,580.1703491210938,0.9505858421325684
62,1143.60693359375,280.1546936035156,0.9637870192527771,1092.29443359375,387.9012451171875,0.9701569080352783,1171.876953125,504.19427490234375,0.992384672164917,1077.2474365234375,508.3630676269531,0.9911696910858154,1153.0849609375,580.364990234375,0.926432728767395
63,1142.9146728515625,280.5874938964844,0.9616588354110718,1091.5057373046875,388.6491394042969,0.9602420330047607,1170.096435546875,503.6578063964844,0.9911293983459473,1074.6915283203125,507.8262939453125,0.989975094795227,1149.218505859375,580.643310546875,0.9286012649536133
64,1141.951416015625,281.2363586425781,0.9720975160598755,1090.482666015625,389.4759216308594,0.9564465284347534,1168.177490234375,504.3930969238281,0.9864978790283203,1072.628662109375,507.1726989746094,0.9862401485443115,1143.2666015625,580.01025390625,0.9254571199417114
65,1141.21826171875,281.81671142578125,0.9675045013427734,1089.4503173828125,390.3245544433594,0.9504538774490356,1166.0384521484375,505.2554626464844,0.9794921875,1070.1590576171875,507.1404724121094,0.9917539358139038,1139.4534912109375,580.0679931640625,0.9496963024139404
66,1140.514892578125,282.2674560546875,0.9764205813407898,1087.943115234375,392.5080261230469,0.9477604031562805,1162.1866455078125,505.7986755371094,0.9857537746429443,1066.65869140625,507.0101318359375,0.9905663728713989,1136.61572265625,580.1205444335938,0.9295157194137573
67,1139.815673828125,282.7226867675781,0.9768692851066589,1087.119873046875,392.843505859375,0.9426630735397339,1159.440673828125,506.27435302734375,0.9844545125961304,1063.999755859375,504.6144104003906,0.9814053177833557,1131.3837890625,580.7340087890625,0.9284403324127197
68,1139.338623046875,283.1510009765625,0.9809459447860718,1085.7115478515625,391.54364013671875,0.9485059380531311,1157.67333984375,506.333740234375,0.9876543283462524,1060.760009765625,503.04693603515625,0.9821218252182007,1124.5731201171875,579.4195556640625,0.9492203593254089
69,1138.552001953125,283.3187255859375,0.9818181395530701,1085.005859375,391.5719909667969,0.9513697028160095,1155.8056640625,506.51776123046875,0.9878895282745361,1057.0654296875,501.96575927734375,0.9856410026550293,1117.7054443359375,579.5849609375,0.9255287647247314
70,1138.1959228515625,282.7485046386719,0.97798091173172,1084.186767578125,392.75250244140625,0.9549057483673096,1154.3544921875,506.7666931152344,0.9861769676208496,1054.5135498046875,501.0896911621094,0.9928830862045288,1116.194580078125,579.407470703125,0.9444006681442261
71,1138.00341796875,282.6538391113281,0.9778871536254883,1083.9669189453125,390.9423828125,0.9615516662597656,1153.3170166015625,507.3095703125,0.9846129417419434,1051.96826171875,500.6168212890625,0.9936145544052124,1113.966552734375,579.4651489257812,0.9386671781539917
72,1137.9334716796875,282.3850402832031,0.9755264520645142,1083.669677734375,390.6569519042969,0.9671474695205688,1151.826416015625,507.460693359375,0.9814475178718567,1049.4971923828125,499.01080322265625,0.9906926155090332,1109.2548828125,579.2478637695312,0.9522573947906494
73,1137.818603515625,282.0052490234375,0.9708003997802734,1083.450927734375,390.500244140625,0.9679293632507324,1149.021728515625,507.6703186035156,0.9786117076873779,1047.5662841796875,495.28277587890625,0.9878756999969482,1106.44677734375,579.0038452148438,0.9413087964057922
74,1137.9808349609375,281.85626220703125,0.9738768339157104,1083.345947265625,389.9089660644531,0.9741367697715759,1147.1087646484375,507.2515563964844,0.9813821911811829,1044.34130859375,492.59222412109375,0.9910192489624023,1101.5252685546875,578.7119140625,0.9327661991119385
75,1138.379150390625,281.4785461425781,0.9718197584152222,1083.5035400390625,389.1883850097656,0.978983998298645,1145.7235107421875,506.9459228515625,0.9837948083877563,1042.511962890625,491.4015808105469,0.9908331036567688,1099.207763671875,578.3690795898438,0.9366041421890259
76,1139.176025390625,280.5766906738281,0.969545304775238,1083.677001953125,387.63916015625,0.9829154014587402,1142.888671875,506.9889221191406,0.9851601123809814,1040.7425537109375,489.6230163574219,0.9859607219696045,1093.2811279296875,577.5197143554688,0.9481961131095886
77,1140.1185302734375,279.66888427734375,0.9684954881668091,1084.1363525390625,386.0775451660156,0.983220100402832,1142.01611328125,506.6391296386719,0.9856992959976196,1039.647705078125,489.1654052734375,0.9884551763534546,1090.4495849609375,578.1715698242188,0.9472758769989014
78,1140.666259765625,278.5939636230469,0.9740853309631348,1084.6168212890625,384.8049621582031,0.9849205017089844,1141.18603515625,506.3379821777344,0.9862452745437622,1037.138427734375,486.3283996582031,0.9924253225326538,1088.4532470703125,578.278076171875,0.9030466079711914
79,1141.4827880859375,278.2928771972656,0.9734328389167786,1085.34619140625,383.8311462402344,0.9829419851303101,1140.663330078125,505.9300231933594,0.9866272211074829,1035.6710205078125,484.3484191894531,0.9938398003578186,1081.9049072265625,577.4209594726562,0.9163601398468018
80,1142.792236328125,278.1143798828125,0.9723614454269409,1086.0667724609375,382.638916015625,0.9763890504837036,1140.1607666015625,505.3575439453125,0.9863275289535522,1035.13525390625,482.8876953125,0.990691065788269,1077.4256591796875,576.046875,0.9108830094337463
81,1145.634033203125,276.481689453125,0.9794679284095764,1087.1619873046875,380.7066650390625,0.9790443181991577,1139.598388671875,504.63262939453125,0.9862364530563354,1033.8221435546875,481.8083801269531,0.9869587421417236,1075.1407470703125,576.5271606445312,0.9370899200439453
82,1148.157958984375,275.7611083984375,0.9750322103500366,1088.2017822265625,378.9273681640625,0.9865730404853821,1139.0416259765625,503.9454650878906,0.9848185181617737,1032.54296875,479.3294982910156,0.9805968999862671,1072.683837890625,577.2026977539062,0.9209247827529907
83,1149.3790283203125,275.2344665527344,0.9686369299888611,1089.35009765625,377.6532287597656,0.9879350662231445,1138.5601806640625,503.56988525390625,0.9843289256095886,1032.369873046875,476.1615295410156,0.9843262434005737,1067.032958984375,576.742431640625,0.9086477756500244
84,1150.8011474609375,274.10211181640625,0.9570302367210388,1090.3873291015625,376.282958984375,0.9833308458328247,1138.1810302734375,503.320068359375,0.9851341843605042,1031.164794921875,474.5977783203125,0.9883886575698853,1061.2371826171875,573.2862548828125,0.912021279335022
85,1152.5198974609375,272.2654724121094,0.9639639854431152,1092.25830078125,373.67022705078125,0.9840148687362671,1137.0987548828125,502.7730407714844,0.985033392906189,1029.8370361328125,473.68328857421875,0.9910176992416382,1058.6759033203125,573.6508178710938,0.9302144050598145
86,1155.2183837890625,270.116943359375,0.9677254557609558,1093.66162109375,372.6542053222656,0.9830187559127808,1136.195068359375,501.9265441894531,0.9843065738677979,1028.0587158203125,472.314453125,0.9882525205612183,1054.4241943359375,573.7278442382812,0.9006673693656921
87,1156.8470458984375,268.9652404785156,0.9753576517105103,1094.5086669921875,370.7900085449219,0.9813023805618286,1135.2652587890625,501.0517578125,0.9781678915023804,1026.6328125,471.2610778808594,0.9807656407356262,1048.327880859375,571.8508911132812,0.9157732725143433
88,1157.8209228515625,268.0137939453125,0.9750494956970215,1095.5157470703125,369.21380615234375,0.9759749174118042,1134.6785888671875,499.36566162109375,0.9790680408477783,1024.7762451171875,469.58343505859375,0.9784685373306274,1046.4752197265625,572.1922607421875,0.9302961826324463
89,1159.19873046875,267.4211730957031,0.9645742177963257,1096.908935546875,367.3419189453125,0.9788963794708252,1134.1256103515625,498.2973327636719,0.9754459857940674,1023.8190307617188,468.5508728027344,0.98671954870224,1043.8280029296875,572.4669799804688,0.9368866682052612
90,1160.5450439453125,265.76898193359375,0.9765574932098389,1097.560546875,366.2137451171875,0.9823998212814331,1133.2939453125,496.75189208984375,0.9736482501029968,1022.4287719726562,466.9769592285156,0.9908412098884583,1041.2349853515625,571.8904418945312,0.8966180086135864
91,1161.3201904296875,264.87786865234375,0.9825729727745056,1098.419921875,365.2216796875,0.9841828346252441,1131.3248291015625,494.38629150390625,0.9746419787406921,1021.5400390625,466.0841064453125,0.9921867847442627,1038.13232421875,572.2473754882812,0.9322148561477661
92,1162.6014404296875,264.04608154296875,0.9833158254623413,1098.545166015625,363.7652893066406,0.985514760017395,1131.4095458984375,493.3528137207031,0.9770909547805786,1021.0628051757812,465.0043029785156,0.989629328250885,1034.61083984375,572.4161987304688,0.918858528137207
93,1164.34521484375,262.7944030761719,0.9715750217437744,1098.8662109375,363.2137756347656,0.9871536493301392,1131.4078369140625,492.6423645019531,0.9811263680458069,1020.8933715820312,463.7630615234375,0.9891736507415771,1031.225830078125,570.6686401367188,0.9379243850708008
94,1165.833740234375,262.16302490234375,0.9454377293586731,1098.987060546875,362.58447265625,0.9868837594985962,1132.1710205078125,492.19134521484375,0.9828998446464539,1020.7737426757812,461.60858154296875,0.9879821538925171,1027.76513671875,566.5039672851562,0.9400409460067749
95,1166.3603515625,261.47186279296875,0.950840950012207,1099.1722412109375,361.5227355957031,0.9806252717971802,1134.4111328125,491.7903137207031,0.983932614326477,1021.2576904296875,459.6194152832031,0.9894061088562012,1025.5611572265625,565.5415649414062,0.9457687735557556
96,1166.815673828125,260.99932861328125,0.9592077732086182,1099.524169921875,358.7730407714844,0.9779121279716492,1134.9483642578125,490.3167724609375,0.985473096370697,1021.5684814453125,456.79425048828125,0.9837912917137146,1023.2288818359375,564.2874145507812,0.9356299042701721
97,1168.087890625,260.24139404296875,0.9715721607208252,1100.0655517578125,356.7975769042969,0.985122561454773,1135.3414306640625,487.4627685546875,0.9824254512786865,1020.6149291992188,451.97393798828125,0.9883692264556885,1019.5227661132812,559.2197265625,0.9569958448410034
98,1168.63427734375,260.052490234375,0.9697954654693604,1100.6904296875,355.5711669921875,0.9864273071289062,1136.534912109375,486.12628173828125,0.9842261075973511,1020.7958984375,445.3321228027344,0.9801820516586304,1019.5806274414062,556.8699951171875,0.9153927564620972
99,1169.111572265625,259.4720458984375,0.9734535217285156,1101.421142578125,353.95367431640625,0.9866909980773926,1137.7086181640625,483.5981140136719,0.9804332256317139,1021.9163208007812,440.24261474609375,0.9784491062164307,1018.9849243164062,551.2949829101562,0.8976786732673645
100,1169.3980712890625,259.2712097167969,0.9737063646316528,1102.2000732421875,352.84423828125,0.9861928224563599,1138.5682373046875,479.99261474609375,0.9757604598999023,1020.8557739257812,433.6845703125,0.9857841730117798,1021.24267578125,543.4740600585938,0.9309124946594238
101,1169.5660400390625,259.0653381347656,0.9764946699142456,1102.5897216796875,351.6348571777344,0.9834756851196289,1139.8704833984375,476.99407958984375,0.9890926480293274,1022.2014770507812,427.06341552734375,0.9801192879676819,1026.380615234375,541.1045532226562,0.9359813928604126
