scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,786.0208129882812,232.4886932373047,0.9852198362350464,647.3501586914062,308.1379089355469,0.9782870411872864,784.0463256835938,446.5498046875,0.9871516227722168,594.9690551757812,395.3797607421875,0.9816023111343384,641.6168212890625,494.1614074707031,0.9497660398483276
27,787.8184814453125,232.85719299316406,0.988883912563324,648.7426147460938,308.8443298339844,0.9820958375930786,790.6502685546875,445.565185546875,0.9940851926803589,600.8084106445312,397.9505310058594,0.9643855690956116,651.1698608398438,489.9578552246094,0.9504860043525696
28,788.9317016601562,233.78341674804688,0.9898025989532471,651.1627807617188,310.2357482910156,0.9856492280960083,794.8822021484375,444.14361572265625,0.9896433353424072,610.2176513671875,399.1651916503906,0.9666575193405151,659.3878173828125,488.5675964355469,0.9705383777618408
29,790.7499389648438,235.52589416503906,0.9907325506210327,653.8087768554688,313.26318359375,0.9696673154830933,800.445556640625,444.96600341796875,0.991346538066864,616.586181640625,406.1784362792969,0.9791355133056641,671.5994873046875,490.186279296875,0.9433362483978271
30,793.8849487304688,237.32504272460938,0.9883154034614563,656.8651123046875,316.23992919921875,0.9783095121383667,805.6820068359375,445.19573974609375,0.9929394125938416,621.26123046875,413.47430419921875,0.9884459972381592,680.5051879882812,491.4847106933594,0.9564735889434814
31,795.152099609375,240.06964111328125,0.9901911020278931,659.7266235351562,318.37652587890625,0.978420615196228,809.5584716796875,448.0576477050781,0.9893026351928711,630.1806030273438,419.39501953125,0.9768940210342407,690.9208374023438,496.04803466796875,0.9793975353240967
32,795.5433959960938,243.2362060546875,0.9932085871696472,662.0303344726562,323.4294128417969,0.9829577803611755,814.9437866210938,452.330322265625,0.9877507090568542,631.7703857421875,429.7519226074219,0.9865381121635437,701.5946044921875,501.9414978027344,0.9536486268043518
33,797.1901245117188,246.6160430908203,0.9895028471946716,664.3695068359375,329.82794189453125,0.9771336913108826,816.153076171875,456.3202209472656,0.9895778894424438,638.9729614257812,442.5536193847656,0.9857945442199707,707.8915405273438,509.54718017578125,0.9737412929534912
34,798.1375732421875,249.57232666015625,0.9845924377441406,664.623291015625,333.52752685546875,0.9772847294807434,819.7614135742188,459.5997009277344,0.9947344660758972,645.6751098632812,451.642822265625,0.9753047227859497,717.6383666992188,515.8489990234375,0.9587362408638
35,800.7299194335938,254.1221923828125,0.9825406670570374,666.4255981445312,339.84539794921875,0.982783317565918,822.31298828125,462.7615661621094,0.9854483604431152,647.1981201171875,464.4202880859375,0.9645529985427856,725.02099609375,525.3546142578125,0.9715762138366699
36,798.039306640625,257.8798828125,0.9928306341171265,667.3153686523438,346.4732971191406,0.9842168092727661,823.571533203125,471.7247009277344,0.9909520149230957,653.9065551757812,475.7981872558594,0.9820297956466675,733.1251831054688,533.1121826171875,0.9473662376403809
37,798.5833129882812,261.5567932128906,0.9885449409484863,669.4359741210938,351.2350769042969,0.9833167195320129,825.6388549804688,475.1178283691406,0.9903050065040588,658.5343627929688,487.42938232421875,0.9765235781669617,737.93701171875,542.3703002929688,0.9559638500213623
38,799.6453247070312,266.1224365234375,0.9757132530212402,670.8342895507812,357.92254638671875,0.9784309267997742,827.5218505859375,481.2476806640625,0.9880170226097107,663.6650390625,498.10919189453125,0.9584044218063354,742.45263671875,550.3182373046875,0.9670422673225403
39,801.179931640625,269.54669189453125,0.9822986125946045,673.4175415039062,364.7618713378906,0.9579792022705078,825.7617797851562,489.3762512207031,0.9898861646652222,666.3276977539062,508.84710693359375,0.9821802377700806,750.5639038085938,560.8189697265625,0.9634000062942505
40,801.3184814453125,274.4340515136719,0.9916306734085083,674.9741821289062,369.0691223144531,0.9695008993148804,827.6881713867188,493.3938293457031,0.9797803163528442,670.7426147460938,518.99853515625,0.9814044237136841,752.2150268554688,567.4950561523438,0.9515538811683655
41,802.0846557617188,279.09649658203125,0.9919739365577698,676.4956665039062,375.2293701171875,0.9680065512657166,829.0026245117188,503.0754089355469,0.9869246482849121,672.824462890625,525.2680053710938,0.9726113677024841,753.9368286132812,573.9340209960938,0.9590154886245728
42,803.1389770507812,282.2333984375,0.9855245351791382,678.35546875,380.82244873046875,0.9723749160766602,827.383056640625,507.93267822265625,0.9846020340919495,671.6143188476562,533.5324096679688,0.9859635829925537,760.03759765625,575.6856079101562,0.90961754322052
43,804.2868041992188,286.3703918457031,0.9905658960342407,678.6070556640625,385.08404541015625,0.9666659832000732,826.511474609375,514.2593383789062,0.9861859083175659,672.341796875,535.4457397460938,0.9828120470046997,759.8238525390625,575.7615356445312,0.9004424810409546
44,804.7169189453125,290.81201171875,0.9932365417480469,679.9774780273438,390.6160583496094,0.9735696911811829,824.6884155273438,520.0109252929688,0.9849172830581665,670.1058349609375,535.38232421875,0.9883778095245361,756.634033203125,574.4315185546875,0.9405142068862915
45,804.9998168945312,294.420654296875,0.9915722012519836,681.0513916015625,394.9606018066406,0.9708548784255981,823.1622314453125,522.399658203125,0.9867048263549805,664.9063720703125,532.7227783203125,0.9789673089981079,755.4926147460938,575.5802612304688,0.9268045425415039
46,806.1434326171875,297.3487243652344,0.9837309122085571,681.4735717773438,397.6966552734375,0.9734416604042053,820.4892578125,524.50048828125,0.9897087216377258,660.8383178710938,529.1011352539062,0.9800214171409607,745.0785522460938,573.821044921875,0.9559279680252075
47,807.9465942382812,298.96484375,0.9846463203430176,681.015380859375,400.3002014160156,0.9722830057144165,818.5433349609375,526.3092041015625,0.9772869944572449,654.3681640625,526.5911865234375,0.9753457307815552,742.8609008789062,574.7544555664062,0.9260251522064209
48,808.505126953125,302.6024169921875,0.9869124889373779,680.5374145507812,401.7012023925781,0.9683705568313599,816.6255493164062,529.2343139648438,0.9561786651611328,650.8291015625,524.37451171875,0.9884328246116638,732.046630859375,573.4401245117188,0.9456578493118286
49,809.7477416992188,303.95404052734375,0.9912992715835571,679.3796997070312,401.38330078125,0.9673014283180237,815.4884033203125,530.4129028320312,0.966195821762085,646.8908081054688,520.6542358398438,0.9831485152244568,726.7662963867188,573.8278198242188,0.9689350128173828
50,810.3795776367188,304.9408874511719,0.9906806945800781,678.9708251953125,401.50152587890625,0.972501277923584,813.3470458984375,532.0216064453125,0.9783486127853394,641.3328857421875,518.6844482421875,0.9767768383026123,723.9959716796875,574.904541015625,0.9339555501937866
51,811.1294555664062,305.17022705078125,0.9920505285263062,678.6336059570312,401.4894104003906,0.9742927551269531,809.9188232421875,532.44287109375,0.9779622554779053,637.1549072265625,516.7057495117188,0.9838951826095581,712.6110229492188,571.027099609375,0.9737537503242493
52,811.708251953125,305.1307067871094,0.9918822646141052,678.4747314453125,400.780029296875,0.9769397974014282,806.9284057617188,533.1116333007812,0.9787308573722839,632.4581298828125,511.34661865234375,0.9713711738586426,707.2925415039062,571.3724365234375,0.9645895957946777
53,812.7936401367188,305.0338439941406,0.9905862808227539,677.84130859375,399.95697021484375,0.9773075580596924,803.8050537109375,533.3153686523438,0.9769783616065979,629.1619873046875,507.4928283691406,0.9867571592330933,699.6812133789062,569.6426391601562,0.945704460144043
54,813.9735107421875,304.6043395996094,0.9884964227676392,678.0231323242188,399.13787841796875,0.9716070294380188,802.0633544921875,532.8642578125,0.9770293235778809,624.93115234375,504.63818359375,0.9798904657363892,694.0888671875,569.9481811523438,0.9726635217666626
55,816.6616821289062,304.5545349121094,0.9819753170013428,677.0595703125,398.72271728515625,0.9743157029151917,799.7510986328125,532.8706665039062,0.9713159799575806,620.6950073242188,502.03558349609375,0.9877743721008301,688.4142456054688,571.083251953125,0.9507824182510376
56,818.1103515625,304.16485595703125,0.9831742644309998,677.178955078125,397.1192932128906,0.9787811636924744,797.9008178710938,531.9308471679688,0.977373480796814,616.7357788085938,498.022216796875,0.9663940668106079,680.2952880859375,569.5516357421875,0.9681292176246643
57,818.9896850585938,304.0318298339844,0.9818804264068604,676.00732421875,395.10302734375,0.9812370538711548,795.9074096679688,529.83447265625,0.9736945629119873,612.9257202148438,494.0945129394531,0.968765914440155,674.5718383789062,569.7874145507812,0.9544134140014648
58,820.7706298828125,303.4605712890625,0.9817514419555664,675.4607543945312,393.0738220214844,0.9770344495773315,793.1763305664062,528.8204956054688,0.9700907468795776,607.1509399414062,491.1434020996094,0.9867688417434692,664.3585205078125,566.6826782226562,0.96172034740448
59,822.5693359375,302.9879455566406,0.9799424409866333,675.4617919921875,389.3279113769531,0.9757630825042725,790.019287109375,529.3176879882812,0.9703730940818787,604.3818359375,489.51165771484375,0.990628719329834,656.7801513671875,567.2344360351562,0.9598170518875122
60,824.3555908203125,304.1134033203125,0.9820051193237305,675.9165649414062,386.1128234863281,0.9798070788383484,788.0699462890625,526.855712890625,0.9748726487159729,602.2215576171875,487.5652160644531,0.9870462417602539,650.46044921875,565.8189697265625,0.956262469291687
61,826.2326049804688,303.2170715332031,0.9833879470825195,676.2890625,384.6797790527344,0.9763507843017578,787.6539916992188,525.64453125,0.9805978536605835,597.4268188476562,483.4945373535156,0.9677236080169678,641.6644897460938,565.5319213867188,0.9816689491271973
62,828.3507080078125,300.9482116699219,0.9789708852767944,676.7034301757812,382.7856140136719,0.97697514295578,785.5383911132812,525.116455078125,0.9755513668060303,591.4745483398438,480.5751953125,0.9567397832870483,636.5921630859375,564.2019653320312,0.9596092700958252
63,830.1249389648438,300.24322509765625,0.9646965265274048,677.2925415039062,380.5050048828125,0.9806957244873047,784.8001098632812,524.0051879882812,0.9668794870376587,588.4888305664062,478.67584228515625,0.9850335121154785,627.9783935546875,564.1242065429688,0.9808014631271362
64,833.3838500976562,300.92913818359375,0.9740883111953735,677.7400512695312,378.2630615234375,0.9829286336898804,784.3405151367188,521.4166259765625,0.9608734846115112,584.9710083007812,476.0627746582031,0.9902747869491577,623.013427734375,563.9295043945312,0.9481230974197388
65,834.6417846679688,300.55889892578125,0.9789184331893921,678.3003540039062,375.0315246582031,0.9796382188796997,783.7323608398438,519.460205078125,0.9647140502929688,579.4367065429688,473.6950378417969,0.9815053343772888,615.262451171875,561.8433227539062,0.9702408313751221
66,835.7650146484375,300.0389709472656,0.9837172627449036,678.1687622070312,372.9105224609375,0.9846513271331787,782.8040161132812,517.5560913085938,0.9775742292404175,574.8157958984375,472.05364990234375,0.9807863235473633,608.1970825195312,560.6529541015625,0.9544351696968079
67,836.5906372070312,299.6580810546875,0.9849724769592285,678.5692749023438,371.3736267089844,0.9850537776947021,781.6575927734375,515.7493286132812,0.9806479811668396,570.7176513671875,470.88623046875,0.9915038347244263,603.2298583984375,561.4317626953125,0.9624049663543701
68,837.3939208984375,299.3227844238281,0.9834251999855042,679.1349487304688,370.2213134765625,0.9827114343643188,779.177001953125,513.0111083984375,0.9747440814971924,566.775146484375,468.23004150390625,0.9698050022125244,593.8047485351562,558.4959106445312,0.9573832750320435
69,838.2857666015625,299.1843566894531,0.9849576950073242,679.2970581054688,369.2309875488281,0.9765232801437378,778.28857421875,511.5997009277344,0.9550653696060181,560.8136596679688,466.78125,0.9637295603752136,589.9913330078125,559.431884765625,0.9493488073348999
70,839.24169921875,299.01715087890625,0.9809654951095581,679.9216918945312,368.2102355957031,0.9795650243759155,776.4938354492188,510.84814453125,0.9498341679573059,557.2742309570312,463.61700439453125,0.9744160175323486,581.9197998046875,558.5106201171875,0.9624887704849243
71,839.8660278320312,299.5137939453125,0.9822697043418884,680.4177856445312,367.5231628417969,0.9798262715339661,774.9013671875,511.17413330078125,0.9653980731964111,554.4993896484375,461.8597106933594,0.9737263917922974,576.9514770507812,558.9025268554688,0.9579593539237976
72,840.4981689453125,299.3468322753906,0.9807628393173218,681.134521484375,367.27984619140625,0.9795466661453247,774.3153076171875,510.3716735839844,0.9667737483978271,550.9169311523438,459.7948303222656,0.9799394011497498,570.786865234375,558.549072265625,0.9144264459609985
73,841.6975708007812,302.7439880371094,0.9830211400985718,682.1527709960938,367.0649719238281,0.9798129200935364,774.2736206054688,509.9912414550781,0.968948245048523,547.5121459960938,457.6911926269531,0.9894806146621704,563.6174926757812,557.3560180664062,0.972375214099884
74,843.197509765625,302.9894714355469,0.9836405515670776,682.835693359375,367.36981201171875,0.9805340766906738,773.3963623046875,509.5981750488281,0.9643719792366028,544.0957641601562,458.1759338378906,0.9861922264099121,558.05712890625,557.3396606445312,0.9156779050827026
75,843.8341674804688,303.4168395996094,0.9858635067939758,683.62109375,367.2055358886719,0.9822412729263306,771.3673706054688,509.9588928222656,0.9627594947814941,541.9525146484375,456.6807861328125,0.988886833190918,552.3204345703125,557.2792358398438,0.9269713759422302
76,845.1353759765625,304.02398681640625,0.9862585067749023,684.202880859375,367.48126220703125,0.9818627834320068,769.92529296875,509.6651611328125,0.9481937289237976,538.470703125,455.91217041015625,0.9877814054489136,546.1090698242188,554.9566040039062,0.9647929668426514
77,845.6965942382812,304.4734802246094,0.9857982397079468,685.08935546875,367.7628479003906,0.9823763370513916,767.4278564453125,509.53009033203125,0.9540499448776245,536.4642333984375,454.28118896484375,0.9839398860931396,540.2673950195312,555.2815551757812,0.9055718183517456
78,846.05517578125,304.8132629394531,0.9828484058380127,686.3790893554688,368.650146484375,0.9780928492546082,766.5975341796875,509.11700439453125,0.9511154294013977,535.6097412109375,452.90460205078125,0.9828922748565674,535.267333984375,554.7813720703125,0.9500612020492554
79,846.4594116210938,305.2082824707031,0.9846338629722595,687.4518432617188,369.3009338378906,0.9742507338523865,766.6976318359375,509.0410461425781,0.9522066116333008,533.6001586914062,451.27740478515625,0.9893183708190918,529.164794921875,553.7835083007812,0.9521874189376831
80,848.0520629882812,306.44305419921875,0.9845421314239502,688.0491333007812,369.6455383300781,0.974373459815979,766.9521484375,508.79803466796875,0.9462063312530518,531.61181640625,449.31195068359375,0.988006055355072,523.9800415039062,553.5404663085938,0.8882964849472046
81,848.2726440429688,306.41107177734375,0.9861921072006226,689.5892333984375,369.612548828125,0.9759697914123535,766.7108764648438,508.3509521484375,0.9508754014968872,529.3056640625,449.7275695800781,0.9863791465759277,519.007568359375,553.5037841796875,0.9552562236785889
82,848.5635986328125,306.55621337890625,0.9874902963638306,689.7404174804688,369.7735595703125,0.9724224805831909,765.4724731445312,507.24169921875,0.9464108943939209,527.2609252929688,448.84429931640625,0.983889102935791,512.2827758789062,552.9710693359375,0.9485360980033875
83,848.712158203125,306.51361083984375,0.987641453742981,690.4473876953125,370.05438232421875,0.9730122685432434,765.4091796875,505.9180908203125,0.9330377578735352,525.843505859375,448.5401306152344,0.9822269082069397,507.38641357421875,550.9173583984375,0.9400771856307983
84,848.846435546875,306.3290100097656,0.9879871010780334,691.0256958007812,370.1197509765625,0.9744032621383667,763.0722045898438,504.583740234375,0.9376084804534912,523.9757690429688,448.4892272949219,0.9780409336090088,501.18316650390625,550.071044921875,0.9608724117279053
85,849.3106689453125,306.06982421875,0.9891537427902222,691.6893920898438,369.8792724609375,0.9701218605041504,765.7321166992188,503.16265869140625,0.9377070069313049,522.1151733398438,447.50103759765625,0.9693824648857117,495.1766662597656,548.2467651367188,0.9683317542076111
86,849.5950927734375,305.94866943359375,0.9882335662841797,692.3135986328125,369.628662109375,0.9712612628936768,765.4485473632812,502.4233703613281,0.9417592287063599,522.2314453125,446.2605285644531,0.9741559624671936,487.6622009277344,546.4915161132812,0.9648474454879761
87,850.1939086914062,305.481689453125,0.9877966642379761,693.1946411132812,369.0372619628906,0.9693280458450317,765.2684326171875,501.6259460449219,0.9567396640777588,521.5991821289062,446.2247009277344,0.9756234884262085,481.52978515625,545.7708129882812,0.9633827209472656
88,850.28076171875,304.7826232910156,0.985434353351593,693.7092895507812,368.98492431640625,0.9710485935211182,764.9515380859375,500.6915588378906,0.9552003145217896,521.2491455078125,446.24591064453125,0.970655620098114,474.1144104003906,543.2024536132812,0.9530344009399414
89,850.686279296875,303.092041015625,0.9818384647369385,693.9987182617188,368.5672607421875,0.9688719511032104,765.5743408203125,499.84136962890625,0.9502760767936707,522.4922485351562,446.2265930175781,0.9742761254310608,468.1786804199219,539.5604858398438,0.9588025808334351
90,850.4967651367188,300.9803161621094,0.9859809875488281,694.3671875,367.6558837890625,0.9628863334655762,766.4815063476562,498.15582275390625,0.9273796081542969,522.6092529296875,446.23028564453125,0.9696253538131714,463.7472839355469,536.65380859375,0.9377362728118896
91,850.3639526367188,298.1658020019531,0.985096275806427,695.1205444335938,366.5541687011719,0.9619064331054688,767.73681640625,497.2955627441406,0.9250571727752686,524.418212890625,446.3025207519531,0.972072422504425,461.2103576660156,534.2865600585938,0.9598287343978882
92,849.2313232421875,296.1812744140625,0.9845962524414062,695.3660888671875,365.84515380859375,0.9645822048187256,769.2073364257812,494.5972595214844,0.9392434358596802,526.3128051757812,447.2364807128906,0.9692760109901428,456.1349792480469,530.4884643554688,0.9511014223098755
93,849.1939697265625,291.3683166503906,0.9902926683425903,695.7364501953125,364.2451477050781,0.9750111103057861,770.0420532226562,494.14825439453125,0.9548748731613159,530.9257202148438,446.5081787109375,0.9728778600692749,452.3698425292969,524.8789672851562,0.9705296754837036
94,850.0850830078125,286.7701721191406,0.98516845703125,696.2167358398438,361.8089294433594,0.9781099557876587,772.3136596679688,492.26641845703125,0.9649351239204407,533.3098754882812,446.7880554199219,0.966431736946106,449.63983154296875,523.6070556640625,0.9638358950614929
95,849.9033203125,282.127685546875,0.9793074131011963,696.7658081054688,359.0035705566406,0.9761415719985962,773.6241455078125,489.5196838378906,0.9625511765480042,535.2069091796875,447.391845703125,0.9627275466918945,447.7464294433594,521.4586791992188,0.938782811164856
96,849.9290161132812,279.0730895996094,0.9875505566596985,696.75341796875,355.17681884765625,0.9708734750747681,775.1822509765625,486.49951171875,0.9732920527458191,540.2626953125,446.7113952636719,0.9655430316925049,447.838623046875,517.5515747070312,0.9439504146575928
97,850.6773681640625,274.4403991699219,0.9893172383308411,697.2745361328125,350.83502197265625,0.9672801494598389,779.6639404296875,481.5034484863281,0.9692468643188477,542.2435302734375,444.715576171875,0.969061017036438,449.98150634765625,510.05584716796875,0.937403678894043
98,851.9559936523438,269.2234802246094,0.9887691736221313,698.2672119140625,347.0228576660156,0.9767285585403442,781.1778564453125,477.4066467285156,0.9711922407150269,546.154296875,442.5224914550781,0.9839405417442322,451.0607604980469,509.14501953125,0.9436564445495605
99,852.9803466796875,265.52288818359375,0.9859814643859863,700.072265625,342.8776550292969,0.977299690246582,784.9562377929688,474.2046813964844,0.9722549915313721,550.6538696289062,440.8385925292969,0.9841066598892212,454.7742919921875,510.821044921875,0.9488369226455688
100,853.04052734375,261.8401184082031,0.9908231496810913,701.0186767578125,336.7232360839844,0.9762182831764221,786.142578125,471.8338928222656,0.9808710813522339,555.4347534179688,438.8509521484375,0.9836622476577759,465.212646484375,507.610107421875,0.9213756322860718
101,854.0472412109375,257.6975402832031,0.9886081218719482,702.7477416992188,333.0513610839844,0.9746561050415039,788.62060546875,468.3289489746094,0.9815677404403687,558.7703857421875,435.1103210449219,0.9792518615722656,473.3432922363281,509.51385498046875,0.9282406568527222
102,856.7198486328125,250.96774291992188,0.9827123284339905,705.3695678710938,328.4160461425781,0.9780092835426331,792.6535034179688,464.1874694824219,0.9634809494018555,563.7174072265625,429.7811279296875,0.9688597917556763,482.5409851074219,511.3924560546875,0.945135235786438
103,857.1625366210938,248.42678833007812,0.9810543656349182,708.4630126953125,323.03741455078125,0.9833683967590332,794.0258178710938,460.0469970703125,0.9868108630180359,567.3561401367188,426.5433654785156,0.986506462097168,495.5276184082031,513.5961303710938,0.9480116367340088
