scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,319.3709411621094,234.0946044921875,0.9519343376159668,173.69078063964844,317.59564208984375,0.9697077870368958,237.54843139648438,464.5882873535156,0.9772340059280396,76.80738067626953,451.260498046875,0.984992265701294,79.6495132446289,558.6904907226562,0.8822008967399597
26,319.52960205078125,234.00787353515625,0.9529600143432617,173.6395721435547,317.120849609375,0.9737926721572876,236.53016662597656,464.4477844238281,0.9781022071838379,73.6655044555664,449.694580078125,0.9741349220275879,76.04065704345703,557.1407470703125,0.9133460521697998
27,320.16558837890625,233.89291381835938,0.939181387424469,173.69935607910156,316.8367919921875,0.9744204878807068,235.5812530517578,464.3733825683594,0.9798294305801392,71.3034439086914,447.9566955566406,0.9700475931167603,71.84806060791016,556.416015625,0.9015236496925354
28,320.4386291503906,233.9437713623047,0.9501268863677979,173.73590087890625,316.5337219238281,0.9783503413200378,234.67092895507812,463.6603088378906,0.9781113862991333,70.26863098144531,446.2986145019531,0.9782353639602661,66.7881088256836,556.8365478515625,0.9254936575889587
29,321.0181884765625,233.92031860351562,0.9485044479370117,173.69830322265625,316.19610595703125,0.9774652719497681,233.9182586669922,463.1020812988281,0.980858325958252,67.14120483398438,444.1485595703125,0.9820612072944641,60.769676208496094,555.53662109375,0.8886728286743164
30,321.7217712402344,234.4725799560547,0.9549333453178406,174.53346252441406,316.1174621582031,0.9785659313201904,232.9766845703125,462.6187438964844,0.9753597974777222,64.3209457397461,443.4701843261719,0.986281156539917,57.30644226074219,554.258544921875,0.8830016851425171
31,322.8326416015625,234.68980407714844,0.953047513961792,174.47732543945312,315.72772216796875,0.9806566834449768,231.67184448242188,461.8271789550781,0.976947546005249,60.3743782043457,443.45989990234375,0.9871978163719177,53.96082305908203,554.1553955078125,0.8178417682647705
32,323.6950988769531,235.24269104003906,0.9595818519592285,174.61561584472656,315.5569152832031,0.9847903251647949,230.29664611816406,461.5791931152344,0.9821635484695435,55.83457946777344,442.59588623046875,0.9868783950805664,48.92901611328125,553.701904296875,0.811139702796936
33,324.8277282714844,235.93548583984375,0.9503769874572754,175.17337036132812,315.6607971191406,0.985689103603363,229.7108612060547,461.4786376953125,0.9848653078079224,52.35234451293945,441.96917724609375,0.9917306303977966,44.51183319091797,553.7283325195312,0.8797173500061035
34,325.6787109375,236.2101593017578,0.9504292011260986,176.0472412109375,315.5994873046875,0.9876176118850708,228.8848876953125,461.2110290527344,0.985607385635376,50.42255401611328,441.6127624511719,0.9911321997642517,40.945430755615234,552.9551391601562,0.8924719095230103
35,326.8583984375,236.2222442626953,0.9537292718887329,176.60348510742188,315.7036437988281,0.9887033104896545,228.2388153076172,460.7586669921875,0.9848016500473022,49.350982666015625,442.6770935058594,0.9890040159225464,37.735321044921875,550.0782470703125,0.7950888872146606
36,327.90301513671875,236.28524780273438,0.946634829044342,177.4993896484375,315.9179992675781,0.989920973777771,227.82070922851562,460.1944885253906,0.984235405921936,48.48191452026367,442.57354736328125,0.9915043115615845,32.70772933959961,551.3572998046875,0.716797947883606
37,328.71905517578125,236.66287231445312,0.9436447024345398,178.42916870117188,316.0146484375,0.990301251411438,227.29708862304688,459.9471435546875,0.9826655983924866,46.774391174316406,442.2901916503906,0.9935842752456665,30.18951416015625,552.6560668945312,0.7509496212005615
38,329.75604248046875,235.50387573242188,0.9446747899055481,179.36007690429688,316.1415710449219,0.9898825883865356,226.62240600585938,459.51446533203125,0.9841511249542236,46.58934783935547,442.7490234375,0.992935061454773,26.878602981567383,550.1768798828125,0.7563008666038513
39,330.6128845214844,235.97291564941406,0.9536797404289246,179.97296142578125,316.386474609375,0.9898651838302612,226.5551300048828,459.46795654296875,0.9832055568695068,46.51631164550781,442.8109130859375,0.994243860244751,21.937583923339844,549.876953125,0.8134644031524658
40,331.7234802246094,235.79176330566406,0.9594336748123169,180.64422607421875,316.8213806152344,0.98818039894104,226.9841766357422,459.0165100097656,0.9839088916778564,46.66176223754883,443.299072265625,0.9938422441482544,19.49026870727539,549.3517456054688,0.8504816293716431
41,331.8378601074219,235.51971435546875,0.9638352394104004,181.56216430664062,317.03765869140625,0.9870169162750244,227.26510620117188,458.9384460449219,0.9852727651596069,46.80646514892578,443.9783630371094,0.9923195242881775,17.1970157623291,550.093505859375,0.8413265347480774
42,332.28643798828125,235.7935028076172,0.9653062224388123,182.17831420898438,317.60614013671875,0.9841136336326599,227.74684143066406,458.8179626464844,0.9863556623458862,45.86653518676758,445.4405212402344,0.9893735647201538,14.91073226928711,549.3760986328125,0.8601747155189514
43,332.3838806152344,235.8676300048828,0.9668041467666626,182.77227783203125,318.096923828125,0.9793490171432495,227.8158721923828,458.5098876953125,0.987420916557312,45.71788787841797,446.6266174316406,0.9885916709899902,11.296998023986816,549.6010131835938,0.9279881119728088
44,332.3972473144531,235.77798461914062,0.9702755212783813,182.7662811279297,318.4927062988281,0.976191520690918,227.8383331298828,458.3904113769531,0.9857960939407349,44.932464599609375,447.5125732421875,0.9909417033195496,6.827452182769775,550.1638793945312,0.6736059784889221
45,331.7400207519531,235.7401580810547,0.9675499200820923,182.7618408203125,318.3598937988281,0.9775059223175049,227.09486389160156,458.396484375,0.9847232699394226,44.81071853637695,448.7227783203125,0.9923243522644043,4.842203140258789,552.5597534179688,0.5331437587738037
46,330.9468994140625,235.37338256835938,0.9692606925964355,182.27520751953125,318.53387451171875,0.9752991199493408,227.1400604248047,458.3008117675781,0.9841788411140442,44.87145233154297,449.6358642578125,0.9910778403282166,4.185861110687256,552.1200561523438,0.19031763076782227
47,329.9417724609375,235.23016357421875,0.9602829813957214,182.484619140625,318.7325439453125,0.9745990633964539,227.198974609375,458.0785827636719,0.9832836985588074,45.02927780151367,450.34832763671875,0.9918268322944641,3.991708517074585,543.26953125,0.15451964735984802
48,329.4514465332031,234.4856719970703,0.9634705781936646,182.21359252929688,318.8504638671875,0.9740496873855591,227.08995056152344,457.53741455078125,0.9851680994033813,44.34675979614258,451.637451171875,0.991215705871582,2.3624823093414307,546.8187866210938,0.19185593724250793
49,328.700439453125,235.322021484375,0.9655917882919312,181.93759155273438,318.65350341796875,0.9743780493736267,226.6666717529297,457.13970947265625,0.9846993684768677,44.0770263671875,453.9060363769531,0.9893086552619934,2.5470495223999023,541.3402709960938,0.228835791349411
50,327.80279541015625,234.23912048339844,0.9710993766784668,181.8023681640625,318.71807861328125,0.9750914573669434,226.39401245117188,456.51470947265625,0.980951189994812,44.781524658203125,455.0736083984375,0.9877806901931763,1.9625723361968994,540.0940551757812,0.08428514003753662
51,326.76214599609375,232.72727966308594,0.963032066822052,181.3612060546875,318.6557312011719,0.9776532649993896,225.74900817871094,455.7062072753906,0.9802472591400146,44.839332580566406,456.87213134765625,0.9898362159729004,3.2278904914855957,587.4746704101562,0.00847288966178894
52,325.0502624511719,231.08554077148438,0.9620428681373596,181.02117919921875,318.44647216796875,0.9797701835632324,225.57337951660156,455.4405822753906,0.9796081185340881,45.01460266113281,458.0674133300781,0.9890066981315613,3.091343402862549,586.6533813476562,0.01124235987663269
53,324.1925354003906,229.69032287597656,0.969093918800354,180.4097900390625,318.10247802734375,0.9822603464126587,225.37123107910156,454.73406982421875,0.9817683696746826,44.90182876586914,459.49493408203125,0.9888383150100708,1.4505207538604736,581.203125,0.008001893758773804
54,323.99249267578125,228.85650634765625,0.9715080857276917,179.568603515625,317.83221435546875,0.9843188524246216,225.28610229492188,454.11175537109375,0.9809669852256775,46.15822982788086,460.44305419921875,0.9852890968322754,328.42694091796875,225.83595275878906,0.00598907470703125
55,323.6167907714844,227.84158325195312,0.9708672761917114,178.82215881347656,317.89129638671875,0.9857363700866699,225.52871704101562,453.8612976074219,0.9837461709976196,45.20585250854492,462.75958251953125,0.9746782779693604,327.96136474609375,225.3360595703125,0.005932658910751343
56,322.815185546875,227.5834197998047,0.9745718240737915,177.97471618652344,318.02587890625,0.9854123592376709,226.13038635253906,454.359130859375,0.984301745891571,45.21009826660156,467.9269104003906,0.9857847094535828,175.54721069335938,325.35968017578125,0.006529718637466431
57,321.45635986328125,226.529052734375,0.9720094203948975,177.24652099609375,318.42315673828125,0.9803261756896973,226.34417724609375,455.0143127441406,0.9835405349731445,44.62267303466797,470.7395324707031,0.9832890033721924,175.18893432617188,325.4560546875,0.0074634850025177
58,319.89044189453125,226.0508575439453,0.9637665152549744,176.34603881835938,318.88836669921875,0.975957989692688,226.6527862548828,455.53955078125,0.9823216199874878,44.775360107421875,473.3194885253906,0.9857770204544067,174.60073852539062,325.7494812011719,0.007245182991027832
59,317.95281982421875,226.0777587890625,0.9548904895782471,174.75013732910156,319.3796081542969,0.9730920195579529,226.9312744140625,456.0853576660156,0.9804363250732422,44.34933090209961,475.5204772949219,0.988063395023346,317.9401550292969,229.71990966796875,0.008576661348342896
60,316.7149963378906,226.92843627929688,0.9652540683746338,173.6225128173828,319.7476806640625,0.9779084324836731,226.88137817382812,457.27374267578125,0.9844942092895508,42.470314025878906,478.584228515625,0.9792432188987732,317.14495849609375,230.65867614746094,0.00842273235321045
61,315.021240234375,227.07614135742188,0.9648720026016235,172.5108184814453,320.3497619628906,0.979171633720398,227.0674285888672,458.5076904296875,0.9829635620117188,43.190818786621094,482.140625,0.9858945608139038,323.6447448730469,232.265869140625,0.005887359380722046
62,313.8946838378906,227.42005920410156,0.9601864814758301,171.5306854248047,321.4395446777344,0.9796977043151855,227.837646484375,459.6003723144531,0.9848183393478394,44.986839294433594,484.6835021972656,0.9896195530891418,315.9959411621094,226.69456481933594,0.00708124041557312
63,312.69732666015625,228.321533203125,0.9549134969711304,170.05245971679688,322.7000732421875,0.9773094654083252,228.3474884033203,460.9118957519531,0.9855333566665649,45.20103073120117,487.3533630371094,0.9864349365234375,314.9100646972656,226.92669677734375,0.00947842001914978
64,309.6774597167969,230.39382934570312,0.9541858434677124,169.28900146484375,324.5135498046875,0.9770287275314331,229.0370330810547,462.3891296386719,0.9850684404373169,46.09767150878906,488.97998046875,0.9840351343154907,313.43438720703125,227.16270446777344,0.00891876220703125
65,308.4969787597656,231.229248046875,0.9602594375610352,167.65843200683594,327.8180236816406,0.9769468307495117,229.41481018066406,465.09918212890625,0.98041832447052,45.709590911865234,490.87176513671875,0.987118124961853,312.5000915527344,227.48826599121094,0.007859885692596436
66,307.2183532714844,232.22802734375,0.9613075256347656,166.91970825195312,329.4065246582031,0.983742356300354,229.82899475097656,465.9719543457031,0.9811294078826904,46.506927490234375,492.0278625488281,0.9790958166122437,310.939697265625,234.8089599609375,0.00735047459602356
67,306.7242431640625,233.4813232421875,0.9651687145233154,167.0623321533203,331.0024719238281,0.9831691980361938,229.80010986328125,467.3450622558594,0.9836604595184326,45.68517303466797,493.3892822265625,0.9762312769889832,160.70693969726562,332.2392272949219,0.006470531225204468
68,305.68084716796875,234.44674682617188,0.9589670896530151,166.63534545898438,332.39874267578125,0.9853962063789368,229.348388671875,468.7353515625,0.9845707416534424,45.7232551574707,494.2355651855469,0.9791449308395386,160.4210662841797,333.1832580566406,0.0062274932861328125
69,304.94110107421875,235.0339813232422,0.963718056678772,165.56057739257812,333.2928771972656,0.9835898876190186,229.2607879638672,470.3432312011719,0.9857784509658813,46.366539001464844,496.2174377441406,0.9824532270431519,160.03501892089844,333.9948425292969,0.006068974733352661
70,304.3075256347656,235.79505920410156,0.9628980159759521,165.04107666015625,334.2786560058594,0.9819024801254272,229.16464233398438,471.71630859375,0.9860901832580566,47.021846771240234,498.42022705078125,0.9876869320869446,303.2297668457031,242.07398986816406,0.006389111280441284
71,303.9347229003906,236.62254333496094,0.9597734212875366,164.12464904785156,335.5275573730469,0.9781200289726257,229.8411865234375,473.2312927246094,0.9821882247924805,47.3483772277832,499.82177734375,0.9871258735656738,303.3280944824219,237.35694885253906,0.006292492151260376
72,303.373046875,237.7610321044922,0.9510898590087891,163.80569458007812,336.72125244140625,0.9810674786567688,229.59213256835938,473.9652099609375,0.9862034320831299,46.969966888427734,501.6963195800781,0.9859746694564819,302.77825927734375,243.0065155029297,0.007645964622497559
73,303.02105712890625,238.13327026367188,0.9497983455657959,163.5289764404297,337.8794860839844,0.9802241325378418,229.61695861816406,475.1833801269531,0.9869858026504517,47.3695182800293,503.20709228515625,0.9766568541526794,302.5810546875,243.36514282226562,0.008865326642990112
74,302.4179382324219,239.8521270751953,0.9506727457046509,163.18333435058594,338.9581298828125,0.9812896251678467,229.6538543701172,476.0384216308594,0.9867628812789917,48.06049728393555,504.05810546875,0.9810726642608643,302.32037353515625,244.15597534179688,0.0093880295753479
75,302.04693603515625,240.6528778076172,0.9526591300964355,162.98631286621094,340.49273681640625,0.977199912071228,230.02874755859375,477.0203552246094,0.9860901832580566,48.29404067993164,505.2611389160156,0.981438159942627,302.1832275390625,244.84498596191406,0.00890129804611206
76,301.9592590332031,241.47079467773438,0.9560805559158325,162.4245147705078,342.9667663574219,0.9757899641990662,230.52920532226562,477.739013671875,0.9845318794250488,50.15396499633789,506.85223388671875,0.9823668599128723,301.9566955566406,245.5927734375,0.0078092217445373535
77,303.0567626953125,242.22239685058594,0.9580623507499695,162.45799255371094,343.8293151855469,0.9793055057525635,230.9568328857422,478.99798583984375,0.9783586859703064,50.66962432861328,507.447265625,0.9781187772750854,302.4009704589844,246.226318359375,0.008193761110305786
78,303.34991455078125,242.87753295898438,0.9628870487213135,163.02764892578125,344.904541015625,0.9847184419631958,232.40286254882812,480.317626953125,0.9775861501693726,53.197486877441406,509.7897033691406,0.9683369398117065,302.8185729980469,246.81101989746094,0.008688211441040039
79,303.8468322753906,244.02053833007812,0.9613364934921265,164.1648712158203,345.9552001953125,0.9861140251159668,232.70692443847656,481.42803955078125,0.9811705350875854,53.29468536376953,510.794921875,0.9791579246520996,303.240478515625,247.81918334960938,0.00840047001838684
80,304.53564453125,245.37789916992188,0.9667377471923828,165.28062438964844,347.1039733886719,0.9860614538192749,233.0965118408203,482.78662109375,0.9822471141815186,53.816184997558594,513.8749389648438,0.9810960292816162,233.62437438964844,482.0480041503906,0.007238060235977173
81,305.2707824707031,247.32821655273438,0.9601635932922363,166.8278350830078,348.48040771484375,0.9811513423919678,233.67079162597656,484.08319091796875,0.9827505946159363,54.70153045654297,514.612060546875,0.9757562875747681,234.04331970214844,482.56964111328125,0.007999986410140991
82,307.252685546875,249.3378448486328,0.9538741111755371,167.61111450195312,349.5152282714844,0.9752764105796814,234.6663818359375,486.0055236816406,0.9790945053100586,55.76210021972656,516.7963256835938,0.9750419855117798,310.9076843261719,251.17230224609375,0.006930291652679443
83,309.2095031738281,250.9888458251953,0.9554499387741089,169.18399047851562,350.2119140625,0.9659544825553894,236.12728881835938,486.62451171875,0.9778486490249634,55.21866226196289,518.9619140625,0.9681501388549805,49.53110885620117,523.6109619140625,0.007733374834060669
84,311.0570983886719,251.94241333007812,0.9201565384864807,170.3788299560547,350.9921875,0.9719193577766418,236.56227111816406,489.4200439453125,0.9689181447029114,56.145484924316406,521.8440551757812,0.9809918403625488,314.73876953125,260.51690673828125,0.008675098419189453
85,313.2419128417969,251.71897888183594,0.9191563129425049,171.4041290283203,351.9602355957031,0.9712702035903931,237.65744018554688,491.34674072265625,0.9711686372756958,58.004085540771484,523.4757080078125,0.9822947978973389,315.8320617675781,259.8187561035156,0.009047865867614746
86,316.1397399902344,254.3206787109375,0.9463223218917847,173.5654754638672,353.61932373046875,0.9724987745285034,239.1433563232422,491.7615051269531,0.9779056310653687,58.71353530883789,526.4560546875,0.9814093112945557,4.953929424285889,587.2063598632812,0.015393942594528198
87,318.40252685546875,255.21336364746094,0.9513814449310303,175.15695190429688,355.42169189453125,0.976938784122467,239.81687927246094,492.43560791015625,0.9823986291885376,58.19874572753906,532.1881713867188,0.9854799509048462,318.199462890625,259.7138977050781,0.008635878562927246
88,320.42578125,256.5015563964844,0.9454632997512817,176.2152862548828,357.0794372558594,0.973242998123169,240.41404724121094,493.0874938964844,0.9843646287918091,55.91650390625,533.3506469726562,0.9739235639572144,50.89363098144531,537.4259033203125,0.009975850582122803
89,322.6238098144531,257.7651672363281,0.9633556604385376,177.7225341796875,358.64654541015625,0.9743512868881226,240.2095947265625,493.6246337890625,0.9843693971633911,55.85384750366211,533.4252319335938,0.9685046672821045,49.77078628540039,538.3065185546875,0.008905559778213501
90,324.2429504394531,258.2304992675781,0.9497554302215576,178.76329040527344,358.9138488769531,0.9787240624427795,240.10006713867188,493.55474853515625,0.9826916456222534,54.591835021972656,534.3211059570312,0.9693485498428345,48.71898651123047,539.2622680664062,0.009730011224746704
91,325.7463073730469,258.3614807128906,0.936992883682251,179.8735809326172,357.2655029296875,0.9741069078445435,240.12503051757812,493.0844421386719,0.9837073087692261,54.078128814697266,534.3177490234375,0.9733748435974121,329.1035461425781,256.98431396484375,0.010291695594787598
92,327.9772644042969,257.6316833496094,0.9459224939346313,179.94337463378906,356.3546447753906,0.9789710640907288,240.7445831298828,492.13555908203125,0.9849532842636108,52.93062210083008,534.5577392578125,0.979072093963623,48.02173614501953,539.4390258789062,0.008851855993270874
93,329.0111083984375,256.8231506347656,0.9385029077529907,180.24691772460938,354.9128112792969,0.9797012805938721,241.00155639648438,491.3165283203125,0.9838785529136658,53.201786041259766,533.8101196289062,0.9771931767463684,47.96249771118164,538.8869018554688,0.00887221097946167
94,329.47528076171875,255.964599609375,0.9417668581008911,180.0657958984375,353.45452880859375,0.9811286926269531,241.50196838378906,490.538330078125,0.9852794408798218,52.633766174316406,532.2594604492188,0.9805591106414795,331.0862731933594,255.67835998535156,0.008290201425552368
95,329.8336181640625,255.3627471923828,0.9391912817955017,179.73789978027344,352.6893310546875,0.9815132021903992,242.2733154296875,489.7589416503906,0.9856516122817993,53.389060974121094,530.4241333007812,0.9812635183334351,331.16864013671875,255.1777801513672,0.007459193468093872
96,329.64569091796875,253.82107543945312,0.9143232703208923,178.85829162597656,351.6544494628906,0.9794234037399292,243.36595153808594,489.14739990234375,0.9871335029602051,53.44609451293945,528.1981811523438,0.977668821811676,330.7174072265625,254.31800842285156,0.008188486099243164
97,329.0042419433594,253.2403564453125,0.8856934309005737,178.19935607910156,351.1457214355469,0.980292558670044,244.18841552734375,489.0037841796875,0.9866445064544678,52.3180046081543,522.6874389648438,0.9808869361877441,4.491800785064697,587.6658935546875,0.00935971736907959
98,328.0139465332031,251.80316162109375,0.8770052194595337,176.87521362304688,350.020263671875,0.9779342412948608,245.10067749023438,488.6988220214844,0.9874582886695862,53.57316207885742,517.6900634765625,0.977434515953064,3.416363000869751,587.23095703125,0.012039244174957275
99,326.9747009277344,251.31793212890625,0.9067623615264893,175.890869140625,349.40020751953125,0.9775916934013367,246.6971435546875,488.5692138671875,0.9872769713401794,52.98583221435547,509.0416259765625,0.9759544134140015,2.6769986152648926,579.7344970703125,0.043682873249053955
100,325.5427551269531,250.49453735351562,0.9438326358795166,175.23789978027344,349.0264587402344,0.9775905609130859,248.1341094970703,488.4882507324219,0.9840570688247681,53.74965286254883,501.4861755371094,0.9754161238670349,2.5014514923095703,577.638671875,0.2630143165588379
101,323.8272399902344,248.3855743408203,0.9398974180221558,174.6729278564453,348.49517822265625,0.9763575196266174,249.35838317871094,487.98199462890625,0.9868307709693909,51.76877212524414,490.2574157714844,0.9787211418151855,2.851409673690796,578.0188598632812,0.33680260181427
102,322.80810546875,247.6295623779297,0.9602046608924866,173.5196075439453,348.4169921875,0.9765597581863403,250.1977081298828,487.7103271484375,0.9863466024398804,53.67915344238281,481.14117431640625,0.9771910905838013,8.539412498474121,579.0369873046875,0.6505387425422668
103,321.5895080566406,247.35580444335938,0.9491490721702576,172.9187774658203,348.0425720214844,0.9787111282348633,250.92205810546875,487.90264892578125,0.9861161112785339,52.816001892089844,471.8971862792969,0.9777886867523193,18.553104400634766,577.6184692382812,0.8533227443695068
