scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,685.5298461914062,331.5651550292969,0.9738949537277222,626.4500732421875,383.31744384765625,0.9846819639205933,723.1870727539062,515.6253051757812,0.9876210689544678,598.3522338867188,460.2464599609375,0.9912006855010986,626.4180908203125,553.8253173828125,0.9630968570709229
27,685.4878540039062,332.3589782714844,0.9730191826820374,626.5038452148438,383.8279113769531,0.981713056564331,722.7396240234375,517.1253662109375,0.987741231918335,595.739501953125,458.8731689453125,0.9938890933990479,622.1386108398438,555.1160888671875,0.9460911750793457
28,685.154052734375,334.60260009765625,0.9765585660934448,626.31005859375,384.084228515625,0.976919412612915,722.0934448242188,518.9979248046875,0.9849114418029785,593.7237548828125,458.29437255859375,0.9928187131881714,617.1630859375,555.691650390625,0.9759472608566284
29,685.1783447265625,336.00970458984375,0.9791040420532227,626.1054077148438,384.7376403808594,0.9776532649993896,722.1856689453125,520.8817138671875,0.9880669116973877,592.2863159179688,458.656494140625,0.9916222095489502,612.5941772460938,555.7413940429688,0.9741029143333435
30,685.31201171875,337.30743408203125,0.9765946269035339,625.9863891601562,385.2802429199219,0.9780123233795166,721.6790161132812,521.7404174804688,0.9877266883850098,590.8538208007812,459.00067138671875,0.9920937418937683,607.8231201171875,556.2445068359375,0.9312599897384644
31,685.590087890625,338.6825256347656,0.9809982776641846,625.7628173828125,386.2069091796875,0.9776619672775269,720.4732666015625,523.3504028320312,0.9848007559776306,588.374755859375,459.6515808105469,0.9912619590759277,602.6597290039062,556.1365356445312,0.9559664726257324
32,685.549560546875,339.8006896972656,0.9832898378372192,625.8014526367188,387.19921875,0.9769357442855835,720.4270629882812,525.314697265625,0.9791067838668823,587.1063842773438,461.0054016113281,0.9866911768913269,599.1714477539062,558.47607421875,0.933376669883728
33,685.3496704101562,341.3476257324219,0.983564019203186,625.567626953125,388.9432373046875,0.9706423282623291,720.6424560546875,528.7039184570312,0.9677481651306152,584.2069702148438,460.87237548828125,0.9866163730621338,593.1334228515625,557.5211791992188,0.9394204616546631
34,685.1419677734375,342.7233581542969,0.9700344204902649,625.2777099609375,390.2992248535156,0.9647256135940552,721.2145385742188,530.1438598632812,0.9790477156639099,582.6231079101562,459.7915344238281,0.9892464876174927,588.1880493164062,558.6236572265625,0.9464265704154968
35,685.145751953125,344.29376220703125,0.9686031341552734,623.9833374023438,392.1883239746094,0.9681711196899414,721.4619750976562,531.1289672851562,0.9826148152351379,581.0086669921875,460.54962158203125,0.9883638620376587,583.7105102539062,560.4647216796875,0.9364083409309387
36,685.1638793945312,345.3522033691406,0.9686263203620911,623.90087890625,393.3332214355469,0.9776343107223511,721.302001953125,531.9295043945312,0.9805392026901245,579.4989624023438,460.91912841796875,0.9861888885498047,578.1997680664062,560.5719604492188,0.963648796081543
37,685.0944213867188,346.6879577636719,0.9658564329147339,623.895751953125,394.5925598144531,0.9825606346130371,720.68017578125,532.7508544921875,0.9792298078536987,577.6406860351562,461.29754638671875,0.9853274822235107,573.9711303710938,562.5521240234375,0.966544508934021
38,685.443115234375,348.04400634765625,0.968010663986206,624.2777099609375,396.2966003417969,0.9807708859443665,719.2474365234375,533.5052490234375,0.9763906598091125,575.9132690429688,462.76312255859375,0.9835172295570374,568.6900634765625,563.433837890625,0.9569401741027832
39,684.8600463867188,350.49774169921875,0.9726067781448364,624.547607421875,397.70501708984375,0.9770806431770325,718.2291870117188,535.0087890625,0.9794520139694214,574.9090576171875,463.2712097167969,0.9857820272445679,561.6599731445312,563.84765625,0.9625716209411621
40,685.0797729492188,351.7522277832031,0.979406476020813,624.532958984375,398.6318664550781,0.9730851650238037,716.4331665039062,536.09619140625,0.9793418645858765,573.16357421875,463.6487121582031,0.9840145111083984,557.3680419921875,564.6019287109375,0.9670847654342651
41,684.9921875,352.6173095703125,0.9805155992507935,624.2601318359375,399.06201171875,0.9668532609939575,714.2355346679688,536.7227172851562,0.9743819236755371,571.076171875,464.7271728515625,0.9782605171203613,551.1815185546875,565.0679321289062,0.9552942514419556
42,684.781494140625,353.49786376953125,0.9843162298202515,622.5735473632812,399.2000732421875,0.9690676927566528,711.0208129882812,537.5502319335938,0.9841384887695312,569.7449951171875,465.34454345703125,0.9628381729125977,543.5498046875,564.9219360351562,0.9447285532951355
43,685.1738891601562,353.75225830078125,0.9827057123184204,622.404296875,399.3724365234375,0.9700985550880432,709.9385986328125,537.845947265625,0.9888548851013184,568.4476928710938,466.32025146484375,0.9507436752319336,540.5652465820312,565.3932495117188,0.9646689891815186
44,685.2771606445312,354.22698974609375,0.9806299805641174,622.2830200195312,399.7902526855469,0.9694290161132812,708.6729125976562,538.1505126953125,0.9898083209991455,567.1420288085938,467.61016845703125,0.9719067811965942,535.4185180664062,566.2492065429688,0.9533973336219788
45,685.5266723632812,354.7771301269531,0.9756559133529663,622.2681884765625,400.1039123535156,0.9687374830245972,706.4363403320312,538.4478759765625,0.989054799079895,565.9593505859375,468.9476013183594,0.9813497066497803,529.7595825195312,565.3263549804688,0.9637107849121094
46,685.4265747070312,355.1827087402344,0.9766733646392822,622.2230224609375,400.6865539550781,0.970335841178894,704.499267578125,538.9332275390625,0.9871904850006104,564.5032958984375,470.2601013183594,0.9866973161697388,525.6000366210938,566.992919921875,0.9585126638412476
47,685.4638671875,355.4782409667969,0.9784237742424011,622.1025390625,401.4206848144531,0.9662275314331055,702.65625,539.231689453125,0.9832707643508911,562.4048461914062,471.5968933105469,0.9874001741409302,522.615966796875,565.7223510742188,0.9644877910614014
48,685.5275268554688,355.5771789550781,0.9770152568817139,622.0610961914062,402.29290771484375,0.9762169122695923,699.7485961914062,539.3682250976562,0.9834112524986267,561.5523681640625,473.4556579589844,0.9877725839614868,514.7324829101562,566.9672241210938,0.9724935293197632
49,685.426025390625,355.85186767578125,0.9791579246520996,622.0533447265625,402.88525390625,0.9780744314193726,698.2958984375,539.1439819335938,0.9845642447471619,560.5420532226562,474.6406555175781,0.9855014681816101,510.2920227050781,566.7415771484375,0.9691872596740723
50,685.5811157226562,355.83740234375,0.9777491092681885,622.0880737304688,403.10198974609375,0.980404257774353,697.0736694335938,538.8641967773438,0.9845069646835327,559.4808959960938,475.9129943847656,0.98406982421875,505.6466369628906,567.091064453125,0.946645200252533
51,685.4696655273438,355.8891906738281,0.9803111553192139,622.1010131835938,403.165771484375,0.9803019762039185,695.5316772460938,538.6640014648438,0.9833905696868896,557.550048828125,478.6080017089844,0.9836520552635193,498.5745849609375,567.9961547851562,0.9712064862251282
52,685.93896484375,355.2226257324219,0.9740064144134521,622.0800170898438,403.224853515625,0.9810597896575928,694.6188354492188,538.3589477539062,0.987984836101532,555.3760986328125,479.9232177734375,0.9882895350456238,492.8751220703125,567.470703125,0.964749276638031
53,686.1661987304688,355.1156921386719,0.9730749130249023,622.1529541015625,403.0855712890625,0.9807549715042114,693.8887939453125,537.7305908203125,0.9902520179748535,553.4352416992188,482.6385498046875,0.9812228679656982,487.6834411621094,566.3097534179688,0.9465911388397217
54,686.3494873046875,354.8229675292969,0.9751909971237183,622.18603515625,402.8330383300781,0.9810214042663574,692.8472290039062,537.244873046875,0.9905152320861816,550.7821044921875,484.6752014160156,0.9853920340538025,482.1974182128906,566.6436767578125,0.954584002494812
55,686.4318237304688,354.6781921386719,0.9754866361618042,622.301513671875,402.6685485839844,0.9784125089645386,691.3103637695312,536.7821655273438,0.9907969236373901,546.8612670898438,488.1250305175781,0.9860464334487915,476.9078369140625,566.9776611328125,0.9510716795921326
56,687.0197143554688,354.11669921875,0.9697166681289673,622.5225219726562,402.2907409667969,0.9799015522003174,690.9051513671875,535.9981689453125,0.9888975024223328,545.0974731445312,490.4483947753906,0.983910858631134,469.8035888671875,566.3943481445312,0.955816388130188
57,687.218994140625,353.7149658203125,0.9690836668014526,622.6634521484375,402.11395263671875,0.9802558422088623,690.0543212890625,535.1134033203125,0.9877461791038513,543.3754272460938,492.4063415527344,0.9807712435722351,465.16656494140625,565.4938354492188,0.9542331695556641
58,688.6171264648438,352.7554931640625,0.9687938690185547,623.272216796875,401.99169921875,0.978234052658081,690.0059814453125,534.4339599609375,0.9886524677276611,541.1759033203125,496.6007080078125,0.9882384538650513,459.9561462402344,567.1668701171875,0.9553883671760559
59,689.0794677734375,352.0755615234375,0.9672374725341797,623.663330078125,401.7521667480469,0.9723475575447083,690.3717041015625,533.5158081054688,0.9910661578178406,538.9505004882812,501.54864501953125,0.9904393553733826,454.3788146972656,567.1851806640625,0.944808840751648
60,690.0288696289062,350.2572021484375,0.9735450744628906,625.8103637695312,400.4949645996094,0.9728801250457764,690.8943481445312,532.8489379882812,0.9894541501998901,536.4451293945312,504.65118408203125,0.9873850345611572,447.82049560546875,567.8672485351562,0.9470807313919067
61,690.7168579101562,349.953125,0.9792652130126953,626.766845703125,400.0530090332031,0.9789201021194458,691.6905517578125,531.7614135742188,0.9875612258911133,535.1079711914062,508.14599609375,0.9839081764221191,442.8661804199219,567.8003540039062,0.9391031265258789
62,692.142333984375,349.5628356933594,0.9829424619674683,627.766357421875,400.7222900390625,0.9769065380096436,692.3855590820312,530.8751831054688,0.9879391193389893,533.6871948242188,513.7666015625,0.9848802089691162,434.647216796875,567.445068359375,0.9311321377754211
63,694.0038452148438,348.7615661621094,0.9854596853256226,629.1762084960938,400.57659912109375,0.9783824682235718,693.52587890625,529.5166015625,0.9833414554595947,528.9147338867188,518.9349975585938,0.9836835861206055,428.53118896484375,567.4130859375,0.9035112857818604
64,695.6638793945312,347.9646301269531,0.9830574989318848,630.5960693359375,400.2409362792969,0.9733216762542725,694.2734375,526.0015869140625,0.9836419820785522,527.6707153320312,522.8558349609375,0.9845219254493713,427.203369140625,566.592041015625,0.8985452651977539
65,697.5197143554688,347.301513671875,0.9753586053848267,632.8984375,399.0079040527344,0.9638779163360596,695.2654418945312,525.0479736328125,0.9864277243614197,527.5364990234375,524.5780639648438,0.9810013771057129,421.5395202636719,565.8072509765625,0.8639005422592163
66,699.9193725585938,345.8157653808594,0.9744669198989868,634.6837158203125,398.3584899902344,0.9688718914985657,695.8848266601562,524.6849365234375,0.9878295660018921,527.5084838867188,526.0686645507812,0.9743564128875732,420.5557556152344,566.3712158203125,0.8799270391464233
67,702.5921020507812,344.95257568359375,0.9701595306396484,636.5040283203125,398.0232849121094,0.9695912599563599,697.47998046875,523.67822265625,0.9872817397117615,527.1242065429688,528.4472045898438,0.9784071445465088,421.30029296875,566.5340576171875,0.8797741532325745
68,704.339599609375,345.0321044921875,0.9673256874084473,637.233154296875,397.38336181640625,0.9634820222854614,698.2413940429688,523.2459106445312,0.9869817495346069,528.413818359375,528.1468505859375,0.9664039015769958,420.44683837890625,568.7150268554688,0.8698164224624634
69,706.3338012695312,344.32940673828125,0.9754129648208618,640.3684692382812,395.6295471191406,0.9795798063278198,700.459716796875,522.5203247070312,0.983892560005188,532.8134765625,525.8123779296875,0.9733107089996338,421.1058044433594,568.2251586914062,0.8428320288658142
70,707.897216796875,343.467041015625,0.9775835275650024,642.0813598632812,395.2445068359375,0.9857240915298462,703.5405883789062,521.9259033203125,0.9869934320449829,534.669921875,524.440185546875,0.9790714979171753,425.0645751953125,569.0256958007812,0.8560374975204468
71,709.0972290039062,343.0320739746094,0.9771699905395508,643.3458862304688,395.5043029785156,0.986646294593811,707.521484375,521.612060546875,0.9923475980758667,535.9425048828125,521.7622680664062,0.9798272848129272,429.6572265625,569.7496337890625,0.8653320074081421
72,710.3848876953125,342.32525634765625,0.9681677222251892,645.3114013671875,394.7170104980469,0.9860754609107971,709.3983764648438,521.4064331054688,0.9919630289077759,539.4723510742188,518.687744140625,0.9837723970413208,432.57769775390625,572.7008666992188,0.8648134469985962
73,713.381103515625,341.20428466796875,0.9733754992485046,646.7084350585938,394.5339660644531,0.9846793413162231,711.8495483398438,521.4881591796875,0.9847584962844849,542.5946655273438,511.7369689941406,0.9897370934486389,439.63262939453125,572.4330444335938,0.9054931402206421
74,714.7791137695312,341.0511169433594,0.9789528846740723,648.3137817382812,394.1051330566406,0.9798757433891296,716.4150390625,520.585205078125,0.9821158051490784,546.4317626953125,505.1936340332031,0.9898828864097595,452.6827087402344,573.9254760742188,0.9328612089157104
75,715.9168090820312,341.3463439941406,0.9782283306121826,650.324951171875,393.20306396484375,0.9765578508377075,718.642578125,520.723876953125,0.9805545806884766,552.7657470703125,498.22418212890625,0.9776163697242737,466.021240234375,576.16748046875,0.929460883140564
76,716.8426513671875,341.09197998046875,0.9773790836334229,650.960205078125,393.3123779296875,0.9776710271835327,722.86376953125,520.6073608398438,0.988253653049469,556.6226806640625,490.78021240234375,0.9903756380081177,479.923095703125,578.0872192382812,0.950925350189209
77,717.514404296875,341.35052490234375,0.9734192490577698,651.6456909179688,393.2125244140625,0.9718811511993408,725.31494140625,519.9366455078125,0.9895445108413696,559.974853515625,485.5133361816406,0.9869387745857239,495.69146728515625,579.8182373046875,0.9699195623397827
78,717.9258422851562,341.176025390625,0.9719268083572388,652.6791381835938,392.27783203125,0.972226619720459,727.0551147460938,519.7646484375,0.9883512854576111,564.293701171875,478.06005859375,0.9840556979179382,515.7828979492188,574.7218017578125,0.9476686716079712
79,718.4445190429688,341.2594909667969,0.9676668643951416,653.1563720703125,392.36126708984375,0.9690635204315186,732.0284423828125,519.696044921875,0.9837155342102051,567.0394287109375,474.4900817871094,0.9857053756713867,536.3699951171875,569.9779663085938,0.9527361392974854
80,718.5635375976562,341.2442932128906,0.9658113121986389,653.5831909179688,392.38616943359375,0.9678587317466736,735.6615600585938,519.4120483398438,0.9793562889099121,573.0031127929688,473.1142578125,0.9867489337921143,559.9899291992188,567.0388793945312,0.9394070506095886
81,718.5733642578125,340.9289245605469,0.966980516910553,654.1480102539062,392.39599609375,0.9668565988540649,737.8082885742188,517.99169921875,0.9884345531463623,576.3192138671875,470.89739990234375,0.9828952550888062,577.3822021484375,564.5770263671875,0.9607155323028564
82,718.32470703125,340.80084228515625,0.9670987725257874,654.315673828125,393.44287109375,0.9672690629959106,740.7181396484375,517.4962158203125,0.9896004796028137,581.20751953125,468.6885986328125,0.9849097728729248,593.6920166015625,563.6995239257812,0.9481167197227478
83,718.177001953125,340.3238830566406,0.970844030380249,655.601318359375,392.9452819824219,0.9686365723609924,745.6757202148438,514.8759155273438,0.9852906465530396,585.3027954101562,468.3832092285156,0.9829442501068115,606.3598022460938,563.0191040039062,0.9616016149520874
84,717.4063110351562,340.1176452636719,0.9736377000808716,655.8908081054688,392.9791259765625,0.970752477645874,748.868408203125,512.6984252929688,0.9872418642044067,591.1573486328125,469.5298156738281,0.9844379425048828,616.3895874023438,558.38671875,0.9355200529098511
85,717.0421142578125,339.6606750488281,0.9710633754730225,655.8408203125,392.94744873046875,0.9693751335144043,749.6181640625,508.92340087890625,0.9775306582450867,596.5523071289062,469.3627624511719,0.9846328496932983,627.5286254882812,557.0029296875,0.9642001986503601
86,716.5798950195312,339.0350036621094,0.9715455174446106,655.8594970703125,393.0982971191406,0.9704276919364929,753.4857788085938,507.46697998046875,0.990460216999054,601.4568481445312,470.7844543457031,0.9850389957427979,636.3499755859375,555.0968627929688,0.9627962112426758
87,715.8719482421875,339.041015625,0.9714323282241821,655.6369018554688,393.1519470214844,0.9689760208129883,755.0784301757812,505.5274963378906,0.9922104477882385,607.3365478515625,473.2865905761719,0.9824903011322021,643.6841430664062,554.019287109375,0.961866557598114
88,715.6182861328125,338.3813781738281,0.9683253169059753,654.7417602539062,393.2574768066406,0.9649950265884399,755.9840698242188,503.326904296875,0.9910048246383667,610.1771240234375,473.19195556640625,0.9888683557510376,650.6530151367188,552.617431640625,0.9554935693740845
89,714.8440551757812,337.58544921875,0.9600327014923096,654.3011474609375,393.17138671875,0.9693342447280884,756.2753295898438,501.2757263183594,0.9906711578369141,615.1519775390625,475.13751220703125,0.9870555996894836,655.9175415039062,551.8032836914062,0.9438345432281494
90,713.5772094726562,337.1621398925781,0.9512280821800232,653.6362915039062,393.2549743652344,0.9703189730644226,755.928466796875,500.3432312011719,0.989851713180542,618.0670776367188,477.7132873535156,0.986388623714447,658.6945190429688,552.6798095703125,0.9429783821105957
91,712.89111328125,336.45123291015625,0.9389305114746094,653.02490234375,393.0386047363281,0.9706662893295288,755.641357421875,499.2083740234375,0.9882082343101501,620.189697265625,479.4229431152344,0.9815053939819336,662.8892211914062,550.2411499023438,0.9493850469589233
92,710.2850952148438,337.0096130371094,0.9509831666946411,652.9117431640625,392.1151428222656,0.9703730344772339,754.7719116210938,498.6910095214844,0.9877026677131653,622.1062622070312,480.04083251953125,0.980759859085083,666.7659912109375,550.4049682617188,0.9525256156921387
93,709.6405029296875,336.0232238769531,0.9598594903945923,652.5108642578125,391.51300048828125,0.9756454229354858,753.5089721679688,497.8157043457031,0.9831340909004211,622.8662719726562,481.0370178222656,0.9809859991073608,669.3704833984375,550.110107421875,0.9590523838996887
94,710.1467895507812,334.4366760253906,0.9675579071044922,651.6524047851562,390.669921875,0.9802074432373047,752.5123901367188,496.8784484863281,0.9730074405670166,623.7896118164062,481.583740234375,0.9766018390655518,671.1771850585938,547.7135009765625,0.9494296312332153
95,709.2123413085938,333.4903259277344,0.9731239080429077,650.587158203125,389.5317077636719,0.9814853668212891,750.0347290039062,493.12359619140625,0.9769095182418823,624.3755493164062,482.3034973144531,0.9741987586021423,672.8157958984375,547.3909912109375,0.9550912380218506
96,708.1812744140625,332.1393737792969,0.9749476909637451,649.5367431640625,387.9166564941406,0.9785053133964539,748.2380981445312,491.8988037109375,0.9805318117141724,624.8717041015625,482.41204833984375,0.9681776762008667,673.7048950195312,546.2437133789062,0.9603089690208435
97,706.9423217773438,331.1221923828125,0.9727077484130859,648.5012817382812,385.9239501953125,0.9824351072311401,746.7545776367188,491.1524353027344,0.9866071343421936,625.8134155273438,481.9249267578125,0.9755774140357971,675.6210327148438,545.7463989257812,0.9690626263618469
98,706.1451416015625,330.38134765625,0.9706616401672363,647.2587280273438,384.72802734375,0.9826534986495972,745.5181274414062,490.4281311035156,0.9865328669548035,626.135498046875,482.5354919433594,0.9762113690376282,677.47900390625,546.3711547851562,0.9694979190826416
99,704.5125732421875,329.8966979980469,0.9571176767349243,646.3934326171875,383.990966796875,0.9836445450782776,744.1644897460938,489.7723693847656,0.9800561666488647,626.772216796875,483.4195251464844,0.9773117303848267,677.7275390625,545.7703857421875,0.9699934124946594
100,703.745361328125,328.625,0.9540948867797852,645.2891235351562,382.7585754394531,0.9810712337493896,743.7610473632812,488.5723876953125,0.9853055477142334,626.9320678710938,484.1167907714844,0.9825901389122009,678.567626953125,547.3990478515625,0.9633337259292603
101,702.9575805664062,327.8901062011719,0.951541543006897,644.3587646484375,381.3160705566406,0.9885683059692383,742.8506469726562,487.7408447265625,0.9897500276565552,627.6427612304688,485.1448669433594,0.9775363206863403,678.5679321289062,547.9541625976562,0.962065577507019
102,701.7801513671875,326.6600341796875,0.9586455225944519,642.9063720703125,381.2393798828125,0.9887508153915405,741.7584838867188,486.9041442871094,0.9910485148429871,626.8836669921875,486.4295654296875,0.9724096059799194,678.633056640625,549.2835083007812,0.9551200866699219
103,700.3074951171875,326.2053527832031,0.9619007110595703,641.612548828125,381.12908935546875,0.9898747205734253,740.6117553710938,486.4858093261719,0.9895375967025757,626.6470336914062,487.4432373046875,0.9832384586334229,677.098388671875,549.693359375,0.9622845649719238
104,699.2488403320312,325.8260192871094,0.9682682752609253,640.0809326171875,381.0350646972656,0.9836689233779907,739.2799072265625,486.48614501953125,0.9884288311004639,626.3209228515625,488.2742614746094,0.9824203252792358,675.7680053710938,550.4581298828125,0.9478923678398132
