scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1038.6705322265625,392.7618408203125,0.9761028289794922,917.1160888671875,448.611328125,0.022562086582183838,861.1693725585938,596.2435302734375,0.9552004337310791,673.5654907226562,587.5161743164062,0.9642952680587769,544.7914428710938,624.6363525390625,0.6533304452896118
27,1042.4478759765625,391.48577880859375,0.9861799478530884,920.5650024414062,447.6474304199219,0.021435976028442383,866.4659423828125,595.3661499023438,0.9485003352165222,677.3018798828125,587.3035888671875,0.9634577035903931,572.0651245117188,616.9708251953125,0.6218419075012207
28,1045.82275390625,388.91583251953125,0.9858430624008179,923.7825927734375,449.4999084472656,0.01930677890777588,869.4091796875,591.2852783203125,0.9640532732009888,682.9839477539062,587.4889526367188,0.9646382331848145,549.7479858398438,625.1810302734375,0.7401984930038452
29,1051.1458740234375,384.8287658691406,0.9873024225234985,926.9061279296875,443.4735412597656,0.0217534601688385,874.2893676757812,588.9147338867188,0.9588716626167297,686.4553833007812,586.6226806640625,0.9662433862686157,548.7786254882812,626.4205932617188,0.8320240378379822
30,1056.067626953125,381.4120178222656,0.9758343696594238,935.1834716796875,436.67529296875,0.033793747425079346,880.4583129882812,588.376220703125,0.9607465267181396,691.5439453125,585.686279296875,0.9592405557632446,548.9627075195312,626.4371948242188,0.8493751287460327
31,1060.46435546875,377.8197937011719,0.98781418800354,938.4365844726562,434.9654541015625,0.01908499002456665,886.388671875,586.5792846679688,0.9754222631454468,694.4810791015625,585.7445068359375,0.9492523670196533,550.064453125,628.4699096679688,0.830411434173584
32,1062.4573974609375,375.21453857421875,0.9835145473480225,934.34228515625,437.4613037109375,0.022056013345718384,891.3142700195312,585.3986206054688,0.9582576155662537,701.8858642578125,584.3900146484375,0.9537751078605652,609.0821533203125,616.2897338867188,0.6088871955871582
33,1066.0491943359375,371.7740478515625,0.9904330968856812,947.4796142578125,430.78253173828125,0.02055177092552185,898.3392333984375,582.4451293945312,0.9728939533233643,707.8048706054688,584.062255859375,0.9239700436592102,611.2158813476562,615.30078125,0.7104008793830872
34,1069.5196533203125,368.89544677734375,0.9886806011199951,706.9129638671875,585.4847412109375,0.015031218528747559,901.5269165039062,581.2279663085938,0.9756955504417419,715.9764404296875,583.1566772460938,0.9420053362846375,613.476318359375,614.5319213867188,0.7066057920455933
35,1072.819580078125,365.2027587890625,0.9809800386428833,959.105224609375,427.0755920410156,0.012530297040939331,908.7481689453125,580.0582885742188,0.9600565433502197,719.1898803710938,582.7354125976562,0.9576847553253174,620.3207397460938,613.635009765625,0.6741921901702881
36,1075.45361328125,363.35162353515625,0.9892584085464478,729.35107421875,577.2476196289062,0.020796984434127808,914.6202392578125,579.9201049804688,0.9708676934242249,729.0576782226562,581.526123046875,0.9177379608154297,621.4277954101562,614.2265014648438,0.735285222530365
37,1078.3465576171875,360.6507568359375,0.985313355922699,957.7618408203125,424.5501708984375,0.01304781436920166,917.3866577148438,579.8257446289062,0.9753355979919434,731.9476928710938,581.9825439453125,0.9660971164703369,627.1707763671875,612.3679809570312,0.6739524602890015
38,1080.0836181640625,358.7671203613281,0.9849854111671448,963.9090576171875,418.50787353515625,0.016560077667236328,923.0803833007812,578.1857299804688,0.9621222019195557,735.5692138671875,580.8259887695312,0.9600645303726196,636.8231811523438,611.9664306640625,0.7065086960792542
39,1083.2625732421875,357.5272521972656,0.9906583428382874,966.4382934570312,417.9078063964844,0.02688160538673401,925.9561767578125,577.9981689453125,0.9434027075767517,740.3963012695312,579.21240234375,0.9410824775695801,642.8988647460938,610.60595703125,0.7106570601463318
40,1086.21826171875,356.73077392578125,0.9896408319473267,968.43798828125,417.43231201171875,0.04840344190597534,928.961181640625,578.50390625,0.9377413988113403,745.094970703125,578.3517456054688,0.9385806322097778,643.0784912109375,610.3367309570312,0.6265915632247925
41,1088.8948974609375,356.68731689453125,0.9918138384819031,970.491943359375,417.38189697265625,0.024661630392074585,931.3755493164062,578.6761474609375,0.9681463241577148,748.083251953125,577.2075805664062,0.9755889177322388,650.560546875,608.0739135742188,0.6027555465698242
42,1091.08154296875,356.1250915527344,0.9910573959350586,972.4276123046875,417.8411865234375,0.023335397243499756,933.87158203125,575.3645629882812,0.9631891250610352,750.5225830078125,576.321533203125,0.9573436975479126,650.576904296875,608.4374389648438,0.6278061270713806
43,1093.4212646484375,355.510986328125,0.9859606623649597,978.8939208984375,417.1757507324219,0.031455039978027344,935.815673828125,575.2786865234375,0.9538276195526123,756.4420776367188,573.5706787109375,0.9528071880340576,653.6875,607.642578125,0.6802480220794678
44,1095.6278076171875,353.6059875488281,0.9807391166687012,980.5535888671875,416.9045715332031,0.034538090229034424,940.3338012695312,576.3842163085938,0.9425687789916992,761.5859985351562,572.3277587890625,0.952730655670166,655.4387817382812,607.5733642578125,0.5018283128738403
45,1097.839599609375,352.9255065917969,0.9852070808410645,982.6795043945312,416.8404235839844,0.0358891487121582,945.1110229492188,574.9248046875,0.9249818325042725,763.4216918945312,570.994384765625,0.9690035581588745,659.7208251953125,605.872802734375,0.4755592346191406
46,1100.206298828125,352.5049133300781,0.9855786561965942,983.9830322265625,416.47332763671875,0.02989533543586731,947.4968872070312,574.9568481445312,0.9592142105102539,765.30419921875,569.57470703125,0.9705872535705566,661.0738525390625,600.6256103515625,0.5440585613250732
47,1102.0103759765625,351.7804260253906,0.9806815385818481,985.1329345703125,415.9237060546875,0.02944806218147278,949.5917358398438,574.14990234375,0.9640918374061584,767.8501586914062,567.4502563476562,0.9623885154724121,668.7040405273438,599.6737060546875,0.6537865400314331
48,1103.810791015625,350.9399719238281,0.9711984992027283,984.9959106445312,415.2622985839844,0.03747820854187012,951.3072509765625,573.5869750976562,0.9620360136032104,774.1103515625,563.3131103515625,0.9401295185089111,670.4763793945312,598.59130859375,0.5122190117835999
49,1105.27197265625,349.3461608886719,0.9839152097702026,985.7357788085938,414.3605041503906,0.036585479974746704,954.66650390625,572.6226196289062,0.9481264352798462,778.1366577148438,560.20947265625,0.9660564064979553,653.6760864257812,600.0010986328125,0.24730712175369263
50,1105.8265380859375,348.27862548828125,0.9846220016479492,991.6610717773438,412.6548156738281,0.050828248262405396,955.7236938476562,572.4083862304688,0.9501051902770996,780.6441040039062,557.5261840820312,0.9698466062545776,655.1318969726562,598.6143188476562,0.278499573469162
51,1107.0299072265625,346.8322448730469,0.986792802810669,991.9985961914062,411.8001403808594,0.045482754707336426,956.5369873046875,572.0093383789062,0.9508849382400513,785.1804809570312,553.79248046875,0.953944206237793,691.738037109375,590.28076171875,0.4932234585285187
52,1108.1787109375,345.3345031738281,0.9858580827713013,992.59326171875,411.1481018066406,0.02963384985923767,961.6064453125,571.4081420898438,0.9641799330711365,787.4120483398438,551.44580078125,0.9434002041816711,655.1032104492188,597.8497314453125,0.4669157564640045
53,1108.84912109375,344.5185241699219,0.9840424060821533,793.4815063476562,544.1968383789062,0.03728276491165161,964.4271240234375,570.6544799804688,0.9757528901100159,792.7110595703125,547.1982421875,0.9067829847335815,704.4133911132812,584.2860717773438,0.6042831540107727
54,1108.6678466796875,343.9731750488281,0.9865273237228394,991.6319580078125,410.6519775390625,0.01918932795524597,966.0449829101562,570.3607788085938,0.9727663993835449,795.4322509765625,543.6918334960938,0.9431449174880981,668.9523315429688,596.846923828125,0.5461565256118774
55,1109.32177734375,343.6034851074219,0.9873204231262207,996.7114868164062,404.86126708984375,0.02089005708694458,967.4598388671875,569.7387084960938,0.9609130620956421,798.6621704101562,539.7359619140625,0.9576321244239807,720.1220703125,582.2250366210938,0.5744113326072693
56,1109.923583984375,342.87261962890625,0.9862186908721924,997.6767578125,404.79876708984375,0.026227861642837524,971.8922119140625,569.5234985351562,0.9294449090957642,801.8309326171875,535.9379272460938,0.9594383239746094,719.802978515625,582.71337890625,0.45267003774642944
57,1110.8016357421875,342.6453857421875,0.982505202293396,999.00048828125,404.2660827636719,0.0338628888130188,976.4912109375,569.4473876953125,0.9385324716567993,806.5604248046875,532.160888671875,0.918623685836792,722.470947265625,580.1450805664062,0.6704847812652588
58,1112.527099609375,341.878173828125,0.9849389791488647,1001.0018310546875,404.69110107421875,0.03465825319290161,979.1009521484375,569.0390625,0.9605462551116943,811.3602905273438,526.9052734375,0.946066677570343,729.6100463867188,579.08056640625,0.771487832069397
59,1114.4915771484375,341.5892028808594,0.9872395992279053,1002.5317993164062,404.6732482910156,0.03239312767982483,981.64892578125,569.21533203125,0.964768648147583,815.8334350585938,522.4310913085938,0.9689180254936218,732.1915283203125,577.8999633789062,0.7522575259208679
60,1116.2779541015625,341.7658386230469,0.9880083799362183,1003.1113891601562,409.24005126953125,0.023195117712020874,983.0557250976562,568.6163330078125,0.9571440815925598,821.2410278320312,518.4171752929688,0.9519817233085632,737.4575805664062,576.4046630859375,0.7208209037780762
61,1117.6473388671875,342.2247619628906,0.9882361888885498,1004.6306762695312,409.9068908691406,0.026347994804382324,986.8582153320312,568.9793701171875,0.9357630014419556,825.5543823242188,513.2193603515625,0.9562580585479736,749.857421875,575.2720947265625,0.7555602192878723
62,1120.2703857421875,343.25390625,0.9858579039573669,1006.6734008789062,410.28924560546875,0.026687413454055786,988.714111328125,567.6358642578125,0.9258503913879395,829.8900146484375,509.036865234375,0.9644591808319092,755.4534912109375,573.1876220703125,0.8714653253555298
63,1121.998779296875,343.4147644042969,0.9905829429626465,1012.56494140625,405.3065185546875,0.023279428482055664,992.7492065429688,567.91796875,0.9244586229324341,832.8925170898438,505.2497253417969,0.9734025001525879,763.9185180664062,568.574951171875,0.8241971731185913
64,1123.5791015625,343.90655517578125,0.9901787042617798,1013.7349243164062,405.83355712890625,0.026464194059371948,995.065673828125,567.4793090820312,0.9563982486724854,835.983642578125,503.5097961425781,0.9758726358413696,770.3607177734375,567.8880004882812,0.8727631568908691
65,1124.9119873046875,344.06640625,0.9886935353279114,1015.1530151367188,406.1710510253906,0.02866193652153015,997.1134643554688,567.4398803710938,0.9629549384117126,842.7317504882812,500.5087585449219,0.9708473682403564,778.3780517578125,567.017822265625,0.8725384473800659
66,1126.0140380859375,344.5768737792969,0.9835134744644165,1016.2867431640625,410.8622741699219,0.03447985649108887,999.6802368164062,567.7308959960938,0.9552642703056335,847.36572265625,497.5577087402344,0.9676375389099121,786.1839599609375,565.6023559570312,0.8989327549934387
67,1126.674072265625,344.4898986816406,0.9811625480651855,1017.755615234375,411.0831604003906,0.03671535849571228,1004.3064575195312,566.9860229492188,0.9360799789428711,853.0411987304688,493.3219299316406,0.9687567949295044,788.1141357421875,565.9217529296875,0.8986448645591736
68,1128.946533203125,343.7816162109375,0.9800127148628235,1023.7808227539062,410.90966796875,0.033427268266677856,1006.0853271484375,566.0115966796875,0.8990316987037659,856.298583984375,491.0106506347656,0.9744524955749512,805.1011352539062,556.6844482421875,0.8604178428649902
69,1130.5362548828125,343.8316345214844,0.9825406074523926,1024.16845703125,410.90185546875,0.04952770471572876,1011.1502685546875,566.8846435546875,0.9500163197517395,860.136962890625,490.0157165527344,0.9713504910469055,804.557373046875,559.6447143554688,0.8195328712463379
70,1132.788818359375,344.0,0.980388879776001,1024.8695068359375,411.0999755859375,0.08048698306083679,1014.1046142578125,567.5505981445312,0.9555193185806274,864.4490356445312,487.71051025390625,0.9374517202377319,819.3046264648438,551.6152954101562,0.9007672071456909
71,1134.0938720703125,343.9769287109375,0.9795690774917603,1025.9276123046875,411.46368408203125,0.035901784896850586,1016.3876953125,567.2489013671875,0.930740475654602,870.8185424804688,486.10369873046875,0.9517678022384644,819.4686279296875,562.463623046875,0.9190152883529663
72,1136.1317138671875,344.7519836425781,0.9788649678230286,1027.857421875,411.832763671875,0.03812244534492493,1022.1026000976562,566.6126098632812,0.9143422842025757,875.97216796875,485.20233154296875,0.9801081418991089,823.3737182617188,562.8137817382812,0.8651749491691589
73,1137.7071533203125,344.73651123046875,0.985142707824707,1029.2496337890625,411.91070556640625,0.0360226035118103,1027.1829833984375,567.537353515625,0.9420857429504395,882.9295654296875,483.8557434082031,0.9605149626731873,833.9758911132812,559.8501586914062,0.8969167470932007
74,1139.059814453125,344.76800537109375,0.9886479377746582,1031.0218505859375,410.14215087890625,0.04133051633834839,1030.24072265625,567.8463745117188,0.9407597780227661,888.1241455078125,483.3970031738281,0.9613780975341797,837.643310546875,562.1614990234375,0.8648211359977722
75,1140.6195068359375,345.17315673828125,0.988236665725708,1033.029541015625,413.5147399902344,0.03550925850868225,1154.4742431640625,550.557373046875,0.9077095985412598,892.5491333007812,482.6890869140625,0.985609769821167,845.30419921875,563.850830078125,0.8386752605438232
76,1141.7813720703125,345.1522521972656,0.9866801500320435,1034.6246337890625,414.22625732421875,0.029060155153274536,1042.461669921875,569.4425659179688,0.909903883934021,899.84765625,482.038818359375,0.9678803086280823,852.9183349609375,561.5032348632812,0.8973677754402161
77,1142.77587890625,345.618896484375,0.9846972227096558,1040.2783203125,413.84527587890625,0.024038165807724,1045.5228271484375,568.1182861328125,0.9317644238471985,903.57421875,481.24334716796875,0.9668434262275696,863.9130859375,560.8291625976562,0.8866937160491943
78,1143.562744140625,346.5434875488281,0.9795181155204773,1041.3134765625,414.8240661621094,0.03827175498008728,1051.2060546875,568.3294677734375,0.9029313325881958,909.1672973632812,480.60235595703125,0.9855009317398071,867.5665893554688,563.5517578125,0.9434415102005005
79,1145.18505859375,346.7552490234375,0.978671133518219,1042.729248046875,416.0509338378906,0.03658360242843628,1057.868896484375,570.1757202148438,0.8812456130981445,917.1209716796875,481.6395568847656,0.9758540391921997,874.425048828125,565.27294921875,0.8992693424224854
80,1146.4227294921875,347.862060546875,0.9784392714500427,1044.17529296875,416.89935302734375,0.02707463502883911,1060.087646484375,568.1258544921875,0.9365558624267578,920.9801635742188,481.6714782714844,0.9803857803344727,882.9651489257812,562.8659057617188,0.9355102777481079
81,1147.88330078125,348.57684326171875,0.9757108688354492,1045.4437255859375,417.10076904296875,0.03148925304412842,1171.2314453125,555.8463134765625,0.9148510694503784,924.9825439453125,482.9135437011719,0.9903074502944946,891.9769287109375,564.83837890625,0.8873156905174255
82,1149.2325439453125,349.72332763671875,0.9650616645812988,1046.30859375,417.59722900390625,0.030620425939559937,1072.5845947265625,571.5847778320312,0.8997116088867188,932.1084594726562,484.2273864746094,0.9759223461151123,899.2945556640625,562.5493774414062,0.9465019106864929
83,1150.5831298828125,350.94921875,0.9614461660385132,1047.6441650390625,418.2532958984375,0.021993815898895264,1076.26171875,571.1143798828125,0.9254412651062012,936.6492309570312,484.726318359375,0.9777502417564392,908.30419921875,564.3592529296875,0.9052655696868896
84,1152.6776123046875,350.98297119140625,0.9662660956382751,1048.943603515625,419.5622253417969,0.024423599243164062,1078.506103515625,570.9135131835938,0.9284957647323608,940.3143310546875,485.7634582519531,0.9869129657745361,915.1388549804688,562.3021850585938,0.9212146997451782
85,1154.43017578125,352.42633056640625,0.974855899810791,1050.546630859375,419.9720153808594,0.022215455770492554,1083.410400390625,572.4884643554688,0.907928466796875,945.4204711914062,486.6149597167969,0.9712282419204712,918.035400390625,565.7350463867188,0.9225001335144043
86,1155.7333984375,352.921875,0.9800196886062622,1051.9957275390625,420.9682312011719,0.020305722951889038,1088.462158203125,572.2359008789062,0.8777164220809937,949.6983032226562,487.8465881347656,0.9775675535202026,926.2739868164062,564.5811767578125,0.8967176079750061
87,1157.204833984375,353.2101135253906,0.9778032302856445,1056.75244140625,425.91741943359375,0.01945441961288452,1091.852294921875,571.0421752929688,0.9359663724899292,954.0840454101562,489.7908935546875,0.9859620928764343,931.9034423828125,569.5696411132812,0.9155048131942749
88,1158.191650390625,353.41241455078125,0.9706459045410156,1057.8211669921875,426.3426818847656,0.02299034595489502,1094.642578125,570.7796020507812,0.9196184873580933,957.8870849609375,490.91937255859375,0.9821503162384033,939.1875610351562,568.4268188476562,0.8365038633346558
89,1160.342529296875,352.6912536621094,0.9703119993209839,1056.3612060546875,424.5550537109375,0.019967257976531982,1101.0277099609375,572.6484375,0.8408989906311035,963.0474243164062,491.5684509277344,0.9822895526885986,945.9564208984375,567.42578125,0.8936899900436401
90,1162.069091796875,352.6702880859375,0.9766227006912231,1061.9033203125,421.6773986816406,0.021472245454788208,1105.851806640625,571.6260375976562,0.8948361277580261,967.586181640625,493.9354553222656,0.9757775664329529,949.8492431640625,570.2811279296875,0.9182277917861938
91,1164.169677734375,352.2652893066406,0.9765384793281555,1063.3394775390625,421.3599548339844,0.02539089322090149,1107.3814697265625,569.9882202148438,0.9073092937469482,970.9354858398438,495.96783447265625,0.9795743227005005,953.0889892578125,571.57666015625,0.8679226636886597
92,1165.899169921875,351.5672607421875,0.9749810099601746,1064.705322265625,420.72491455078125,0.03316563367843628,1109.126220703125,567.962890625,0.9276354312896729,975.112548828125,497.2522277832031,0.9629103541374207,961.4608764648438,570.3826293945312,0.9055817127227783
93,1168.44580078125,350.1980895996094,0.9748978614807129,1065.9637451171875,419.7396240234375,0.025740325450897217,1114.459716796875,567.1260375976562,0.9096269607543945,980.3497924804688,498.3178405761719,0.9585833549499512,965.4644775390625,570.3851318359375,0.9342402219772339
94,1170.0023193359375,348.6840515136719,0.9857416749000549,1066.818603515625,419.1983947753906,0.027393817901611328,1118.0703125,565.888427734375,0.8578801155090332,984.345703125,498.9755859375,0.9523504972457886,973.5064086914062,570.6878051757812,0.9259659051895142
95,1172.0186767578125,346.65167236328125,0.9861217141151428,1067.6910400390625,418.09112548828125,0.029084235429763794,1122.600830078125,564.9415283203125,0.8982222080230713,985.6552124023438,499.5637512207031,0.9780408143997192,977.6998901367188,569.9791259765625,0.9165342450141907
96,1173.3115234375,344.5604248046875,0.9859169721603394,1069.1845703125,417.379638671875,0.03016608953475952,1128.0167236328125,563.5701904296875,0.9049817323684692,989.022216796875,500.0330505371094,0.9793245792388916,981.2767944335938,566.23291015625,0.9489652514457703
97,1174.08056640625,342.8677673339844,0.9878489375114441,1075.148193359375,415.8390808105469,0.030182749032974243,1131.7886962890625,561.5948486328125,0.8821890354156494,994.4213256835938,500.004150390625,0.956893801689148,988.3831787109375,565.0924682617188,0.9466978311538696
98,1176.5704345703125,339.8542175292969,0.9801846146583557,1076.1202392578125,414.4103088378906,0.032758086919784546,1136.668701171875,560.8873291015625,0.8475854992866516,997.0577392578125,498.97601318359375,0.9562690258026123,993.8269653320312,563.5201416015625,0.9087375402450562
99,1179.2706298828125,337.41632080078125,0.9826862812042236,1077.0565185546875,412.6365966796875,0.020183593034744263,1137.30615234375,557.6788330078125,0.8755516409873962,999.5841674804688,496.84588623046875,0.9521753787994385,998.291259765625,562.4710693359375,0.9419341087341309
100,1182.013671875,336.1180419921875,0.9803460836410522,1079.3717041015625,405.98870849609375,0.029555797576904297,1139.5291748046875,552.7769775390625,0.873884379863739,1001.890625,496.76043701171875,0.9665899872779846,1005.2947998046875,560.9669189453125,0.9443892240524292
101,1185.0513916015625,333.87353515625,0.9825629591941833,1080.7197265625,403.6651306152344,0.0357726514339447,1141.6165771484375,548.3781127929688,0.92989581823349,1006.5805053710938,494.6894836425781,0.9597409963607788,1009.76513671875,560.197265625,0.9502266645431519
102,1186.5869140625,330.7795715332031,0.9917560815811157,1082.403564453125,401.9104919433594,0.028829723596572876,1148.3514404296875,546.0411987304688,0.8872621059417725,1012.6862182617188,494.2470703125,0.9764013290405273,1016.73291015625,559.5496215820312,0.9142755270004272
103,1187.9605712890625,328.2890930175781,0.9893606305122375,1083.8594970703125,400.0995178222656,0.021476775407791138,1147.664306640625,541.5311279296875,0.9197444915771484,1015.5897216796875,492.836669921875,0.9725825786590576,1021.9277954101562,560.5733032226562,0.9199771881103516
