scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
246,760.0441284179688,303.87969970703125,0.9709418416023254,648.7708129882812,388.7870788574219,0.9827707409858704,797.4246826171875,491.1481628417969,0.953704833984375,593.2811279296875,471.8102111816406,0.9606649875640869,650.532470703125,561.69775390625,0.8426322340965271
247,758.7604370117188,303.7431640625,0.9762682914733887,647.0029296875,389.3313903808594,0.9837286472320557,795.29248046875,490.71258544921875,0.9557912945747375,591.730712890625,472.9114990234375,0.9719524383544922,650.8674926757812,560.500244140625,0.8146116733551025
248,756.5576782226562,303.8623046875,0.9816771745681763,645.7623291015625,389.5581359863281,0.9857895970344543,792.0370483398438,491.41845703125,0.9666976928710938,590.2072143554688,473.2697448730469,0.9814510345458984,647.9119873046875,557.4894409179688,0.7680221199989319
249,754.9876708984375,303.4258117675781,0.9841593503952026,644.4037475585938,389.0743103027344,0.9876295328140259,790.5791015625,491.24725341796875,0.9778141975402832,588.7684936523438,473.9902648925781,0.9829319715499878,647.1687622070312,556.817626953125,0.7772631049156189
250,752.6201171875,302.702880859375,0.9838489294052124,642.88916015625,389.01593017578125,0.9861518144607544,789.3985595703125,490.7309265136719,0.9830750226974487,588.0084838867188,475.0370788574219,0.9853384494781494,650.1280517578125,559.0269165039062,0.7796362042427063
251,750.595703125,301.508544921875,0.9745734930038452,640.1461181640625,388.5331115722656,0.9836612939834595,788.6068115234375,489.8195495605469,0.9817757606506348,586.13720703125,476.9808349609375,0.9808095097541809,650.3572387695312,559.1685791015625,0.8242672681808472
252,748.4981689453125,301.6316833496094,0.9788922071456909,637.8018798828125,388.4815979003906,0.985715389251709,787.0217895507812,489.0367431640625,0.9770078063011169,585.6370849609375,477.7142639160156,0.9712215662002563,646.1412353515625,557.372802734375,0.807564377784729
253,746.53076171875,301.1092224121094,0.9781713485717773,635.7518310546875,388.16656494140625,0.9896034002304077,785.5732421875,486.8270263671875,0.9698100090026855,585.306396484375,479.6763916015625,0.953253448009491,645.736328125,557.8566284179688,0.8239679932594299
254,743.6694946289062,300.2244873046875,0.9798973202705383,633.5468139648438,387.7779846191406,0.9876469373703003,782.6652221679688,486.3790588378906,0.9674676060676575,584.6786499023438,482.56964111328125,0.9550421237945557,644.9341430664062,557.9633178710938,0.8509954214096069
255,741.6279907226562,299.4558410644531,0.9862473011016846,630.9193115234375,387.896728515625,0.9864209890365601,780.5228881835938,485.4544677734375,0.968429684638977,584.2383422851562,483.9882507324219,0.961127758026123,643.63427734375,558.459716796875,0.8521343469619751
256,738.0425415039062,298.8174743652344,0.9881114959716797,628.773193359375,387.4489440917969,0.9892905950546265,778.1104125976562,484.250732421875,0.9705229997634888,583.991455078125,485.8243103027344,0.9681136608123779,644.1602172851562,559.8111572265625,0.8647656440734863
257,735.3472900390625,298.2115478515625,0.9755740165710449,626.8433837890625,387.0799560546875,0.9879498481750488,773.9415283203125,484.7505187988281,0.9813425540924072,582.7506713867188,487.94195556640625,0.9758281707763672,644.8125610351562,560.8176879882812,0.8909379243850708
258,732.7982177734375,297.89886474609375,0.9820769429206848,623.7760009765625,387.0799560546875,0.9852883219718933,772.7066650390625,483.8876953125,0.9826141595840454,584.0432739257812,489.85247802734375,0.9786341190338135,645.0526123046875,562.662353515625,0.891678512096405
259,729.7180786132812,297.6134338378906,0.9817441701889038,621.2802124023438,386.80792236328125,0.9892898201942444,770.3405151367188,483.2953186035156,0.9751142859458923,583.7373657226562,493.0641784667969,0.9662297964096069,644.4231567382812,565.7164916992188,0.8723171949386597
260,726.4481811523438,296.7423400878906,0.9769993424415588,618.943359375,387.1861267089844,0.9902037382125854,767.2459716796875,482.1766052246094,0.9655773639678955,584.953369140625,496.8244323730469,0.9646010994911194,644.159423828125,568.0773315429688,0.8375533223152161
261,725.1683959960938,297.2383117675781,0.986737847328186,616.8344116210938,387.63018798828125,0.9855419397354126,764.2061157226562,481.2150573730469,0.9680231213569641,584.6134033203125,500.65020751953125,0.9702180624008179,642.7138671875,575.4095458984375,0.8620095252990723
262,722.0359497070312,296.99102783203125,0.9854358434677124,613.8134155273438,388.1539001464844,0.9892039895057678,761.9732666015625,481.0849304199219,0.9697344303131104,583.5082397460938,504.7923583984375,0.9748296737670898,641.4909057617188,578.7172241210938,0.8710174560546875
263,718.9463500976562,297.2726745605469,0.9740257859230042,611.5736083984375,388.93170166015625,0.9882327318191528,757.9110107421875,483.1839294433594,0.9799929857254028,583.2929077148438,506.493408203125,0.988081693649292,640.5255737304688,581.3998413085938,0.8768966794013977
264,715.5501098632812,297.968505859375,0.9849569797515869,608.1640625,390.25836181640625,0.9798015356063843,755.6246337890625,483.6226501464844,0.9819456338882446,582.5387573242188,509.4137878417969,0.9825172424316406,637.9017333984375,586.968505859375,0.8072253465652466
265,712.1011352539062,298.9543151855469,0.9763294458389282,605.322021484375,391.3932189941406,0.9785425066947937,753.2755126953125,483.4471435546875,0.9765638113021851,582.2206420898438,514.2003784179688,0.9856534004211426,630.4862060546875,591.1771240234375,0.8712981939315796
266,709.3692016601562,299.3448181152344,0.9855312705039978,602.4498291015625,392.9201965332031,0.9794250726699829,749.4217529296875,483.9674072265625,0.9756278991699219,579.5184326171875,514.6326293945312,0.9837362766265869,626.3626708984375,592.5455322265625,0.8977073431015015
267,704.7648315429688,300.04241943359375,0.9826421737670898,599.6300048828125,393.89508056640625,0.9898531436920166,746.2459106445312,485.12542724609375,0.9769309759140015,574.6014404296875,514.8732299804688,0.982373058795929,620.9513549804688,594.0663452148438,0.88232421875
268,701.089111328125,301.17901611328125,0.9793099164962769,595.206787109375,395.7059631347656,0.9898766279220581,741.9596557617188,487.2448425292969,0.9851975440979004,569.8939819335938,514.7124633789062,0.982783854007721,613.785888671875,594.8854370117188,0.9293652772903442
269,697.3120727539062,302.3459777832031,0.9774876832962036,591.0185546875,397.35882568359375,0.9791797995567322,739.35888671875,487.3094482421875,0.9791591167449951,565.9764404296875,514.345703125,0.9851073026657104,609.6948852539062,597.0361328125,0.8889707326889038
270,692.8178100585938,304.2801818847656,0.9798503518104553,587.57275390625,396.9115295410156,0.9850955009460449,733.4281616210938,488.3946838378906,0.9578583240509033,558.549072265625,516.3984985351562,0.9821358919143677,602.0902099609375,597.9888916015625,0.8845598697662354
271,688.0987548828125,305.13580322265625,0.9824701547622681,583.8759155273438,398.2109375,0.9841704368591309,727.8154296875,490.33514404296875,0.9765222072601318,552.9610595703125,516.4031372070312,0.9747111797332764,594.7247924804688,598.5505981445312,0.8959692120552063
272,683.4568481445312,305.1273193359375,0.9895981550216675,578.9962158203125,399.6489562988281,0.9861820936203003,724.5946655273438,490.6024169921875,0.986075758934021,547.555419921875,516.1412353515625,0.9837057590484619,587.151611328125,598.124267578125,0.9012547731399536
273,678.1721801757812,305.6189270019531,0.9832257032394409,573.9868774414062,399.55255126953125,0.9881561398506165,721.1309204101562,490.8969421386719,0.9728979468345642,541.3404541015625,515.9893188476562,0.9834829568862915,579.9651489257812,598.4317016601562,0.9095303416252136
274,673.4695434570312,306.6731262207031,0.9878209829330444,569.42626953125,399.60699462890625,0.9864542484283447,711.26318359375,492.0721740722656,0.9805278778076172,537.42724609375,514.415771484375,0.9715003967285156,573.8225708007812,598.8606567382812,0.8651361465454102
275,668.8189086914062,305.7818298339844,0.9851337671279907,564.5347290039062,400.18994140625,0.9865933060646057,707.39794921875,492.0670166015625,0.9860280156135559,531.0753173828125,515.0824584960938,0.9836684465408325,566.3577270507812,598.7022705078125,0.9329932332038879
276,664.4480590820312,305.61669921875,0.9832637310028076,559.3250122070312,399.4978332519531,0.984524130821228,700.47802734375,492.82965087890625,0.9650681018829346,524.9239501953125,515.023681640625,0.9846999645233154,562.1226196289062,599.04931640625,0.8940859436988831
277,659.1025390625,307.3048095703125,0.9874528646469116,554.868408203125,398.94091796875,0.987591028213501,694.1588745117188,493.07720947265625,0.9823114275932312,520.6333618164062,513.3911743164062,0.9785948991775513,555.9054565429688,599.109130859375,0.8963467478752136
278,654.6149291992188,306.6684265136719,0.9862959384918213,550.3663940429688,398.8708801269531,0.9853072762489319,690.4025268554688,493.1522216796875,0.9839543104171753,514.8065185546875,513.5658569335938,0.9811920523643494,548.4876098632812,598.9137573242188,0.9064748883247375
279,650.6322021484375,306.0173645019531,0.9875221252441406,545.3009033203125,398.9594421386719,0.9827233552932739,683.991455078125,493.4689636230469,0.967004656791687,508.2008056640625,513.3234252929688,0.980739951133728,542.2941284179688,598.9862060546875,0.8701084852218628
280,644.892333984375,306.6133728027344,0.9896900653839111,540.6767578125,398.4880065917969,0.9862709045410156,678.7767944335938,494.4089660644531,0.9769932627677917,504.1330261230469,511.75982666015625,0.9798093438148499,535.2550659179688,598.6776123046875,0.9094456434249878
281,641.9083251953125,307.9736328125,0.9920381903648376,536.7962036132812,398.3330078125,0.9812378883361816,674.8800659179688,495.25146484375,0.9744172096252441,498.7231140136719,510.7930603027344,0.9753886461257935,530.1070556640625,598.7730712890625,0.9065902829170227
282,638.0115966796875,307.7962341308594,0.9871256351470947,532.9336547851562,398.9891357421875,0.9861056208610535,669.9238891601562,497.07781982421875,0.9563901424407959,492.3307189941406,511.235595703125,0.9717538356781006,524.6023559570312,598.9803466796875,0.8873965740203857
283,634.3394165039062,308.2171325683594,0.9893972873687744,528.9085083007812,399.240234375,0.9791573286056519,663.0228881835938,499.295166015625,0.9721543788909912,488.0472412109375,509.62060546875,0.9724161028862,516.6090087890625,598.0593872070312,0.9285610914230347
284,630.347412109375,310.2588806152344,0.9841932058334351,525.0398559570312,399.3240661621094,0.9874304533004761,659.6580200195312,500.58538818359375,0.9816509485244751,483.47271728515625,507.5667419433594,0.986605167388916,513.3509521484375,598.7205810546875,0.9046993255615234
285,627.50244140625,311.3433532714844,0.9865156412124634,521.9620361328125,399.3882141113281,0.9856052994728088,657.246826171875,500.4780578613281,0.967393159866333,478.9138488769531,508.9192199707031,0.9737958908081055,505.9231262207031,598.3896484375,0.9253337383270264
286,625.1402587890625,313.3561706542969,0.9790558815002441,518.2677001953125,400.7084655761719,0.985348105430603,652.9729614257812,502.4804382324219,0.9604482650756836,474.1572570800781,509.13818359375,0.9776895046234131,499.3981628417969,598.4054565429688,0.9059927463531494
287,623.0101928710938,314.50457763671875,0.9675521850585938,515.6399536132812,400.7918395996094,0.9859412908554077,647.1956787109375,504.6160888671875,0.970604658126831,470.12335205078125,506.8670959472656,0.988587498664856,493.51336669921875,598.0048217773438,0.8962568044662476
288,621.2396240234375,315.7552795410156,0.9748612642288208,512.6458740234375,400.8035583496094,0.9792343378067017,645.5001831054688,505.3820495605469,0.972538948059082,465.03033447265625,506.4188537597656,0.9820701479911804,486.57073974609375,597.8153076171875,0.9280103445053101
289,619.136962890625,316.78125,0.9767270088195801,510.1783447265625,400.1942443847656,0.9879702925682068,644.0796508789062,505.7657470703125,0.9775581359863281,461.2068176269531,506.5022888183594,0.9841803312301636,482.0395812988281,597.7318115234375,0.9014081954956055
290,617.362060546875,316.9919128417969,0.9673658013343811,508.09112548828125,400.0950622558594,0.9886419773101807,641.5551147460938,505.9097900390625,0.9714529514312744,456.8176574707031,506.33831787109375,0.9800798296928406,475.37811279296875,597.5701293945312,0.8891129493713379
291,615.6891479492188,318.11187744140625,0.9720955491065979,506.22406005859375,399.4909362792969,0.9863762855529785,636.4221801757812,505.8957824707031,0.9479446411132812,452.6852111816406,504.07464599609375,0.9864532351493835,468.681640625,596.9406127929688,0.9352306723594666
292,614.1071166992188,318.1173095703125,0.979657769203186,503.953125,398.3168029785156,0.9804860353469849,631.919189453125,506.9776916503906,0.9495538473129272,449.0389099121094,504.0011291503906,0.9696572422981262,462.1033020019531,596.0935668945312,0.8963285088539124
293,612.1015014648438,318.1335144042969,0.9827351570129395,501.6726989746094,398.5696105957031,0.9871728420257568,630.7440795898438,506.0860290527344,0.9636372327804565,445.2810974121094,503.4981384277344,0.9715920686721802,456.8559875488281,595.8353881835938,0.9229716658592224
294,609.8634033203125,317.5528564453125,0.9819009304046631,498.6007995605469,398.17462158203125,0.9881972670555115,629.9682006835938,505.1956481933594,0.9610825777053833,441.7422790527344,501.97393798828125,0.9677691459655762,451.2659606933594,595.669677734375,0.9164273738861084
295,607.9620361328125,317.127197265625,0.9708541631698608,495.91156005859375,397.06866455078125,0.9846682548522949,627.318359375,504.92767333984375,0.9691962003707886,439.33148193359375,500.24505615234375,0.9796113967895508,445.5598449707031,595.4705810546875,0.9136258363723755
296,606.4034423828125,317.2608642578125,0.9651733040809631,493.49658203125,396.5732727050781,0.9859001636505127,625.284912109375,502.9307556152344,0.9623665809631348,435.2440185546875,500.0450744628906,0.9769755601882935,440.6513977050781,596.0240478515625,0.9084528684616089
297,604.9932861328125,317.2688903808594,0.967970609664917,491.7400207519531,395.33392333984375,0.9885345697402954,623.8961181640625,502.34710693359375,0.9434850215911865,431.6117248535156,499.00421142578125,0.9756580591201782,432.9435119628906,593.217529296875,0.9024016857147217
298,603.2811889648438,316.6462707519531,0.9704751968383789,490.861572265625,394.8268737792969,0.9843168258666992,620.3692626953125,501.2655029296875,0.9364745616912842,428.0500793457031,497.7319030761719,0.9838334321975708,428.32965087890625,592.9439086914062,0.9365823864936829
299,601.4547119140625,315.96185302734375,0.9644030332565308,489.0622253417969,393.6060791015625,0.9817965030670166,614.1383666992188,500.84271240234375,0.9524072408676147,424.7888488769531,495.8880615234375,0.9778727889060974,421.5872802734375,592.3441162109375,0.9313215017318726
300,599.5827026367188,316.15380859375,0.9651272296905518,487.7344970703125,392.5304260253906,0.9828640818595886,612.12451171875,499.6788330078125,0.9547492265701294,421.83392333984375,492.2990417480469,0.982312023639679,416.84283447265625,591.863037109375,0.9099477529525757
301,598.0730590820312,315.8402404785156,0.9782328605651855,486.32977294921875,390.8515319824219,0.9826273322105408,610.5587768554688,498.6756896972656,0.9367579221725464,417.9327392578125,492.2016906738281,0.9776929616928101,412.19525146484375,590.0729370117188,0.9387774467468262
302,596.9415283203125,315.6460266113281,0.9814214706420898,485.25201416015625,390.0771484375,0.9832689166069031,609.3997802734375,497.92034912109375,0.8983763456344604,414.65814208984375,493.41119384765625,0.9725483655929565,405.92596435546875,590.6638793945312,0.932259738445282
303,595.984130859375,315.2068786621094,0.9848889708518982,484.31085205078125,389.3663330078125,0.9846988916397095,605.8644409179688,496.40838623046875,0.8886932730674744,411.3070983886719,492.75103759765625,0.9754457473754883,402.10467529296875,590.2578125,0.9185097813606262
304,595.4349365234375,314.5384521484375,0.983847975730896,483.8540954589844,387.8734436035156,0.9865306615829468,604.37890625,494.3644714355469,0.8954113721847534,409.01666259765625,492.2723388671875,0.9760987758636475,397.139892578125,589.2022094726562,0.9333680272102356
305,594.8588256835938,313.9886474609375,0.9851171970367432,483.26068115234375,386.5277099609375,0.9851148128509521,603.0579833984375,493.48699951171875,0.9227234125137329,406.134521484375,490.67236328125,0.9796700477600098,390.6271057128906,588.2706298828125,0.9407098293304443
306,594.5790405273438,313.0616760253906,0.9800926446914673,482.8124694824219,385.215576171875,0.9814853668212891,599.351318359375,492.537841796875,0.9443162679672241,403.66375732421875,489.7244873046875,0.9818687438964844,386.64837646484375,588.3195190429688,0.9295352697372437
307,594.3595581054688,312.0010986328125,0.9844778776168823,482.34619140625,383.8658447265625,0.9770767688751221,597.8997802734375,491.4305725097656,0.9489662051200867,401.7733154296875,488.7688293457031,0.9766747951507568,382.04351806640625,588.9804077148438,0.9101254940032959
308,594.04638671875,311.1572570800781,0.9866155385971069,482.1785583496094,382.6856689453125,0.9827967882156372,598.21875,489.66290283203125,0.9309537410736084,400.26239013671875,488.7431945800781,0.9764167070388794,377.0125732421875,588.4222412109375,0.9371383190155029
309,593.924560546875,310.02947998046875,0.9871048927307129,481.6929931640625,381.263916015625,0.9849464893341064,597.7388916015625,488.5255432128906,0.9265282154083252,399.34942626953125,487.7789001464844,0.9761660099029541,372.3493347167969,588.5531616210938,0.9418724775314331
310,593.605224609375,309.26171875,0.9884672164916992,481.70318603515625,379.9246826171875,0.9813700914382935,598.9198608398438,486.90032958984375,0.9334080219268799,396.7652282714844,487.1415710449219,0.9781721830368042,368.3946228027344,587.0009765625,0.8907598257064819
311,593.5563354492188,308.1326599121094,0.9890514612197876,481.7882080078125,378.5291442871094,0.980548083782196,598.0673828125,486.1089782714844,0.9488809704780579,394.9985046386719,485.833740234375,0.984249472618103,363.121337890625,587.0897827148438,0.9310467839241028
312,593.4266357421875,307.4871826171875,0.9890437126159668,482.1850891113281,377.4957275390625,0.9797359704971313,596.8359375,484.744140625,0.9479772448539734,393.7314147949219,485.0754089355469,0.9836135506629944,357.13629150390625,587.75048828125,0.9313184022903442
313,593.57861328125,307.235107421875,0.9900453090667725,483.6212158203125,375.8539733886719,0.9790502786636353,595.9197998046875,483.2181396484375,0.9377707242965698,393.25390625,483.3666076660156,0.9843260049819946,353.57440185546875,586.14208984375,0.8952891826629639
314,593.8584594726562,306.3125915527344,0.9876899719238281,484.13922119140625,374.8990783691406,0.9829678535461426,594.539306640625,482.6523132324219,0.9374933242797852,391.7961730957031,481.8103942871094,0.978210985660553,348.625244140625,585.8860473632812,0.8783997297286987
315,594.2246704101562,305.4345703125,0.9857673645019531,484.89984130859375,373.926513671875,0.9854598045349121,595.0368041992188,479.6133728027344,0.9283333420753479,392.1606140136719,479.1619873046875,0.9714349508285522,343.45562744140625,585.7135009765625,0.9023295640945435
316,594.6030883789062,304.95343017578125,0.9867518544197083,485.750732421875,372.9445495605469,0.9865944385528564,595.7457885742188,478.7638854980469,0.9471688866615295,391.6732177734375,478.5173645019531,0.9608684778213501,339.23040771484375,585.99365234375,0.9082651138305664
317,594.9824829101562,304.4261474609375,0.9868693351745605,486.5106201171875,372.2025146484375,0.9867162704467773,594.9243774414062,478.067138671875,0.9434458017349243,391.77947998046875,479.0371398925781,0.9634661674499512,335.1172180175781,581.7254028320312,0.8849771022796631
318,595.5166625976562,304.3899841308594,0.9849401712417603,487.38665771484375,372.1913146972656,0.9823220372200012,594.70947265625,477.14794921875,0.9445626735687256,391.6161193847656,478.3901672363281,0.9590854644775391,331.36358642578125,580.490234375,0.9143248796463013
319,596.1449584960938,304.0251159667969,0.9837095737457275,489.2434997558594,371.44561767578125,0.9755364060401917,593.802978515625,475.7224426269531,0.9365591406822205,393.5843505859375,474.92486572265625,0.9560131430625916,327.7789001464844,580.6182861328125,0.9359067678451538
320,598.3734741210938,302.9328308105469,0.9819455146789551,490.2244567871094,370.8559265136719,0.9821397662162781,594.2470703125,474.7403564453125,0.9304096102714539,392.1546936035156,477.5028991699219,0.954936146736145,325.7964782714844,576.7308959960938,0.9542548656463623
321,599.7514038085938,302.5553894042969,0.9786520004272461,491.7821044921875,370.6993103027344,0.9861695170402527,595.1607666015625,474.0640869140625,0.9320241212844849,392.30023193359375,477.5487976074219,0.9436345100402832,322.85595703125,575.5104370117188,0.9305139183998108
322,600.9388427734375,302.6773986816406,0.9765024185180664,493.8736877441406,370.3990783691406,0.987271785736084,596.05224609375,473.44537353515625,0.938116192817688,396.74127197265625,472.9593505859375,0.9450961351394653,318.5560302734375,576.4287109375,0.9360374212265015
323,603.2103881835938,303.14276123046875,0.9826308488845825,495.7377014160156,369.76214599609375,0.9854691028594971,596.6803588867188,473.3459777832031,0.9367259740829468,396.9821472167969,473.4668884277344,0.9438376426696777,318.4539489746094,574.232177734375,0.9394140243530273
324,605.0906982421875,303.8782043457031,0.9801756143569946,497.5859680175781,369.43084716796875,0.979460597038269,597.2390747070312,472.9941101074219,0.9375110864639282,392.7677917480469,479.27801513671875,0.923721432685852,315.8771057128906,573.4837036132812,0.9521083831787109
325,606.841552734375,304.22174072265625,0.9715495109558105,500.04656982421875,368.1856384277344,0.9813953638076782,598.1231689453125,473.36053466796875,0.9371365308761597,399.6893310546875,470.3028259277344,0.9330096244812012,314.98541259765625,571.8323364257812,0.9572343826293945
326,609.2178344726562,305.4188537597656,0.9843100309371948,501.4960632324219,368.0343017578125,0.9795873761177063,599.4278564453125,473.83856201171875,0.9383234977722168,398.5244140625,472.8265380859375,0.9163793325424194,313.92413330078125,568.3153686523438,0.9418142437934875
327,611.4132690429688,306.22119140625,0.9900933504104614,502.9348449707031,367.507080078125,0.9781115055084229,600.5196533203125,474.7333068847656,0.9294852018356323,399.9516906738281,470.9700622558594,0.909475564956665,312.4346008300781,569.346923828125,0.9496496915817261
328,613.0032958984375,306.29241943359375,0.9861029386520386,504.8919982910156,367.023193359375,0.972299337387085,603.4146728515625,475.07989501953125,0.9245328903198242,399.7557373046875,470.17803955078125,0.9420598745346069,312.587646484375,568.3408813476562,0.9376208186149597
329,616.2015991210938,305.4800109863281,0.9819543361663818,506.5562438964844,366.7308044433594,0.9794471263885498,604.27099609375,475.7837829589844,0.9012954235076904,399.90924072265625,470.41741943359375,0.9478424787521362,311.60357666015625,567.7770385742188,0.9363806247711182
330,618.8615112304688,305.08184814453125,0.9859071969985962,508.5018310546875,366.2523193359375,0.981712818145752,604.4306640625,476.9532470703125,0.9026585221290588,399.20025634765625,471.13787841796875,0.9500745534896851,312.2964172363281,566.32177734375,0.9218298196792603
331,620.9652099609375,304.75701904296875,0.983185350894928,510.0726623535156,366.9450988769531,0.9806187748908997,608.41748046875,478.35491943359375,0.9156551361083984,399.77886962890625,469.49749755859375,0.9350076913833618,311.1556396484375,566.4887084960938,0.9223694801330566
332,622.6588134765625,304.72271728515625,0.9756538271903992,511.36077880859375,367.0944519042969,0.9792580008506775,610.1343383789062,478.8936767578125,0.9463154077529907,400.0028381347656,467.95953369140625,0.9371352195739746,310.3269958496094,566.0414428710938,0.9109340310096741
333,624.8692016601562,304.9552307128906,0.9820282459259033,513.8866577148438,366.9720458984375,0.9787160158157349,611.1026611328125,479.5387268066406,0.9487773776054382,399.67108154296875,468.7731018066406,0.9318493604660034,309.5855712890625,566.6226806640625,0.8967701196670532
334,626.2412719726562,305.5752258300781,0.9897681474685669,515.6683959960938,366.90081787109375,0.9850143194198608,613.2869873046875,479.7089538574219,0.9400408864021301,398.0527038574219,471.469970703125,0.9189972877502441,308.6722412109375,565.1814575195312,0.9027568101882935
335,628.1788330078125,305.67620849609375,0.9873399138450623,517.793701171875,366.7693176269531,0.982616662979126,617.7738647460938,480.881103515625,0.9390780925750732,392.5838928222656,472.52349853515625,0.9390171766281128,308.4353332519531,564.5841674804688,0.8982368111610413
336,629.7589111328125,305.3321838378906,0.9825059175491333,519.194091796875,367.55145263671875,0.9763617515563965,619.8125,481.6916809082031,0.9545282125473022,393.09515380859375,471.2817077636719,0.9589428901672363,312.1877746582031,563.2539672851562,0.9177529215812683
337,633.0724487304688,305.0715026855469,0.9843347072601318,521.759033203125,368.6785583496094,0.9819282293319702,621.3699340820312,482.3558349609375,0.9480366706848145,394.4479675292969,472.70684814453125,0.9732186794281006,316.9128723144531,565.02783203125,0.9436285495758057
338,636.1121826171875,304.8076477050781,0.9852980971336365,523.1171264648438,369.97723388671875,0.9896191358566284,626.930908203125,485.0240783691406,0.9631470441818237,396.4838562011719,472.0627136230469,0.9823535680770874,325.740234375,563.1809692382812,0.9125535488128662
339,638.1973266601562,305.940673828125,0.9819631576538086,524.7391967773438,371.1109313964844,0.9914606809616089,628.7871704101562,486.4295349121094,0.9647071361541748,401.49566650390625,469.1557922363281,0.971049427986145,334.7294616699219,565.692626953125,0.9341022372245789
340,640.924560546875,306.88568115234375,0.9847220182418823,526.4071044921875,372.4488220214844,0.9908311367034912,635.34814453125,487.5218811035156,0.9355285167694092,408.7060852050781,467.8280029296875,0.9796448945999146,346.85711669921875,565.2619018554688,0.9317996501922607
341,642.7041625976562,308.3243408203125,0.9905402660369873,529.4596557617188,373.9304504394531,0.9834843873977661,640.4415283203125,490.9001770019531,0.9244580268859863,413.8261413574219,464.0680847167969,0.9688546657562256,358.76275634765625,565.8160400390625,0.9052956104278564
342,644.3052978515625,309.7725524902344,0.9897952079772949,531.553955078125,376.0601806640625,0.9880123138427734,643.2067260742188,493.3804016113281,0.9605918526649475,420.9427185058594,461.2069091796875,0.9825974702835083,372.87158203125,569.6991577148438,0.9223183393478394
343,646.7117919921875,310.86004638671875,0.9775632619857788,534.5861206054688,378.1914367675781,0.9903421401977539,645.8395385742188,494.9586181640625,0.9483857154846191,427.196044921875,460.57373046875,0.9560122489929199,388.90069580078125,569.1493530273438,0.9301224946975708
344,649.2310180664062,312.2348327636719,0.9717549681663513,537.07763671875,379.7726135253906,0.9853392839431763,651.9567260742188,498.05072021484375,0.9460110068321228,431.22125244140625,459.26123046875,0.9715672135353088,406.05633544921875,569.3548583984375,0.8909977078437805
345,652.3157958984375,314.5615234375,0.9649943113327026,539.3662719726562,381.44378662109375,0.98546302318573,657.18359375,500.9486389160156,0.9629007577896118,438.4974670410156,457.5977783203125,0.9643760919570923,422.3300476074219,569.0984497070312,0.9200606346130371
346,654.2844848632812,315.2165832519531,0.9702988862991333,541.2855834960938,383.9478759765625,0.9904187917709351,661.9314575195312,503.22613525390625,0.9730548858642578,445.998779296875,459.0187072753906,0.9698573350906372,438.233154296875,569.693359375,0.910564124584198
347,656.0215454101562,316.3993225097656,0.9764082431793213,543.258544921875,386.6286315917969,0.9860628247261047,668.9668579101562,504.3761901855469,0.9403913021087646,452.6269836425781,458.34417724609375,0.9680432081222534,454.2324523925781,569.4127807617188,0.90673828125
348,657.9817504882812,318.27215576171875,0.9827213287353516,545.9864501953125,388.59765625,0.9875404834747314,673.9356079101562,507.0505065917969,0.9615731835365295,461.1210632324219,460.4301452636719,0.9617176651954651,468.8917236328125,569.3549194335938,0.8915729522705078
349,660.58349609375,319.7136535644531,0.976539134979248,548.3032836914062,390.8143615722656,0.9868494868278503,676.8213500976562,508.6921081542969,0.971528172492981,468.71710205078125,460.57867431640625,0.9767454862594604,485.1129455566406,569.0482177734375,0.8952348232269287
350,661.841064453125,321.02459716796875,0.9725130796432495,550.2669677734375,392.6619567871094,0.9864394068717957,680.2823486328125,509.6455383300781,0.9437167644500732,474.9541015625,463.590087890625,0.9539995789527893,498.2936096191406,567.3201904296875,0.8612884283065796
351,664.94580078125,321.39569091796875,0.9851600527763367,552.8453369140625,394.48651123046875,0.985732913017273,688.8685913085938,510.8277587890625,0.9533331394195557,484.67767333984375,463.9989929199219,0.945043683052063,510.9164123535156,564.1019897460938,0.8867268562316895
352,666.9649658203125,322.1705017089844,0.9868698120117188,555.448486328125,395.7742919921875,0.987011194229126,691.2304077148438,511.9888916015625,0.9655131101608276,488.4134521484375,466.8057556152344,0.9625956416130066,523.7156982421875,564.1951293945312,0.8743929862976074
353,669.4014282226562,323.2486572265625,0.9853179454803467,558.0056762695312,397.8261413574219,0.9836982488632202,694.6707763671875,514.2042846679688,0.9653027653694153,494.66009521484375,469.45361328125,0.9681992530822754,534.567626953125,566.0794067382812,0.8795465230941772
354,672.5609741210938,324.61419677734375,0.9867331385612488,561.2342529296875,399.3511047363281,0.9783703088760376,701.312255859375,513.6885375976562,0.9504608511924744,501.91131591796875,469.55029296875,0.9714421033859253,546.7259521484375,564.1610107421875,0.8595219850540161
