scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1065.229248046875,306.6178894042969,0.9097678065299988,989.8788452148438,412.1568603515625,0.9733845591545105,1125.853271484375,473.1441650390625,0.9888571500778198,903.267822265625,526.5449829101562,0.9687124490737915,974.7752075195312,599.1398315429688,0.8912784457206726
26,1068.8553466796875,303.51324462890625,0.8371597528457642,992.6443481445312,408.265869140625,0.9663804173469543,1127.66748046875,470.7972717285156,0.9881582260131836,901.8155517578125,524.0718383789062,0.981204628944397,971.5511474609375,599.4532470703125,0.9169869422912598
27,1072.3787841796875,300.0885314941406,0.8701220750808716,996.0416870117188,401.64154052734375,0.9861020445823669,1129.0361328125,468.2425842285156,0.9831265211105347,900.018798828125,521.9067993164062,0.9840806126594543,966.2392578125,598.4608154296875,0.904767632484436
28,1075.13818359375,296.675048828125,0.8968521952629089,998.1849975585938,397.4192199707031,0.9843878746032715,1131.19287109375,464.64385986328125,0.9828553795814514,898.7222290039062,519.9666137695312,0.9762622714042664,963.8058471679688,598.451171875,0.8825091123580933
29,1080.0340576171875,291.7812194824219,0.9069182276725769,1000.0625610351562,393.423828125,0.9764450192451477,1132.7764892578125,461.27960205078125,0.9780240654945374,899.559326171875,517.8693237304688,0.9730620980262756,961.6143798828125,599.2523803710938,0.8654834628105164
30,1084.5130615234375,287.9563293457031,0.775825023651123,1002.6823120117188,386.610595703125,0.9867162108421326,1136.3402099609375,458.7579345703125,0.9869187474250793,899.98876953125,515.6358642578125,0.9685431718826294,958.4105834960938,599.5435180664062,0.8628911972045898
31,1088.5084228515625,284.413330078125,0.8877536058425903,1004.8325805664062,381.87188720703125,0.9827295541763306,1140.258056640625,455.5109558105469,0.991815447807312,900.3012084960938,512.3613891601562,0.9694058299064636,956.371826171875,599.1764526367188,0.8864616751670837
32,1093.7855224609375,281.1011047363281,0.9166313409805298,1008.2301025390625,377.4738464355469,0.9778122901916504,1142.6304931640625,451.9317321777344,0.9878485202789307,899.7159423828125,508.38848876953125,0.9824501276016235,951.2640991210938,597.8068237304688,0.894400954246521
33,1099.1190185546875,275.6192932128906,0.957179069519043,1013.553955078125,370.8524169921875,0.9823099970817566,1147.4627685546875,448.468017578125,0.9788761138916016,900.851318359375,505.41607666015625,0.9726450443267822,949.3692626953125,597.3497924804688,0.925290584564209
34,1102.6649169921875,271.60589599609375,0.9484212398529053,1017.923828125,366.0902404785156,0.9843246340751648,1152.9652099609375,444.9791564941406,0.9845490455627441,904.5623168945312,501.77056884765625,0.9761403799057007,948.0182495117188,596.670654296875,0.9179410338401794
35,1107.4432373046875,269.3852844238281,0.9572896957397461,1021.2380981445312,364.34375,0.9835282564163208,1157.7457275390625,442.6977844238281,0.9915788769721985,909.13623046875,496.792236328125,0.9812778234481812,946.316162109375,596.0935668945312,0.9084099531173706
36,1116.7037353515625,265.7775573730469,0.9172132015228271,1027.8372802734375,361.1371154785156,0.9895833730697632,1164.030517578125,440.9583435058594,0.9749810099601746,913.54833984375,490.7023620605469,0.9852266311645508,943.6122436523438,594.9401245117188,0.8998311758041382
37,1120.2486572265625,264.2451171875,0.9654298424720764,1033.9088134765625,359.01434326171875,0.9840458631515503,1170.8636474609375,438.7372131347656,0.9885157942771912,920.7101440429688,484.7137756347656,0.9748421907424927,941.5850219726562,593.078857421875,0.9267971515655518
38,1123.93359375,262.20379638671875,0.9760833382606506,1039.8092041015625,356.47686767578125,0.984937846660614,1176.6370849609375,436.22039794921875,0.9841938018798828,926.3781127929688,476.08966064453125,0.9851968288421631,940.2184448242188,588.2993774414062,0.9357463121414185
39,1131.9674072265625,259.2912292480469,0.9777836799621582,1047.81298828125,354.47418212890625,0.9838804006576538,1183.68798828125,434.3864440917969,0.9821507334709167,936.2499389648438,466.0455017089844,0.9830799102783203,941.3886108398438,579.331298828125,0.9217804670333862
40,1136.52197265625,258.7402648925781,0.9654413461685181,1053.8975830078125,353.55010986328125,0.9905330538749695,1190.1226806640625,430.70318603515625,0.9883682727813721,945.022705078125,455.5934753417969,0.9784406423568726,948.7764282226562,572.0637817382812,0.9042152166366577
41,1141.473388671875,257.7891845703125,0.9760967493057251,1061.91455078125,351.767578125,0.9835707545280457,1198.1640625,429.874267578125,0.978820264339447,956.106689453125,444.7673034667969,0.9843912124633789,958.703857421875,562.8615112304688,0.9336594939231873
42,1149.165283203125,255.57891845703125,0.9764013290405273,1067.7200927734375,349.7604675292969,0.9876965284347534,1205.97265625,428.35791015625,0.9929244518280029,967.992431640625,436.5250549316406,0.9780977964401245,973.0175170898438,554.86767578125,0.799899697303772
43,1154.2705078125,255.19216918945312,0.9701244831085205,1073.6060791015625,348.3753662109375,0.989930272102356,1212.58740234375,428.20928955078125,0.9824559688568115,982.231201171875,430.922607421875,0.9787609577178955,993.7669677734375,546.081787109375,0.9294503927230835
44,1159.679443359375,253.54525756835938,0.9792524576187134,1082.2528076171875,345.0093994140625,0.9842248558998108,1222.471923828125,426.2118835449219,0.9921847581863403,993.4064331054688,428.7975769042969,0.9847190976142883,1017.3474731445312,540.2507934570312,0.9066470861434937
45,1166.909912109375,250.07554626464844,0.9684464931488037,1091.1234130859375,342.254638671875,0.985226571559906,1231.5736083984375,425.3506164550781,0.9830920696258545,1005.8756713867188,431.7240905761719,0.9871859550476074,1043.3853759765625,537.35693359375,0.9347479343414307
46,1172.798095703125,249.36354064941406,0.9729233980178833,1098.24267578125,339.6483154296875,0.9898602962493896,1240.568115234375,420.5317687988281,0.981116533279419,1021.7197265625,437.3453369140625,0.9868707656860352,1073.4674072265625,532.18994140625,0.9359022378921509
47,1180.92138671875,246.36753845214844,0.980963945388794,1107.3162841796875,339.4034423828125,0.9850928783416748,1251.06884765625,414.6611022949219,0.9850023984909058,1037.17138671875,445.6872253417969,0.9769910573959351,1099.5230712890625,531.456298828125,0.9437991380691528
48,1186.32421875,245.22457885742188,0.9880120754241943,1115.58056640625,337.1680603027344,0.9882609844207764,1259.7623291015625,411.2409362792969,0.9813389778137207,1054.4970703125,454.80926513671875,0.9717293977737427,1124.8043212890625,529.535888671875,0.9396573901176453
49,1193.939697265625,241.63145446777344,0.9852863550186157,1125.02294921875,336.27618408203125,0.9814126491546631,1271.68359375,406.537353515625,0.9895247220993042,1072.4949951171875,462.0694885253906,0.9769802689552307,1151.5577392578125,528.1416015625,0.9188851714134216
50,1198.9898681640625,239.87696838378906,0.975578784942627,1132.4970703125,336.19091796875,0.990235447883606,1281.6673583984375,399.242431640625,0.9806082248687744,1091.4237060546875,472.5808410644531,0.9836129546165466,1179.982421875,528.3687744140625,0.9458956718444824
51,1207.5345458984375,237.6118621826172,0.9801849126815796,1141.8707275390625,334.74884033203125,0.9861942529678345,1290.4442138671875,395.0622863769531,0.9881645441055298,1112.1356201171875,481.9139709472656,0.9793142080307007,1204.04541015625,529.43896484375,0.9322460889816284
52,1215.44921875,236.9811553955078,0.9728562831878662,1149.3673095703125,334.2037353515625,0.9850596189498901,1302.6273193359375,390.82403564453125,0.9897595643997192,1132.0689697265625,490.21356201171875,0.9858555793762207,1228.7386474609375,532.8618774414062,0.9547351598739624
53,1225.2724609375,233.3894805908203,0.9787765741348267,1159.555908203125,332.863037109375,0.9865413308143616,1312.1292724609375,387.19927978515625,0.9747717380523682,1154.28662109375,496.8348693847656,0.9769161343574524,1251.14404296875,535.1387939453125,0.9039525985717773
54,1232.7730712890625,233.07041931152344,0.9741056561470032,1167.6207275390625,331.94464111328125,0.9850980043411255,1321.0546875,381.1252746582031,0.9739720821380615,1172.50927734375,503.646484375,0.9809842109680176,1270.62744140625,538.0238647460938,0.8462969064712524
55,1242.67724609375,231.4257049560547,0.983405351638794,1177.957275390625,330.2999267578125,0.9780915975570679,1330.2462158203125,380.06683349609375,0.9870862364768982,1192.017578125,509.2601013183594,0.9719222784042358,1289.6759033203125,539.7863159179688,0.8939558267593384
56,1251.4833984375,231.96217346191406,0.9867477416992188,1187.5267333984375,327.863525390625,0.9780111312866211,1338.8663330078125,378.85858154296875,0.9786425828933716,1210.274658203125,514.8701782226562,0.9767263531684875,1308.5733642578125,544.7383422851562,0.9286192655563354
57,1261.4580078125,230.63076782226562,0.9814148545265198,1197.147705078125,325.5911865234375,0.9842483997344971,1348.1292724609375,377.2510986328125,0.9914110898971558,1227.972900390625,519.5861206054688,0.9823893904685974,1325.08984375,548.0028076171875,0.9435032606124878
58,1270.2259521484375,230.5972137451172,0.9831203818321228,1208.2772216796875,323.2303771972656,0.9836224317550659,1355.1607666015625,378.6481018066406,0.979456901550293,1240.7998046875,523.7092895507812,0.9838230013847351,1339.754150390625,550.7608032226562,0.9177497029304504
59,1279.2584228515625,231.0601806640625,0.9746077060699463,1217.302001953125,323.62957763671875,0.9810472130775452,1364.18115234375,378.42266845703125,0.9891140460968018,1253.5618896484375,526.7985229492188,0.9793483018875122,1348.9981689453125,554.0108642578125,0.889258861541748
60,1286.75146484375,232.92311096191406,0.9772988557815552,1225.3455810546875,323.9659423828125,0.9900460839271545,1370.7435302734375,380.1020202636719,0.9814478754997253,1264.4578857421875,531.2823486328125,0.9756060838699341,1357.9769287109375,556.4693603515625,0.8924132585525513
61,1296.06689453125,234.178955078125,0.9625314474105835,1234.669677734375,327.1948547363281,0.977363109588623,1378.2469482421875,383.4714050292969,0.9836924076080322,1271.5455322265625,532.2776489257812,0.9782615900039673,1363.3878173828125,561.9299926757812,0.919701337814331
62,1303.7425537109375,236.16043090820312,0.9668755531311035,1241.7784423828125,329.6869812011719,0.9833732843399048,1384.456298828125,388.4568176269531,0.9846686124801636,1275.1773681640625,534.407470703125,0.9873205423355103,1365.53564453125,567.6536865234375,0.888546884059906
63,1314.5841064453125,239.37237548828125,0.9747068285942078,1250.1964111328125,331.7635803222656,0.9905768036842346,1388.813720703125,394.3471374511719,0.976207971572876,1276.5216064453125,536.1931762695312,0.9851547479629517,1365.8575439453125,572.3607788085938,0.921657145023346
64,1322.4837646484375,242.03819274902344,0.982383131980896,1257.6661376953125,333.55035400390625,0.9836402535438538,1394.2958984375,396.9757385253906,0.9868693351745605,1273.806884765625,536.673095703125,0.9864321947097778,1363.054443359375,575.9019775390625,0.9004849791526794
65,1330.375732421875,247.7650909423828,0.9796931743621826,1263.4683837890625,338.5695495605469,0.9792675971984863,1398.254638671875,403.43817138671875,0.9857977032661438,1267.052734375,535.9229125976562,0.9854098558425903,1357.9736328125,577.2299194335938,0.9375300407409668
66,1337.4000244140625,250.30262756347656,0.9687402248382568,1269.79150390625,342.9056701660156,0.9767957925796509,1400.3104248046875,410.041259765625,0.9793562889099121,1265.59130859375,534.717529296875,0.9782724380493164,1355.9822998046875,577.2671508789062,0.9249324202537537
67,1342.157958984375,255.004150390625,0.97452712059021,1273.408203125,347.059326171875,0.9755126237869263,1403.35595703125,413.718017578125,0.9840215444564819,1265.810546875,533.1239013671875,0.9834660291671753,1354.93994140625,577.5416870117188,0.9280033111572266
68,1347.358642578125,260.3337097167969,0.9790266752243042,1276.810302734375,349.68402099609375,0.986017644405365,1407.123291015625,420.64093017578125,0.9788210391998291,1263.5892333984375,531.5479736328125,0.9884068965911865,1349.4559326171875,577.1283569335938,0.9443734884262085
69,1352.2591552734375,262.2539978027344,0.9786683320999146,1279.577392578125,353.7045593261719,0.9832434058189392,1409.20703125,424.7984924316406,0.9822605848312378,1261.3621826171875,529.1964721679688,0.9860360622406006,1348.51123046875,577.2467651367188,0.9392655491828918
70,1357.4896240234375,265.888671875,0.9773039817810059,1282.3770751953125,356.6925964355469,0.9769889116287231,1411.2099609375,427.789794921875,0.9865902662277222,1260.0146484375,527.8541259765625,0.977872371673584,1346.040771484375,577.3953857421875,0.9508373737335205
71,1360.376708984375,270.56396484375,0.9561599493026733,1283.8763427734375,360.31439208984375,0.9828442335128784,1413.087158203125,429.88232421875,0.9850610494613647,1258.0452880859375,525.1852416992188,0.9866645336151123,1341.096435546875,577.126220703125,0.9512166976928711
72,1363.22265625,274.1122741699219,0.9762300252914429,1285.05810546875,362.5177917480469,0.9896671175956726,1414.453369140625,433.49383544921875,0.9830310344696045,1255.5498046875,521.6520385742188,0.9800192713737488,1338.346923828125,576.5315551757812,0.9113192558288574
73,1365.6507568359375,277.5736389160156,0.9772728681564331,1287.7305908203125,364.0083923339844,0.9835576415061951,1416.16455078125,435.241943359375,0.9791877269744873,1254.0611572265625,519.6925659179688,0.9691752195358276,1333.933349609375,576.0416870117188,0.9231284856796265
74,1368.811279296875,279.0609130859375,0.9683992862701416,1290.2713623046875,365.2037048339844,0.978757381439209,1418.2867431640625,438.65887451171875,0.9862779378890991,1253.5120849609375,517.5302124023438,0.9771450757980347,1332.56689453125,576.4722900390625,0.9297056198120117
75,1372.2266845703125,281.3774108886719,0.97270667552948,1291.6688232421875,365.9613342285156,0.9860411882400513,1420.5166015625,440.8164367675781,0.9738454222679138,1252.0789794921875,516.4248046875,0.9836311936378479,1330.3624267578125,576.5481567382812,0.9397238492965698
76,1374.77197265625,283.1659240722656,0.9493964314460754,1292.87060546875,367.576416015625,0.9877893924713135,1421.4190673828125,443.1565246582031,0.9760430455207825,1250.60107421875,515.2407836914062,0.9805024862289429,1327.4163818359375,575.7908935546875,0.9468271732330322
77,1377.04638671875,285.4674987792969,0.9577741026878357,1295.357421875,369.6143798828125,0.9833213090896606,1424.080078125,443.8903503417969,0.9836844205856323,1247.521240234375,514.2426147460938,0.9841129779815674,1323.7177734375,575.4384765625,0.937223494052887
78,1381.0081787109375,287.20904541015625,0.9600938558578491,1299.160888671875,370.7659912109375,0.9798442125320435,1426.636474609375,445.2582092285156,0.9868102073669434,1246.96728515625,512.0721435546875,0.979920506477356,1318.7958984375,574.8123779296875,0.9242331385612488
79,1384.65869140625,288.6072998046875,0.9737166166305542,1301.718505859375,373.293701171875,0.9748507142066956,1429.5384521484375,447.0172424316406,0.9822478294372559,1246.7918701171875,509.46563720703125,0.9827286005020142,1316.4034423828125,574.3958740234375,0.9221971035003662
80,1387.6920166015625,290.86700439453125,0.9824295043945312,1303.5517578125,374.95477294921875,0.9707258939743042,1432.7838134765625,448.78350830078125,0.9797350764274597,1246.28125,507.8531494140625,0.9847642779350281,1315.8193359375,574.1812133789062,0.9466400742530823
81,1390.8314208984375,293.0960998535156,0.9791340827941895,1305.6475830078125,377.8386535644531,0.9809293150901794,1435.528564453125,451.2579040527344,0.9886787533760071,1245.07666015625,506.4800720214844,0.9863478541374207,1313.611083984375,573.8348388671875,0.9335898160934448
82,1394.423583984375,295.8522644042969,0.9731476902961731,1307.5343017578125,379.2231140136719,0.9844464659690857,1439.0975341796875,454.021240234375,0.9834579825401306,1242.66748046875,504.95904541015625,0.9827030897140503,1310.2001953125,573.7975463867188,0.9199469685554504
83,1398.0311279296875,296.7555847167969,0.945986807346344,1312.41650390625,380.089599609375,0.9832231402397156,1443.1890869140625,454.9233703613281,0.9879566431045532,1241.057861328125,502.9859313964844,0.9798732995986938,1307.404296875,573.9865112304688,0.9068713188171387
84,1403.193603515625,298.6343994140625,0.9134941101074219,1315.4376220703125,381.5917663574219,0.9861453771591187,1446.9287109375,456.5903015136719,0.9845396280288696,1241.0770263671875,501.193603515625,0.979526162147522,1303.302734375,573.3990478515625,0.9116190075874329
85,1405.594482421875,299.74639892578125,0.8930371999740601,1319.0634765625,382.2955017089844,0.9742724299430847,1448.217529296875,457.9695739746094,0.9797596335411072,1240.119873046875,499.7801208496094,0.9832148551940918,1301.486083984375,573.6910400390625,0.9278066158294678
86,1408.5123291015625,301.59259033203125,0.9311532378196716,1321.969970703125,382.8173522949219,0.9817549586296082,1450.3336181640625,458.935546875,0.9808405041694641,1239.5584716796875,498.68408203125,0.9828070402145386,1298.347900390625,573.5160522460938,0.8924143314361572
87,1410.99853515625,302.31396484375,0.9195343255996704,1323.3052978515625,383.78253173828125,0.9883341789245605,1452.240478515625,459.69696044921875,0.9814798831939697,1238.362060546875,497.40826416015625,0.9838839173316956,1295.059326171875,572.9942016601562,0.8851994276046753
88,1413.4024658203125,302.68194580078125,0.9115027189254761,1324.8157958984375,384.9373474121094,0.9887218475341797,1455.5699462890625,459.7163391113281,0.9865760803222656,1237.351806640625,495.6114196777344,0.9815948009490967,1293.5821533203125,573.0672607421875,0.8989957571029663
89,1416.7509765625,303.17181396484375,0.928469181060791,1326.452392578125,386.4122314453125,0.9834892153739929,1458.1865234375,460.3304748535156,0.9895851612091064,1235.991943359375,493.08770751953125,0.9825374484062195,1291.2349853515625,572.50146484375,0.9238134622573853
90,1418.884033203125,304.1074523925781,0.9449030160903931,1329.125,387.10003662109375,0.9772844910621643,1459.3397216796875,460.921875,0.9890252351760864,1235.1820068359375,491.5846862792969,0.9843802452087402,1286.033447265625,571.2164916992188,0.9339277148246765
91,1419.9107666015625,304.4715270996094,0.9500381946563721,1330.3302001953125,387.4078674316406,0.9827262163162231,1460.4010009765625,461.3902587890625,0.9886739253997803,1233.97900390625,489.6977844238281,0.984207272529602,1283.033203125,570.8740234375,0.917497992515564
92,1420.78759765625,304.6851501464844,0.9358917474746704,1331.2911376953125,387.6464538574219,0.9832831621170044,1460.93603515625,461.6020812988281,0.9863965511322021,1233.0184326171875,488.7284851074219,0.9810100793838501,1279.42138671875,571.6508178710938,0.8463690280914307
93,1421.42578125,304.8045349121094,0.9578813314437866,1332.1072998046875,387.6838684082031,0.9841410517692566,1461.94091796875,461.46575927734375,0.9853372573852539,1231.676513671875,488.4067077636719,0.9848546981811523,1277.026123046875,571.9472045898438,0.9039795398712158
94,1421.9937744140625,304.6875,0.9546597599983215,1332.8583984375,387.6551818847656,0.9843676090240479,1462.6319580078125,461.2737731933594,0.9855514764785767,1229.89306640625,486.8879699707031,0.9871981143951416,1270.4818115234375,570.107666015625,0.9286026954650879
95,1421.9091796875,304.5284118652344,0.9626139402389526,1333.3365478515625,387.34503173828125,0.9857306480407715,1463.2384033203125,461.0718078613281,0.983970046043396,1228.351806640625,484.88031005859375,0.9895390272140503,1267.95849609375,570.019775390625,0.934397280216217
96,1422.3349609375,304.32220458984375,0.9608575105667114,1333.7432861328125,387.1744384765625,0.9849491119384766,1463.8369140625,461.0234069824219,0.9835843443870544,1227.323486328125,483.4859619140625,0.9908430576324463,1266.5184326171875,570.1340942382812,0.914458155632019
97,1422.3682861328125,303.675537109375,0.9655401706695557,1333.88427734375,386.9207763671875,0.9845734238624573,1464.6109619140625,460.2362365722656,0.9819800853729248,1226.650390625,482.97503662109375,0.9904970526695251,1264.638427734375,570.1657104492188,0.8773629665374756
98,1422.1805419921875,303.641357421875,0.9593029618263245,1333.79736328125,386.5271911621094,0.9849450588226318,1465.1151123046875,460.0567626953125,0.9837343692779541,1225.611083984375,481.7608947753906,0.9847234487533569,1261.1209716796875,569.1533203125,0.80887770652771
99,1421.5927734375,303.45599365234375,0.9607670307159424,1333.4200439453125,386.0310363769531,0.9854860305786133,1464.919189453125,459.9298095703125,0.9805772304534912,1224.2435302734375,480.8754577636719,0.9811464548110962,1259.6517333984375,571.4642333984375,0.8881380558013916
100,1420.9287109375,303.07757568359375,0.9620016813278198,1333.02490234375,385.54931640625,0.9855035543441772,1464.3890380859375,460.2919616699219,0.9813526272773743,1224.4923095703125,479.5438232421875,0.9781528115272522,1254.8160400390625,570.7337646484375,0.8855869174003601
101,1420.54052734375,302.9757995605469,0.9557170867919922,1332.3988037109375,385.0633544921875,0.9861646890640259,1464.2548828125,460.0347900390625,0.9856607913970947,1222.0787353515625,477.65496826171875,0.9805117249488831,1253.0655517578125,570.8912353515625,0.9034830331802368
102,1420.1591796875,302.53460693359375,0.9501346349716187,1331.9952392578125,384.6517028808594,0.9853959083557129,1464.4422607421875,459.2503967285156,0.9851997494697571,1220.7158203125,476.8105773925781,0.9844990968704224,1251.2431640625,570.9393310546875,0.8839781284332275
