scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,661.4428100585938,235.13746643066406,0.9612034559249878,556.533935546875,346.18060302734375,0.9697867631912231,636.6611938476562,439.2232666015625,0.9738411903381348,505.8544921875,444.53814697265625,0.958867609500885,530.578369140625,541.4052734375,0.9512279629707336
27,657.533935546875,234.9497528076172,0.9781936407089233,553.6922607421875,345.8587341308594,0.9618064165115356,631.83544921875,439.5987243652344,0.9715401530265808,501.9333801269531,442.7459716796875,0.9681555032730103,527.8924560546875,539.5933227539062,0.905074954032898
28,654.2766723632812,233.5011444091797,0.9750781655311584,549.3040771484375,344.75982666015625,0.9659696817398071,629.3759765625,438.505859375,0.9776527881622314,499.5212097167969,442.6078186035156,0.9685871005058289,522.104248046875,541.2117309570312,0.8945019245147705
29,651.2825317382812,232.51129150390625,0.9722508192062378,545.342041015625,346.1181335449219,0.9551380276679993,626.5091552734375,437.9587707519531,0.9787765741348267,495.05023193359375,443.5488586425781,0.9455764293670654,518.39990234375,541.7281494140625,0.9276719093322754
30,648.1171264648438,231.8037872314453,0.9641684293746948,541.7371215820312,345.08868408203125,0.9558992981910706,622.3433227539062,437.0924072265625,0.972963809967041,491.6402893066406,444.5037536621094,0.9577916264533997,514.5148315429688,539.9846801757812,0.9542168974876404
31,643.8062133789062,232.15463256835938,0.9801825284957886,539.0681762695312,343.6123962402344,0.9372039437294006,619.56298828125,436.103759765625,0.9778271913528442,487.6951904296875,441.93218994140625,0.9661798477172852,511.7106018066406,539.1605834960938,0.889406144618988
32,641.00341796875,231.62173461914062,0.9634662866592407,535.9605102539062,341.4892883300781,0.9442460536956787,614.69873046875,436.2480163574219,0.9775382280349731,484.7474060058594,441.897216796875,0.963102400302887,505.14459228515625,540.286865234375,0.8749954700469971
33,637.5326538085938,229.4296417236328,0.9790939092636108,531.0404052734375,343.6419982910156,0.9616048336029053,611.3663330078125,436.15692138671875,0.9780322313308716,482.0571594238281,441.333984375,0.9580886363983154,502.00164794921875,540.05078125,0.9178630709648132
34,633.553466796875,227.66688537597656,0.9714942574501038,527.4268798828125,343.5018005371094,0.9388635158538818,608.079833984375,436.0961608886719,0.9711415767669678,477.6868896484375,443.0390625,0.9631674289703369,497.9778747558594,539.2694091796875,0.9445767402648926
35,628.6806640625,228.36936950683594,0.9371518492698669,525.4331665039062,344.39801025390625,0.9254181385040283,604.2445068359375,433.68658447265625,0.9686665534973145,472.91845703125,442.06964111328125,0.9595207571983337,494.6710205078125,538.2760009765625,0.8826335668563843
36,626.0928955078125,228.14988708496094,0.960655689239502,540.327880859375,387.0120544433594,0.9516490697860718,598.9068603515625,434.5951843261719,0.9669514894485474,469.2053527832031,440.574462890625,0.9626064300537109,488.099609375,538.4313354492188,0.915883481502533
37,621.664794921875,225.94442749023438,0.9567923545837402,517.2642211914062,342.13507080078125,0.9266152381896973,595.6214599609375,434.4883728027344,0.9743961691856384,466.0014343261719,440.5248107910156,0.9621291160583496,484.595458984375,539.7996826171875,0.9451829791069031
38,617.2752685546875,225.31776428222656,0.89756178855896,532.4879760742188,384.7370300292969,0.9255416989326477,591.7606811523438,434.2398681640625,0.9649875164031982,460.3521728515625,442.3802490234375,0.9682028293609619,480.26910400390625,538.5556640625,0.9138196706771851
39,612.3228149414062,226.2971954345703,0.7394129633903503,509.6204833984375,341.3503723144531,0.9043099284172058,585.963134765625,429.1676025390625,0.9704126715660095,456.0791931152344,440.1840515136719,0.9647922515869141,474.1934509277344,538.24853515625,0.8220854997634888
40,607.0838623046875,225.82583618164062,0.9443709850311279,521.9974365234375,384.7059020996094,0.9477722644805908,580.83251953125,429.5850524902344,0.9769424200057983,451.663330078125,440.0518798828125,0.9683133363723755,470.6986083984375,537.7758178710938,0.9115261435508728
41,602.5951538085938,224.3931884765625,0.7088724970817566,500.8241882324219,340.2424011230469,0.928001344203949,576.6914672851562,429.9482116699219,0.9738537073135376,447.29840087890625,441.56597900390625,0.9632058143615723,467.0029602050781,538.1273193359375,0.9537893533706665
42,599.5731201171875,223.99380493164062,0.6507511138916016,494.68017578125,339.8646545410156,0.9031631946563721,571.0386962890625,428.3792419433594,0.9761454463005066,441.50689697265625,441.3853759765625,0.9619717001914978,463.1271057128906,536.6730346679688,0.8944388031959534
43,595.743896484375,223.57730102539062,0.8754074573516846,507.496337890625,383.4734802246094,0.9327032566070557,567.47412109375,428.70135498046875,0.9784131646156311,438.5873107910156,439.72998046875,0.9587279558181763,457.4481201171875,538.6932983398438,0.8868613243103027
44,589.6704711914062,223.89129638671875,0.9487637281417847,504.9527893066406,383.434814453125,0.9064058065414429,562.8645629882812,429.6525573730469,0.9793089032173157,435.1758117675781,440.0301208496094,0.9477325677871704,454.4476623535156,539.1397094726562,0.9202322959899902
45,585.6165771484375,222.9127655029297,0.944674015045166,500.38739013671875,383.816162109375,0.9226486682891846,557.5401000976562,429.2918395996094,0.9681843519210815,430.2981872558594,441.6478576660156,0.9360889196395874,449.44903564453125,537.9932250976562,0.930304229259491
46,581.339599609375,222.11813354492188,0.6402907371520996,495.0849609375,384.8183898925781,0.9327449798583984,552.4737548828125,428.576904296875,0.9736030101776123,425.44573974609375,441.1768493652344,0.9573337435722351,445.11962890625,536.6932983398438,0.8819125294685364
47,578.2324829101562,221.80340576171875,0.9698558449745178,490.9468078613281,383.7804260253906,0.952056884765625,548.5188598632812,429.2640686035156,0.9819426536560059,421.5865173339844,439.5025634765625,0.9546071290969849,439.79852294921875,537.171142578125,0.9190917015075684
48,572.1132202148438,222.71827697753906,0.8722400665283203,487.5449523925781,384.1802062988281,0.8981975317001343,544.5508422851562,429.66314697265625,0.9715264439582825,418.74700927734375,439.4667053222656,0.9576117992401123,435.9962158203125,535.6339721679688,0.9368791580200195
49,569.3275146484375,222.96377563476562,0.9049240350723267,484.11004638671875,383.4969482421875,0.9167144298553467,539.5200805664062,428.3350830078125,0.9757221937179565,414.3880920410156,440.53338623046875,0.941117525100708,432.5548095703125,537.041259765625,0.9129126071929932
50,563.1517333984375,224.30322265625,0.8874304294586182,478.8203430175781,383.9719543457031,0.930001974105835,536.0883178710938,428.95574951171875,0.9732604026794434,408.637451171875,439.88787841796875,0.9389819502830505,425.42633056640625,535.815185546875,0.8695536851882935
51,557.8515625,221.5308380126953,0.9741801023483276,475.4828186035156,382.28643798828125,0.9671151638031006,532.3622436523438,429.03070068359375,0.9809147119522095,404.2799072265625,439.141845703125,0.9324554800987244,422.9367370605469,537.3600463867188,0.924177885055542
52,553.0744018554688,222.28369140625,0.8452948331832886,471.2220764160156,383.1745910644531,0.9051836133003235,528.77099609375,429.5205383300781,0.9733715057373047,401.6156311035156,438.7759704589844,0.9521886706352234,418.70001220703125,537.6497802734375,0.9390935897827148
53,548.8739624023438,221.4443359375,0.8539547920227051,467.50164794921875,383.5015869140625,0.9232046604156494,523.27001953125,428.55963134765625,0.973583459854126,396.4576416015625,438.3624267578125,0.9545493125915527,415.6557312011719,537.8810424804688,0.8973800539970398
54,542.6256713867188,222.24510192871094,0.8800678849220276,461.6676940917969,383.97265625,0.9464062452316284,519.7745361328125,428.60870361328125,0.9783995151519775,392.6949768066406,437.726806640625,0.9467122554779053,409.2269592285156,536.9833374023438,0.9007928371429443
55,538.3687133789062,222.27320861816406,0.9086437225341797,457.64068603515625,383.2104797363281,0.9279590249061584,515.6033325195312,429.2503356933594,0.9823567271232605,387.86865234375,437.8153381347656,0.926895260810852,405.5630187988281,537.7274169921875,0.9302006959915161
56,534.593994140625,221.6800994873047,0.6890875101089478,453.38787841796875,383.2557067871094,0.9289158582687378,511.312255859375,429.7100524902344,0.9705142378807068,383.352783203125,438.09368896484375,0.9525046348571777,401.1800842285156,537.1251831054688,0.900110125541687
57,529.2549438476562,223.2305145263672,0.9510756731033325,447.7519836425781,384.54315185546875,0.9116200804710388,506.44317626953125,428.4142761230469,0.9785780906677246,378.3306884765625,437.5982666015625,0.9555728435516357,396.66436767578125,536.0703735351562,0.856696605682373
58,524.9627075195312,221.7854461669922,0.9320287704467773,444.5968017578125,383.0364685058594,0.9643707871437073,502.77960205078125,428.96173095703125,0.9818735122680664,374.5655517578125,436.5176086425781,0.9463704228401184,391.3689270019531,536.2252197265625,0.9199245572090149
59,523.1578979492188,222.02671813964844,0.9135527610778809,440.8611755371094,382.8266296386719,0.9281560182571411,498.5503845214844,429.9572448730469,0.9792484641075134,371.27783203125,436.0603332519531,0.9360816478729248,387.620849609375,534.60888671875,0.9415277242660522
60,519.6510009765625,220.9010009765625,0.8591181039810181,436.91766357421875,382.1058044433594,0.9342106580734253,493.0934753417969,429.1568908691406,0.9683265686035156,365.3406982421875,436.8071594238281,0.968587338924408,384.16510009765625,534.1110229492188,0.8863643407821655
61,515.1893920898438,221.18199157714844,0.9565268158912659,431.6271057128906,381.53350830078125,0.8783198595046997,489.0376281738281,428.7065734863281,0.975428581237793,361.10736083984375,436.8175354003906,0.9562368392944336,377.4386291503906,534.654541015625,0.8963847756385803
62,512.5667724609375,220.53271484375,0.9270932674407959,428.1263122558594,381.7757263183594,0.9655706882476807,485.1753234863281,429.13330078125,0.9805377721786499,357.9544677734375,434.95977783203125,0.9588810205459595,374.0396423339844,534.9498291015625,0.9224010705947876
63,506.68975830078125,222.0728302001953,0.9712393283843994,425.63800048828125,381.6191711425781,0.9668881893157959,482.26751708984375,429.1847229003906,0.9799503087997437,355.14697265625,435.1041564941406,0.9505362510681152,369.5373840332031,535.7747192382812,0.9295116662979126
64,504.4325866699219,219.72787475585938,0.9511670470237732,422.01611328125,379.8558654785156,0.9116368293762207,477.8083190917969,428.6710205078125,0.9652904272079468,350.4768371582031,435.9975280761719,0.9686270952224731,366.065185546875,533.72216796875,0.8916314244270325
65,501.5201110839844,219.81773376464844,0.9646142721176147,418.759521484375,379.9698791503906,0.853350043296814,474.4395446777344,427.6393127441406,0.9795122146606445,346.176513671875,435.1404724121094,0.9602905511856079,359.90911865234375,533.2706909179688,0.9097434282302856
66,498.0078125,219.15597534179688,0.9188791513442993,413.8923645019531,379.0046081542969,0.9529326558113098,471.63848876953125,427.1971130371094,0.9794948697090149,342.9807434082031,432.80474853515625,0.9084832668304443,356.5131530761719,533.2736206054688,0.9398193359375
67,494.1036071777344,217.99078369140625,0.9375130534172058,410.7225341796875,379.9041748046875,0.976506233215332,467.9023742675781,426.7267150878906,0.9833127856254578,340.53167724609375,433.5962219238281,0.9422852993011475,351.54736328125,533.425048828125,0.9079129695892334
68,490.3060607910156,218.08197021484375,0.8959185481071472,408.3144836425781,379.74908447265625,0.9279104471206665,464.89630126953125,426.8147277832031,0.976603627204895,335.3730163574219,432.3111877441406,0.952905535697937,348.13214111328125,532.9767456054688,0.8793954849243164
69,488.19189453125,217.56507873535156,0.9079098701477051,404.1282043457031,377.4906921386719,0.9149301052093506,460.1985168457031,425.1500549316406,0.9670227766036987,331.150634765625,433.54833984375,0.9519165754318237,342.44403076171875,532.8366088867188,0.9161072969436646
70,484.4000244140625,217.709228515625,0.8336849212646484,398.99676513671875,378.030029296875,0.9297297596931458,457.32421875,425.2749328613281,0.9758337736129761,326.26568603515625,429.8020324707031,0.9307209253311157,339.4366760253906,532.3494873046875,0.9316533803939819
71,482.2490539550781,217.31417846679688,0.8607041835784912,396.2529602050781,378.1898498535156,0.9600503444671631,453.462890625,424.89227294921875,0.9776353240013123,323.35845947265625,429.37896728515625,0.911026120185852,335.4559020996094,533.2498168945312,0.9057737588882446
72,478.1548156738281,216.74139404296875,0.919714093208313,393.5137634277344,378.0278625488281,0.9415768384933472,449.9703063964844,425.0341491699219,0.9785236120223999,320.9477233886719,428.45086669921875,0.913119912147522,330.0635070800781,531.935302734375,0.8560298681259155
73,473.9428405761719,216.73728942871094,0.7760714292526245,372.7582702636719,336.95635986328125,0.8873248100280762,445.10150146484375,423.8755798339844,0.962383508682251,314.4573974609375,430.8758850097656,0.9488909244537354,326.7159118652344,530.8143920898438,0.9183460474014282
74,472.7166748046875,215.90435791015625,0.643257200717926,385.92962646484375,376.32427978515625,0.8279767036437988,441.7827453613281,423.7342834472656,0.9691311120986938,310.9739990234375,427.5940856933594,0.9524790048599243,321.36285400390625,530.2506103515625,0.9180849194526672
75,468.93670654296875,215.28627014160156,0.8729449510574341,381.09368896484375,377.4786682128906,0.9440829157829285,439.0842590332031,423.53662109375,0.9741690158843994,307.9267883300781,426.0882263183594,0.9643783569335938,317.1986999511719,529.1592407226562,0.9167677164077759
76,465.75653076171875,215.8795928955078,0.9118283987045288,378.19757080078125,377.7738952636719,0.9582780003547668,435.28082275390625,423.8184814453125,0.9772730469703674,304.3644104003906,426.7502136230469,0.922622799873352,311.6517639160156,529.0008544921875,0.8650922179222107
77,461.43963623046875,215.96656799316406,0.9506881237030029,373.9027099609375,375.42901611328125,0.8886803388595581,430.80126953125,424.0260009765625,0.9654154777526855,299.956298828125,427.2166442871094,0.901452362537384,308.289306640625,530.4215698242188,0.9332553148269653
78,457.6965026855469,216.85104370117188,0.9510560035705566,370.98858642578125,374.7331237792969,0.900718092918396,427.65887451171875,423.3070068359375,0.9711672067642212,295.1244812011719,426.2161865234375,0.9366362690925598,304.71588134765625,530.7609252929688,0.8781840205192566
79,455.1800842285156,215.83660888671875,0.7631522417068481,365.9785461425781,374.6465759277344,0.9279459118843079,423.8962707519531,422.89971923828125,0.9688174724578857,291.53424072265625,425.3021240234375,0.9579225778579712,299.4422607421875,529.15576171875,0.8476642966270447
80,451.67266845703125,215.53968811035156,0.9571695327758789,363.1958312988281,376.9687194824219,0.9472919702529907,420.6140441894531,423.6181945800781,0.9750626087188721,287.8786926269531,426.11883544921875,0.922021210193634,295.2989501953125,527.9642944335938,0.8906992673873901
81,449.4576110839844,215.39804077148438,0.9529111385345459,359.25286865234375,374.9814758300781,0.9039239883422852,417.103759765625,423.29913330078125,0.9671404361724854,282.29766845703125,427.09075927734375,0.900176465511322,291.0345153808594,528.7347412109375,0.9229613542556763
82,445.5766296386719,214.55694580078125,0.9603110551834106,356.6647033691406,373.87701416015625,0.9228593111038208,412.86383056640625,422.3879699707031,0.9707587957382202,279.2521057128906,424.99212646484375,0.936413049697876,287.3830261230469,527.5287475585938,0.8433312177658081
83,443.045166015625,212.52101135253906,0.9422616958618164,353.517578125,372.7369079589844,0.8960074186325073,409.4367980957031,421.5928039550781,0.9609925746917725,276.46697998046875,424.1058349609375,0.9415198564529419,282.3581237792969,528.7123413085938,0.8762422204017639
84,440.93048095703125,212.97789001464844,0.8413881063461304,349.43115234375,373.7301025390625,0.9504830241203308,406.3475341796875,422.12530517578125,0.9752401113510132,273.16162109375,424.7918395996094,0.8981248736381531,277.91314697265625,528.1149291992188,0.9141101241111755
85,438.9986267089844,211.9201202392578,0.8023214936256409,347.6488952636719,374.07366943359375,0.9556643962860107,403.37127685546875,421.48040771484375,0.9777539968490601,269.3785095214844,426.3705139160156,0.8743947744369507,274.343505859375,528.7171020507812,0.9209927916526794
86,435.2603759765625,213.19068908691406,0.799242377281189,343.61083984375,373.3938903808594,0.9095626473426819,400.62994384765625,421.16131591796875,0.9638504981994629,264.7958679199219,424.5754089355469,0.8903231024742126,269.9828186035156,527.9584350585938,0.8395779132843018
87,433.3105773925781,213.21038818359375,0.9146219491958618,341.06597900390625,371.8780822753906,0.9061058759689331,396.783203125,420.53399658203125,0.9700689315795898,262.396728515625,423.845947265625,0.927030086517334,264.996826171875,527.2433471679688,0.8813316822052002
88,429.2831726074219,211.10775756835938,0.8290032744407654,337.8760681152344,371.58941650390625,0.9294271469116211,394.0514831542969,420.315185546875,0.9627050161361694,259.5213317871094,423.2176818847656,0.9411020278930664,261.7915954589844,528.0121459960938,0.8975404500961304
89,425.5537109375,212.0068817138672,0.8364346623420715,334.1662902832031,373.0476379394531,0.9639972448348999,391.420166015625,420.9148864746094,0.9697568416595459,256.114013671875,423.4537658691406,0.9205613136291504,256.39617919921875,526.37939453125,0.8473485112190247
90,424.2008972167969,210.8513946533203,0.6716343760490417,331.0187072753906,371.9753112792969,0.9723871946334839,388.8503723144531,420.3807373046875,0.9711512923240662,252.2216339111328,425.0853576660156,0.9196312427520752,252.84634399414062,526.4837646484375,0.7901345491409302
91,420.2980651855469,211.18824768066406,0.9122946858406067,327.9964904785156,371.14691162109375,0.9455628991127014,387.0104675292969,420.5325012207031,0.9726142883300781,248.45228576660156,424.37506103515625,0.9104037284851074,248.20751953125,527.6966552734375,0.9061834812164307
92,418.8949279785156,211.26815795898438,0.9369930028915405,325.4246826171875,370.502197265625,0.909300684928894,384.02587890625,419.98443603515625,0.9626694917678833,246.10414123535156,423.23779296875,0.9124748706817627,244.1446990966797,527.4972534179688,0.926979660987854
93,416.7056579589844,209.89633178710938,0.9131588935852051,323.44873046875,370.2744445800781,0.9424687623977661,381.1575012207031,419.25,0.9651328325271606,243.25559997558594,422.8843994140625,0.9549597501754761,240.05174255371094,527.6380615234375,0.8970818519592285
94,412.2893371582031,208.955322265625,0.9310101270675659,318.9604187011719,371.35626220703125,0.9633804559707642,377.6286926269531,418.5001220703125,0.9654698371887207,239.8568878173828,423.3954772949219,0.9006385207176208,235.25962829589844,527.0994873046875,0.8836588859558105
95,409.22576904296875,209.39308166503906,0.8940653800964355,316.37200927734375,370.3766174316406,0.9709771275520325,375.225830078125,418.6761169433594,0.9565176963806152,233.9702911376953,424.1407775878906,0.9195414185523987,231.47511291503906,528.1773071289062,0.932781457901001
96,405.96502685546875,208.96630859375,0.8534530401229858,312.8009033203125,369.6097717285156,0.966921329498291,372.61224365234375,418.9664001464844,0.9632897973060608,232.0242462158203,422.0898742675781,0.9261483550071716,226.88592529296875,527.4828491210938,0.9359500408172607
97,403.7077941894531,208.876953125,0.803889274597168,310.6898498535156,369.3814392089844,0.9461495876312256,370.1341552734375,419.1651916503906,0.9627789258956909,229.1085968017578,422.0511169433594,0.9066931009292603,223.5337677001953,525.2554321289062,0.8784531354904175
98,400.1512451171875,208.57492065429688,0.8519420027732849,308.4155578613281,368.9663391113281,0.9581673741340637,366.7599182128906,418.22174072265625,0.9601563215255737,223.8694305419922,422.3398132324219,0.9004898071289062,217.72549438476562,525.3829345703125,0.861874520778656
99,396.65130615234375,207.7097625732422,0.9094974994659424,303.5425720214844,370.021484375,0.9415478706359863,363.9327697753906,417.3847961425781,0.9672984480857849,220.38279724121094,421.4233093261719,0.9322677254676819,214.49610900878906,524.8331909179688,0.9371355772018433
100,393.8407897949219,207.93716430664062,0.8619365692138672,300.4324035644531,369.87860107421875,0.9626036286354065,358.4863586425781,415.9496765136719,0.958836019039154,216.33021545410156,421.0924987792969,0.9105873107910156,211.23159790039062,525.28173828125,0.9312506318092346
101,391.6123046875,206.38995361328125,0.886181652545929,297.4591369628906,368.0092468261719,0.9578503370285034,356.770751953125,415.9203796386719,0.9664192199707031,213.13307189941406,420.049560546875,0.9262263774871826,207.85052490234375,523.4955444335938,0.9139594435691833
102,389.2127685546875,207.487060546875,0.8871408700942993,294.4005126953125,368.1589660644531,0.9151194095611572,354.4682922363281,418.5121765136719,0.9607422947883606,210.77040100097656,421.0986633300781,0.8839960694313049,202.6995391845703,524.4636840820312,0.8462287187576294
103,385.6573791503906,207.13510131835938,0.9176848530769348,292.3731689453125,368.0025329589844,0.9393103122711182,351.4484558105469,416.6917724609375,0.9532694220542908,205.723388671875,421.172119140625,0.9076662063598633,197.55743408203125,525.2904663085938,0.9291515350341797
104,381.20025634765625,204.77964782714844,0.9649611711502075,287.9737548828125,368.830322265625,0.9195705652236938,348.1368713378906,416.3660888671875,0.960747480392456,202.4547119140625,421.4417724609375,0.903808057308197,194.49761962890625,524.8074340820312,0.9088133573532104
