scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1094.3604736328125,192.406005859375,0.6451718807220459,983.7998046875,277.56591796875,0.9478438496589661,1055.0821533203125,460.2861633300781,0.9815885424613953,859.574951171875,432.5452575683594,0.9791070222854614,891.2350463867188,542.150390625,0.8292241096496582
26,1095.69677734375,191.0670928955078,0.8431656360626221,984.5772705078125,275.2386169433594,0.9591678380966187,1058.7117919921875,459.2042541503906,0.9889581799507141,866.2714233398438,431.0330505371094,0.9701032638549805,902.1126098632812,540.5465087890625,0.8514102697372437
27,1097.3148193359375,190.0764923095703,0.9143966436386108,985.6531372070312,273.3175354003906,0.9657007455825806,1063.2586669921875,458.1750183105469,0.9904988408088684,870.6470336914062,431.324951171875,0.969336986541748,910.1636962890625,537.6873168945312,0.7659343481063843
28,1100.0015869140625,187.96475219726562,0.9370173811912537,986.6218872070312,272.3754577636719,0.9636733531951904,1065.970703125,457.25238037109375,0.9878498315811157,875.2775268554688,432.95184326171875,0.977435827255249,919.8321533203125,537.9097290039062,0.8123743534088135
29,1100.7042236328125,188.4894256591797,0.9685349464416504,987.6248779296875,272.1855773925781,0.9625029563903809,1071.974365234375,455.8859558105469,0.9812850952148438,882.8765258789062,434.5646667480469,0.9726552963256836,931.2503662109375,538.0790405273438,0.796215295791626
30,1101.510986328125,188.7758026123047,0.9632143974304199,988.4219970703125,272.7565612792969,0.965019702911377,1075.395751953125,456.1505126953125,0.9918158054351807,887.64697265625,437.586669921875,0.9705017805099487,935.4439697265625,532.9014282226562,0.7681756019592285
31,1101.7886962890625,189.93484497070312,0.9618836641311646,989.9635620117188,273.76593017578125,0.9608059525489807,1078.5303955078125,456.2759704589844,0.9892133474349976,891.9234008789062,442.8349914550781,0.9863753318786621,949.2677001953125,538.9906005859375,0.8283582925796509
32,1102.5191650390625,192.34286499023438,0.9162039160728455,991.9439697265625,275.73040771484375,0.9577808976173401,1081.2066650390625,456.5774841308594,0.9887076616287231,897.9353637695312,446.16595458984375,0.9719545841217041,957.2020874023438,540.0706787109375,0.7410275340080261
33,1103.491455078125,194.15234375,0.830170214176178,992.5379638671875,278.29864501953125,0.9449141025543213,1086.2977294921875,457.9700622558594,0.9820749759674072,903.3727416992188,451.5389709472656,0.9560413956642151,966.7859497070312,541.9285888671875,0.7329820990562439
34,1104.10107421875,195.72714233398438,0.841198742389679,992.8679809570312,279.56317138671875,0.9577978849411011,1088.53564453125,459.7123718261719,0.9881597757339478,907.043212890625,458.7761535644531,0.986177921295166,972.2230834960938,542.6700439453125,0.6787908673286438
35,1104.4447021484375,197.7309112548828,0.8954029083251953,993.5631103515625,282.1987609863281,0.9663965106010437,1091.2484130859375,461.16156005859375,0.9927355051040649,911.7626342773438,465.9927978515625,0.9716218113899231,995.0143432617188,561.4622802734375,0.7269738912582397
36,1104.806640625,200.2729034423828,0.8964716196060181,994.51318359375,285.7409362792969,0.9607206583023071,1095.722900390625,466.1712951660156,0.9833927154541016,918.5130004882812,473.2249450683594,0.96600341796875,1001.8731079101562,563.1077270507812,0.6841546297073364
37,1105.3446044921875,202.12828063964844,0.9362577199935913,995.87353515625,288.1485595703125,0.9558315277099609,1099.2578125,466.858642578125,0.9838182926177979,923.5867919921875,481.5403137207031,0.9847143292427063,1003.8807373046875,562.75830078125,0.8011256456375122
38,1105.2926025390625,205.42623901367188,0.9537044763565063,996.4864501953125,291.15863037109375,0.9522547721862793,1103.77099609375,470.313232421875,0.9784690141677856,930.3501586914062,488.90380859375,0.9845206141471863,1010.3687744140625,562.6747436523438,0.7962828874588013
39,1105.3338623046875,208.58071899414062,0.9017512202262878,996.276611328125,294.82470703125,0.9515665769577026,1105.328857421875,472.9490661621094,0.9885814189910889,935.642578125,496.0750427246094,0.965643048286438,1012.3386840820312,566.2996215820312,0.7390936017036438
40,1106.136962890625,211.29234313964844,0.9201590418815613,997.0908203125,298.59100341796875,0.9657332301139832,1107.13134765625,475.19586181640625,0.9899227619171143,941.0921630859375,503.1766357421875,0.9847391843795776,1013.2920532226562,567.4806518554688,0.7505432367324829
41,1105.864501953125,213.673095703125,0.9271568059921265,998.3803100585938,302.7165222167969,0.9423803091049194,1110.236572265625,478.29937744140625,0.9887256622314453,946.8984375,507.7250061035156,0.9840270280838013,1029.0028076171875,574.9276123046875,0.8155417442321777
42,1106.4302978515625,217.03030395507812,0.9117599129676819,999.1536865234375,304.8790283203125,0.9493472576141357,1112.8189697265625,481.8846740722656,0.9812020659446716,952.6712036132812,515.3179321289062,0.9571723937988281,1037.7679443359375,579.7598876953125,0.8061915040016174
43,1107.0399169921875,220.4384307861328,0.9655386209487915,999.078369140625,309.7752990722656,0.9532610177993774,1116.6563720703125,485.9732666015625,0.9860496520996094,957.3223266601562,521.3402709960938,0.9881436824798584,1044.396484375,582.0166015625,0.8182845115661621
44,1107.60791015625,224.55238342285156,0.845608115196228,1000.171875,314.74884033203125,0.9554073810577393,1118.5704345703125,489.5454406738281,0.9845031499862671,962.5364990234375,524.5634155273438,0.9831802845001221,1051.0438232421875,584.5234375,0.8189153671264648
45,1107.34375,227.988525390625,0.9412897229194641,1000.2045288085938,318.4119873046875,0.9574356079101562,1120.3189697265625,491.5411376953125,0.9863579273223877,967.2883911132812,531.0234375,0.9631576538085938,1048.7955322265625,587.7603149414062,0.8524068593978882
46,1107.240966796875,232.59278869628906,0.9302817583084106,1000.468505859375,322.8791809082031,0.9605782628059387,1122.4404296875,495.212890625,0.9871177673339844,970.1119384765625,535.2868041992188,0.9712827205657959,1053.0052490234375,591.6990356445312,0.8704732656478882
47,1108.5242919921875,236.2090301513672,0.9223824739456177,1000.9425048828125,328.3248596191406,0.9639849662780762,1124.069091796875,500.4554138183594,0.9919536113739014,971.7119140625,536.853759765625,0.980719804763794,1056.9642333984375,592.854248046875,0.8733259439468384
48,1108.617431640625,240.70751953125,0.7864487171173096,1001.6909790039062,332.8637390136719,0.9617760181427002,1123.53076171875,504.359375,0.9900060892105103,971.1057739257812,536.718994140625,0.9815731644630432,1047.0157470703125,591.7836303710938,0.8950292468070984
49,1108.535400390625,243.86375427246094,0.8757481575012207,1001.68359375,336.1658020019531,0.9628143906593323,1122.3778076171875,507.3255310058594,0.9922975301742554,968.5271606445312,535.7969360351562,0.9680911898612976,1045.818603515625,592.9431762695312,0.9167059063911438
50,1108.7537841796875,248.3746337890625,0.9057071208953857,1001.6845092773438,340.4792785644531,0.963813304901123,1121.2899169921875,513.4851684570312,0.9839288592338562,965.7634887695312,533.2947387695312,0.9573583602905273,1043.276611328125,593.836181640625,0.8883512020111084
51,1109.714599609375,252.62501525878906,0.890837550163269,1001.1563110351562,344.7977294921875,0.9663727283477783,1119.455810546875,517.64453125,0.9809803366661072,961.0073852539062,534.74609375,0.969650387763977,1041.6556396484375,595.0016479492188,0.8716253042221069
52,1110.1678466796875,256.11212158203125,0.7845202684402466,1001.1131591796875,347.3377380371094,0.9617507457733154,1114.254150390625,521.9591064453125,0.9899249076843262,956.705078125,534.8978881835938,0.9772823452949524,1029.947509765625,592.8035888671875,0.9129953980445862
53,1109.941162109375,259.8353576660156,0.8345193862915039,1000.9458618164062,349.5339660644531,0.9590798616409302,1111.31689453125,524.7957153320312,0.9902403354644775,953.2714233398438,533.9996948242188,0.9696977138519287,1029.1466064453125,593.7193603515625,0.9053159952163696
54,1109.6064453125,262.61627197265625,0.936117947101593,1000.5447998046875,351.9664306640625,0.9625471234321594,1108.311767578125,527.3640747070312,0.9887253642082214,950.4932861328125,532.2568359375,0.9534507989883423,1021.9570922851562,594.356689453125,0.8762861490249634
55,1109.5809326171875,264.2319030761719,0.9160126447677612,1000.0101318359375,353.6188049316406,0.9673323631286621,1105.368896484375,531.0267333984375,0.9867404103279114,946.644287109375,531.2994995117188,0.964617133140564,1019.55078125,595.0443725585938,0.8999696373939514
56,1110.669921875,267.4505615234375,0.8875141143798828,999.2354125976562,354.994384765625,0.9598327875137329,1103.3126220703125,533.1701049804688,0.978998064994812,940.9920043945312,530.4171752929688,0.9833852648735046,1013.7221069335938,593.2990112304688,0.9059792757034302
57,1110.924560546875,269.2594909667969,0.8283210396766663,998.80078125,356.3112487792969,0.961044192314148,1101.231201171875,535.0774536132812,0.9835567474365234,937.5091552734375,529.4307250976562,0.9727071523666382,1011.46533203125,594.4315185546875,0.9018869996070862
58,1110.93994140625,270.7142028808594,0.8386402726173401,998.05029296875,356.9147644042969,0.962705671787262,1095.5203857421875,536.5093994140625,0.9908303618431091,934.9664916992188,526.551025390625,0.9698281288146973,1005.4901123046875,594.59228515625,0.8855366706848145
59,1111.1026611328125,271.8218994140625,0.7230876088142395,997.6752319335938,357.1239318847656,0.9622730016708374,1092.4896240234375,536.9801635742188,0.9941991567611694,932.3076171875,524.7073974609375,0.9773982167243958,998.8976440429688,593.0732421875,0.9021152257919312
60,1110.8778076171875,272.4481506347656,0.774891197681427,997.17529296875,357.16082763671875,0.9651646614074707,1090.2548828125,538.1015625,0.9930956363677979,929.8716430664062,523.7164916992188,0.9800602197647095,995.9839477539062,592.8360595703125,0.9096587896347046
61,1110.8526611328125,273.4256896972656,0.6947230100631714,996.9898681640625,357.3143310546875,0.9649195671081543,1087.5596923828125,538.9055786132812,0.9893957376480103,926.9083251953125,523.147705078125,0.9772193431854248,993.27197265625,593.6907348632812,0.8892172574996948
62,1111.2159423828125,274.1000061035156,0.7627350091934204,997.1246948242188,357.0321044921875,0.9636371731758118,1085.0443115234375,539.2160034179688,0.9866592884063721,923.3097534179688,522.2403564453125,0.9853476285934448,988.7759399414062,594.3474731445312,0.8873593807220459
63,1111.5411376953125,274.2580261230469,0.8259299993515015,996.6296997070312,356.47711181640625,0.9680939316749573,1082.156982421875,539.2400512695312,0.987746000289917,920.9105834960938,520.4864501953125,0.9774812459945679,982.4815063476562,592.6998291015625,0.8935521841049194
64,1111.8472900390625,274.3984069824219,0.8253987431526184,996.509521484375,355.86273193359375,0.9668866395950317,1079.8006591796875,540.3274536132812,0.9907787442207336,919.10009765625,517.3300170898438,0.9577850699424744,981.5159912109375,593.06103515625,0.9000418186187744
65,1112.107177734375,274.2243347167969,0.8186669945716858,996.4053344726562,355.2098083496094,0.9663661122322083,1077.246826171875,540.3549194335938,0.9944224953651428,916.6791381835938,515.7923583984375,0.9682928323745728,977.270263671875,592.2515869140625,0.8886550068855286
66,1112.340087890625,274.03607177734375,0.8596078157424927,996.561767578125,354.11102294921875,0.9684057235717773,1076.2823486328125,539.4663696289062,0.9927019476890564,911.878662109375,514.8861694335938,0.9710321426391602,974.4757690429688,593.3137817382812,0.8918233513832092
67,1112.5201416015625,273.4355773925781,0.8463610410690308,996.3881225585938,353.35577392578125,0.965177059173584,1073.2506103515625,539.5781860351562,0.9915451407432556,909.1091918945312,512.2612915039062,0.97956383228302,971.3159790039062,593.5541381835938,0.8374326229095459
68,1112.9976806640625,272.8249206542969,0.7582796812057495,995.642578125,352.9371337890625,0.9625450372695923,1071.9959716796875,538.7991333007812,0.9880445003509521,905.7758178710938,510.6665954589844,0.9778432250022888,964.8720703125,592.1016235351562,0.867618203163147
69,1114.72265625,271.427490234375,0.9123950004577637,995.7914428710938,351.72198486328125,0.9696195125579834,1070.4295654296875,538.435546875,0.9851894974708557,902.92041015625,508.72998046875,0.9794312715530396,961.5232543945312,591.4061889648438,0.8485909700393677
70,1114.994873046875,271.41534423828125,0.8789425492286682,995.5630493164062,350.45892333984375,0.9777966737747192,1067.0567626953125,537.5816040039062,0.9862543344497681,901.406982421875,506.45086669921875,0.9858631491661072,957.6453857421875,591.8734741210938,0.88347327709198
71,1114.987548828125,270.2701721191406,0.8916497826576233,994.8042602539062,349.2992858886719,0.9764645099639893,1065.3192138671875,537.275634765625,0.9874500632286072,899.4019165039062,505.3783264160156,0.9833493828773499,954.7125244140625,591.67724609375,0.8685626983642578
72,1114.6092529296875,269.81005859375,0.9161394238471985,994.673828125,348.0295104980469,0.9735336899757385,1064.333984375,536.7803344726562,0.9872892498970032,897.75927734375,504.5757141113281,0.9756245017051697,948.48828125,589.1726684570312,0.9033488631248474
73,1114.69921875,269.2153625488281,0.9317773580551147,994.5377197265625,346.7516784667969,0.9788445234298706,1062.760498046875,535.4703369140625,0.9906800985336304,895.5391235351562,504.5677795410156,0.9751337170600891,946.8565063476562,589.20068359375,0.8808585405349731
74,1114.9625244140625,268.29705810546875,0.941626787185669,994.6263427734375,345.7108459472656,0.9738004207611084,1061.4603271484375,534.5028686523438,0.992530107498169,892.9763793945312,503.15460205078125,0.980685293674469,940.5661010742188,588.3829956054688,0.8524653911590576
75,1115.2974853515625,267.7496032714844,0.9355915188789368,994.7633666992188,344.7728576660156,0.9697611331939697,1060.8018798828125,533.7512817382812,0.9891381859779358,891.0767211914062,501.3636169433594,0.9804357290267944,940.29833984375,588.8789672851562,0.8271256685256958
76,1115.669921875,267.126953125,0.9145336747169495,995.24658203125,343.3051452636719,0.9637155532836914,1058.781494140625,532.0241088867188,0.9855595827102661,888.5341796875,499.6125793457031,0.9574501514434814,934.7240600585938,588.2411499023438,0.8867512345314026
77,1115.8778076171875,266.5378723144531,0.9336780309677124,995.0503540039062,341.80755615234375,0.9629412293434143,1057.72705078125,531.08447265625,0.9789165258407593,886.4005126953125,498.18011474609375,0.9588499069213867,932.3463134765625,588.7606811523438,0.8982930779457092
78,1116.087158203125,266.33868408203125,0.922103762626648,995.2606811523438,340.5303955078125,0.9686600565910339,1056.041259765625,530.1005249023438,0.9669681191444397,884.3387451171875,496.70501708984375,0.9634718894958496,925.9747924804688,587.3359375,0.8493712544441223
79,1116.20947265625,265.9297180175781,0.9157318472862244,995.0484008789062,339.37664794921875,0.9708205461502075,1053.488037109375,529.2748413085938,0.9693911075592041,880.0618286132812,496.35504150390625,0.9705569744110107,925.2193603515625,587.8323974609375,0.8495676517486572
80,1115.9559326171875,265.49542236328125,0.9207651615142822,994.7966918945312,338.7381591796875,0.968471884727478,1050.8594970703125,527.6029663085938,0.973010778427124,877.8139038085938,494.42529296875,0.9729973077774048,919.8946533203125,586.5594482421875,0.8561793565750122
81,1116.0361328125,265.2779541015625,0.8818508386611938,994.8618774414062,338.0602722167969,0.9703369736671448,1049.561279296875,525.09033203125,0.9735966920852661,875.6229858398438,492.61627197265625,0.9781292676925659,916.9570922851562,586.9556884765625,0.8997912406921387
82,1116.110595703125,264.20513916015625,0.8894583582878113,994.9965209960938,336.9473571777344,0.9657232761383057,1047.4354248046875,525.0359497070312,0.9820440411567688,873.4359741210938,492.03387451171875,0.9811155796051025,914.117919921875,586.7193603515625,0.8646035194396973
83,1116.007080078125,263.5343017578125,0.8774348497390747,994.2026977539062,336.7262878417969,0.9700427055358887,1045.750732421875,524.1801147460938,0.9868415594100952,871.6284790039062,491.5677490234375,0.9767040014266968,909.7846069335938,586.4081420898438,0.8481954336166382
84,1115.51806640625,262.8830261230469,0.8584982752799988,994.2890014648438,335.83660888671875,0.9731959104537964,1045.093505859375,523.5507202148438,0.9883922338485718,869.2120971679688,489.9819030761719,0.9739445447921753,907.2388305664062,586.728515625,0.859425961971283
85,1114.9559326171875,262.3190002441406,0.8810898065567017,994.0198974609375,334.7129821777344,0.9790458679199219,1044.1656494140625,521.3079833984375,0.9878536462783813,867.265869140625,488.67913818359375,0.9653249979019165,902.239990234375,584.918701171875,0.8806207180023193
86,1114.7591552734375,261.51708984375,0.8221083879470825,993.7874755859375,333.85845947265625,0.9779900312423706,1042.422119140625,519.9736328125,0.983880877494812,867.019287109375,486.4139099121094,0.9533323049545288,899.5614013671875,584.881591796875,0.8896165490150452
87,1112.8310546875,262.4134521484375,0.7932211756706238,993.5300903320312,332.8642578125,0.9777733683586121,1040.3201904296875,518.7848510742188,0.9749404788017273,863.7310180664062,485.2934875488281,0.9633928537368774,894.1701049804688,582.384765625,0.8329991102218628
88,1112.6231689453125,262.06121826171875,0.7170701026916504,993.5210571289062,332.02716064453125,0.9792544841766357,1035.194091796875,519.0623779296875,0.9701553583145142,862.1043090820312,484.79718017578125,0.9753115773200989,890.7843017578125,581.800048828125,0.8628876209259033
89,1112.5799560546875,261.9674987792969,0.645139217376709,993.4466552734375,331.28265380859375,0.9776099920272827,1035.479736328125,518.010986328125,0.9712487459182739,859.5953979492188,483.9245300292969,0.9825656414031982,885.097900390625,580.6868896484375,0.9157840609550476
90,1111.2552490234375,261.24493408203125,0.6018803119659424,993.2777099609375,331.0838317871094,0.9771287441253662,1035.548583984375,515.9113159179688,0.9675474166870117,858.4904174804688,483.15606689453125,0.9770233631134033,883.512451171875,580.8446655273438,0.9159460067749023
91,1111.5474853515625,261.3019714355469,0.6449129581451416,993.4891967773438,330.042236328125,0.976941704750061,1034.203369140625,514.311767578125,0.9636294841766357,857.5307006835938,482.2407531738281,0.9649770259857178,880.7887573242188,579.6481323242188,0.8661997318267822
92,1110.6754150390625,260.4232177734375,0.5839290022850037,993.4183349609375,329.64056396484375,0.9737281799316406,1032.2613525390625,514.537353515625,0.9664586782455444,856.0684204101562,480.9115905761719,0.9569588899612427,876.88427734375,578.6254272460938,0.8516556024551392
93,1110.1942138671875,260.36151123046875,0.6139431595802307,992.7933959960938,329.2960205078125,0.9714027643203735,1030.1082763671875,513.7435302734375,0.9724971055984497,854.734130859375,478.64178466796875,0.9465267658233643,871.564453125,579.1041259765625,0.8864942789077759
94,1109.5706787109375,259.8568115234375,0.6783081889152527,992.6967163085938,328.52001953125,0.9649170637130737,1029.2916259765625,512.0682373046875,0.970190167427063,853.3139038085938,477.1659851074219,0.9654113054275513,870.08203125,577.8419799804688,0.9137488007545471
95,1108.99169921875,259.78057861328125,0.672096848487854,992.3584594726562,328.1532897949219,0.9620236158370972,1026.88671875,511.9352111816406,0.9768949747085571,851.7777709960938,476.4520263671875,0.9624488949775696,867.3977661132812,578.1797485351562,0.907489001750946
96,1108.462890625,259.7749328613281,0.6619380712509155,992.8234252929688,327.3933410644531,0.9637423157691956,1024.3671875,510.1801452636719,0.9678987264633179,850.3660888671875,475.33355712890625,0.9639657735824585,864.8670654296875,576.7786254882812,0.8870390057563782
97,1107.951416015625,259.85650634765625,0.6207430958747864,991.6519165039062,327.6093444824219,0.9640106558799744,1021.4602661132812,509.49041748046875,0.9719475507736206,847.0468139648438,475.9019470214844,0.9601173996925354,860.1024780273438,576.6111450195312,0.8814594745635986
98,1107.4395751953125,259.7726745605469,0.6357914209365845,991.4302978515625,327.75726318359375,0.9663549661636353,1019.5015869140625,508.72027587890625,0.9799419641494751,845.8133544921875,475.74603271484375,0.9692493081092834,855.3892822265625,576.9229125976562,0.9008911848068237
99,1106.71875,259.99603271484375,0.5269098877906799,990.8735961914062,327.4942932128906,0.9691516160964966,1018.5211791992188,508.06610107421875,0.9835770726203918,843.1975708007812,476.4394836425781,0.9711337089538574,852.42919921875,574.0974731445312,0.9004294276237488
100,1105.933837890625,260.1672058105469,0.698864221572876,990.1817626953125,327.4724426269531,0.9740209579467773,1016.0184936523438,508.9233093261719,0.9797036051750183,840.7940063476562,476.8217468261719,0.967644214630127,849.7681274414062,574.2159423828125,0.8852705359458923
101,1105.5047607421875,260.54962158203125,0.5966881513595581,989.9041137695312,327.5492248535156,0.9724829792976379,1013.685302734375,508.5784606933594,0.9879122972488403,838.0908813476562,475.646484375,0.975735068321228,845.3988647460938,574.1624755859375,0.8818734884262085
102,1104.72119140625,260.2247314453125,0.7282833456993103,989.040283203125,327.9154357910156,0.9756035804748535,1010.9054565429688,508.6232604980469,0.9884335994720459,836.4603271484375,474.8435363769531,0.9738069772720337,840.3071899414062,575.70166015625,0.8781894445419312
