scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1043.633056640625,274.679443359375,0.9880217909812927,933.613525390625,340.3002624511719,0.9898608922958374,1041.9014892578125,437.0644226074219,0.9837133884429932,775.6566162109375,493.0530090332031,0.9294576644897461,687.8585815429688,558.9441528320312,0.900346040725708
26,1043.7431640625,275.4775390625,0.991020917892456,933.1909790039062,342.5274353027344,0.9869070053100586,1042.5621337890625,438.6872863769531,0.9839839935302734,775.6941528320312,493.3194885253906,0.9406940937042236,687.0650634765625,558.7135009765625,0.9029465913772583
27,1043.579345703125,276.94329833984375,0.9933373928070068,933.6327514648438,344.31988525390625,0.9923347234725952,1042.958251953125,440.3050231933594,0.982608437538147,775.6897583007812,495.57196044921875,0.9349469542503357,685.994140625,557.6553344726562,0.9165071249008179
28,1043.52685546875,278.3516845703125,0.9932781457901001,934.3356323242188,346.0771789550781,0.9934725761413574,1043.7579345703125,441.84954833984375,0.9841197729110718,776.0742797851562,496.19427490234375,0.9633078575134277,685.6044311523438,557.454345703125,0.9093433022499084
29,1043.90576171875,279.6603088378906,0.9931150674819946,935.2332763671875,347.72149658203125,0.9924267530441284,1044.760498046875,443.95330810546875,0.9850461483001709,775.7891845703125,497.5086975097656,0.9677748680114746,686.0667724609375,555.7293701171875,0.9034674763679504
30,1044.474365234375,281.1131591796875,0.9880970120429993,935.731689453125,349.4936828613281,0.9873365163803101,1045.892333984375,446.3487548828125,0.9752198457717896,776.0704956054688,498.2725524902344,0.9765104055404663,685.8447265625,555.6553344726562,0.9120134115219116
31,1045.2529296875,283.35491943359375,0.9868074655532837,935.7506103515625,350.92431640625,0.9840395450592041,1047.029296875,449.051513671875,0.962430477142334,777.5506591796875,498.99139404296875,0.9755972027778625,686.1841430664062,555.3594360351562,0.8994530439376831
32,1046.11572265625,285.53753662109375,0.9850941896438599,935.9846801757812,353.4537048339844,0.9834656715393066,1049.4835205078125,451.6325988769531,0.966696560382843,779.1807250976562,498.60107421875,0.9757789969444275,686.1328735351562,554.1802368164062,0.8951969146728516
33,1045.3194580078125,289.2228088378906,0.9866359233856201,936.569091796875,356.6705322265625,0.9847416281700134,1050.9210205078125,454.5085754394531,0.974136471748352,780.0472412109375,498.3133850097656,0.9763823747634888,686.6802978515625,553.8108520507812,0.922217607498169
34,1045.3262939453125,292.3174743652344,0.9918612241744995,937.4295654296875,360.1689147949219,0.9843943119049072,1050.9932861328125,458.3182678222656,0.9735830426216125,781.2521362304688,497.7742614746094,0.9774489402770996,689.3468627929688,551.2708129882812,0.8824049234390259
35,1044.9718017578125,294.49822998046875,0.9910889863967896,938.35302734375,362.75421142578125,0.9901944398880005,1052.1124267578125,461.2442626953125,0.9797325730323792,783.4481201171875,496.0412292480469,0.9451320171356201,691.1074829101562,550.8773803710938,0.89728182554245
36,1045.9971923828125,299.3109130859375,0.9872044324874878,939.1484985351562,364.981201171875,0.9903485774993896,1055.636962890625,466.1666259765625,0.9803669452667236,786.5733032226562,494.81158447265625,0.9589588642120361,693.869384765625,550.8961181640625,0.8738607168197632
37,1046.3963623046875,301.72564697265625,0.9851440191268921,940.5625610351562,368.85418701171875,0.9946251511573792,1057.6287841796875,471.58575439453125,0.9821830987930298,789.68896484375,493.2709045410156,0.9811115264892578,700.4911499023438,549.8955078125,0.9128743410110474
38,1046.466064453125,306.7802734375,0.9834157228469849,941.5840454101562,373.2906494140625,0.9934133291244507,1060.48681640625,476.24468994140625,0.9884816408157349,795.25244140625,490.7982177734375,0.9745814800262451,705.7615356445312,549.0836791992188,0.9213581681251526
39,1048.745361328125,308.5010070800781,0.987411379814148,941.9353637695312,378.5628967285156,0.9903561472892761,1062.8485107421875,481.5691833496094,0.9722472429275513,805.3750610351562,485.98590087890625,0.978029727935791,711.7882080078125,551.9065551757812,0.8509098887443542
40,1049.3314208984375,313.9635314941406,0.980600118637085,944.874755859375,382.4155578613281,0.9914544820785522,1068.642333984375,486.8791809082031,0.97160404920578,810.642333984375,481.4620056152344,0.9831340312957764,720.6788330078125,555.048095703125,0.9308469295501709
41,1050.1400146484375,319.73828125,0.9807276725769043,946.9998168945312,385.60626220703125,0.9933772087097168,1071.9498291015625,491.64202880859375,0.988290548324585,816.6944580078125,476.188232421875,0.9881970882415771,731.1884765625,559.40673828125,0.9172757267951965
42,1049.681396484375,323.7966003417969,0.9847391843795776,947.5179443359375,390.8264465332031,0.988749623298645,1075.3323974609375,498.344970703125,0.984551727771759,823.6573486328125,474.2430419921875,0.9806767106056213,743.8387451171875,566.1649169921875,0.8841990232467651
43,1050.972412109375,326.5963439941406,0.9879744052886963,949.2791137695312,395.5130920410156,0.993054986000061,1079.223876953125,502.9911193847656,0.977758526802063,833.1144409179688,472.7823791503906,0.9796731472015381,765.828369140625,570.9110107421875,0.8889154195785522
44,1050.8328857421875,332.1239013671875,0.976934015750885,949.7696533203125,399.4137268066406,0.9891180992126465,1083.2259521484375,507.4535827636719,0.9853736162185669,842.7014770507812,472.6629638671875,0.9803693294525146,786.503662109375,576.6619262695312,0.8611090183258057
45,1050.28466796875,337.2987976074219,0.9817204475402832,950.4534301757812,403.6292419433594,0.9878466129302979,1087.782958984375,511.2312316894531,0.9795215129852295,852.6321411132812,470.8764953613281,0.9796407222747803,807.8716430664062,581.075927734375,0.8569311499595642
46,1050.1624755859375,340.8914489746094,0.9842967987060547,952.2494506835938,409.005126953125,0.9823950529098511,1092.13427734375,517.2289428710938,0.9863706827163696,862.2486572265625,473.1112365722656,0.9850901961326599,831.7855224609375,584.982421875,0.7956866025924683
47,1051.2940673828125,343.842041015625,0.9795265197753906,953.3961181640625,412.88275146484375,0.982768714427948,1096.0164794921875,521.16650390625,0.9756102561950684,868.8649291992188,473.18389892578125,0.9817826747894287,855.6590576171875,588.4681396484375,0.8081249594688416
48,1052.50341796875,349.1023864746094,0.9684040546417236,955.1195068359375,416.3995666503906,0.9905679225921631,1098.9580078125,524.278564453125,0.9841684103012085,876.8258056640625,477.21746826171875,0.9764539003372192,877.2691040039062,589.7145385742188,0.8778899908065796
49,1052.275634765625,352.8045654296875,0.9783073663711548,956.493896484375,421.3761901855469,0.9904950857162476,1103.086181640625,526.523193359375,0.9714381098747253,883.9796142578125,480.6400451660156,0.9809772968292236,896.4268798828125,591.6722412109375,0.8633508682250977
50,1054.1949462890625,355.0378112792969,0.9839903712272644,957.3689575195312,425.0965881347656,0.9797183871269226,1108.1954345703125,530.8069458007812,0.983000636100769,890.0090942382812,484.06170654296875,0.9736611247062683,914.5360107421875,595.4317626953125,0.9197043180465698
51,1056.185546875,357.2799072265625,0.9850431680679321,960.2023315429688,427.88287353515625,0.9860031604766846,1111.7713623046875,532.7899169921875,0.9729064702987671,896.0759887695312,487.90655517578125,0.9801234006881714,930.9132690429688,597.1146240234375,0.9180142879486084
52,1057.0289306640625,359.28558349609375,0.9882750511169434,963.2738037109375,430.86151123046875,0.9871288537979126,1117.3223876953125,534.2706298828125,0.9706968665122986,903.5028686523438,489.3262939453125,0.9838007688522339,943.086181640625,595.6696166992188,0.9307371377944946
53,1058.162353515625,360.9603271484375,0.9815797805786133,964.6943969726562,432.3934020996094,0.9888052344322205,1121.3948974609375,534.7675170898438,0.9729452133178711,910.2244262695312,493.75592041015625,0.9838625192642212,953.9776611328125,594.43798828125,0.9256843328475952
54,1059.8917236328125,363.2412109375,0.9746677875518799,965.9566040039062,434.7246398925781,0.9871326684951782,1124.9210205078125,535.4136962890625,0.9786472320556641,914.71337890625,493.63336181640625,0.9846644997596741,965.9824829101562,594.4526977539062,0.9385923147201538
55,1061.9046630859375,364.18060302734375,0.9774999618530273,967.5077514648438,436.9698486328125,0.9754645824432373,1129.8538818359375,536.1046752929688,0.9695386290550232,921.5642700195312,497.7059020996094,0.9792358875274658,976.310302734375,594.4025268554688,0.9180099964141846
56,1063.58740234375,365.8989562988281,0.9759637117385864,969.4080810546875,439.5890197753906,0.9741187691688538,1131.8955078125,538.2809448242188,0.975840151309967,926.2220458984375,503.0123291015625,0.9878096580505371,985.8685302734375,594.907958984375,0.9327079057693481
57,1065.104248046875,368.1858825683594,0.9769779443740845,970.490234375,441.7037658691406,0.987727165222168,1136.4019775390625,538.0505981445312,0.978798508644104,931.556396484375,505.1156311035156,0.9829648733139038,994.966064453125,594.6158447265625,0.9492617845535278
58,1066.934814453125,369.5406799316406,0.9835678339004517,971.560302734375,442.7316589355469,0.9885605573654175,1139.1351318359375,537.5247192382812,0.9862931966781616,936.1153564453125,507.99188232421875,0.9773908853530884,1003.8947143554688,595.5552978515625,0.9324831962585449
59,1069.43359375,370.5191955566406,0.9842857718467712,974.2959594726562,443.95770263671875,0.9803977608680725,1141.5855712890625,537.6167602539062,0.9821628928184509,941.509521484375,512.677978515625,0.9877667427062988,1013.0812377929688,597.558837890625,0.9485969543457031
60,1072.600830078125,370.7976989746094,0.9814285039901733,978.5518798828125,444.7270202636719,0.9878581166267395,1144.364990234375,537.8914184570312,0.9728820323944092,947.5440673828125,516.143310546875,0.9781668782234192,1025.30712890625,597.2965698242188,0.9335646629333496
61,1075.1324462890625,371.056884765625,0.9893409013748169,982.6244506835938,445.4216613769531,0.9860625267028809,1149.1153564453125,536.278564453125,0.9701484441757202,952.0114135742188,519.4595947265625,0.9715431928634644,1030.8656005859375,598.1221923828125,0.948390007019043
62,1076.538330078125,371.41796875,0.9865971803665161,984.9983520507812,446.3003234863281,0.9754385948181152,1152.8729248046875,534.76171875,0.9788978695869446,958.3115844726562,524.8035888671875,0.9727249145507812,1042.2071533203125,597.6299438476562,0.9467127919197083
63,1078.4368896484375,370.9885559082031,0.9775724411010742,987.8560180664062,446.94317626953125,0.9849306344985962,1156.124267578125,533.4310913085938,0.9843233823776245,964.6139526367188,528.5455322265625,0.9789001941680908,1051.4727783203125,598.0686645507812,0.9327527284622192
64,1080.965087890625,370.27557373046875,0.9708048701286316,990.4696655273438,449.1522521972656,0.986099123954773,1159.5662841796875,530.8902587890625,0.9752229452133179,969.6355590820312,535.1642456054688,0.9664168357849121,1058.734619140625,597.869384765625,0.9580767750740051
65,1082.185302734375,370.0281677246094,0.9766317009925842,994.4042358398438,450.5958251953125,0.982937216758728,1163.2276611328125,526.1672973632812,0.9796600341796875,976.7763671875,539.6497802734375,0.9790205359458923,1069.181396484375,598.6688842773438,0.8638032674789429
66,1083.6806640625,369.6546936035156,0.9827665090560913,996.6621704101562,452.11785888671875,0.9856928586959839,1168.623291015625,523.7224731445312,0.9823803901672363,983.1561889648438,546.0775756835938,0.9784315824508667,1078.4381103515625,601.9119873046875,0.824415922164917
67,1086.0106201171875,368.0545349121094,0.9748399257659912,999.3783569335938,453.11053466796875,0.9689809083938599,1172.02294921875,521.175048828125,0.9840902090072632,989.9241333007812,553.464111328125,0.9744147062301636,1090.042724609375,604.8248901367188,0.8455916047096252
68,1088.7608642578125,366.1620788574219,0.964089035987854,1001.5333251953125,456.2401428222656,0.9697210788726807,1174.717529296875,519.4700927734375,0.9752026796340942,995.1394653320312,557.5389404296875,0.9794261455535889,1097.0380859375,606.1414794921875,0.7430939674377441
69,1089.7587890625,365.37506103515625,0.976820170879364,1003.5039672851562,456.86407470703125,0.9778848886489868,1177.154541015625,517.802001953125,0.9748458862304688,999.9334716796875,564.9519653320312,0.9693422317504883,1105.3968505859375,609.3482055664062,0.8780617713928223
70,1091.2501220703125,363.85064697265625,0.9769265651702881,1005.2149658203125,457.1347961425781,0.9701038599014282,1179.382568359375,517.0238037109375,0.9772847294807434,1006.22509765625,569.6829223632812,0.9812451601028442,1109.6922607421875,610.5631713867188,0.8417574763298035
71,1093.1956787109375,362.8293151855469,0.9794687628746033,1007.9860229492188,457.3539733886719,0.9734389781951904,1181.4183349609375,516.8740234375,0.9760468602180481,1008.6265869140625,570.4373779296875,0.983277440071106,1110.4339599609375,611.4853515625,0.8499389290809631
72,1093.85693359375,361.8765869140625,0.9860626459121704,1009.7835693359375,457.1501159667969,0.9836541414260864,1182.7174072265625,516.9981079101562,0.9742900729179382,1009.9030151367188,570.3906860351562,0.9856072664260864,1110.68408203125,611.6196899414062,0.8385990858078003
73,1095.232177734375,361.27581787109375,0.9852436184883118,1011.758056640625,456.75823974609375,0.9832111597061157,1183.103759765625,517.0671997070312,0.9716436862945557,1010.9310913085938,568.9331665039062,0.9829491972923279,1110.8018798828125,610.6548461914062,0.8415074348449707
74,1094.834716796875,360.44091796875,0.9839770197868347,1012.5354614257812,455.87493896484375,0.978241503238678,1182.8551025390625,517.1412963867188,0.9726061820983887,1010.0829467773438,566.8864135742188,0.963114857673645,1110.0526123046875,608.2550048828125,0.8209652900695801
75,1095.8192138671875,358.6744079589844,0.9853314757347107,1013.0388793945312,454.18499755859375,0.9778675436973572,1182.488037109375,516.7669067382812,0.9720652103424072,1007.6309204101562,563.839111328125,0.9795913696289062,1108.3538818359375,607.115478515625,0.8868266344070435
76,1096.5223388671875,357.5132141113281,0.9878242015838623,1013.3604736328125,452.25933837890625,0.9825365543365479,1182.1654052734375,516.5855712890625,0.973024845123291,1004.68115234375,559.4684448242188,0.9836012721061707,1105.5701904296875,606.7349853515625,0.8397250175476074
77,1097.343994140625,356.3169860839844,0.9868403673171997,1013.4385986328125,450.2814025878906,0.9844620227813721,1181.3504638671875,516.294189453125,0.9785854816436768,1000.9646606445312,557.0978393554688,0.9779715538024902,1100.04296875,604.8867797851562,0.8722492456436157
78,1098.0162353515625,354.9493713378906,0.9849375486373901,1013.1669311523438,448.10845947265625,0.9829014539718628,1180.337158203125,516.5625,0.9791138172149658,999.309326171875,553.3558959960938,0.9689271450042725,1094.8963623046875,603.1876220703125,0.8784776926040649
79,1098.7296142578125,353.5986633300781,0.9820681214332581,1011.9202880859375,445.83953857421875,0.9871631860733032,1178.828125,516.2102661132812,0.9804209470748901,995.0680541992188,550.9537963867188,0.9642981290817261,1090.97412109375,603.9715576171875,0.9043992757797241
80,1098.9254150390625,352.2042541503906,0.9816128015518188,1009.8912963867188,442.6924133300781,0.9887921810150146,1177.7186279296875,515.8245849609375,0.9804151058197021,988.90625,547.045654296875,0.9892520308494568,1083.843994140625,602.9034423828125,0.9309004545211792
81,1099.939697265625,348.8219299316406,0.9723856449127197,1008.5676879882812,440.70513916015625,0.9812463521957397,1176.4498291015625,515.46533203125,0.9787738919258118,985.2728271484375,544.9661865234375,0.9803685545921326,1079.117919921875,602.2568969726562,0.931545615196228
82,1099.564697265625,346.9033203125,0.9816684722900391,1007.5465698242188,438.30023193359375,0.9798422455787659,1174.6038818359375,515.9313354492188,0.9795010089874268,981.573974609375,541.0667724609375,0.9850095510482788,1074.8612060546875,601.8735961914062,0.9207413792610168
83,1099.3099365234375,345.5146789550781,0.9807648062705994,1006.4083862304688,436.0126953125,0.9886363744735718,1173.1527099609375,514.779296875,0.9805045127868652,978.0035400390625,538.62890625,0.980879545211792,1069.2916259765625,603.2210693359375,0.9166736602783203
84,1097.733642578125,344.52239990234375,0.984177827835083,1004.9800415039062,432.78814697265625,0.9904359579086304,1171.0433349609375,514.4542236328125,0.9806160926818848,976.4150390625,537.9253540039062,0.9782644510269165,1063.757568359375,601.9825439453125,0.936921238899231
85,1096.23095703125,343.40423583984375,0.9874879121780396,1003.6730346679688,431.0118713378906,0.9898724555969238,1169.3511962890625,514.4097900390625,0.9791081547737122,970.6268920898438,536.7822265625,0.9745397567749023,1060.072021484375,602.0424194335938,0.9462029337882996
86,1094.473388671875,343.30126953125,0.9869937896728516,1002.1214599609375,429.8530578613281,0.9856776595115662,1167.5093994140625,514.3832397460938,0.9738070964813232,967.008544921875,534.33447265625,0.9714385867118835,1054.412353515625,602.9119873046875,0.8913609385490417
87,1093.5115966796875,341.96990966796875,0.9894392490386963,1000.3849487304688,429.4742736816406,0.9752902388572693,1165.15576171875,514.4715576171875,0.980964183807373,962.5160522460938,532.9075317382812,0.9766286611557007,1047.7222900390625,603.2262573242188,0.9416764974594116
88,1092.655517578125,341.7053527832031,0.9923793077468872,998.779541015625,428.8231201171875,0.9872581958770752,1162.467041015625,515.0745239257812,0.9855667352676392,956.2567138671875,531.2680053710938,0.9889480471611023,1043.1488037109375,603.1524658203125,0.9435231685638428
89,1091.6893310546875,341.4201354980469,0.993665337562561,996.476806640625,428.2048645019531,0.9904648661613464,1160.447265625,515.1958618164062,0.9795434474945068,952.371337890625,530.1616821289062,0.9788316488265991,1037.4071044921875,604.0748291015625,0.9250340461730957
90,1090.287109375,341.128173828125,0.9915781021118164,993.8431396484375,428.4157409667969,0.9902963638305664,1157.31494140625,517.010498046875,0.9835211038589478,948.4203491210938,529.4710693359375,0.9768062829971313,1030.731689453125,603.9295043945312,0.9378656148910522
91,1088.2784423828125,341.2255859375,0.9917250871658325,990.09716796875,428.8875732421875,0.9852660894393921,1155.05029296875,517.7664794921875,0.9823781251907349,943.3929443359375,528.6172485351562,0.982083797454834,1026.392578125,603.9244995117188,0.9328233599662781
92,1085.6798095703125,341.1916809082031,0.9885863661766052,988.3785400390625,428.5904235839844,0.9872037172317505,1153.201416015625,518.9518432617188,0.9825096130371094,939.3694458007812,527.5219116210938,0.9857406616210938,1019.9454956054688,605.5321655273438,0.9180513620376587
93,1083.33349609375,341.6502990722656,0.9907267093658447,987.1514282226562,428.5115661621094,0.986929178237915,1149.992919921875,519.5943603515625,0.9649736881256104,934.26953125,524.719482421875,0.9843671917915344,1014.8109741210938,605.6659545898438,0.9425090551376343
94,1080.6533203125,341.9884033203125,0.9873496294021606,985.6615600585938,428.7545166015625,0.9825141429901123,1146.220458984375,521.4342041015625,0.9752187132835388,930.69677734375,523.2984619140625,0.9783786535263062,1011.0452880859375,604.8261108398438,0.9452695250511169
95,1077.9466552734375,343.2416687011719,0.984114408493042,984.4852905273438,429.7502136230469,0.9822625517845154,1143.1075439453125,521.9107666015625,0.9785640239715576,925.9180297851562,522.9639892578125,0.9842739701271057,1003.6267700195312,603.9400024414062,0.9610838890075684
96,1076.6810302734375,344.4557189941406,0.9831911325454712,982.7733764648438,430.662353515625,0.9858212471008301,1140.8138427734375,522.879150390625,0.9857236742973328,920.910400390625,521.2196655273438,0.9717732667922974,996.7018432617188,604.43896484375,0.9570688605308533
97,1076.08837890625,346.55218505859375,0.9875693321228027,981.0870971679688,431.0074157714844,0.9872293472290039,1138.544189453125,524.13720703125,0.9839680194854736,917.0884399414062,518.6824951171875,0.982385516166687,993.8956298828125,605.3114624023438,0.9535508751869202
98,1073.763916015625,348.0162658691406,0.9854453802108765,979.4853515625,431.8859558105469,0.988722562789917,1136.477294921875,526.2586669921875,0.9750220775604248,911.6517333984375,517.6288452148438,0.9850248694419861,987.4344482421875,604.7022705078125,0.9555193185806274
99,1072.118896484375,349.331787109375,0.9811842441558838,976.2312622070312,433.0080261230469,0.9910666346549988,1134.2498779296875,528.4724731445312,0.97015380859375,908.0713500976562,516.5724487304688,0.9919751882553101,980.8803100585938,604.0956420898438,0.9731993675231934
100,1070.512939453125,352.2721252441406,0.9778705835342407,974.8336181640625,433.7897033691406,0.9931625127792358,1132.1451416015625,529.408935546875,0.979047417640686,904.6423950195312,515.1716918945312,0.9837270975112915,975.8013305664062,603.508544921875,0.9527434706687927
101,1069.7557373046875,353.78704833984375,0.9824828505516052,973.2547607421875,434.5655822753906,0.993637204170227,1130.3114013671875,530.231689453125,0.9741910696029663,902.0662841796875,514.095458984375,0.9832777380943298,969.88037109375,604.7605590820312,0.9422910809516907
102,1068.123291015625,355.7985534667969,0.9850078821182251,972.063232421875,435.5630798339844,0.9925448894500732,1127.771484375,532.2653198242188,0.9671621322631836,898.6755981445312,513.915283203125,0.9770346283912659,964.978271484375,602.7862548828125,0.9593105912208557
