scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,753.1724243164062,388.39886474609375,0.9466806650161743,653.573974609375,450.47015380859375,0.951325535774231,778.5479125976562,546.4603271484375,0.9913545846939087,627.782470703125,516.0484619140625,0.9652080535888672,691.1668701171875,568.9890747070312,0.9480222463607788
27,753.3689575195312,388.38702392578125,0.9499506950378418,652.8865356445312,449.7589111328125,0.9556905627250671,777.195068359375,546.4334716796875,0.9881455898284912,624.4034423828125,514.7750244140625,0.9666934013366699,687.6636962890625,568.30859375,0.948999285697937
28,753.4981689453125,388.42083740234375,0.9513649344444275,652.413330078125,449.60894775390625,0.9602007865905762,776.0413818359375,547.3262939453125,0.9826130867004395,622.2274169921875,514.6522216796875,0.9753211736679077,681.2568969726562,569.9286499023438,0.927388072013855
29,753.70068359375,388.00677490234375,0.9492812156677246,652.115478515625,449.6092224121094,0.9606819152832031,775.7261962890625,547.3067626953125,0.9841279983520508,618.68408203125,514.766357421875,0.9716278910636902,676.2359008789062,568.3589477539062,0.9444189667701721
30,754.6790771484375,387.6014404296875,0.9486367702484131,651.9010009765625,449.2031555175781,0.9557850956916809,774.6610107421875,546.8413696289062,0.9836138486862183,613.8860473632812,513.4951171875,0.969375729560852,673.01904296875,567.1785888671875,0.9289541244506836
31,755.3594360351562,387.08209228515625,0.9530906677246094,651.7127075195312,449.0697326660156,0.9555350542068481,773.7793579101562,546.2869262695312,0.9826204776763916,610.3441772460938,513.2529296875,0.9725332260131836,667.1229248046875,566.9373168945312,0.940563976764679
32,756.1065063476562,387.20574951171875,0.9397687911987305,651.7747802734375,448.76129150390625,0.9524755477905273,773.1854858398438,545.0921020507812,0.9810556173324585,607.214111328125,512.5966796875,0.9779846668243408,661.8158569335938,567.481689453125,0.9579223990440369
33,757.9923706054688,385.6432800292969,0.9425302147865295,651.8956298828125,448.7123718261719,0.9488294124603271,773.1710815429688,542.7173461914062,0.9837771654129028,604.031005859375,511.8263854980469,0.9807873964309692,657.1976928710938,566.4822998046875,0.946409285068512
34,758.8279418945312,385.1534118652344,0.9385110139846802,651.9868774414062,448.01116943359375,0.938636064529419,773.366943359375,541.7481079101562,0.9873278737068176,600.021240234375,510.85577392578125,0.9737119674682617,651.92724609375,566.2879638671875,0.963671088218689
35,760.0951538085938,384.4698486328125,0.9171306490898132,652.1043090820312,447.1690673828125,0.9296485185623169,773.112548828125,540.5489501953125,0.9890159368515015,596.6639404296875,509.727783203125,0.9836477041244507,645.639892578125,566.4324340820312,0.9652531147003174
36,762.6224975585938,382.7204284667969,0.9059534668922424,651.4669189453125,444.9354553222656,0.9253060817718506,773.1286010742188,539.0848388671875,0.9871202707290649,592.7241821289062,509.1542663574219,0.9800937175750732,641.8609008789062,565.523193359375,0.9755055904388428
37,765.136962890625,380.41259765625,0.9173895120620728,651.6771240234375,444.00311279296875,0.9373775720596313,772.7789916992188,537.2963256835938,0.9840384721755981,589.4417114257812,510.1885986328125,0.9872580766677856,638.308349609375,565.7935791015625,0.9565811157226562
38,766.4813842773438,379.0652160644531,0.9071130752563477,652.499755859375,442.53759765625,0.9424176216125488,772.4871215820312,534.9986572265625,0.9893062710762024,586.0305786132812,510.0522766113281,0.989467978477478,632.4220581054688,565.3216552734375,0.930696964263916
39,766.7462768554688,376.4634704589844,0.9242309331893921,654.9147338867188,439.7958068847656,0.9358720779418945,772.6040649414062,531.9529418945312,0.9881919026374817,583.932373046875,509.467529296875,0.989364504814148,628.343017578125,565.3950805664062,0.9661813378334045
40,769.35986328125,374.64569091796875,0.9619327783584595,656.1318359375,437.6458740234375,0.9494579434394836,772.5665893554688,529.8433227539062,0.9841809868812561,581.5960083007812,508.97235107421875,0.9868260622024536,624.8695678710938,564.531982421875,0.906795084476471
41,771.7744140625,373.1027526855469,0.9606539011001587,658.52880859375,435.4151306152344,0.9637813568115234,772.9208374023438,526.4422607421875,0.9875472784042358,577.1802978515625,509.4842834472656,0.9682846665382385,619.3742065429688,564.0146484375,0.944765567779541
42,772.6466064453125,370.7843933105469,0.9473395347595215,660.9881591796875,431.3809814453125,0.9669442176818848,772.2384643554688,524.3416748046875,0.9882839918136597,572.1412963867188,509.8492431640625,0.9861517548561096,614.3592529296875,564.9302368164062,0.9640586376190186
43,775.4802856445312,366.70330810546875,0.9086698293685913,663.4959106445312,428.5003356933594,0.9732191562652588,772.3915405273438,522.5194702148438,0.9870564341545105,568.3137817382812,508.8854675292969,0.9899686574935913,612.7919921875,565.424072265625,0.9478325247764587
44,781.5555419921875,362.59039306640625,0.8871634006500244,665.3217163085938,425.6759948730469,0.9650941491127014,772.1170654296875,519.5479125976562,0.9889917373657227,566.8660278320312,506.69281005859375,0.9908795356750488,607.873779296875,565.5136108398438,0.9206507205963135
45,785.080078125,359.83526611328125,0.9402375221252441,667.76025390625,421.3648986816406,0.9560126066207886,772.4921264648438,515.976806640625,0.9879318475723267,563.84033203125,505.7054748535156,0.9846108555793762,604.4227294921875,565.9910278320312,0.967115044593811
46,788.6231079101562,356.66162109375,0.9436900615692139,669.3477783203125,417.861083984375,0.9636006951332092,773.5368041992188,511.7137145996094,0.9817466735839844,559.36572265625,506.5611267089844,0.9781956672668457,599.2730712890625,565.102783203125,0.966160774230957
47,791.5939331054688,352.8041076660156,0.927709698677063,673.6264038085938,414.3752746582031,0.9690198302268982,773.8964233398438,508.7228698730469,0.9886516332626343,558.0130615234375,505.4770812988281,0.9793789982795715,596.5153198242188,565.6614379882812,0.9711335897445679
48,797.422607421875,348.6368408203125,0.9199652671813965,677.197998046875,410.4708251953125,0.9818123579025269,774.3933715820312,506.55841064453125,0.9858761429786682,556.5350952148438,504.1515197753906,0.9701871871948242,589.7565307617188,566.31201171875,0.9637335538864136
49,801.1734008789062,344.9896240234375,0.9226422905921936,680.0791015625,407.7253112792969,0.9703875184059143,776.5088500976562,503.6611633300781,0.9846837520599365,555.2483520507812,502.9656677246094,0.9712063670158386,583.2465209960938,565.5137329101562,0.9734404683113098
50,804.20703125,342.4308166503906,0.9666591882705688,683.9841918945312,402.8827209472656,0.9531978368759155,778.91552734375,499.0708312988281,0.9900475144386292,554.8978881835938,502.2880859375,0.9644796848297119,579.7427368164062,564.9695434570312,0.9757804870605469
51,806.4149169921875,340.40020751953125,0.9454848766326904,685.3582153320312,399.4381408691406,0.9562392234802246,779.9985961914062,494.3320007324219,0.980847954750061,552.8173217773438,499.52294921875,0.9722734093666077,576.2535400390625,564.6136474609375,0.9623885154724121
52,809.7970581054688,337.5211486816406,0.947177529335022,691.4608764648438,396.38031005859375,0.9807180166244507,783.4761352539062,492.86444091796875,0.9801549315452576,552.2885131835938,497.2306213378906,0.9706722497940063,573.6517944335938,565.9268798828125,0.9648419618606567
53,814.9389038085938,334.89306640625,0.9063433408737183,695.0361328125,393.0171813964844,0.9779070019721985,786.0947875976562,490.4203796386719,0.9889089465141296,553.63427734375,495.06536865234375,0.9737151265144348,565.6751098632812,563.5338745117188,0.971771240234375
54,817.5336303710938,333.4322204589844,0.9291418790817261,699.0809936523438,390.5218811035156,0.9624602794647217,788.01904296875,488.476318359375,0.9902257323265076,553.7147216796875,494.9554748535156,0.966708242893219,564.346923828125,563.5615234375,0.9755430221557617
55,820.9739990234375,331.2184143066406,0.928714394569397,701.8702392578125,388.2852783203125,0.9571628570556641,791.59765625,486.17010498046875,0.9891111254692078,553.7369384765625,494.8409423828125,0.9614606499671936,561.9802856445312,564.2152709960938,0.9749232530593872
56,823.5730590820312,329.8248596191406,0.9442480802536011,707.3717041015625,387.0074462890625,0.9607058763504028,794.082763671875,483.3125915527344,0.9887635111808777,555.7081298828125,494.2065734863281,0.9554340839385986,559.6174926757812,565.8870239257812,0.9667834043502808
57,829.2455444335938,327.8775634765625,0.9409964084625244,710.2952880859375,386.057373046875,0.9597492218017578,797.561279296875,482.60699462890625,0.9878063201904297,557.5196533203125,493.7232360839844,0.9408085346221924,554.734130859375,566.0584106445312,0.9671726226806641
58,833.3894653320312,328.9737548828125,0.9347624778747559,714.7446899414062,385.5585632324219,0.9729892611503601,801.05810546875,483.0728454589844,0.9803824424743652,561.749267578125,493.9697265625,0.9419376254081726,549.8201904296875,566.8922729492188,0.9518861770629883
59,835.1104736328125,328.5660400390625,0.9484965801239014,716.944091796875,385.9029235839844,0.9732839465141296,804.4419555664062,483.10870361328125,0.9869734644889832,563.4288940429688,495.88433837890625,0.9180933237075806,544.35595703125,566.8406982421875,0.9093030691146851
60,838.072265625,328.7525634765625,0.9549775123596191,722.4769287109375,386.60211181640625,0.9628182053565979,807.72509765625,483.8492126464844,0.9856148362159729,565.8902587890625,497.3665466308594,0.9549164772033691,540.08740234375,570.9542236328125,0.9022482633590698
61,840.611572265625,330.207275390625,0.9578890800476074,725.4920043945312,388.0331726074219,0.9660080671310425,810.7905883789062,484.74176025390625,0.9905358552932739,568.2035522460938,499.4214172363281,0.9471595287322998,533.2967529296875,567.7940673828125,0.9475746154785156
62,846.9788818359375,331.7609558105469,0.9250099658966064,729.4874877929688,389.3609924316406,0.970342755317688,815.6988525390625,487.4461364746094,0.9811307787895203,573.2750244140625,501.6083068847656,0.9645255208015442,529.9069213867188,565.632080078125,0.9503397941589355
63,848.9909057617188,333.2283935546875,0.9520566463470459,732.2478637695312,391.662841796875,0.9610797166824341,818.9260864257812,489.1286926269531,0.9902305006980896,580.6508178710938,503.92279052734375,0.9404290914535522,526.071533203125,567.1090698242188,0.9091100692749023
64,851.5940551757812,334.725341796875,0.9643017053604126,734.4351196289062,395.91314697265625,0.9599127769470215,823.4699096679688,491.275390625,0.9890038967132568,585.1493530273438,507.76123046875,0.8822680711746216,521.8433227539062,565.017822265625,0.9281537532806396
65,853.41943359375,337.8155212402344,0.9600344300270081,741.3706665039062,396.96087646484375,0.9694299101829529,826.263671875,492.2341613769531,0.985769510269165,588.2437133789062,511.0045166015625,0.768779993057251,517.3548583984375,565.305908203125,0.9431173205375671
66,856.5628051757812,339.5439758300781,0.9577957391738892,745.422119140625,400.672607421875,0.9517050981521606,832.3016357421875,494.5559387207031,0.9778900146484375,596.1785278320312,515.1327514648438,0.8472437858581543,516.4583740234375,566.3092651367188,0.9120053052902222
67,860.6068725585938,342.3750305175781,0.9583301544189453,747.8607177734375,404.065673828125,0.9672513604164124,837.3885498046875,498.1205139160156,0.9828639030456543,601.3968505859375,519.1443481445312,0.8899471759796143,518.8948974609375,567.1389770507812,0.8381924629211426
68,863.9586791992188,345.637451171875,0.9440988898277283,749.3396606445312,410.09417724609375,0.9400239586830139,841.8711547851562,499.9573974609375,0.987712025642395,605.2900390625,522.8412475585938,0.9055516719818115,522.4363403320312,566.9295654296875,0.8854713439941406
69,865.4217529296875,347.5980224609375,0.958142876625061,754.12890625,412.64208984375,0.9772517681121826,847.1254272460938,503.82208251953125,0.975476861000061,615.3099365234375,525.2765502929688,0.8505282402038574,522.2418212890625,569.37451171875,0.8886245489120483
70,866.18359375,349.35980224609375,0.9566181898117065,757.9117431640625,416.79461669921875,0.9694499969482422,851.6170654296875,506.3350830078125,0.9903557896614075,619.8919677734375,529.3038330078125,0.8240295648574829,526.6829223632812,569.0697021484375,0.7904744744300842
71,868.1474609375,350.3432312011719,0.9523200988769531,761.4136962890625,419.3700256347656,0.9609991908073425,855.2009887695312,508.21722412109375,0.9843450784683228,629.079345703125,534.8580932617188,0.8195188045501709,533.865966796875,569.0169067382812,0.6649030447006226
72,868.7540893554688,352.89349365234375,0.9348469972610474,764.1700439453125,421.4676513671875,0.9511224031448364,858.9622192382812,509.0892028808594,0.9820826053619385,634.878662109375,536.3080444335938,0.9284133315086365,540.9185791015625,568.2699584960938,0.5182086229324341
73,869.6687622070312,354.13720703125,0.9485468864440918,765.9523315429688,424.045654296875,0.9145564436912537,864.6284790039062,510.72332763671875,0.9794009923934937,644.0748291015625,534.5817260742188,0.8626031875610352,544.066162109375,567.0804443359375,0.11992412805557251
74,870.4645385742188,355.0933837890625,0.9414936304092407,769.2271728515625,425.88427734375,0.9279477596282959,869.3196411132812,513.2791748046875,0.9797366261482239,651.366943359375,532.054443359375,0.8743464946746826,557.637451171875,567.4158325195312,0.2932842969894409
75,872.7500610351562,355.5364074707031,0.9419461488723755,771.5514526367188,427.5025634765625,0.9595581293106079,873.5889892578125,513.7028198242188,0.9788033962249756,654.6114501953125,531.2274780273438,0.9065718650817871,561.612060546875,567.5175170898438,0.2621616721153259
76,874.611083984375,356.21820068359375,0.957243800163269,773.8607788085938,428.9536437988281,0.9635498523712158,877.4171142578125,514.5812377929688,0.9890005588531494,661.0233154296875,528.63037109375,0.8692067861557007,570.228515625,566.2926635742188,0.08133202791213989
77,876.267822265625,356.91790771484375,0.9497654438018799,775.6627197265625,429.04119873046875,0.9577891826629639,881.2879638671875,515.9839477539062,0.9852017164230347,665.85400390625,526.7706298828125,0.883001983165741,582.4476318359375,570.3349609375,0.21938320994377136
78,879.8305053710938,357.5524597167969,0.9382295608520508,777.70947265625,428.57977294921875,0.9450263977050781,884.9802856445312,516.8717041015625,0.9882564544677734,670.7691650390625,524.310791015625,0.9301174283027649,585.3441772460938,567.711669921875,0.6376786231994629
79,880.8827514648438,358.2135009765625,0.9493153095245361,779.2348022460938,427.94000244140625,0.9334672689437866,888.0114135742188,517.6296997070312,0.984035849571228,676.309814453125,520.1549682617188,0.9521993398666382,593.3079833984375,570.5313720703125,0.8647357225418091
80,882.25732421875,358.5204772949219,0.9569281339645386,780.5186157226562,427.92364501953125,0.9507936239242554,892.1500854492188,517.99951171875,0.987561821937561,680.9263305664062,514.8710327148438,0.9330785274505615,605.6015625,570.866943359375,0.39121758937835693
81,883.8694458007812,359.0870056152344,0.95582115650177,781.8970947265625,427.93768310546875,0.9449066519737244,895.8390502929688,518.1275024414062,0.9783146381378174,684.8424682617188,509.8708190917969,0.9460684061050415,609.58349609375,573.0597534179688,0.15056565403938293
82,885.6124267578125,359.6488952636719,0.9430421590805054,785.5728149414062,427.76763916015625,0.9447678327560425,898.5153198242188,518.35107421875,0.988631010055542,689.47216796875,506.3315124511719,0.9633336663246155,629.2994384765625,571.574951171875,0.7746024131774902
83,887.951416015625,358.88818359375,0.9250761270523071,787.80908203125,427.10675048828125,0.9571260213851929,901.1431884765625,519.11279296875,0.9897401332855225,695.390869140625,504.4700012207031,0.9594106078147888,643.8130493164062,570.9439086914062,0.5306268930435181
84,889.2921142578125,359.1437072753906,0.9484550952911377,789.3345336914062,425.67901611328125,0.9716387987136841,903.19482421875,519.801513671875,0.9853901863098145,702.8103637695312,499.9557189941406,0.9629900455474854,658.190185546875,570.0064086914062,0.5397189259529114
85,890.001220703125,360.0689392089844,0.9331467151641846,790.41943359375,424.91107177734375,0.9704316854476929,906.4256591796875,519.513916015625,0.9854612350463867,708.6746826171875,496.0196838378906,0.950670063495636,672.0667114257812,570.4915161132812,0.9280892014503479
86,892.2715454101562,361.04437255859375,0.9308386445045471,791.3728637695312,424.13189697265625,0.9726332426071167,909.0519409179688,519.8748779296875,0.9817761182785034,712.4129028320312,494.4007568359375,0.9688012599945068,685.661376953125,570.2908935546875,0.919319212436676
87,893.9324340820312,361.77899169921875,0.9189361929893494,793.4656372070312,422.280029296875,0.9630979895591736,909.8119506835938,521.7459106445312,0.9742710590362549,716.6322021484375,492.0456237792969,0.9829831719398499,701.34326171875,566.0753173828125,0.9557492733001709
88,896.2048950195312,362.9399719238281,0.9002911448478699,794.0767822265625,421.8965759277344,0.9665513038635254,912.6029052734375,521.833251953125,0.9862843751907349,721.4163818359375,488.3019104003906,0.9840817451477051,716.2135620117188,563.8328857421875,0.9798461198806763
89,898.063232421875,363.163818359375,0.8644298315048218,795.330810546875,420.5467224121094,0.9666932821273804,915.4346923828125,521.761962890625,0.9910455346107483,727.1809692382812,486.55755615234375,0.9766828417778015,730.2785034179688,559.2963256835938,0.9747815728187561
90,899.390625,363.4648742675781,0.9019229412078857,796.6270141601562,419.5129089355469,0.9696992039680481,917.1217041015625,522.6574096679688,0.9907351732254028,729.0880737304688,484.9867858886719,0.9765257835388184,742.5410766601562,556.7653198242188,0.9772390127182007
91,900.646240234375,363.85186767578125,0.9311431646347046,797.3630981445312,418.5068054199219,0.9755399227142334,918.1464233398438,523.6590576171875,0.9908857345581055,732.3482666015625,483.2925720214844,0.977378785610199,754.9774780273438,554.7369384765625,0.9849735498428345
92,902.35888671875,364.07940673828125,0.9322272539138794,798.2745361328125,417.66766357421875,0.9792220592498779,919.5316772460938,524.3284912109375,0.9872153997421265,736.4708251953125,482.8251647949219,0.9557676315307617,768.7017211914062,553.1270751953125,0.9525853395462036
93,903.498779296875,364.3498840332031,0.943544864654541,798.859130859375,417.47271728515625,0.9772579669952393,921.0216674804688,524.8401489257812,0.9821710586547852,742.2192993164062,481.5677185058594,0.9699704647064209,781.9017944335938,552.2525634765625,0.9562472105026245
94,904.3744506835938,365.33929443359375,0.9455541372299194,799.7334594726562,418.2260437011719,0.9773349761962891,922.8875732421875,524.82275390625,0.9822937846183777,744.5750732421875,483.06982421875,0.9664565324783325,791.8089599609375,553.4967041015625,0.9375720024108887
95,907.04931640625,364.680908203125,0.9476089477539062,800.6124267578125,419.9383239746094,0.9696667194366455,924.6044311523438,525.8343505859375,0.9807676076889038,748.2982177734375,485.2752685546875,0.985141396522522,802.3805541992188,556.865234375,0.9470983743667603
96,908.8041381835938,365.463623046875,0.9429867267608643,802.555419921875,421.2330322265625,0.9710611701011658,927.222900390625,526.2860717773438,0.9751795530319214,751.9476928710938,489.50543212890625,0.97576904296875,815.0585327148438,560.7664184570312,0.9276912808418274
97,911.0577392578125,365.8913269042969,0.936133861541748,803.5404663085938,423.483154296875,0.9736768007278442,929.8748168945312,527.3244018554688,0.9815751910209656,757.1700439453125,494.4070129394531,0.9746608138084412,823.1220703125,562.7369384765625,0.9366801977157593
98,913.2734375,367.4007873535156,0.9326574802398682,805.6817626953125,425.865234375,0.9850188493728638,932.3514404296875,529.1512451171875,0.9831759929656982,759.6535034179688,501.69830322265625,0.9766154885292053,835.641845703125,569.5546875,0.8470413684844971
99,913.6136474609375,369.2900695800781,0.943698525428772,807.6961059570312,427.8965759277344,0.9849212765693665,935.117431640625,530.74072265625,0.9848276376724243,764.535400390625,508.4488830566406,0.9899463653564453,845.354736328125,571.6253662109375,0.8937102556228638
100,916.4534301757812,368.4858093261719,0.9411507844924927,809.0230102539062,430.7501220703125,0.9630446434020996,938.0035400390625,530.8782958984375,0.9903948307037354,769.8292846679688,514.4063720703125,0.9709160923957825,852.1466674804688,574.146728515625,0.8263062238693237
101,916.8848266601562,370.2529296875,0.9402618408203125,811.0076293945312,433.4025573730469,0.9567158222198486,941.6609497070312,531.8131103515625,0.9919029474258423,774.2352294921875,518.6492309570312,0.9804190397262573,860.273193359375,577.5632934570312,0.8988187313079834
102,920.2960205078125,370.4573059082031,0.949614942073822,813.6703491210938,437.5727844238281,0.9565267562866211,944.7796630859375,532.4196166992188,0.9809303879737854,779.2701416015625,525.6891479492188,0.9862250685691833,864.7924194335938,579.3651733398438,0.8103405237197876
103,922.8516235351562,371.6280212402344,0.9331153631210327,815.2777709960938,440.40936279296875,0.9447293281555176,946.7178955078125,533.4290771484375,0.9892139434814453,786.2958374023438,532.2476806640625,0.9565661549568176,870.8378295898438,581.9456787109375,0.8104451894760132
104,923.9397583007812,372.2389221191406,0.9409589767456055,817.0433349609375,442.1429138183594,0.9601386785507202,949.2208862304688,534.6408081054688,0.9902324676513672,791.159423828125,535.7677612304688,0.969589114189148,881.3500366210938,585.8801879882812,0.7058274745941162
