scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,392.9470520019531,265.5203857421875,0.9808551073074341,240.2086639404297,343.1236267089844,0.8487274646759033,322.1034240722656,477.1764221191406,0.989556610584259,172.9679412841797,446.79559326171875,0.9390754699707031,225.62416076660156,500.7521667480469,0.041802555322647095
27,391.0062255859375,266.9078369140625,0.9808135032653809,237.11441040039062,344.0201721191406,0.9263589382171631,322.7164306640625,477.6446228027344,0.9894918203353882,174.60423278808594,453.0824890136719,0.8679710626602173,233.69581604003906,509.1207275390625,0.7873865962028503
28,390.05767822265625,268.3391418457031,0.9806644916534424,236.9302978515625,345.8651428222656,0.9303767681121826,324.05914306640625,478.59796142578125,0.987450361251831,181.14498901367188,465.9494934082031,0.8575961589813232,235.93174743652344,511.1034240722656,0.5160388350486755
29,389.5308837890625,268.6841735839844,0.9801676273345947,235.2401123046875,346.83111572265625,0.9528740644454956,324.7872314453125,479.484375,0.9836587905883789,182.53958129882812,475.3180847167969,0.8144078850746155,240.43104553222656,517.0416259765625,0.7855656147003174
30,388.8714294433594,269.07806396484375,0.9792234897613525,234.54891967773438,348.0828857421875,0.9558765888214111,326.2243347167969,480.6318054199219,0.9755070209503174,185.9387969970703,480.1263732910156,0.8590310215950012,246.13046264648438,523.9339599609375,0.5816320180892944
31,388.38153076171875,269.7892761230469,0.979438841342926,233.3762664794922,349.1388854980469,0.9533247947692871,327.2653503417969,484.59527587890625,0.9730804562568665,188.2161102294922,484.9241638183594,0.9711192846298218,250.35760498046875,529.3709106445312,0.6497736573219299
32,387.53558349609375,270.0232238769531,0.9760570526123047,232.41595458984375,349.3230895996094,0.9472193717956543,327.27581787109375,486.5672912597656,0.9692793488502502,192.77694702148438,495.7931213378906,0.8815890550613403,252.53085327148438,534.9794311523438,0.6726325154304504
33,386.6769714355469,270.6156921386719,0.9748744964599609,231.77938842773438,350.3531494140625,0.936461329460144,327.3369445800781,488.0739440917969,0.9759520888328552,198.6294708251953,500.7395324707031,0.9461579322814941,258.13232421875,539.0562133789062,0.3679923415184021
34,386.59808349609375,271.7462463378906,0.968676745891571,231.48724365234375,351.5436706542969,0.9225208759307861,326.8513488769531,488.9652099609375,0.9785430431365967,198.5592803955078,505.6893310546875,0.957389235496521,262.0377197265625,545.3910522460938,0.1561986804008484
35,386.5102844238281,274.4911193847656,0.9744228720664978,231.91500854492188,353.54791259765625,0.9312176704406738,327.4538269042969,490.3715515136719,0.9811288714408875,202.02391052246094,513.9345703125,0.9475787878036499,262.00738525390625,551.7369384765625,0.13162824511528015
36,385.13250732421875,276.0507507324219,0.9701970219612122,229.2745819091797,355.4678955078125,0.8950425386428833,328.25665283203125,491.6230163574219,0.9810441136360168,206.94366455078125,518.2998657226562,0.9711862802505493,270.7181701660156,555.9104614257812,0.012216567993164062
37,384.340576171875,276.44232177734375,0.9684286713600159,228.58956909179688,356.8808288574219,0.8976744413375854,327.3988952636719,493.0106506347656,0.9836796522140503,208.4135284423828,522.6083374023438,0.9401232004165649,272.20526123046875,559.4024047851562,0.014123111963272095
38,380.721923828125,276.71649169921875,0.9672713875770569,226.931884765625,360.87066650390625,0.8490244150161743,326.48687744140625,494.63604736328125,0.9825600385665894,207.84080505371094,525.4700317382812,0.9546630382537842,274.2886657714844,562.1626586914062,0.037378937005996704
39,379.43255615234375,277.7762756347656,0.97576904296875,225.9307403564453,362.55908203125,0.8531845808029175,326.8416748046875,499.42138671875,0.967025637626648,208.02745056152344,526.0975952148438,0.9469855427742004,278.1741638183594,570.4840087890625,0.09113773703575134
40,378.8066711425781,278.7728271484375,0.9777028560638428,223.34629821777344,362.73187255859375,0.8664983510971069,325.31854248046875,501.7519226074219,0.9647847414016724,211.6334686279297,530.1129150390625,0.9540677666664124,275.1737976074219,565.1409912109375,0.19523099064826965
41,377.7791748046875,280.05023193359375,0.9610621929168701,222.72686767578125,363.32708740234375,0.8865185976028442,324.8519287109375,503.9958190917969,0.9706505537033081,211.49755859375,531.156982421875,0.9559439420700073,271.9261169433594,562.8218383789062,0.1583372950553894
42,376.99237060546875,281.5202331542969,0.9514843821525574,221.9103546142578,363.6298522949219,0.9241715669631958,322.9754333496094,505.1661376953125,0.9690420031547546,209.0301971435547,532.1499633789062,0.9636130332946777,273.1255187988281,564.63330078125,0.2973209619522095
43,377.5682067871094,282.45831298828125,0.9737139940261841,221.1038818359375,364.0242004394531,0.9137519598007202,321.3121337890625,506.76385498046875,0.9746724963188171,206.8418426513672,532.4085693359375,0.9693082571029663,270.48748779296875,564.6334228515625,0.8861223459243774
44,376.33282470703125,283.1513366699219,0.9621999263763428,220.5093231201172,363.87078857421875,0.9329632520675659,319.24951171875,507.5894470214844,0.9620242714881897,202.67514038085938,530.1761474609375,0.9446477890014648,267.8411560058594,563.9119873046875,0.8550316095352173
45,377.807373046875,284.79376220703125,0.9688238501548767,220.05616760253906,363.7102966308594,0.9386668801307678,315.89068603515625,507.68701171875,0.9716169238090515,195.39926147460938,524.4351806640625,0.9370373487472534,263.8416442871094,564.2171020507812,0.8333678245544434
46,377.57708740234375,285.4045104980469,0.9687758684158325,219.86631774902344,363.9765930175781,0.9123653173446655,313.86761474609375,507.59173583984375,0.9802656173706055,191.3078155517578,524.5516967773438,0.9195864200592041,258.07562255859375,563.118408203125,0.8586809635162354
47,377.71234130859375,285.847900390625,0.9670456647872925,218.31700134277344,363.3193359375,0.9245402812957764,313.0281677246094,508.0079345703125,0.9838006496429443,187.66409301757812,522.4840698242188,0.960992693901062,251.91416931152344,563.9172973632812,0.8073827624320984
48,377.5746765136719,286.0872802734375,0.9647097587585449,217.7859649658203,363.1556091308594,0.899399995803833,311.7051696777344,507.9031677246094,0.9815122485160828,180.60865783691406,517.1404418945312,0.9393539428710938,245.62808227539062,563.849609375,0.8832123875617981
49,377.3193054199219,286.3209228515625,0.9669724106788635,217.60153198242188,362.9134216308594,0.9123349785804749,308.6413269042969,508.65826416015625,0.9813008308410645,176.2288818359375,516.60302734375,0.930898904800415,238.61334228515625,563.6229248046875,0.8885249495506287
50,376.2472229003906,285.7015075683594,0.9632447361946106,215.125,362.15826416015625,0.9112673997879028,305.73370361328125,508.9653625488281,0.981681764125824,173.06146240234375,516.93701171875,0.961222767829895,231.2129669189453,563.8419189453125,0.7915750741958618
51,373.51495361328125,285.883544921875,0.9708545207977295,214.29946899414062,361.5531311035156,0.8995422124862671,301.3873596191406,509.0201721191406,0.9716352224349976,168.15586853027344,514.68212890625,0.8949527740478516,225.2082977294922,563.0148315429688,0.8277837038040161
52,373.5714111328125,285.1088562011719,0.9751325845718384,213.43252563476562,361.0903015136719,0.9110298752784729,298.78173828125,508.23455810546875,0.9831918478012085,164.9346160888672,513.2106323242188,0.8760952949523926,221.4473114013672,563.6829833984375,0.8464371562004089
53,372.0578918457031,283.9980163574219,0.9805864691734314,212.1375732421875,357.7198181152344,0.8641412258148193,296.7752685546875,507.2158508300781,0.9842692017555237,159.4444580078125,510.29010009765625,0.6731129288673401,214.0448760986328,560.8763427734375,0.719935953617096
54,372.2308654785156,283.83685302734375,0.9811375141143799,211.5139923095703,359.2728576660156,0.8875657320022583,295.3460388183594,506.43719482421875,0.9814932346343994,155.61788940429688,503.3100280761719,0.9045958518981934,208.22601318359375,564.1322021484375,0.79111647605896
55,371.2477722167969,282.7623596191406,0.9808308482170105,209.8314208984375,356.5367126464844,0.7927133440971375,294.30377197265625,506.3888854980469,0.9815533757209778,151.3304443359375,502.0089416503906,0.8332458734512329,200.6512451171875,557.5714111328125,0.730561375617981
56,371.0392761230469,282.35858154296875,0.9747810959815979,209.45016479492188,355.49114990234375,0.8374767303466797,291.825927734375,506.45953369140625,0.9830637574195862,148.2664337158203,499.0435791015625,0.8672844171524048,195.09617614746094,560.9600830078125,0.6845694184303284
57,369.8530578613281,281.6004943847656,0.9680780172348022,208.1831512451172,353.89935302734375,0.832180917263031,288.2545166015625,505.640625,0.9747538566589355,142.8992919921875,499.44012451171875,0.9448245763778687,187.29588317871094,555.9351806640625,0.15245696902275085
58,368.9366149902344,280.46820068359375,0.9589693546295166,209.06005859375,352.50390625,0.7638554573059082,284.7383117675781,504.65460205078125,0.9721512794494629,140.15809631347656,497.93780517578125,0.8220838308334351,182.61636352539062,558.7352905273438,0.4435090720653534
59,368.88946533203125,279.64306640625,0.9533815979957581,204.96087646484375,350.2541198730469,0.8164989948272705,284.88568115234375,501.81170654296875,0.977925181388855,136.6359100341797,496.8701477050781,0.5470901727676392,174.91563415527344,561.647705078125,0.15435639023780823
60,365.2074890136719,278.0113830566406,0.929187536239624,204.6390380859375,349.8528137207031,0.8739913702011108,282.73468017578125,499.376708984375,0.982778787612915,130.7357177734375,494.9564514160156,0.8293418884277344,170.283447265625,557.852783203125,0.3919050991535187
61,363.56829833984375,276.2124938964844,0.9395636916160583,203.79286193847656,349.0329895019531,0.8598504066467285,278.6768493652344,495.9670104980469,0.9784512519836426,126.1644058227539,494.86578369140625,0.8312230110168457,162.5822296142578,559.5760498046875,0.6222915649414062
62,363.2530212402344,276.0959167480469,0.959857702255249,201.40548706054688,347.34039306640625,0.9114323854446411,276.06414794921875,495.0887451171875,0.9851874709129333,121.18902587890625,496.37371826171875,0.7106916904449463,158.7453155517578,560.3450927734375,0.5755597352981567
63,363.37738037109375,274.88525390625,0.9683927297592163,200.54469299316406,346.3054504394531,0.9155058860778809,271.701171875,493.8364562988281,0.9832619428634644,116.32340240478516,494.3367919921875,0.7370202541351318,150.07174682617188,559.8470458984375,0.5890151262283325
64,362.40576171875,274.0146484375,0.9747990369796753,199.14105224609375,345.5346374511719,0.9249814748764038,268.7441711425781,493.1186218261719,0.9865989685058594,114.34850311279297,492.7750549316406,0.7527045011520386,145.1494598388672,561.5567626953125,0.5328120589256287
65,361.16680908203125,272.24517822265625,0.9619823694229126,197.46090698242188,344.47589111328125,0.9033719301223755,265.7327880859375,490.82086181640625,0.98858642578125,110.86760711669922,489.8831787109375,0.1735011339187622,136.51675415039062,558.82470703125,0.5338992476463318
66,358.0447692871094,270.93487548828125,0.9688621759414673,195.1459503173828,340.8173828125,0.9020063877105713,263.82427978515625,489.25042724609375,0.9848883152008057,104.37855529785156,487.17236328125,0.05152332782745361,130.29745483398438,559.0266723632812,0.33868613839149475
67,356.093505859375,269.51434326171875,0.9732516407966614,192.31716918945312,339.6436462402344,0.8680033683776855,261.04632568359375,488.6130065917969,0.9871904850006104,98.38470458984375,484.85186767578125,0.07053837180137634,124.1181640625,550.4818725585938,0.16679713129997253
68,354.52984619140625,268.16790771484375,0.9765945672988892,191.63328552246094,338.7596435546875,0.8076614141464233,257.65203857421875,485.87109375,0.9827991127967834,188.90980529785156,337.63165283203125,0.013558149337768555,117.81645965576172,555.1589965820312,0.46621766686439514
69,353.02874755859375,266.50054931640625,0.9737058877944946,189.86618041992188,336.26611328125,0.7494863271713257,256.03240966796875,481.7785949707031,0.9826796054840088,190.23915100097656,341.7482604980469,0.016740888357162476,111.94546508789062,550.6638793945312,0.4476766288280487
70,347.8430480957031,264.65435791015625,0.9488057494163513,186.81851196289062,334.4002380371094,0.8537348508834839,249.0403289794922,478.042236328125,0.982901930809021,187.1331024169922,335.2227783203125,0.015422135591506958,101.4765625,548.16455078125,0.8775886297225952
71,345.6122131347656,263.3853759765625,0.9288511276245117,185.19229125976562,333.01629638671875,0.9060605764389038,247.0365447998047,476.051025390625,0.9890209436416626,187.1514434814453,327.69183349609375,0.020600616931915283,97.92323303222656,548.13818359375,0.8164339065551758
72,345.00567626953125,262.1171569824219,0.9503947496414185,183.75978088378906,332.170166015625,0.8996855020523071,244.51339721679688,474.6580810546875,0.991129994392395,186.0424346923828,327.1954345703125,0.020189374685287476,92.76654052734375,549.4053955078125,0.4837106168270111
73,345.117431640625,261.12493896484375,0.9603840112686157,181.16201782226562,330.4292907714844,0.908595085144043,241.81903076171875,473.65093994140625,0.9885208010673523,184.00840759277344,326.37237548828125,0.022445619106292725,83.08818054199219,547.6704711914062,0.7415651679039001
74,342.9759826660156,259.6876220703125,0.943260908126831,180.13534545898438,329.39727783203125,0.8791382312774658,237.92327880859375,472.3409423828125,0.9753566384315491,182.8994598388672,325.273681640625,0.016320794820785522,78.1815185546875,545.8797607421875,0.45832109451293945
75,339.95391845703125,258.8851318359375,0.9449350237846375,177.90655517578125,327.4993591308594,0.8782703876495361,235.87155151367188,468.1516418457031,0.981151282787323,175.2932586669922,330.3476867675781,0.013124555349349976,67.86381530761719,543.8668823242188,0.31884562969207764
76,337.6468200683594,257.7701416015625,0.9567376375198364,174.91110229492188,323.6184997558594,0.8840166330337524,231.14190673828125,463.2566223144531,0.9776698350906372,174.70555114746094,328.8929748535156,0.014222770929336548,65.08648681640625,543.3864135742188,0.7599183320999146
77,334.4058532714844,255.8709259033203,0.9767390489578247,173.3641815185547,322.3628234863281,0.8952656388282776,227.5068359375,462.2560119628906,0.9843101501464844,171.8482666015625,321.7648010253906,0.01702532172203064,62.11345672607422,538.8067626953125,0.5761293768882751
78,332.7308654785156,253.50494384765625,0.9828206300735474,170.45187377929688,321.69677734375,0.8761995434761047,223.364990234375,460.6454772949219,0.9810075759887695,169.93658447265625,321.3670959472656,0.018667370080947876,54.797550201416016,541.553955078125,0.7312966585159302
79,332.6612243652344,253.12367248535156,0.981829822063446,168.81431579589844,320.7032165527344,0.8858948349952698,221.20956420898438,460.1502380371094,0.9852213859558105,168.70826721191406,321.1316833496094,0.01716718077659607,54.59809875488281,541.1168823242188,0.8469366431236267
80,331.14862060546875,252.4938507080078,0.9757978916168213,167.4700927734375,319.8510437011719,0.9031751751899719,218.75343322753906,458.4541320800781,0.9843377470970154,168.21971130371094,320.5635070800781,0.014811664819717407,52.94383239746094,541.13427734375,0.674839437007904
81,325.343505859375,252.1653289794922,0.9705580472946167,164.4536590576172,319.9369201660156,0.9045482873916626,217.94189453125,456.64569091796875,0.9784389734268188,167.58058166503906,320.4908142089844,0.01149439811706543,50.68348693847656,539.7792358398438,0.747982382774353
82,324.8894348144531,251.0894775390625,0.9591190814971924,163.00396728515625,319.7009582519531,0.9130247831344604,218.97659301757812,452.68206787109375,0.9830501079559326,159.1044921875,319.8800964355469,0.01117241382598877,46.600738525390625,542.7115478515625,0.41210195422172546
83,323.9154357910156,250.04627990722656,0.9467605352401733,161.69268798828125,319.16729736328125,0.9131170511245728,217.94589233398438,449.6952209472656,0.9823617339134216,158.1463623046875,319.3226013183594,0.013197749853134155,46.833740234375,535.6312866210938,0.20882368087768555
84,322.6973876953125,249.68734741210938,0.941926121711731,161.28067016601562,318.6496276855469,0.9324061870574951,216.48304748535156,446.58807373046875,0.9819086790084839,157.75881958007812,318.8935546875,0.014108389616012573,37.336238861083984,539.3570556640625,0.012402743101119995
85,321.0608215332031,249.2777557373047,0.9422180652618408,160.5282440185547,318.3410949707031,0.9266591668128967,215.32437133789062,444.25201416015625,0.9847915768623352,157.24168395996094,318.5888671875,0.016426891088485718,157.6795654296875,319.4916687011719,0.009738355875015259
86,321.5753173828125,248.97569274902344,0.94183349609375,159.69277954101562,318.0262451171875,0.9348996877670288,214.3083038330078,444.362548828125,0.9868603944778442,156.98045349121094,318.4936218261719,0.014369845390319824,36.547611236572266,538.3944702148438,0.01960653066635132
87,320.2999572753906,248.58082580566406,0.9203195571899414,159.6026153564453,317.29949951171875,0.9390115737915039,213.64205932617188,443.31298828125,0.9846138954162598,156.9616241455078,318.0511779785156,0.01719847321510315,157.19508361816406,318.8999938964844,0.00885358452796936
88,318.8440856933594,246.85565185546875,0.9388599395751953,159.2035675048828,317.16265869140625,0.941848874092102,212.2257080078125,442.8367614746094,0.9846917390823364,156.7428436279297,317.9718322753906,0.017287224531173706,156.88742065429688,318.8715515136719,0.008508503437042236
89,316.1731872558594,246.28167724609375,0.9563704133033752,157.1270751953125,317.5381164550781,0.9452862739562988,211.09066772460938,442.1914978027344,0.9833041429519653,156.31683349609375,317.96429443359375,0.01813766360282898,37.56744384765625,538.6712036132812,0.026547402143478394
90,315.8173522949219,245.9251708984375,0.9591400623321533,156.65615844726562,317.5849609375,0.9466073513031006,210.22476196289062,441.66680908203125,0.9844474196434021,156.0929718017578,318.05487060546875,0.020141184329986572,36.877906799316406,537.6878051757812,0.07846775650978088
91,314.811279296875,245.27220153808594,0.9642728567123413,156.7649383544922,317.3321533203125,0.9485571384429932,209.11148071289062,441.02374267578125,0.9804288148880005,156.1993865966797,317.8492126464844,0.020260095596313477,37.00777053833008,539.1806640625,0.05250784754753113
92,314.2652587890625,244.7203826904297,0.9588915705680847,156.5813446044922,317.78057861328125,0.9535236358642578,208.66009521484375,440.91009521484375,0.9777472019195557,156.08091735839844,318.2315979003906,0.018481731414794922,35.341068267822266,539.6007690429688,0.01709592342376709
93,313.57232666015625,244.36241149902344,0.9484281539916992,156.88389587402344,319.1204833984375,0.9518636465072632,208.01060485839844,440.99566650390625,0.9811416864395142,156.0154571533203,318.9169921875,0.018352359533309937,213.3212890625,437.03143310546875,0.013429462909698486
94,312.9809265136719,244.46571350097656,0.9384259581565857,156.38633728027344,321.3938903808594,0.9565002918243408,205.9373779296875,442.52557373046875,0.9844738245010376,155.85012817382812,320.6297607421875,0.02186766266822815,212.54820251464844,437.2496337890625,0.010146677494049072
95,309.95489501953125,245.84947204589844,0.9375693798065186,156.70889282226562,323.76177978515625,0.9453132748603821,204.87261962890625,443.5555114746094,0.9833120107650757,155.96127319335938,322.6093444824219,0.02233293652534485,156.22308349609375,323.07977294921875,0.008673548698425293
96,308.4732360839844,246.4353790283203,0.9446332454681396,156.5912322998047,325.47247314453125,0.944636344909668,204.85784912109375,444.043212890625,0.9843543767929077,156.02288818359375,323.71820068359375,0.0253886878490448,156.3638916015625,323.9145812988281,0.010196775197982788
97,307.8115539550781,247.16970825195312,0.9422398805618286,155.4921875,328.1784362792969,0.9352785348892212,203.93650817871094,444.244140625,0.985458493232727,156.0226593017578,325.038330078125,0.029637277126312256,156.36077880859375,324.7972106933594,0.012681722640991211
98,305.6167297363281,248.09791564941406,0.9245465993881226,154.2555694580078,329.79388427734375,0.9567274451255798,202.6575927734375,443.8583068847656,0.9869279265403748,155.88658142089844,326.15057373046875,0.027189970016479492,156.02444458007812,325.70013427734375,0.01307263970375061
99,303.5544128417969,247.7024688720703,0.9246677756309509,152.9111328125,330.6605224609375,0.9518522024154663,202.34780883789062,443.6544494628906,0.9858171343803406,155.47422790527344,326.8150634765625,0.02353489398956299,155.4310302734375,326.09576416015625,0.012598276138305664
100,302.1290588378906,247.28465270996094,0.9454694986343384,152.2821044921875,330.9360046386719,0.946876049041748,202.08209228515625,443.5871887207031,0.9827626943588257,154.8798065185547,327.1399230957031,0.01938384771347046,146.04058837890625,333.0174560546875,0.012992262840270996
101,301.07257080078125,247.337158203125,0.9539629220962524,151.05003356933594,331.6460266113281,0.9603115320205688,201.1816864013672,443.3701171875,0.9812089204788208,154.1715850830078,327.4423522949219,0.01870805025100708,145.395263671875,333.782958984375,0.011311978101730347
102,300.9298095703125,246.518310546875,0.9611033201217651,149.99749755859375,332.1360778808594,0.957711398601532,201.267578125,443.33941650390625,0.9814387559890747,145.10934448242188,334.23638916015625,0.013667851686477661,145.04507446289062,334.13775634765625,0.011936157941818237
103,298.87200927734375,245.95086669921875,0.9637099504470825,148.3773956298828,332.5304870605469,0.9441789388656616,199.95355224609375,443.0533142089844,0.9830805063247681,144.40542602539062,334.2229919433594,0.014270812273025513,144.48919677734375,334.36639404296875,0.012110620737075806
