scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,806.9625854492188,264.6584777832031,0.4122631847858429,749.9136962890625,321.81500244140625,0.9247702360153198,833.6139526367188,468.1820373535156,0.9748691916465759,664.8193359375,477.6520690917969,0.9820656776428223,729.9006958007812,554.830078125,0.8442021608352661
27,806.7158203125,264.2021484375,0.6516286730766296,748.4710693359375,320.6710510253906,0.9291093349456787,831.88330078125,468.4464416503906,0.9714661836624146,662.8538818359375,475.84869384765625,0.9803658127784729,724.9784545898438,551.8353881835938,0.8740361332893372
28,806.7623291015625,263.5486755371094,0.7719639539718628,748.3300170898438,320.8468322753906,0.9007036685943604,830.9166259765625,468.4435119628906,0.9673038721084595,660.4534301757812,474.8423156738281,0.9851847887039185,722.8162231445312,553.305419921875,0.8817613124847412
29,806.1427612304688,262.9120788574219,0.8646523356437683,747.3167724609375,320.5573425292969,0.7381840944290161,829.2883911132812,467.2093505859375,0.9745214581489563,659.0231323242188,474.5271301269531,0.9786505699157715,719.5518188476562,553.5725708007812,0.8477716445922852
30,805.4126586914062,261.70391845703125,0.8201175928115845,747.16259765625,319.19580078125,0.9279086589813232,827.6055297851562,467.1691589355469,0.972437858581543,655.6602172851562,474.5728454589844,0.977915346622467,711.5376586914062,550.8168334960938,0.855722188949585
31,804.8998413085938,260.5387268066406,0.9489161968231201,746.5062866210938,318.623046875,0.8937650322914124,825.5996704101562,467.1405029296875,0.9721578359603882,653.3706665039062,474.0596008300781,0.9799136519432068,707.7987060546875,550.1067504882812,0.8916167616844177
32,804.4688720703125,259.77825927734375,0.9566657543182373,745.0321044921875,317.72430419921875,0.8690813779830933,823.7910766601562,468.0477600097656,0.9694064855575562,649.6947631835938,474.4376525878906,0.9724547863006592,706.1317749023438,550.4763793945312,0.8858292102813721
33,802.3616333007812,260.0520324707031,0.9770374894142151,744.591064453125,317.1568298339844,0.9150092601776123,822.4805908203125,468.0548095703125,0.9734858274459839,645.9706420898438,470.8311767578125,0.9661388397216797,699.8632202148438,550.0131225585938,0.8661878705024719
34,802.16552734375,258.5689392089844,0.9550056457519531,743.9493408203125,317.2912292480469,0.8340009450912476,821.59033203125,468.0789489746094,0.9740874767303467,644.2561645507812,469.46417236328125,0.9568199515342712,693.9632568359375,547.8932495117188,0.9012244343757629
35,802.220703125,257.437255859375,0.9679431915283203,743.5276489257812,315.8830871582031,0.900851845741272,820.3516845703125,467.1679992675781,0.9725243449211121,639.8464965820312,468.04132080078125,0.975816011428833,689.4209594726562,548.0171508789062,0.9047877788543701
36,801.9168701171875,256.9173583984375,0.9551628828048706,743.5698852539062,315.5567932128906,0.868903398513794,819.247314453125,466.8066101074219,0.9767913818359375,637.1981201171875,465.5333251953125,0.9739079475402832,685.369873046875,547.9149169921875,0.8759520053863525
37,802.034423828125,255.71524047851562,0.9189521074295044,743.7203369140625,314.35931396484375,0.9489670991897583,818.265625,466.3497314453125,0.974005937576294,634.2837524414062,464.0785217285156,0.9607921838760376,682.13134765625,546.9873046875,0.8907928466796875
38,801.3126220703125,255.5319061279297,0.897350549697876,743.4854736328125,314.0401611328125,0.9177247881889343,817.7759399414062,466.5910339355469,0.9735676646232605,631.6578369140625,461.8104248046875,0.9654451608657837,677.5866088867188,545.300537109375,0.9178004264831543
39,801.7280883789062,254.53375244140625,0.9226340055465698,742.855712890625,313.0317687988281,0.8661642074584961,816.70263671875,465.8699645996094,0.9714903235435486,629.1831665039062,459.0782775878906,0.987634539604187,673.2997436523438,545.4769897460938,0.9154338836669922
40,801.4692993164062,253.52899169921875,0.9329050779342651,743.57861328125,311.01654052734375,0.8938478231430054,816.4776000976562,465.8476867675781,0.9627976417541504,626.95361328125,458.0595397949219,0.983559250831604,669.4046020507812,545.8876342773438,0.9097431898117065
41,801.736083984375,252.3778839111328,0.8916118144989014,743.3721923828125,310.35980224609375,0.911353349685669,815.5145874023438,465.4546813964844,0.961516261100769,624.0529174804688,457.87396240234375,0.9801007509231567,666.3946533203125,545.59765625,0.8903103470802307
42,802.1609497070312,251.6511993408203,0.93612140417099,743.5450439453125,309.7186584472656,0.9069617986679077,813.4722900390625,461.9697570800781,0.9593988656997681,621.6849365234375,457.7547912597656,0.9845081567764282,661.1089477539062,543.6033935546875,0.911321222782135
43,801.8002319335938,251.2970733642578,0.8465222120285034,743.3370971679688,308.8166198730469,0.9229611158370972,812.1968383789062,461.5882568359375,0.9731670022010803,617.7307739257812,458.12872314453125,0.9828358888626099,656.7372436523438,541.5250854492188,0.8905751705169678
44,803.5374755859375,250.29119873046875,0.8028117418289185,743.865478515625,308.1296081542969,0.9195911884307861,811.0192260742188,461.5977478027344,0.9761450886726379,614.346435546875,455.6968994140625,0.9782421588897705,653.6287841796875,542.867919921875,0.8794413805007935
45,804.3441772460938,249.8006134033203,0.9430520534515381,743.8250122070312,307.1319580078125,0.9329349994659424,809.6605224609375,461.56195068359375,0.9795985817909241,612.9408569335938,455.2493896484375,0.9657759070396423,650.8665161132812,542.6818237304688,0.852894127368927
46,805.1898193359375,249.12411499023438,0.920047402381897,744.1582641601562,306.4417724609375,0.921093761920929,808.6708374023438,461.0346984863281,0.9720739722251892,611.5166625976562,453.764404296875,0.9700369834899902,644.9990844726562,541.0892944335938,0.8910343050956726
47,805.8297729492188,248.63963317871094,0.9547662734985352,744.6460571289062,305.764892578125,0.9151464700698853,808.1175537109375,461.28692626953125,0.9809439182281494,610.9485473632812,453.3310241699219,0.9742985963821411,642.6138305664062,541.0050659179688,0.8942264318466187
48,806.1937255859375,248.2112274169922,0.9641186594963074,744.460205078125,305.5498962402344,0.9249095916748047,806.989990234375,461.67767333984375,0.979393720626831,606.8171997070312,452.7922668457031,0.9855601787567139,638.73681640625,542.3931884765625,0.7959468960762024
49,806.4032592773438,247.3255615234375,0.9654101133346558,744.8944702148438,304.8143615722656,0.938149094581604,806.1836547851562,461.200439453125,0.9833769798278809,604.035400390625,451.78948974609375,0.9861828088760376,635.794189453125,541.7030029296875,0.7932367324829102
50,806.6805419921875,246.5784454345703,0.9693843722343445,745.106201171875,304.15692138671875,0.9220306873321533,805.6985473632812,461.30767822265625,0.9854832887649536,600.494140625,449.99737548828125,0.9681136608123779,629.931396484375,539.8825073242188,0.8864116072654724
51,807.9716186523438,245.3047637939453,0.9736309051513672,746.2611694335938,303.91632080078125,0.9322047233581543,805.2759399414062,461.2090148925781,0.9871790409088135,598.1351318359375,449.29931640625,0.9712737202644348,627.1531982421875,539.2025756835938,0.889797568321228
52,808.3684692382812,244.35833740234375,0.9827189445495605,747.424072265625,303.9859313964844,0.8594170808792114,804.8486938476562,460.9779052734375,0.987167239189148,595.4125366210938,447.079345703125,0.9692035913467407,624.5211791992188,539.2487182617188,0.8324087858200073
53,809.328857421875,244.31777954101562,0.9799089431762695,748.116943359375,303.2998352050781,0.9318403005599976,804.7511596679688,461.2933044433594,0.9867060780525208,593.621826171875,445.41168212890625,0.9766513109207153,620.0308227539062,540.416748046875,0.7743450403213501
54,810.2946166992188,244.42025756835938,0.9810576438903809,748.8992919921875,303.2862854003906,0.9140380620956421,804.2811889648438,461.0965881347656,0.9841370582580566,590.9861450195312,445.6526184082031,0.9691375494003296,615.8056030273438,539.6136474609375,0.8558655381202698
55,810.9526977539062,244.3432159423828,0.982406497001648,749.7662353515625,303.3932189941406,0.8828854560852051,803.4075317382812,460.97479248046875,0.9844127893447876,590.188720703125,444.7200927734375,0.9804099798202515,611.6689453125,538.2432250976562,0.8566508889198303
56,811.14111328125,244.52552795410156,0.9777977466583252,750.8901977539062,303.92633056640625,0.803823709487915,802.2383422851562,461.1239013671875,0.9859735369682312,588.7304077148438,444.41412353515625,0.9758951663970947,607.8881225585938,535.893798828125,0.7733810544013977
57,812.3995361328125,244.82273864746094,0.9746904373168945,752.253173828125,304.3844909667969,0.8084238767623901,801.3341674804688,461.56842041015625,0.9841600656509399,587.0577392578125,443.34051513671875,0.9806075096130371,601.7039184570312,538.0110473632812,0.7650818228721619
58,813.0667724609375,245.6132049560547,0.9681503772735596,753.4390258789062,304.4739685058594,0.8916476964950562,800.9268188476562,462.22161865234375,0.9768569469451904,584.7161254882812,442.01513671875,0.9755697250366211,600.529541015625,538.342529296875,0.8052561283111572
59,814.3048706054688,246.14906311035156,0.9758880138397217,753.775634765625,304.93914794921875,0.9244398474693298,800.0748901367188,462.4189758300781,0.9720951914787292,582.9027099609375,440.81732177734375,0.981216549873352,598.0147094726562,538.4757690429688,0.841188907623291
60,814.8726196289062,247.288818359375,0.9659959077835083,754.730712890625,305.69140625,0.9309663772583008,799.49072265625,462.9718322753906,0.9594887495040894,581.3751831054688,440.2322082519531,0.9813390970230103,593.71484375,537.4208984375,0.8094918131828308
61,816.3714599609375,248.30592346191406,0.9353967905044556,755.2521362304688,306.35589599609375,0.9164499044418335,799.50341796875,465.42083740234375,0.9645770788192749,580.477783203125,439.06207275390625,0.9786463975906372,589.9437866210938,538.1323852539062,0.7755876779556274
62,816.7407836914062,248.16696166992188,0.9417389631271362,756.5149536132812,306.5008850097656,0.911859393119812,799.553466796875,465.8790283203125,0.9571031332015991,581.0899047851562,439.0687255859375,0.9828281402587891,587.4456787109375,538.4524536132812,0.8162107467651367
63,817.8171997070312,248.7555389404297,0.9645353555679321,756.8924560546875,306.0625915527344,0.9247797131538391,797.4403076171875,462.0950012207031,0.9620072841644287,579.2818603515625,438.1929931640625,0.9830355048179626,582.0542602539062,533.7393188476562,0.8433656096458435
64,818.54638671875,249.1007537841797,0.9669622182846069,759.4824829101562,306.9443054199219,0.9325861930847168,796.221923828125,462.1333923339844,0.9660196304321289,578.16650390625,439.0281677246094,0.9845439195632935,579.3797607421875,532.7425537109375,0.8886309266090393
65,820.090087890625,248.91204833984375,0.9061818718910217,759.8958129882812,306.50103759765625,0.9378546476364136,796.6802978515625,464.0089111328125,0.9686033129692078,576.4619140625,438.9888610839844,0.9863675832748413,573.6820068359375,537.1074829101562,0.7580055594444275
66,820.327392578125,249.4898681640625,0.9649986028671265,760.3019409179688,306.33795166015625,0.9456783533096313,795.9071655273438,464.34063720703125,0.9678593873977661,575.3775024414062,439.4677734375,0.9851055145263672,571.5408325195312,536.4577026367188,0.7658869028091431
67,820.3506469726562,250.215087890625,0.9695460200309753,760.1776123046875,306.49822998046875,0.9426078796386719,794.7694702148438,465.284912109375,0.9707122445106506,574.6167602539062,438.0401916503906,0.986605167388916,567.177978515625,533.0018920898438,0.834091305732727
68,821.4220581054688,250.92649841308594,0.9637740850448608,760.5765380859375,306.67376708984375,0.9483049511909485,793.88818359375,465.7484130859375,0.9701153039932251,573.0193481445312,438.0202331542969,0.9834890365600586,565.093505859375,533.1087646484375,0.8557955622673035
69,821.3710327148438,251.24090576171875,0.9594111442565918,760.8894653320312,307.32391357421875,0.9494471549987793,792.5438232421875,466.2933044433594,0.9673014879226685,571.5865478515625,437.4664611816406,0.9816546440124512,563.4804077148438,532.4915771484375,0.8731833696365356
70,821.9068603515625,251.89190673828125,0.9476928114891052,760.8445434570312,307.4398498535156,0.9447106122970581,791.241943359375,467.1883850097656,0.9712166786193848,569.6370239257812,437.5024719238281,0.97551429271698,559.93408203125,534.0100708007812,0.7982877492904663
71,822.17529296875,253.2224884033203,0.9614724516868591,761.5176391601562,308.6323547363281,0.940779983997345,790.1561279296875,468.3123474121094,0.9783395528793335,567.9619750976562,437.37762451171875,0.9585347175598145,551.4767456054688,533.8722534179688,0.8685340285301208
72,822.4129028320312,254.60580444335938,0.9564164876937866,761.440673828125,309.7397155761719,0.9339218139648438,788.8963012695312,468.4408874511719,0.9815841913223267,566.9063720703125,437.51141357421875,0.9597263336181641,549.3553466796875,532.1903076171875,0.895569920539856
73,821.0797729492188,256.0210876464844,0.9468343257904053,761.2501220703125,310.321044921875,0.9380180835723877,788.0779418945312,469.3868103027344,0.9821142554283142,564.154541015625,437.0303649902344,0.9614373445510864,547.9514770507812,533.1978759765625,0.8863362669944763
74,821.5619506835938,257.4077453613281,0.8824248313903809,761.4074096679688,312.9347839355469,0.9451808929443359,786.2491455078125,470.5390625,0.9843205213546753,561.5154418945312,437.9923400878906,0.9668461084365845,546.197265625,531.6963500976562,0.882718563079834
75,821.413330078125,259.03863525390625,0.9486272931098938,760.923583984375,313.3003234863281,0.9590117931365967,784.361083984375,471.0322570800781,0.9786705374717712,559.2872924804688,437.7638244628906,0.977663516998291,540.7416381835938,532.6272583007812,0.8260858058929443
76,820.6781005859375,260.83404541015625,0.8455110192298889,760.7958984375,314.38262939453125,0.9537705183029175,782.9139404296875,472.1372985839844,0.9697372913360596,557.8333129882812,437.3833923339844,0.9772179126739502,535.41015625,532.9146118164062,0.8751705884933472
77,820.9444580078125,262.2843017578125,0.9671119451522827,759.980712890625,315.84222412109375,0.9624671936035156,781.0626831054688,471.9866943359375,0.9747111201286316,555.9269409179688,436.798095703125,0.9741136431694031,533.62060546875,533.0695190429688,0.9030308723449707
78,820.4650268554688,264.35687255859375,0.9304651618003845,759.5263671875,316.886474609375,0.9729957580566406,778.4127197265625,472.64013671875,0.9776021242141724,554.4259643554688,436.0265197753906,0.9683119058609009,532.4068603515625,533.664794921875,0.87396240234375
79,819.7291870117188,265.5978698730469,0.9602864980697632,758.7040405273438,318.83197021484375,0.9615662693977356,776.9796142578125,474.1771545410156,0.9807898998260498,553.41064453125,435.8994140625,0.9636309146881104,530.481689453125,532.8901977539062,0.872534990310669
80,819.607666015625,266.41375732421875,0.9165009260177612,758.1240234375,319.8454895019531,0.9505751132965088,776.626220703125,475.0201416015625,0.982662558555603,553.22998046875,436.6924743652344,0.9566943645477295,529.3809204101562,533.0117797851562,0.8687108159065247
81,819.3148193359375,267.9130554199219,0.8942859172821045,757.2265625,321.9657287597656,0.924770712852478,776.9947509765625,475.596923828125,0.9794178009033203,553.709716796875,437.54132080078125,0.9555091261863708,527.6759033203125,532.1395263671875,0.8420817255973816
82,819.2894897460938,268.7481994628906,0.6562308073043823,756.3312377929688,323.4314880371094,0.8990920782089233,777.05712890625,476.2180480957031,0.9695987701416016,553.1511840820312,437.8244323730469,0.9505208730697632,526.8355712890625,534.8358764648438,0.7952604293823242
83,818.5957641601562,270.1393737792969,0.7159561514854431,755.4042358398438,324.26385498046875,0.8779834508895874,775.902587890625,477.8076477050781,0.9626160860061646,552.3753051757812,437.2452392578125,0.945266842842102,522.4835815429688,532.8184814453125,0.8874655365943909
84,815.621826171875,272.79644775390625,0.8966243267059326,754.3428955078125,326.201416015625,0.8053426742553711,774.2974853515625,479.1285095214844,0.9668316841125488,551.8040161132812,437.25115966796875,0.9418708086013794,518.9163818359375,530.6609497070312,0.8909338116645813
85,813.1226806640625,274.9013671875,0.9466502666473389,753.0204467773438,327.9449768066406,0.815435528755188,773.271484375,479.4420166015625,0.9692474603652954,550.6402587890625,436.6458435058594,0.9497548341751099,517.8654174804688,532.0050048828125,0.8993836045265198
86,812.6561279296875,275.85748291015625,0.9222604036331177,752.437255859375,328.951171875,0.89463871717453,772.9249877929688,482.24371337890625,0.9696401953697205,549.5272827148438,436.84356689453125,0.9471028447151184,516.8959350585938,531.5573120117188,0.9085497856140137
87,811.7608032226562,277.0550231933594,0.8784273862838745,750.6098022460938,329.4901123046875,0.9057965278625488,771.8051147460938,483.3573913574219,0.9748123288154602,548.6016845703125,437.1577453613281,0.9496747851371765,516.4513549804688,531.1317749023438,0.9154143333435059
88,812.1224365234375,278.3045654296875,0.9081965088844299,749.9346313476562,330.35498046875,0.9253553748130798,771.06103515625,483.8344421386719,0.974891185760498,547.63818359375,437.34857177734375,0.9580361247062683,514.4142456054688,532.3390502929688,0.9104717969894409
89,809.9859008789062,279.44000244140625,0.9211485385894775,748.1474609375,330.6300964355469,0.948473334312439,769.8794555664062,484.6322326660156,0.979904055595398,545.1915893554688,437.8927307128906,0.9473937749862671,512.5896606445312,532.6080322265625,0.8881337642669678
90,808.4374389648438,280.4826354980469,0.9442373514175415,747.2059326171875,330.83154296875,0.9654099941253662,768.7448120117188,485.16839599609375,0.9779964089393616,543.61083984375,437.5205078125,0.9583576917648315,510.2065124511719,531.420166015625,0.8769772052764893
91,807.9938354492188,280.9316101074219,0.9628729820251465,745.44970703125,330.9961242675781,0.952426016330719,766.8560791015625,485.0386657714844,0.9735987782478333,542.555419921875,437.39117431640625,0.9659454226493835,508.63812255859375,531.3778686523438,0.8780184984207153
92,806.302734375,282.658935546875,0.9765897989273071,744.6657104492188,331.60101318359375,0.9490048885345459,765.9525146484375,485.36016845703125,0.9722524881362915,541.25146484375,437.09149169921875,0.97332763671875,508.2748718261719,531.5176391601562,0.8773187398910522
93,805.4581298828125,282.1868896484375,0.9771792888641357,743.9008178710938,331.9412536621094,0.9455834627151489,764.4647827148438,485.8424987792969,0.979824423789978,540.5343627929688,436.8814392089844,0.9721177816390991,506.8414001464844,531.8679809570312,0.8674712181091309
94,804.204345703125,281.917724609375,0.9703102111816406,743.3622436523438,332.4759826660156,0.9508910179138184,762.8026733398438,486.00872802734375,0.9785313606262207,539.8727416992188,436.175048828125,0.9743160009384155,504.16302490234375,531.330810546875,0.8413779735565186
95,803.5076293945312,281.8294372558594,0.9778656959533691,742.276123046875,332.3391418457031,0.9552990198135376,761.6591796875,485.76904296875,0.9765170216560364,539.3242797851562,435.24725341796875,0.974420428276062,501.71514892578125,530.6773071289062,0.875515341758728
96,801.7193603515625,281.9410705566406,0.9733018279075623,740.4136962890625,333.18621826171875,0.9589371085166931,760.5992431640625,485.6922607421875,0.9696147441864014,538.61865234375,434.9009704589844,0.9678613543510437,501.2779235839844,530.6218872070312,0.8706541061401367
97,800.5205078125,282.0166931152344,0.9707431197166443,738.7969970703125,333.063232421875,0.9570558071136475,758.90625,486.5335388183594,0.9732710123062134,538.0137939453125,433.29034423828125,0.9609723091125488,501.524169921875,529.5446166992188,0.8638447523117065
98,799.3947143554688,282.0548400878906,0.9636855125427246,737.0457763671875,333.4344482421875,0.9332157373428345,758.4785766601562,486.0770568847656,0.9764666557312012,537.21533203125,432.5295104980469,0.9487144351005554,502.7479553222656,530.6453857421875,0.8337488174438477
99,796.6038208007812,282.41558837890625,0.9758291840553284,735.8270874023438,333.3042907714844,0.9057811498641968,757.3167114257812,486.0556640625,0.9783435463905334,536.4664306640625,430.2464599609375,0.9456969499588013,503.3898620605469,530.623291015625,0.8230594992637634
100,793.9384765625,282.5832824707031,0.9750356674194336,732.191162109375,333.1291198730469,0.9262193441390991,756.421630859375,485.88580322265625,0.9819390773773193,535.6198120117188,429.6298828125,0.9508093595504761,504.1049499511719,529.7640380859375,0.8333746194839478
101,792.523193359375,281.4510192871094,0.9726195335388184,730.7700805664062,333.06390380859375,0.9241845607757568,755.443603515625,485.4419860839844,0.9823113679885864,535.7741088867188,428.9670104980469,0.9513664245605469,501.8883361816406,530.4759521484375,0.8095995187759399
102,791.2186889648438,282.0888366699219,0.9708344340324402,729.6788330078125,334.28643798828125,0.9296908378601074,754.7559814453125,484.3257751464844,0.9785672426223755,535.3355102539062,428.2669982910156,0.9527634382247925,502.1746826171875,528.3297119140625,0.7867621183395386
103,788.9730224609375,281.1562805175781,0.9818853139877319,728.0779418945312,332.3326110839844,0.9459750652313232,754.2699584960938,483.68597412109375,0.9717239141464233,534.94482421875,427.0498962402344,0.954598069190979,502.5061340332031,530.4034423828125,0.7817747592926025
104,786.9066772460938,280.6556091308594,0.9571021795272827,726.3865966796875,332.25946044921875,0.9519134163856506,753.554931640625,482.64923095703125,0.9614595770835876,534.9437866210938,426.18511962890625,0.9138966798782349,505.9238586425781,532.25439453125,0.6705610752105713
