scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,480.8564758300781,325.0283203125,0.9733126759529114,420.1729736328125,440.2659912109375,0.9672712087631226,553.9853515625,557.1402587890625,0.963017463684082,419.2229919433594,595.2042236328125,0.9781800508499146,482.351806640625,654.9539184570312,0.9304956197738647
27,482.80865478515625,323.79815673828125,0.976819634437561,422.43743896484375,437.52996826171875,0.9633115530014038,554.3755493164062,556.8056030273438,0.9605447053909302,413.69647216796875,593.7737426757812,0.9809091091156006,476.84478759765625,655.1199951171875,0.9097908735275269
28,485.6875305175781,322.03656005859375,0.9587678909301758,425.56341552734375,437.930419921875,0.979543149471283,554.9152221679688,555.7902221679688,0.9651578664779663,409.76318359375,589.718017578125,0.976311206817627,469.9859313964844,653.5269165039062,0.9263979196548462
29,489.6727600097656,321.4224853515625,0.9619158506393433,428.0001525878906,437.4949951171875,0.9826003313064575,555.1674194335938,555.0338745117188,0.9696202278137207,406.68353271484375,586.702880859375,0.9746837615966797,466.7673034667969,654.110107421875,0.9515440464019775
30,492.5239562988281,321.1429138183594,0.9750474691390991,431.4986877441406,437.10845947265625,0.9701097011566162,555.382568359375,554.481689453125,0.9743887186050415,404.7961730957031,584.8170776367188,0.9816267490386963,464.9295959472656,653.85107421875,0.9203185439109802
31,496.27239990234375,318.34381103515625,0.9745907187461853,434.94598388671875,433.9960632324219,0.9724440574645996,559.9517211914062,552.8662109375,0.9692599773406982,402.69622802734375,583.4086303710938,0.9778311848640442,457.306396484375,652.3956298828125,0.9038958549499512
32,498.88458251953125,317.3907165527344,0.980620265007019,438.1866455078125,431.61029052734375,0.9694753289222717,560.75,552.166015625,0.971605658531189,401.8522033691406,580.6129760742188,0.964651346206665,451.4970397949219,652.5548095703125,0.9399580955505371
33,503.0307922363281,314.9263000488281,0.977593183517456,442.1136169433594,430.9593200683594,0.980359673500061,562.586669921875,550.634033203125,0.979448676109314,397.8779296875,578.6365356445312,0.9733935594558716,448.7806396484375,652.3232421875,0.9190460443496704
34,508.7232360839844,313.7413635253906,0.9730018377304077,446.5876159667969,430.1624755859375,0.9674540758132935,565.8541870117188,548.6177978515625,0.9781099557876587,395.4690856933594,573.6296997070312,0.9731079339981079,442.92474365234375,650.6832885742188,0.9079223275184631
35,512.4996948242188,311.91973876953125,0.9545185565948486,451.01556396484375,426.6017150878906,0.9778698086738586,564.7412719726562,547.218505859375,0.9712608456611633,391.8057556152344,570.6970825195312,0.9758606553077698,436.6672668457031,648.3114013671875,0.8964006900787354
36,515.73681640625,308.67144775390625,0.9719957113265991,455.2593994140625,424.0791320800781,0.9767605066299438,568.2993774414062,544.6615600585938,0.931925892829895,390.2213134765625,568.9940185546875,0.9696840643882751,433.5826110839844,647.9271850585938,0.8943226337432861
37,522.66845703125,306.6131896972656,0.9653820991516113,459.3968200683594,421.47210693359375,0.9739339351654053,571.9005737304688,540.0633544921875,0.9612546563148499,390.30010986328125,566.8052978515625,0.953994870185852,427.8741455078125,646.7010498046875,0.8979926109313965
38,529.216796875,306.11065673828125,0.9770246744155884,465.2528076171875,417.2427673339844,0.9708575010299683,578.2041625976562,537.3922119140625,0.9486677050590515,389.2283020019531,561.511962890625,0.9582155346870422,421.3698425292969,645.8994750976562,0.9158577919006348
39,535.38134765625,303.1687927246094,0.9585757255554199,470.5762023925781,413.1524963378906,0.9809480905532837,582.8706665039062,533.7357177734375,0.972281813621521,387.962646484375,559.2177734375,0.9548590183258057,419.8040466308594,646.9661254882812,0.9081007242202759
40,543.0331420898438,301.2644958496094,0.965962827205658,474.3319091796875,410.5833740234375,0.9792325496673584,583.841796875,531.6354370117188,0.9452399015426636,386.4068603515625,555.4241943359375,0.9548588991165161,415.64990234375,646.2984619140625,0.8376275300979614
41,549.7909545898438,298.15380859375,0.9831305742263794,479.8000793457031,406.9683837890625,0.9683845043182373,584.53955078125,529.4410400390625,0.8906408548355103,384.87646484375,553.6348266601562,0.9411149024963379,411.40765380859375,647.8571166992188,0.8467792272567749
42,557.6251220703125,295.00750732421875,0.9619155526161194,485.2604675292969,400.2713317871094,0.9790453314781189,590.2426147460938,524.1581420898438,0.9200746417045593,384.20941162109375,551.843505859375,0.9278682470321655,406.5318298339844,645.2779541015625,0.8494308590888977
43,564.821044921875,291.21197509765625,0.9711247682571411,490.20111083984375,395.8341979980469,0.9731634855270386,597.1634521484375,520.63623046875,0.896694540977478,382.7049865722656,549.3580932617188,0.9306447505950928,404.6011657714844,644.94580078125,0.8933992385864258
44,572.5516967773438,289.4635009765625,0.9714524745941162,495.3660888671875,392.7787780761719,0.9721829891204834,599.592041015625,519.0538940429688,0.8901063203811646,382.46240234375,547.7362670898438,0.9512025117874146,401.55047607421875,644.0249633789062,0.8669477701187134
45,580.6304931640625,285.02752685546875,0.9766642451286316,500.90277099609375,386.778076171875,0.9801446199417114,610.3599243164062,515.8671875,0.8634723424911499,382.357666015625,544.35595703125,0.9581353068351746,396.68389892578125,643.9448852539062,0.8695926666259766
46,589.1124267578125,282.1142272949219,0.9689096212387085,505.553955078125,382.176025390625,0.9703980684280396,611.0524291992188,510.64837646484375,0.8703185319900513,381.5047607421875,542.322265625,0.9177398681640625,393.8367614746094,644.14599609375,0.786898672580719
47,595.4813232421875,278.6397705078125,0.9744125008583069,511.39361572265625,378.51348876953125,0.9705449342727661,612.844482421875,508.8935546875,0.9009466767311096,381.57611083984375,539.1212158203125,0.874962329864502,388.7444152832031,641.9940795898438,0.8603005409240723
48,603.7457885742188,275.3101501464844,0.973471462726593,516.3797607421875,373.61041259765625,0.98056560754776,614.1079711914062,504.90155029296875,0.8462464809417725,384.521240234375,537.6663818359375,0.7984797358512878,385.0610046386719,639.9700927734375,0.8051131963729858
49,610.3959350585938,272.0348205566406,0.9659212827682495,521.454833984375,368.5998840332031,0.9683501720428467,621.5477294921875,502.3598327636719,0.8646833896636963,385.959716796875,535.02587890625,0.8898221254348755,382.5408935546875,638.7669677734375,0.8118476867675781
50,618.4081420898438,269.08966064453125,0.9688464403152466,526.3468017578125,366.562744140625,0.9788885116577148,626.5995483398438,501.4731140136719,0.9255169630050659,388.22686767578125,530.9132080078125,0.8778649568557739,381.7576599121094,637.7333374023438,0.8397008180618286
51,624.8567504882812,268.10076904296875,0.9713709354400635,532.9133911132812,362.2223815917969,0.9858913421630859,629.2607421875,501.14520263671875,0.9100774526596069,391.77935791015625,524.9923095703125,0.9121485948562622,384.103515625,633.3954467773438,0.8417068719863892
52,631.2633056640625,265.49578857421875,0.9707154035568237,537.4447631835938,360.5215148925781,0.9705170392990112,635.802001953125,499.961181640625,0.894456148147583,398.92327880859375,517.5198364257812,0.8801882266998291,387.1258239746094,626.82958984375,0.8649820685386658
53,636.7083129882812,265.0734558105469,0.9740492105484009,542.3270263671875,358.93121337890625,0.9716985821723938,642.488525390625,500.68377685546875,0.9144809246063232,405.6845703125,506.4020080566406,0.9446737766265869,391.0763854980469,617.0612182617188,0.9329493045806885
54,643.2498779296875,265.210205078125,0.978377640247345,547.6245727539062,356.3503723144531,0.9816195964813232,646.3624877929688,501.26202392578125,0.8728895783424377,413.54461669921875,492.93280029296875,0.9666812419891357,401.7435302734375,608.5606689453125,0.9129078388214111
55,648.711669921875,264.43450927734375,0.9685917496681213,552.761962890625,355.21722412109375,0.9696801900863647,658.76708984375,501.9424133300781,0.9022053480148315,424.9780578613281,483.1091003417969,0.9572856426239014,414.2568054199219,596.5690307617188,0.846032977104187
56,654.1234741210938,265.3479309082031,0.9749376177787781,557.2080688476562,356.0481262207031,0.9860193729400635,674.7396850585938,502.846923828125,0.888886570930481,434.8484191894531,471.7946472167969,0.9416969418525696,429.6021423339844,586.016845703125,0.8578754663467407
57,659.64208984375,265.7677001953125,0.9781367778778076,563.299072265625,354.3262023925781,0.9855919480323792,675.9071655273438,503.35546875,0.8770263195037842,447.1476135253906,461.862548828125,0.9587924480438232,448.5421142578125,577.8416748046875,0.8371056318283081
58,664.9580078125,266.06671142578125,0.9735983610153198,568.873779296875,353.8409423828125,0.9766440391540527,693.4662475585938,506.3699035644531,0.875176191329956,460.7254943847656,456.5675048828125,0.9686682224273682,470.1388854980469,570.7761840820312,0.772752046585083
59,670.6952514648438,267.7500915527344,0.9671820402145386,574.1174926757812,355.4292297363281,0.9884530305862427,692.6646728515625,507.47381591796875,0.8851057291030884,471.84332275390625,454.12872314453125,0.9430156946182251,497.0049743652344,575.2362060546875,0.6496254205703735
60,675.6801147460938,268.5787658691406,0.9750803112983704,580.562744140625,355.0079650878906,0.9853249788284302,706.9413452148438,508.3367614746094,0.8512908220291138,486.1983642578125,454.1288146972656,0.9634231328964233,521.8241577148438,578.9738159179688,0.5716341137886047
61,679.9583740234375,269.6806945800781,0.9708685278892517,585.7235717773438,356.88287353515625,0.9819331169128418,706.556884765625,508.3066711425781,0.9113473892211914,498.3410949707031,456.7890930175781,0.9689638614654541,536.1943359375,556.2400512695312,0.8213989734649658
62,686.1743774414062,271.4864501953125,0.9760584831237793,591.7147827148438,359.576904296875,0.9722273945808411,710.8208618164062,508.91424560546875,0.9100198745727539,511.0575256347656,463.5272521972656,0.9788874983787537,560.7182006835938,560.2000122070312,0.8211878538131714
63,690.4307861328125,272.5799560546875,0.9779595136642456,599.4891967773438,361.8715515136719,0.9848310947418213,721.5577392578125,508.7589416503906,0.9471415877342224,524.7323608398438,473.1304016113281,0.9884019494056702,580.8402099609375,560.793212890625,0.8633842468261719
64,695.6387939453125,273.37469482421875,0.9786322712898254,603.3497924804688,363.530517578125,0.9814273118972778,727.5786743164062,508.48651123046875,0.9417376518249512,537.7798461914062,484.9488525390625,0.9829772710800171,603.260498046875,562.9627075195312,0.9196597337722778
65,700.5126953125,275.0381774902344,0.9862927794456482,610.568603515625,366.6129150390625,0.9840677380561829,740.616943359375,508.8074645996094,0.9439880847930908,553.9655151367188,497.507080078125,0.9835481643676758,626.0438842773438,564.2175903320312,0.8817726373672485
66,705.2197265625,276.3538818359375,0.9832583665847778,616.1507568359375,368.1423645019531,0.9773268699645996,752.8213500976562,508.3604736328125,0.9454760551452637,570.457763671875,509.2555847167969,0.9841299057006836,644.1812133789062,564.77587890625,0.8854238986968994
67,708.9560546875,277.63671875,0.978420615196228,621.2943725585938,370.631103515625,0.9908455610275269,760.1909790039062,508.25286865234375,0.9424355626106262,588.633056640625,522.3837890625,0.9868040084838867,674.1896362304688,576.930419921875,0.8621581792831421
68,714.0667724609375,278.18414306640625,0.97510826587677,628.91650390625,374.3620300292969,0.980478823184967,771.9982299804688,507.93157958984375,0.9661190509796143,607.3582153320312,533.7930908203125,0.9756463766098022,692.5656127929688,577.9844360351562,0.9220049381256104
69,718.0679321289062,277.8251647949219,0.9850730299949646,633.533935546875,377.1355895996094,0.9753243923187256,780.2618408203125,507.403076171875,0.9588668942451477,628.3220825195312,541.9808959960938,0.974879801273346,714.9577026367188,580.8463134765625,0.9277806282043457
70,722.6312866210938,279.4567565917969,0.9846072196960449,638.0791625976562,379.0517578125,0.9791102409362793,789.716064453125,507.1223449707031,0.9636218547821045,649.7259521484375,553.7094116210938,0.9734194278717041,741.217041015625,581.7489013671875,0.854684591293335
71,726.4385986328125,279.68438720703125,0.966935932636261,647.4727172851562,381.54022216796875,0.9783719182014465,799.9297485351562,506.2613830566406,0.9604333639144897,672.5435791015625,557.3687744140625,0.9792587161064148,768.916259765625,586.77490234375,0.8128892183303833
72,730.8809814453125,279.3591003417969,0.9840860962867737,651.3407592773438,382.76776123046875,0.9881234169006348,810.1148071289062,504.3442077636719,0.9499357342720032,693.70556640625,563.93701171875,0.9367905855178833,791.6119384765625,585.8872680664062,0.811820387840271
73,735.3446044921875,278.6425476074219,0.9858382940292358,659.29345703125,384.7669372558594,0.9848536252975464,819.4110717773438,503.89166259765625,0.9626772999763489,716.8369140625,569.8759765625,0.9741424322128296,814.4073486328125,584.4944458007812,0.8443872928619385
74,739.3939208984375,279.2979431152344,0.9859148263931274,664.86181640625,385.81060791015625,0.9855303168296814,829.1630249023438,501.6636657714844,0.9647626876831055,737.9789428710938,572.3182373046875,0.985974907875061,836.9509887695312,586.5343017578125,0.8917620182037354
75,744.2437133789062,277.7044982910156,0.9770573377609253,670.946533203125,387.2328186035156,0.9900346994400024,837.991455078125,501.99346923828125,0.9651340246200562,759.3441162109375,574.5306396484375,0.9749220609664917,861.1888427734375,584.740966796875,0.8319279551506042
76,749.4993286132812,276.6768493652344,0.9858853816986084,678.8462524414062,388.6271057128906,0.9803308248519897,848.8012084960938,500.15533447265625,0.9712754487991333,781.905029296875,576.0865478515625,0.9715179204940796,882.961669921875,587.5452880859375,0.9022613167762756
77,752.4481201171875,275.4823913574219,0.9827723503112793,684.74853515625,388.4399108886719,0.9884793162345886,858.4987182617188,496.9311828613281,0.9702614545822144,805.4629516601562,577.0138549804688,0.9738341569900513,903.5519409179688,586.8973388671875,0.7730897665023804
78,756.1931762695312,274.73516845703125,0.9809786081314087,692.0180053710938,389.6119079589844,0.9853560328483582,868.8021850585938,494.0793151855469,0.9770210385322571,825.1962280273438,577.9371948242188,0.9621878862380981,928.59814453125,588.6578979492188,0.8327841758728027
79,764.0260620117188,271.7315979003906,0.9787425994873047,698.14501953125,388.5567932128906,0.9872101545333862,879.4857177734375,491.79559326171875,0.9752839207649231,845.1314697265625,578.5794067382812,0.9749680757522583,948.962890625,590.3676147460938,0.8738523125648499
80,768.5029296875,270.72198486328125,0.9744654297828674,705.5032958984375,388.314453125,0.9839251637458801,888.7617797851562,488.35491943359375,0.9564266204833984,862.6668090820312,578.9340209960938,0.9761086702346802,972.7822265625,593.5507202148438,0.8587033748626709
81,773.6103515625,269.3853759765625,0.9821667671203613,712.5504760742188,387.16253662109375,0.9863936901092529,898.5013427734375,487.2022399902344,0.9764786958694458,878.7964477539062,578.8204345703125,0.9747181534767151,989.1915893554688,596.2696533203125,0.8754774332046509
82,783.8526000976562,267.8102722167969,0.9761011004447937,719.2615966796875,385.6997985839844,0.9875106811523438,908.4224853515625,485.0913391113281,0.9676218032836914,893.2725219726562,578.9812622070312,0.9744642972946167,1004.3751831054688,598.2298583984375,0.8486891388893127
83,789.8473510742188,265.1761779785156,0.9791562557220459,727.1380004882812,384.0152282714844,0.9774391055107117,917.347900390625,484.54498291015625,0.977126955986023,905.5111694335938,579.6878051757812,0.9696327447891235,1019.7252807617188,607.994384765625,0.7452018857002258
84,798.1456909179688,263.5991516113281,0.9764965772628784,734.18603515625,382.94879150390625,0.9861354827880859,927.7299194335938,483.46624755859375,0.9787737727165222,915.7307739257812,580.01904296875,0.9652004241943359,1027.037841796875,611.027099609375,0.8657190799713135
85,804.769287109375,262.5294494628906,0.9848818778991699,743.1965942382812,382.3007507324219,0.9764925241470337,936.0117797851562,480.8636169433594,0.9719502925872803,922.691162109375,582.3766479492188,0.9652706384658813,1030.9195556640625,615.8467407226562,0.7208106517791748
86,812.9502563476562,261.1943054199219,0.9866306781768799,749.21875,381.5682067871094,0.9833369255065918,943.99072265625,482.77886962890625,0.9795053005218506,928.2117309570312,584.5633544921875,0.964654266834259,1036.80810546875,626.3258666992188,0.8716027140617371
87,818.8787841796875,261.2010498046875,0.9885975122451782,758.4374389648438,381.5338439941406,0.9832197427749634,950.8182983398438,482.6913757324219,0.9758187532424927,930.1300048828125,586.9580688476562,0.9774942398071289,1030.4766845703125,629.4735107421875,0.8515238761901855
88,830.1513061523438,260.9575500488281,0.9878596067428589,764.7927856445312,381.1209716796875,0.9839906096458435,959.4500122070312,483.67730712890625,0.9838657379150391,926.2381591796875,591.0245361328125,0.9680300951004028,1028.1214599609375,631.0482788085938,0.8221789598464966
89,837.5442504882812,262.6958312988281,0.9887703061103821,773.5593872070312,381.8528747558594,0.9846664667129517,964.647705078125,484.77984619140625,0.9879841804504395,922.3710327148438,592.2881469726562,0.9667481780052185,1020.9212036132812,632.3338623046875,0.7839620113372803
90,844.770263671875,263.7591857910156,0.9836018085479736,779.833251953125,381.9397888183594,0.9892616868019104,969.99267578125,486.565673828125,0.9862193465232849,917.7239379882812,590.510498046875,0.9688618183135986,1014.6716918945312,631.4790649414062,0.7750248908996582
91,851.3289184570312,264.8305358886719,0.9780784845352173,787.3609619140625,382.75628662109375,0.9803733825683594,975.087646484375,489.1106262207031,0.9873476028442383,915.5152587890625,588.8585205078125,0.9779398441314697,1012.3060302734375,631.2086181640625,0.8004171848297119
92,858.1373901367188,266.1764831542969,0.9773706793785095,792.4901123046875,383.8680725097656,0.9808950424194336,979.6795654296875,491.84228515625,0.9899364709854126,913.2962036132812,587.7017822265625,0.9786230325698853,1005.0822143554688,632.0580444335938,0.7751641869544983
93,863.3010864257812,267.9364318847656,0.9798753261566162,796.8917236328125,385.0400085449219,0.9920270442962646,982.2723999023438,494.1710510253906,0.9863229990005493,908.20068359375,588.3084716796875,0.9812711477279663,1003.242919921875,631.9324951171875,0.7920193076133728
94,866.9871215820312,269.7066955566406,0.977849006652832,800.9830322265625,386.39288330078125,0.9800447225570679,984.665283203125,497.6924743652344,0.9869749546051025,902.5784912109375,586.5897827148438,0.9714664220809937,997.1270751953125,631.4281005859375,0.8193471431732178
95,874.060302734375,271.13134765625,0.9763875007629395,806.5609741210938,387.6866149902344,0.9790443181991577,986.5485229492188,499.8805847167969,0.9877647161483765,898.8497924804688,585.1203002929688,0.9817718267440796,994.1740112304688,631.6898193359375,0.8226531147956848
96,879.2681884765625,273.11480712890625,0.978251576423645,809.5800170898438,388.3170166015625,0.985305905342102,987.9512329101562,502.80596923828125,0.9843224883079529,894.8013916015625,584.3255004882812,0.9745765328407288,987.6217651367188,632.1392211914062,0.7992522716522217
97,883.262451171875,275.41485595703125,0.9863899946212769,813.8265380859375,388.2811279296875,0.9872555732727051,987.34326171875,505.6210021972656,0.9835188388824463,890.2484130859375,583.3326416015625,0.9657089710235596,980.706298828125,631.0972900390625,0.8437778949737549
98,890.9027099609375,276.827392578125,0.9886557459831238,818.185546875,389.35650634765625,0.9778263568878174,991.4378662109375,507.5431213378906,0.9819719791412354,886.5693359375,579.7452392578125,0.9667240381240845,977.906494140625,631.1011352539062,0.8089263439178467
99,896.3991088867188,276.8597106933594,0.9839904308319092,822.394775390625,389.8208312988281,0.9769400954246521,993.2491455078125,509.9383850097656,0.9822782278060913,883.313720703125,578.5234375,0.9747333526611328,967.3303833007812,630.7310180664062,0.7902065515518188
100,900.2258911132812,278.5753479003906,0.98485267162323,825.3264770507812,390.267333984375,0.9767767190933228,993.2353515625,514.2425537109375,0.9744794368743896,876.937255859375,577.0223388671875,0.985305905342102,964.695556640625,630.4376831054688,0.8445413112640381
101,905.2710571289062,278.7760925292969,0.9615650177001953,828.1983032226562,389.90185546875,0.9827136397361755,994.0771484375,516.2680053710938,0.9796979427337646,873.4902954101562,575.0240478515625,0.9735538959503174,961.3600463867188,630.4269409179688,0.8290801048278809
102,909.2219848632812,278.6116027832031,0.9785658121109009,831.4054565429688,389.861083984375,0.9816470146179199,994.382080078125,518.2423706054688,0.9808059930801392,869.1033935546875,572.0678100585938,0.9818562269210815,951.3031616210938,630.350341796875,0.8413443565368652
103,912.330810546875,278.8149719238281,0.9800597429275513,835.1365966796875,389.8801574707031,0.981029748916626,993.9431762695312,519.2263793945312,0.9761605262756348,866.8429565429688,570.9246215820312,0.9870543479919434,949.16064453125,630.2966918945312,0.8692530989646912
104,916.306640625,279.773193359375,0.9753631353378296,838.5479736328125,389.9422912597656,0.9736595749855042,995.07275390625,520.7540283203125,0.9795597791671753,862.7115478515625,569.6995849609375,0.9842012524604797,945.6409301757812,629.8502197265625,0.8401733040809631
