scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,345.712646484375,226.41676330566406,0.9923030138015747,227.7496337890625,302.9642028808594,0.9836764335632324,361.5065612792969,407.9382629394531,0.9723373055458069,107.40555572509766,461.300537109375,0.01739680767059326,29.996274948120117,577.9693603515625,0.6565833687782288
27,349.5104064941406,231.06765747070312,0.9900438785552979,232.15919494628906,306.6896057128906,0.9863770008087158,364.1302795410156,411.51715087890625,0.976885199546814,233.79574584960938,306.11236572265625,0.010080903768539429,32.683719635009766,563.932861328125,0.6614108681678772
28,354.0194091796875,234.2577362060547,0.9902026057243347,236.33876037597656,311.9654541015625,0.9832744598388672,367.754638671875,412.6483459472656,0.9790396690368652,236.58221435546875,308.4068298339844,0.010182708501815796,22.698068618774414,579.7787475585938,0.30726945400238037
29,357.7285461425781,239.161865234375,0.9859063625335693,240.52340698242188,315.8285217285156,0.9871406555175781,372.351318359375,414.8623962402344,0.9803371429443359,120.27661895751953,461.9110412597656,0.012704044580459595,18.509798049926758,582.937744140625,0.0678560733795166
30,361.4264221191406,241.55838012695312,0.9920848608016968,246.37744140625,319.02740478515625,0.9816527366638184,376.32818603515625,417.8570556640625,0.9718148708343506,241.0471649169922,320.3333740234375,0.007629126310348511,39.101043701171875,557.736328125,0.24139240384101868
31,366.42327880859375,244.7520751953125,0.9902305006980896,249.7862548828125,323.369140625,0.9902490377426147,381.7318115234375,421.4561767578125,0.9814696907997131,250.58544921875,322.0530700683594,0.009106367826461792,44.6827392578125,551.4730224609375,0.6272774934768677
32,371.4029541015625,248.9274139404297,0.9887800216674805,254.74363708496094,327.54998779296875,0.9781209826469421,385.6523742675781,423.0743103027344,0.9829710721969604,114.74683380126953,477.7288513183594,0.11988499760627747,42.58402633666992,558.4945678710938,0.29492926597595215
33,375.6484375,251.78440856933594,0.986961841583252,260.6200256347656,329.4516296386719,0.9900214672088623,388.53857421875,425.8182373046875,0.9860893487930298,141.96192932128906,460.8138427734375,0.07631230354309082,47.664791107177734,552.4713134765625,0.24050208926200867
34,381.8099365234375,253.4842529296875,0.9854522943496704,265.35089111328125,332.9192810058594,0.9751920700073242,393.6077880859375,428.33197021484375,0.9733911752700806,257.9093322753906,334.80010986328125,0.012988954782485962,44.68716812133789,559.9364624023438,0.2873131036758423
35,385.7262268066406,256.826416015625,0.9873157739639282,268.9483642578125,335.9844665527344,0.9864106774330139,398.4244384765625,430.4886169433594,0.979319155216217,268.165771484375,335.5923767089844,0.009207844734191895,45.178009033203125,559.8748168945312,0.2712499499320984
36,387.8782958984375,260.6127624511719,0.9930534958839417,275.110595703125,338.84698486328125,0.9834132194519043,403.5298156738281,434.4650573730469,0.9816601872444153,271.63934326171875,345.1564025878906,0.008567571640014648,47.680397033691406,554.8069458007812,0.07790741324424744
37,392.0804748535156,263.0652160644531,0.991053581237793,279.5885314941406,340.9164123535156,0.9861408472061157,408.3007507324219,435.6025085449219,0.9770479202270508,281.1455383300781,339.3016662597656,0.00883379578590393,46.20021438598633,562.228759765625,0.0808592438697815
38,398.2602233886719,264.1960144042969,0.9877846240997314,283.27001953125,343.83660888671875,0.9814385175704956,414.4006652832031,438.9446105957031,0.9770798683166504,283.78424072265625,340.41162109375,0.010172486305236816,45.719642639160156,561.626953125,0.3021065890789032
39,403.1232604980469,265.4329833984375,0.9864137172698975,287.6011047363281,344.8557434082031,0.9851783514022827,418.30841064453125,441.0302429199219,0.9871748089790344,137.7149658203125,481.64984130859375,0.026800304651260376,47.22088623046875,562.4058227539062,0.14016276597976685
40,407.63189697265625,267.0908203125,0.985358476638794,293.95513916015625,345.45074462890625,0.9880491495132446,424.0694580078125,442.83673095703125,0.9852297306060791,139.4635772705078,479.03125,0.332398921251297,45.873600006103516,564.9314575195312,0.07403331995010376
41,410.8205261230469,267.0577087402344,0.9880586862564087,297.5895080566406,346.9553527832031,0.9849126935005188,429.7265319824219,444.43695068359375,0.9877511262893677,144.99710083007812,476.9413757324219,0.6818177103996277,46.243003845214844,564.9485473632812,0.07398617267608643
42,417.3873596191406,268.9420166015625,0.9860150814056396,300.7825927734375,348.25152587890625,0.988726019859314,435.5243835449219,444.894775390625,0.9883492588996887,148.63951110839844,474.7555847167969,0.9099465608596802,44.88685989379883,566.6573486328125,0.04659274220466614
43,423.049560546875,269.7701110839844,0.9845842123031616,307.8506164550781,348.80438232421875,0.9903972148895264,441.87249755859375,445.03424072265625,0.9861747026443481,150.86378479003906,473.83782958984375,0.9488339424133301,47.462242126464844,563.687744140625,0.026398509740829468
44,428.27484130859375,271.3089599609375,0.9869851469993591,313.0777282714844,348.7982177734375,0.9841067790985107,447.2044982910156,447.15631103515625,0.9782960414886475,150.08901977539062,474.966064453125,0.9489731788635254,46.174373626708984,564.9301147460938,0.011053889989852905
45,436.1302185058594,271.8297424316406,0.9885300993919373,317.80059814453125,350.3433532714844,0.9837552905082703,452.75372314453125,450.7471008300781,0.9869204759597778,150.9002227783203,476.8728942871094,0.9476441144943237,145.79820251464844,478.3268737792969,0.014645993709564209
46,441.7845764160156,272.63885498046875,0.9881711006164551,325.4319152832031,350.6622619628906,0.9833616018295288,458.94281005859375,451.10296630859375,0.9860641956329346,150.1474609375,483.6169128417969,0.9542654752731323,151.97500610351562,481.587890625,0.009291321039199829
47,448.7881164550781,274.788818359375,0.9913477897644043,330.4096374511719,351.365478515625,0.988109827041626,464.4002685546875,453.66064453125,0.9869298338890076,151.0023956298828,488.6248474121094,0.9368429183959961,152.10922241210938,500.138916015625,0.013596981763839722
48,453.3321533203125,277.31976318359375,0.9917775392532349,338.1692810058594,353.5157165527344,0.9852495193481445,471.0700378417969,455.57586669921875,0.9844579696655273,153.023193359375,501.2738342285156,0.9532713890075684,472.33636474609375,451.748779296875,0.004918873310089111
49,459.6936950683594,279.2166748046875,0.9866647124290466,344.54376220703125,355.8504333496094,0.9850358963012695,477.02911376953125,456.7413635253906,0.9807553291320801,158.73641967773438,512.5538940429688,0.9261738061904907,157.5443878173828,512.81201171875,0.007606148719787598
50,466.75189208984375,282.2372131347656,0.985772967338562,349.8102111816406,360.4825134277344,0.983393669128418,486.0505065917969,459.2807922363281,0.9889342784881592,169.6793670654297,520.7032470703125,0.9278806447982788,162.3845672607422,523.3578491210938,0.013151466846466064
51,473.0249328613281,286.3333435058594,0.9649195671081543,358.1959533691406,364.0122985839844,0.989519476890564,492.8059387207031,461.6133728027344,0.9814859628677368,177.49581909179688,520.3665161132812,0.9302284121513367,180.55345153808594,523.6648559570312,0.007138609886169434
52,481.17742919921875,290.4956359863281,0.9836890697479248,363.71954345703125,366.67889404296875,0.993199348449707,499.6231994628906,468.83050537109375,0.9870671629905701,186.43409729003906,519.3541870117188,0.8878837823867798,873.3989868164062,476.26983642578125,0.013836979866027832
53,486.8487548828125,295.4895324707031,0.9824379682540894,371.9477233886719,372.9107666015625,0.9875487089157104,506.589111328125,474.8827209472656,0.988003671169281,191.4202423095703,512.8297119140625,0.8044270873069763,190.4929656982422,523.9092407226562,0.016600430011749268
54,493.9554748535156,301.6371765136719,0.9802809953689575,378.6572265625,379.67962646484375,0.9893571138381958,517.06787109375,481.2174377441406,0.9775702953338623,207.5572052001953,504.9112243652344,0.9152454137802124,82.5776596069336,573.8880004882812,0.9015604257583618
55,500.4504089355469,307.616455078125,0.992423951625824,387.7026062011719,385.4662170410156,0.9862260222434998,527.759033203125,487.4136047363281,0.9802979230880737,222.65098571777344,497.39312744140625,0.9284628033638,107.55879211425781,571.7804565429688,0.8694337010383606
56,506.21630859375,313.1240539550781,0.9783942699432373,394.4577941894531,393.8873291015625,0.9890768527984619,538.2929077148438,492.9280700683594,0.978579044342041,240.7059326171875,489.8464050292969,0.944909930229187,132.86817932128906,575.1436157226562,0.8454341292381287
57,514.3471069335938,321.240234375,0.988286554813385,403.86297607421875,399.81353759765625,0.9880669713020325,549.237060546875,501.5245056152344,0.9847544431686401,262.8993225097656,483.41302490234375,0.917636513710022,168.91148376464844,578.1798706054688,0.4715592861175537
58,519.6785278320312,327.48492431640625,0.9672918319702148,410.3169860839844,406.77496337890625,0.9853706359863281,560.22265625,507.9641418457031,0.9860771298408508,284.54290771484375,478.67041015625,0.9547899961471558,207.21957397460938,578.354736328125,0.9208654165267944
59,528.967041015625,334.2958984375,0.9794352054595947,419.5262145996094,414.1915283203125,0.9866974949836731,571.0111694335938,516.651123046875,0.9892316460609436,311.046875,474.332763671875,0.9143022894859314,244.62489318847656,582.6571655273438,0.9498827457427979
60,534.2081909179688,341.1190185546875,0.9742029905319214,427.7810974121094,418.54229736328125,0.9879621267318726,581.619384765625,524.5469360351562,0.9915645122528076,336.5766296386719,474.0472717285156,0.9581888914108276,289.8023681640625,586.3848876953125,0.9351099133491516
61,543.5748901367188,347.6866760253906,0.9795137643814087,436.7825927734375,425.9374694824219,0.9859129190444946,594.6054077148438,531.0477294921875,0.9904772043228149,360.6665954589844,479.8690490722656,0.9222617149353027,326.15509033203125,590.20263671875,0.9425122141838074
62,549.8270874023438,353.0941162109375,0.9722856879234314,444.4306640625,430.0769958496094,0.9883420467376709,608.6378173828125,535.08251953125,0.9889751672744751,379.3963623046875,486.25262451171875,0.9735270738601685,367.4393615722656,591.8915405273438,0.9277690649032593
63,558.1740112304688,357.97113037109375,0.9723119735717773,454.6221923828125,437.44476318359375,0.9803731441497803,620.4890747070312,537.3602905273438,0.9846916198730469,400.46429443359375,495.5156555175781,0.9459219574928284,413.00042724609375,592.3529663085938,0.8775463104248047
64,565.8782958984375,363.483642578125,0.9800276756286621,462.154296875,443.84759521484375,0.979181170463562,635.5339965820312,539.0618286132812,0.9878374934196472,421.6274108886719,506.6010437011719,0.9589124321937561,451.418701171875,592.1321411132812,0.7846534252166748
65,573.2237548828125,368.0700378417969,0.978298544883728,473.13055419921875,449.4439697265625,0.9855382442474365,648.09521484375,541.8256225585938,0.98221755027771,437.7215881347656,520.569580078125,0.9575376510620117,479.2740478515625,592.8485717773438,0.6044836640357971
66,579.7920532226562,371.7976989746094,0.9846757650375366,483.5104064941406,457.9367980957031,0.983099639415741,663.7323608398438,542.281005859375,0.9801123142242432,453.40802001953125,533.8516235351562,0.9743348360061646,512.8688354492188,591.440673828125,0.9495836496353149
67,586.8663940429688,375.1930847167969,0.9713215231895447,492.2087707519531,462.9396057128906,0.9886001348495483,676.2224731445312,546.3438720703125,0.9858361482620239,468.0206604003906,545.47705078125,0.974315881729126,535.7210693359375,594.297119140625,0.9128094911575317
68,595.6737670898438,379.123779296875,0.9816591143608093,503.024658203125,471.3556213378906,0.974554181098938,690.0776977539062,547.85107421875,0.9856544733047485,481.6245422363281,555.4404296875,0.9753737449645996,557.9882202148438,599.0225830078125,0.9591984748840332
69,603.740478515625,382.8593444824219,0.9851583242416382,512.7584838867188,477.729736328125,0.9774487614631653,703.2005004882812,550.270263671875,0.9799965620040894,493.5195617675781,566.6383666992188,0.9671582579612732,578.7450561523438,601.586181640625,0.9424467086791992
70,611.270751953125,385.1966552734375,0.983561635017395,522.254638671875,481.4636535644531,0.983739972114563,714.7748413085938,551.5618286132812,0.9832742214202881,506.1027526855469,574.0121459960938,0.9657528400421143,597.41064453125,607.54052734375,0.9041993021965027
71,618.0454711914062,387.03631591796875,0.9804906845092773,531.3603515625,487.77978515625,0.9752836227416992,724.40234375,552.9756469726562,0.99077969789505,519.3086547851562,580.8800659179688,0.9672271013259888,611.1004028320312,607.989501953125,0.9278597831726074
72,626.1217651367188,389.4467468261719,0.9897557497024536,540.154296875,491.8822021484375,0.9871361255645752,735.6373291015625,552.3267822265625,0.9839580655097961,529.9559936523438,585.0899658203125,0.9685978293418884,623.5232543945312,611.009033203125,0.8869511485099792
73,632.625,390.08251953125,0.9805600643157959,549.83740234375,494.8220520019531,0.9740583896636963,743.3143920898438,553.835205078125,0.9871660470962524,539.1417846679688,586.3358154296875,0.9752652049064636,631.3515014648438,612.277099609375,0.8610093593597412
74,641.4127807617188,391.3014831542969,0.9846431612968445,558.3400268554688,496.6882629394531,0.9838368892669678,750.477294921875,554.3013305664062,0.9830856323242188,546.8875732421875,583.8618774414062,0.9693249464035034,637.3111572265625,612.01416015625,0.9047814607620239
75,647.2825927734375,391.01171875,0.9846377968788147,567.1561889648438,498.0924377441406,0.9775574803352356,756.4423828125,554.5960083007812,0.991239070892334,551.3939208984375,581.5322265625,0.9644343852996826,641.187255859375,612.466552734375,0.9570657014846802
76,657.0061645507812,391.8119201660156,0.9839785099029541,573.999267578125,497.8526611328125,0.9841567277908325,760.7586669921875,554.7437133789062,0.9830081462860107,557.0777587890625,580.7657470703125,0.9744755029678345,643.64404296875,613.7940673828125,0.9641860127449036
77,662.9356079101562,390.712158203125,0.9814599752426147,582.8928833007812,498.04766845703125,0.9798809885978699,766.3815307617188,555.5833740234375,0.9839783310890198,563.5973510742188,578.680419921875,0.9629802107810974,645.0344848632812,613.8507080078125,0.9620550870895386
78,669.7721557617188,390.290283203125,0.9846795201301575,588.8632202148438,496.3471984863281,0.9871726632118225,769.136962890625,556.7164306640625,0.9890645146369934,567.9185791015625,577.7628173828125,0.9578878879547119,645.281494140625,613.6685180664062,0.9544374942779541
79,676.622314453125,389.48736572265625,0.9896392226219177,597.7146606445312,495.9201965332031,0.9836403727531433,772.5076904296875,557.2388916015625,0.9913782477378845,571.4967041015625,577.5982666015625,0.9617797136306763,645.2064208984375,613.9924926757812,0.9508489370346069
80,684.8897094726562,387.7197570800781,0.984690248966217,602.8958129882812,493.8168029785156,0.9855654835700989,774.6132202148438,557.4988403320312,0.9832257032394409,573.9818115234375,576.7767944335938,0.9520962238311768,643.2416381835938,613.9407958984375,0.9626469612121582
81,691.1885375976562,387.76251220703125,0.9915006756782532,608.9530029296875,493.24224853515625,0.9864689707756042,778.9888305664062,555.9053955078125,0.9791567921638489,578.7318725585938,573.6835327148438,0.9655865430831909,641.3653564453125,614.1123657226562,0.9575639963150024
82,698.886474609375,386.1809997558594,0.9881736040115356,616.2452392578125,491.2581481933594,0.9801817536354065,780.5912475585938,556.4799194335938,0.9733676314353943,580.5161743164062,572.3125610351562,0.9732757806777954,639.1660766601562,614.8035278320312,0.9370177388191223
83,705.1088256835938,385.7519226074219,0.9907844066619873,619.7708740234375,490.20867919921875,0.9818198680877686,783.47021484375,556.1449584960938,0.9686864614486694,580.8831787109375,571.3441772460938,0.9741256833076477,634.9195556640625,614.4271850585938,0.9360266923904419
84,709.6304931640625,384.2196960449219,0.9828022718429565,624.3743896484375,488.12384033203125,0.9718502163887024,784.2655639648438,556.3349609375,0.9811544418334961,581.3240356445312,570.473388671875,0.9718783497810364,628.550048828125,614.4051513671875,0.8596242666244507
85,716.3759155273438,383.6817932128906,0.9861776828765869,630.4932861328125,486.1728820800781,0.9790157079696655,784.8323364257812,556.3471069335938,0.9808458685874939,582.1429443359375,569.571044921875,0.9542596340179443,624.582275390625,614.3504028320312,0.8641639947891235
86,721.5322875976562,384.593017578125,0.99073326587677,633.33203125,484.4692077636719,0.9784575700759888,785.7254028320312,556.7606201171875,0.9848906993865967,582.1849975585938,569.2440185546875,0.9418182373046875,619.63671875,618.3294067382812,0.726387619972229
87,726.8004150390625,383.87188720703125,0.9818862080574036,637.0206298828125,483.70770263671875,0.9839555025100708,785.3228149414062,557.6981201171875,0.984268069267273,582.4279174804688,569.3214111328125,0.9323447346687317,617.5671997070312,619.5531005859375,0.5952520966529846
88,732.139892578125,385.3582458496094,0.9880740642547607,640.4820556640625,483.95220947265625,0.9791396260261536,785.6224365234375,558.3322143554688,0.986583948135376,581.5376586914062,569.4144287109375,0.9498920440673828,614.73193359375,620.7984008789062,0.7660977840423584
89,737.3253784179688,387.1946105957031,0.9899075031280518,645.0921630859375,484.00030517578125,0.9833001494407654,786.189697265625,558.7943725585938,0.9868236780166626,580.6981811523438,569.85693359375,0.952189564704895,611.0462646484375,620.4459838867188,0.7248190641403198
90,740.773193359375,388.17474365234375,0.9911360740661621,647.7444458007812,484.0296630859375,0.9786003828048706,786.6656494140625,559.1755981445312,0.9835911989212036,579.9923706054688,570.4169311523438,0.9641305208206177,606.5556030273438,622.0263671875,0.5617934465408325
91,746.347900390625,389.1164855957031,0.9821498990058899,650.3721313476562,484.27752685546875,0.9832497835159302,786.3516845703125,562.0498046875,0.9847920536994934,578.9898071289062,570.7210693359375,0.9625341296195984,603.0415649414062,621.7692260742188,0.6275931000709534
92,750.9654541015625,390.8453674316406,0.9807326793670654,653.9085693359375,484.7247314453125,0.9852592945098877,786.7025146484375,562.7760620117188,0.9876760244369507,577.5304565429688,571.109619140625,0.9622008800506592,593.9257202148438,620.8931274414062,0.5695366859436035
93,756.0314331054688,392.538818359375,0.9842297434806824,658.4345703125,485.5202941894531,0.9778846502304077,787.35498046875,563.0101318359375,0.9860544204711914,574.6445922851562,573.1539916992188,0.9517879486083984,588.5903930664062,622.4566650390625,0.3830310106277466
94,759.8094482421875,392.7542419433594,0.9829614162445068,662.2523803710938,484.9955749511719,0.9822972416877747,787.8324584960938,563.390869140625,0.9866855144500732,572.2603759765625,573.6878051757812,0.9628248810768127,586.923095703125,622.9393310546875,0.33983778953552246
95,765.81689453125,395.45123291015625,0.9714149236679077,665.2813110351562,485.15338134765625,0.978574812412262,788.30810546875,563.79541015625,0.985011100769043,569.9537963867188,574.3673095703125,0.9257552623748779,578.3301391601562,622.272705078125,0.5531630516052246
96,770.467529296875,395.982666015625,0.9826599955558777,668.5956420898438,484.7867431640625,0.9847527742385864,790.0071411132812,564.2467041015625,0.9876998662948608,567.7278442382812,573.042724609375,0.9475407004356384,576.3330078125,620.88916015625,0.4801793694496155
97,774.2766723632812,396.2954406738281,0.9791363477706909,671.8904418945312,484.8384094238281,0.977216362953186,793.5487060546875,562.6548461914062,0.9834613800048828,565.806640625,573.08544921875,0.960271954536438,571.7068481445312,622.7525634765625,0.22349107265472412
98,779.1339721679688,398.2171325683594,0.9802905321121216,677.3530883789062,484.4205627441406,0.9844204783439636,798.0101318359375,561.4496459960938,0.9800959825515747,564.5983276367188,572.5060424804688,0.9660782814025879,564.0303344726562,622.824951171875,0.15927612781524658
99,783.6552734375,398.02093505859375,0.9747405052185059,680.6326293945312,484.1222229003906,0.977364182472229,802.26171875,559.5394287109375,0.976648211479187,563.1522216796875,570.7431030273438,0.9641239047050476,528.94677734375,611.447998046875,0.2063319981098175
100,787.4013671875,398.5064697265625,0.9807834625244141,684.3843994140625,483.10052490234375,0.9878190159797668,805.7728881835938,559.4977416992188,0.9756596088409424,561.85888671875,569.893310546875,0.9425395727157593,522.4716186523438,611.56201171875,0.08227568864822388
101,792.1070556640625,398.73590087890625,0.969487190246582,690.0735473632812,483.0119323730469,0.9809660911560059,807.101318359375,562.6116943359375,0.9738820791244507,561.2311401367188,569.012939453125,0.9273278713226318,515.7571411132812,610.4656982421875,0.12873810529708862
102,796.5376586914062,399.3831787109375,0.9775741100311279,694.0430297851562,482.1387634277344,0.9869182109832764,812.072021484375,561.765625,0.9793455600738525,561.4635009765625,567.669677734375,0.9002052545547485,512.9544067382812,611.1705932617188,0.47473952174186707
103,799.9172973632812,399.647216796875,0.9789668321609497,696.5836791992188,481.241455078125,0.9860232472419739,815.4896850585938,561.8499145507812,0.9627513885498047,561.3372802734375,565.8707885742188,0.8296278715133667,508.12432861328125,611.994140625,0.31585031747817993
104,803.342041015625,400.03863525390625,0.9844598174095154,699.6792602539062,479.86334228515625,0.9917802810668945,817.3644409179688,563.1686401367188,0.9715386629104614,561.472412109375,564.8694458007812,0.8560748100280762,505.478271484375,613.2233276367188,0.19364523887634277
