scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1037.0047607421875,371.9928283691406,0.9840494394302368,920.6777954101562,433.6208190917969,0.032845914363861084,910.1158447265625,590.884033203125,0.8928102254867554,781.3087158203125,506.7148132324219,0.9897811412811279,749.7685546875,596.5687866210938,0.8759127855300903
27,1037.2777099609375,372.016845703125,0.9840997457504272,920.6397094726562,433.7254333496094,0.02626851201057434,911.0499267578125,590.9956665039062,0.8747882843017578,784.1779174804688,505.72564697265625,0.9823006391525269,754.8015747070312,594.3734130859375,0.8923051953315735
28,1037.224365234375,372.5805358886719,0.9838011264801025,921.2425537109375,433.78173828125,0.032421380281448364,914.0054321289062,590.975341796875,0.9195995330810547,787.6328735351562,505.251708984375,0.9805967807769775,757.7657470703125,593.9695434570312,0.8854007720947266
29,1037.514404296875,372.74578857421875,0.9829792976379395,921.468505859375,434.06732177734375,0.0330924391746521,915.5375366210938,590.1575927734375,0.949256181716919,790.6327514648438,505.8469543457031,0.9781521558761597,763.8965454101562,594.0669555664062,0.8951418399810791
30,1037.8248291015625,373.375,0.9825847148895264,921.838623046875,434.3510437011719,0.031117558479309082,917.23681640625,588.8900756835938,0.9446945786476135,793.8812255859375,506.5792236328125,0.9835807085037231,768.38525390625,594.1912231445312,0.8784818649291992
31,1038.29052734375,373.94586181640625,0.9778537750244141,922.165283203125,434.9188537597656,0.03580009937286377,919.174560546875,588.3880615234375,0.9481180906295776,797.4668579101562,506.236572265625,0.9888646602630615,772.3402099609375,595.8572387695312,0.9069482088088989
32,1038.519287109375,375.1621398925781,0.9758704900741577,922.52978515625,435.5426940917969,0.028654426336288452,922.2108154296875,589.2518310546875,0.9308388233184814,801.1885375976562,505.7867126464844,0.9827238321304321,773.6430053710938,597.8361206054688,0.9052540063858032
33,1038.7513427734375,375.9410705566406,0.9731673002243042,923.0223999023438,436.3453369140625,0.024107635021209717,924.4657592773438,589.999755859375,0.9142811894416809,804.205322265625,506.7960205078125,0.9865859150886536,778.4420776367188,599.3425903320312,0.8544744253158569
34,1040.0052490234375,377.5904235839844,0.9757063388824463,923.3486328125,437.5667419433594,0.022227466106414795,925.943603515625,590.064697265625,0.917158305644989,807.8004150390625,507.2807312011719,0.9810489416122437,782.466064453125,598.8203125,0.8468183279037476
35,1040.1300048828125,378.9344482421875,0.9789288640022278,921.9678344726562,442.5054016113281,0.018906235694885254,929.5548706054688,590.15966796875,0.9279156923294067,810.3552856445312,508.2569885253906,0.987346887588501,786.8328857421875,596.0398559570312,0.8889833688735962
36,1040.1925048828125,380.21820068359375,0.9778497219085693,922.2949829101562,443.2390441894531,0.026203423738479614,931.4766845703125,589.5137939453125,0.9412214756011963,814.557373046875,508.27734375,0.9843405485153198,788.9046020507812,599.1669921875,0.8747023344039917
37,1040.0924072265625,381.733642578125,0.9731641411781311,928.0318603515625,443.6441650390625,0.028009355068206787,933.7639770507812,588.8369140625,0.9406328201293945,818.6675415039062,507.8847351074219,0.987756609916687,794.2152099609375,597.9962158203125,0.8935324549674988
38,1040.486083984375,383.6198425292969,0.9682897329330444,928.3160400390625,444.6631164550781,0.03344491124153137,934.9329223632812,587.9058837890625,0.9317105412483215,822.6259155273438,508.9624328613281,0.9792659878730774,798.78271484375,598.1773681640625,0.9063693284988403
39,1040.3465576171875,385.1033630371094,0.9763891696929932,928.4859008789062,445.424072265625,0.03454175591468811,937.2228393554688,588.9361572265625,0.8977805376052856,824.8710327148438,509.8857116699219,0.9788984060287476,802.796142578125,596.1605224609375,0.9132716059684753
40,1040.0517578125,386.34967041015625,0.9793719053268433,928.8865966796875,446.3269348144531,0.02227213978767395,940.3756713867188,589.47021484375,0.9068140387535095,828.39892578125,509.91357421875,0.9777430891990662,806.4357299804688,596.7035522460938,0.9045149087905884
41,1040.2086181640625,387.9927062988281,0.9845378994941711,923.7811889648438,448.01239013671875,0.020159542560577393,943.9818115234375,589.953125,0.8716674447059631,832.7894897460938,508.70904541015625,0.9787832498550415,811.0968017578125,596.6185302734375,0.9032043218612671
42,1040.19873046875,390.12152099609375,0.9850133061408997,923.8310546875,449.01019287109375,0.021721690893173218,945.82763671875,590.1004638671875,0.8945859670639038,835.5772705078125,509.7080078125,0.9728739261627197,814.1246337890625,595.6498413085938,0.8974721431732178
43,1040.5086669921875,391.9195861816406,0.9803299903869629,924.1561889648438,450.3201599121094,0.025056272745132446,946.4230346679688,590.2792358398438,0.8908240795135498,838.0567016601562,511.3116760253906,0.959186851978302,817.6421508789062,593.1389770507812,0.8878829479217529
44,1041.018798828125,393.07562255859375,0.979051947593689,924.47509765625,451.6572570800781,0.020004451274871826,947.9978637695312,591.5366821289062,0.8573876023292542,840.379150390625,512.9336547851562,0.9664372205734253,818.8948974609375,594.1774291992188,0.9084700345993042
45,1041.425048828125,394.5558776855469,0.9799385070800781,924.112060546875,457.3998718261719,0.01823905110359192,948.9149169921875,591.97900390625,0.8681851625442505,841.8853759765625,513.9537353515625,0.9789477586746216,820.0435180664062,596.8895874023438,0.9192743301391602
46,1040.678955078125,396.4034118652344,0.9783221483230591,929.090087890625,457.9239807128906,0.021605104207992554,950.9609985351562,593.2918701171875,0.7702582478523254,843.7373046875,514.7349243164062,0.9792091846466064,821.51123046875,598.5722045898438,0.8977788686752319
47,1040.5306396484375,397.9498291015625,0.9758323431015015,929.1463623046875,458.6936340332031,0.02194976806640625,956.2838745117188,595.76611328125,0.6502343416213989,846.232177734375,515.6692504882812,0.9791309833526611,827.282470703125,597.18896484375,0.8911307454109192
48,1040.678955078125,400.1615905761719,0.9756045937538147,929.0704345703125,459.16619873046875,0.023442059755325317,961.2225952148438,598.5238647460938,0.612202525138855,848.3353881835938,517.5401611328125,0.9503428936004639,829.8551635742188,598.655517578125,0.8709708452224731
49,1040.1400146484375,401.4947509765625,0.978894829750061,929.3778686523438,459.7629699707031,0.02558279037475586,962.7590942382812,599.5748901367188,0.5158566236495972,849.619140625,518.8082885742188,0.9629554748535156,833.412109375,598.9813232421875,0.9089103937149048
50,1040.006591796875,402.48724365234375,0.9805561900138855,929.757080078125,460.92987060546875,0.024861246347427368,964.9468383789062,603.284912109375,0.511173665523529,850.6355590820312,520.1482543945312,0.9764650464057922,833.8468017578125,603.2303466796875,0.9015582799911499
51,1038.3758544921875,403.2746276855469,0.9823929071426392,929.75927734375,461.6618347167969,0.023465067148208618,965.4332275390625,604.3662109375,0.5615772008895874,851.8744506835938,522.2896728515625,0.9851278066635132,836.478271484375,600.0641479492188,0.9102722406387329
52,1037.9736328125,404.9834899902344,0.9838843941688538,924.9573364257812,463.1673278808594,0.027431786060333252,966.1917724609375,604.894287109375,0.5496042370796204,853.2383422851562,524.3352661132812,0.9792132377624512,838.0118408203125,602.5536499023438,0.8842979669570923
53,1037.7486572265625,406.1995544433594,0.9814938306808472,924.6485595703125,464.2955627441406,0.024275898933410645,966.4750366210938,606.5203857421875,0.42978861927986145,854.2449340820312,527.2451171875,0.9647891521453857,839.2872924804688,603.19775390625,0.8880681991577148
54,1037.6541748046875,407.37713623046875,0.9757922887802124,924.5065307617188,464.7254943847656,0.025396615266799927,967.1781005859375,607.0767211914062,0.24300774931907654,855.4649047851562,530.0178833007812,0.9393563270568848,840.2471923828125,603.3807983398438,0.8972411155700684
55,1037.287841796875,408.3473205566406,0.9734559059143066,924.151123046875,465.6019592285156,0.018241792917251587,972.9818115234375,608.2999877929688,0.21840491890907288,855.2401733398438,532.338623046875,0.9497849941253662,843.6516723632812,603.4503173828125,0.9421970844268799
56,1038.1805419921875,410.4527282714844,0.9638755917549133,923.6795043945312,466.14776611328125,0.01849868893623352,967.3587646484375,607.5402221679688,0.11723113059997559,855.2902221679688,534.53759765625,0.9552621841430664,845.9813842773438,604.0459594726562,0.9232634902000427
57,1037.601318359375,411.7966613769531,0.9599442481994629,923.3673095703125,466.7938537597656,0.02618342638015747,967.6017456054688,607.7398071289062,0.26073235273361206,853.6836547851562,537.15087890625,0.975588321685791,846.8792724609375,604.21923828125,0.9280563592910767
58,1036.7906494140625,412.98309326171875,0.9566810131072998,923.516845703125,468.35357666015625,0.016201883554458618,967.1463012695312,607.9329223632812,0.0994042456150055,853.6212768554688,538.4241943359375,0.9800270795822144,846.5430297851562,604.1904296875,0.9303814172744751
59,1035.5517578125,414.1196594238281,0.9569804668426514,922.3439331054688,469.2597961425781,0.0221233069896698,917.3073120117188,474.1639709472656,0.011948585510253906,853.1013793945312,539.6100463867188,0.983483076095581,846.6619873046875,604.623291015625,0.9323514699935913
60,1034.4705810546875,414.92742919921875,0.9655596017837524,921.3851318359375,470.2409973144531,0.02762618660926819,852.7437133789062,545.4457397460938,0.01582321524620056,852.911865234375,541.8129272460938,0.9735140800476074,846.4303588867188,605.1343383789062,0.9347893595695496
61,1033.791259765625,415.02020263671875,0.9627300500869751,920.6362915039062,470.5965881347656,0.022091954946517944,915.6929321289062,476.28997802734375,0.014509886503219604,852.1675415039062,542.7525024414062,0.972240686416626,846.2169799804688,605.5617065429688,0.9357315301895142
62,1033.0181884765625,415.54571533203125,0.9593490362167358,919.922119140625,470.9591064453125,0.020340830087661743,851.2325439453125,547.28369140625,0.016545474529266357,851.5660400390625,544.4976196289062,0.9546066522598267,845.958740234375,605.7489013671875,0.9499498605728149
63,1032.1015625,415.89703369140625,0.9598022699356079,916.614501953125,474.4630126953125,0.019088685512542725,919.86328125,483.3497009277344,0.013834774494171143,851.300048828125,545.6685180664062,0.9556963443756104,845.7369384765625,605.7739868164062,0.9579498767852783
64,1031.6546630859375,416.328369140625,0.9609675407409668,915.881103515625,474.8247985839844,0.02115875482559204,850.0143432617188,549.1669921875,0.01761186122894287,850.5361938476562,547.9983520507812,0.9360991716384888,845.7625122070312,606.1338500976562,0.9555739164352417
65,1030.31787109375,417.4999694824219,0.9650562405586243,915.6356811523438,477.6467590332031,0.026658624410629272,918.3908081054688,484.3465270996094,0.020524948835372925,847.5807495117188,549.3544921875,0.9552333950996399,844.8428955078125,606.9007568359375,0.9492483139038086
66,1029.95849609375,417.7774353027344,0.9704763889312744,913.702392578125,478.33978271484375,0.03999212384223938,917.337646484375,484.8238220214844,0.023752957582473755,847.152587890625,551.4950561523438,0.9029268026351929,845.8301391601562,608.6495971679688,0.9409469366073608
67,1029.3402099609375,418.2439880371094,0.971626341342926,913.3746948242188,479.0620422363281,0.0337715744972229,916.7477416992188,485.12152099609375,0.02195647358894348,847.5687866210938,553.0067138671875,0.9445605278015137,844.43994140625,609.82470703125,0.9471372365951538
68,1029.181884765625,418.7467346191406,0.976936399936676,912.9968872070312,479.8880310058594,0.029580891132354736,916.1995849609375,485.9078063964844,0.01834443211555481,845.4246826171875,554.2975463867188,0.9649313688278198,843.6729736328125,609.8051147460938,0.9527395963668823
69,1028.870361328125,418.8863525390625,0.9764589071273804,915.9240112304688,479.9766540527344,0.03592124581336975,967.6994018554688,624.3596801757812,0.03656241297721863,844.589599609375,554.6261596679688,0.9778755903244019,844.6272583007812,609.9517822265625,0.9603738784790039
70,1028.54443359375,419.3382873535156,0.9792458415031433,911.8123168945312,481.072021484375,0.03363072872161865,837.2763061523438,556.2727661132812,0.017852872610092163,844.2290649414062,555.1979370117188,0.9788018465042114,844.0955200195312,610.2586669921875,0.958396315574646
71,1028.417724609375,419.45361328125,0.9818999767303467,911.3382568359375,481.37701416015625,0.03806352615356445,836.9598999023438,557.212646484375,0.020001530647277832,843.0835571289062,555.760986328125,0.9775407910346985,844.2373657226562,609.9675903320312,0.9638922810554504
72,1028.276123046875,419.99090576171875,0.9841803312301636,911.157958984375,481.665283203125,0.039653927087783813,836.6488037109375,557.6051025390625,0.021999508142471313,842.8257446289062,556.5864868164062,0.9712154865264893,843.8474731445312,611.0015869140625,0.9552702903747559
73,1028.37841796875,420.12591552734375,0.9846804141998291,910.495849609375,481.8260498046875,0.03936028480529785,836.1763916015625,558.3245849609375,0.02011406421661377,841.8055419921875,557.4361572265625,0.9664580225944519,844.7420043945312,609.699951171875,0.9620676040649414
74,1028.4730224609375,420.5929870605469,0.9845702052116394,910.3966064453125,482.0330505371094,0.04012855887413025,836.0411987304688,558.8563232421875,0.020720303058624268,842.5888671875,559.6810302734375,0.963290810585022,844.1522827148438,612.51318359375,0.8699146509170532
75,1028.5343017578125,420.743408203125,0.9853464365005493,910.2074584960938,482.22503662109375,0.040683209896087646,836.142578125,559.4633178710938,0.021146833896636963,842.5533447265625,560.46240234375,0.9638921022415161,846.143310546875,613.4575805664062,0.9465886354446411
76,1028.613525390625,421.0286560058594,0.9858153462409973,910.0064086914062,482.5524597167969,0.03729531168937683,837.7539672851562,562.8054809570312,0.016888558864593506,843.1279907226562,561.3292236328125,0.9672653079032898,846.377197265625,615.1648559570312,0.867300271987915
77,1028.9388427734375,421.234619140625,0.9840472340583801,910.3533935546875,482.77288818359375,0.047606050968170166,837.7509155273438,563.2237548828125,0.016475945711135864,843.1116943359375,561.926025390625,0.9706517457962036,846.7359619140625,614.927978515625,0.8616901636123657
78,1028.923828125,421.06378173828125,0.9848100543022156,910.4166870117188,482.7955322265625,0.044298022985458374,837.79345703125,563.586181640625,0.01613771915435791,843.4534301757812,562.5886840820312,0.9667423963546753,847.5594482421875,614.5384521484375,0.8863151669502258
79,1029.2939453125,421.0864562988281,0.9821099042892456,911.0442504882812,482.88671875,0.040682315826416016,837.9116821289062,563.5957641601562,0.01882249116897583,843.5446166992188,562.4500122070312,0.9656162261962891,847.4934692382812,613.7510375976562,0.8302158117294312
80,1029.7825927734375,420.6734924316406,0.9787770509719849,911.1197509765625,482.6287536621094,0.04244273900985718,837.9763793945312,563.35205078125,0.01942804455757141,843.904052734375,562.1522216796875,0.9651731252670288,847.376220703125,614.0721435546875,0.8236725330352783
81,1030.2906494140625,420.4344177246094,0.9717075228691101,912.0191650390625,482.4593811035156,0.04594630002975464,838.0850219726562,562.9483642578125,0.017554759979248047,843.9752197265625,561.5736694335938,0.9677208662033081,847.1068725585938,614.2745361328125,0.9356603026390076
82,1031.7047119140625,418.8327941894531,0.973708987236023,912.3558959960938,482.05645751953125,0.03746610879898071,836.7083740234375,559.3389282226562,0.017760366201400757,844.0753784179688,560.7797241210938,0.966810941696167,845.9532470703125,613.5191040039062,0.9479650855064392
83,1033.26806640625,418.0700988769531,0.9759562015533447,912.7238159179688,481.8040466308594,0.027644753456115723,837.066162109375,558.7272338867188,0.020469963550567627,843.885986328125,558.217041015625,0.9641669988632202,845.8141479492188,612.76953125,0.9600201845169067
84,1033.9178466796875,417.32647705078125,0.9740030169487,914.94580078125,480.5892028808594,0.0349179208278656,916.62109375,486.5079650878906,0.016911983489990234,845.39501953125,557.7930908203125,0.9711772203445435,846.3692016601562,612.48828125,0.9478148221969604
85,1035.1107177734375,417.12127685546875,0.978641152381897,914.8539428710938,479.7247314453125,0.04067167639732361,916.60693359375,485.4335021972656,0.020708411931991577,845.9884643554688,556.7781982421875,0.9809122085571289,846.5557861328125,611.50341796875,0.9582987427711487
86,1036.1676025390625,416.5400695800781,0.9796866178512573,915.5572509765625,478.6671142578125,0.036211252212524414,917.6336669921875,484.7890625,0.021788179874420166,846.2996215820312,556.1231689453125,0.9814437627792358,847.1734008789062,610.9371948242188,0.9408445954322815
87,1036.9151611328125,415.6347961425781,0.9707578420639038,917.7947387695312,477.2978515625,0.025054901838302612,918.4580078125,484.0038757324219,0.018948525190353394,846.765380859375,555.686767578125,0.9806829690933228,848.6646728515625,609.9329833984375,0.9521660804748535
88,1038.0867919921875,414.4451599121094,0.9560226202011108,917.7484741210938,476.3117980957031,0.022768288850784302,960.2899780273438,612.7946166992188,0.10269078612327576,846.9992065429688,555.3611450195312,0.9756160974502563,848.3372192382812,608.6422119140625,0.9209373593330383
89,1039.103515625,412.8922119140625,0.9571349024772644,919.0283813476562,470.87353515625,0.02486097812652588,955.3869018554688,609.0730590820312,0.1491522490978241,848.4111328125,553.3078002929688,0.9657281637191772,848.41455078125,608.3408203125,0.9160434007644653
90,1039.560546875,411.7086181640625,0.9680969715118408,919.620849609375,470.16619873046875,0.02798670530319214,962.5447998046875,610.0824584960938,0.16592389345169067,848.9540405273438,552.0980834960938,0.9068698287010193,848.777099609375,606.7169189453125,0.8456000685691833
91,1040.1075439453125,410.67724609375,0.9710896015167236,920.726318359375,469.6424255371094,0.03083932399749756,961.1839599609375,609.0667114257812,0.08593478798866272,850.5470581054688,550.1659545898438,0.9332354664802551,849.1373901367188,607.2520751953125,0.8322843313217163
92,1040.629638671875,409.78839111328125,0.9720681309700012,921.3572998046875,468.52239990234375,0.035938531160354614,967.8321533203125,610.969970703125,0.33203911781311035,850.9761962890625,548.3627319335938,0.9420125484466553,849.3148803710938,607.0277709960938,0.9115368127822876
93,1041.524169921875,409.080078125,0.9770045280456543,921.9397583007812,467.79266357421875,0.031528592109680176,975.2965698242188,612.0658569335938,0.32696640491485596,850.9382934570312,546.9658813476562,0.950867772102356,848.732421875,606.61865234375,0.932734489440918
94,1042.4261474609375,408.41546630859375,0.9828659296035767,922.6204223632812,467.1804504394531,0.031075090169906616,976.7403564453125,611.4821166992188,0.2895081639289856,851.8812255859375,546.0823974609375,0.9383279085159302,848.700927734375,606.6903076171875,0.9314677715301514
95,1042.5478515625,407.7257080078125,0.9856753349304199,922.9519653320312,466.6827087402344,0.02648848295211792,975.7081298828125,611.1823120117188,0.4212494194507599,851.978759765625,544.6409301757812,0.9528274536132812,846.7313842773438,606.282470703125,0.9300141334533691
96,1042.9818115234375,407.0688781738281,0.9879202246665955,923.0942993164062,465.763427734375,0.027626484632492065,974.869873046875,610.4134521484375,0.3933972418308258,852.800537109375,543.95947265625,0.9582358598709106,848.548583984375,606.569091796875,0.931460976600647
97,1043.3546142578125,405.9989318847656,0.9888758659362793,924.0368041992188,465.2793273925781,0.02289527654647827,962.9519653320312,605.158447265625,0.7473843097686768,852.8807373046875,542.7426147460938,0.9740462303161621,846.7088012695312,605.0702514648438,0.9457017183303833
98,1043.72705078125,404.851318359375,0.9860571622848511,924.4788208007812,464.64129638671875,0.02521681785583496,965.6807861328125,605.6986694335938,0.7919401526451111,853.172119140625,541.32421875,0.9784133434295654,846.70703125,604.3829345703125,0.9287883043289185
99,1044.125732421875,403.3201904296875,0.9839035272598267,924.5010375976562,463.83477783203125,0.02262762188911438,968.0081176757812,605.6279296875,0.7803901433944702,852.9065551757812,539.4860229492188,0.9864732027053833,846.8889770507812,603.5108642578125,0.9217122793197632
100,1044.76025390625,402.38623046875,0.9804004430770874,929.5889282226562,462.3169860839844,0.019461899995803833,968.4929809570312,605.63720703125,0.7980194687843323,852.594482421875,538.4790649414062,0.9829159379005432,845.9866333007812,603.7924194335938,0.9114452600479126
101,1045.529052734375,401.63958740234375,0.9734246730804443,929.6102294921875,461.78240966796875,0.020910590887069702,968.1723022460938,605.4069213867188,0.7900424599647522,852.4629516601562,537.8302001953125,0.9782217741012573,842.7611694335938,603.3514404296875,0.917540431022644
102,1047.322998046875,400.5007019042969,0.9671152830123901,929.982666015625,461.3847351074219,0.02193593978881836,967.9344482421875,605.1929321289062,0.7910923957824707,852.6640014648438,537.1921997070312,0.9710836410522461,842.1035766601562,603.161865234375,0.8905298709869385
103,1048.4588623046875,400.0251159667969,0.9717279076576233,930.5632934570312,460.8666687011719,0.019225984811782837,968.5210571289062,604.6046142578125,0.8604226112365723,852.8123168945312,536.7479858398438,0.9632294178009033,838.2626342773438,603.23193359375,0.9273555278778076
