scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,671.9367065429688,276.9790954589844,0.9852017164230347,557.9506225585938,357.71038818359375,0.9853890538215637,680.29833984375,462.0003662109375,0.9490395784378052,462.9200439453125,473.3323059082031,0.9627681374549866,403.2762756347656,574.0332641601562,0.935868501663208
27,673.3262939453125,276.0038757324219,0.9908605217933655,560.05126953125,357.2981262207031,0.9829041957855225,684.3400268554688,460.701171875,0.9628397226333618,471.18408203125,467.2953796386719,0.9645794630050659,416.634765625,576.2164306640625,0.8814738988876343
28,674.7000122070312,274.8478698730469,0.9901589751243591,562.8825073242188,355.9628601074219,0.9879321455955505,690.1614379882812,459.8955993652344,0.9699203968048096,474.9163818359375,464.4794006347656,0.9686673879623413,429.6530456542969,576.7352294921875,0.8030577898025513
29,676.0473022460938,273.59759521484375,0.9877444505691528,564.7981567382812,355.20635986328125,0.9894919395446777,692.7722778320312,459.0188903808594,0.976454496383667,481.82562255859375,462.11798095703125,0.9468472003936768,442.7183532714844,573.6618041992188,0.83447265625
30,679.1480712890625,271.7190856933594,0.9798334240913391,566.7999877929688,354.0140380859375,0.9854685068130493,694.5543823242188,458.6226501464844,0.9710589647293091,485.5302429199219,460.89508056640625,0.971129298210144,455.7103271484375,574.9996337890625,0.8365545272827148
31,681.1349487304688,270.88525390625,0.9802285432815552,568.7062377929688,352.9737548828125,0.9842822551727295,698.583251953125,457.1939392089844,0.9506912231445312,490.1398620605469,460.7225036621094,0.9653030633926392,467.8165588378906,576.021728515625,0.8790405988693237
32,683.3043823242188,269.6045227050781,0.9764775037765503,570.5152587890625,351.98046875,0.9873101115226746,700.669677734375,455.9092712402344,0.9432717561721802,492.7712707519531,459.8394470214844,0.9736736416816711,482.0967712402344,573.1029663085938,0.8287792205810547
33,685.3986206054688,268.4090881347656,0.974723219871521,572.677978515625,350.3014831542969,0.9839058518409729,705.7660522460938,454.5321960449219,0.9628291726112366,498.54461669921875,458.11077880859375,0.9691504240036011,493.5356750488281,572.500244140625,0.7398086786270142
34,687.4293823242188,267.0337829589844,0.976116418838501,574.9483032226562,350.6707458496094,0.9832242727279663,707.849609375,453.31036376953125,0.9758434295654297,502.1606750488281,457.6622314453125,0.9740949869155884,502.6177673339844,572.5625,0.9046764373779297
35,690.07275390625,265.90032958984375,0.9877375364303589,576.8971557617188,349.3475646972656,0.9874390959739685,709.7319946289062,452.37530517578125,0.9779694676399231,506.7346496582031,458.230712890625,0.9788349866867065,513.4714965820312,571.3296508789062,0.8056963682174683
36,692.774658203125,265.0255432128906,0.983898401260376,579.7955932617188,348.6238708496094,0.9901624917984009,711.6460571289062,451.4525146484375,0.9697259664535522,510.7059326171875,458.1490173339844,0.9787934422492981,520.9188232421875,566.5872192382812,0.7979915142059326
37,696.1639404296875,262.6092224121094,0.9831438064575195,583.3243408203125,346.6582336425781,0.9896653890609741,716.5752563476562,449.0074768066406,0.960440993309021,514.4677734375,456.670166015625,0.9702873826026917,530.327392578125,563.0578002929688,0.7710414528846741
38,698.9219970703125,261.84454345703125,0.988286018371582,585.6924438476562,345.3061218261719,0.9821590185165405,721.307373046875,447.0335388183594,0.9569584131240845,518.779052734375,456.7074890136719,0.9681886434555054,538.148681640625,557.406982421875,0.8574721813201904
39,702.223876953125,261.4998474121094,0.9855087399482727,588.8788452148438,343.9739685058594,0.9788761138916016,723.4956665039062,446.4530029296875,0.9758399724960327,524.1012573242188,457.23834228515625,0.9754765629768372,547.09912109375,557.5701293945312,0.7894601821899414
40,705.8034057617188,260.4179992675781,0.9919060468673706,591.722900390625,342.8118591308594,0.9811606407165527,725.1040649414062,445.29718017578125,0.9802568554878235,528.0791625976562,457.06817626953125,0.9676221609115601,555.7703247070312,555.8333740234375,0.7991427183151245
41,708.8016357421875,259.1606750488281,0.9899659156799316,595.4323120117188,341.73114013671875,0.98793625831604,727.6907958984375,444.28521728515625,0.97380530834198,534.036376953125,456.3221130371094,0.9638845920562744,564.3090209960938,555.119140625,0.8271713852882385
42,713.2240600585938,257.6968078613281,0.9884672164916992,598.7645874023438,340.9468994140625,0.9863795042037964,732.6658935546875,442.7287292480469,0.9590994119644165,539.902099609375,457.50970458984375,0.9703454971313477,567.55517578125,549.31591796875,0.8319615125656128
43,716.3040771484375,257.4513244628906,0.9890440702438354,602.0377197265625,340.1576232910156,0.98680579662323,737.6210327148438,442.20928955078125,0.9657155275344849,545.4763793945312,457.88616943359375,0.9677432775497437,577.7071533203125,548.2447509765625,0.8154655694961548
44,719.9541015625,257.4580078125,0.9824322462081909,605.0601196289062,339.6330871582031,0.988134503364563,740.2714233398438,441.72747802734375,0.9798281192779541,550.7361450195312,459.64599609375,0.9560786485671997,583.0653686523438,546.3229370117188,0.8342249393463135
45,722.8600463867188,257.2225036621094,0.9885939359664917,608.5233154296875,339.8046569824219,0.9834468364715576,743.1469116210938,440.6339111328125,0.9718686938285828,555.7405395507812,463.7503356933594,0.9652146100997925,594.5560913085938,547.5828247070312,0.8573929071426392
46,726.7481689453125,256.40625,0.9792012572288513,612.3311157226562,339.6347961425781,0.9874051809310913,749.4114379882812,439.5235595703125,0.9502353668212891,565.0838012695312,463.82421875,0.9641280770301819,599.9661254882812,546.6854248046875,0.8369535207748413
47,729.7817993164062,256.3470764160156,0.9862215518951416,615.0081787109375,340.62542724609375,0.9855363368988037,754.8590087890625,438.42852783203125,0.9718209505081177,570.494873046875,468.31103515625,0.9709627628326416,610.1900634765625,549.1768798828125,0.8500219583511353
48,732.3513793945312,256.9111328125,0.9876627922058105,618.199462890625,341.27386474609375,0.9855363965034485,757.036865234375,440.6736755371094,0.9801857471466064,576.8623046875,472.2740173339844,0.9502321481704712,619.8506469726562,555.4772338867188,0.8245581984519958
49,734.7791137695312,257.84661865234375,0.9812543392181396,621.2994384765625,342.9727783203125,0.9801199436187744,760.0010986328125,440.89703369140625,0.9697405099868774,582.4185791015625,475.3253479003906,0.9642558097839355,628.5469970703125,558.6151123046875,0.8284627199172974
50,737.8185424804688,258.6554260253906,0.9915717840194702,623.538818359375,344.75543212890625,0.9722226858139038,765.4913330078125,441.0957336425781,0.9564043283462524,587.2151489257812,480.5852966308594,0.9799090623855591,630.8731689453125,561.5989990234375,0.833538293838501
51,739.8630981445312,260.021728515625,0.9917840361595154,625.9940185546875,346.3970031738281,0.9885178804397583,770.7454223632812,443.9361572265625,0.9816693067550659,592.523193359375,486.0616149902344,0.978011965751648,640.615478515625,566.6677856445312,0.8041529655456543
52,741.6343994140625,261.43603515625,0.9886826276779175,629.408203125,349.0545959472656,0.9904255867004395,774.1231079101562,445.18951416015625,0.9841678738594055,598.302978515625,489.5390930175781,0.9782067537307739,645.9891357421875,573.9633178710938,0.8678493499755859
53,744.4754028320312,263.1043395996094,0.983356773853302,630.8048706054688,352.0425109863281,0.9816172122955322,776.6009521484375,449.45587158203125,0.967002272605896,603.6334228515625,495.9988098144531,0.9731180667877197,646.7830200195312,581.6543579101562,0.8662417531013489
54,746.5673217773438,266.8488464355469,0.9814916849136353,633.9461059570312,355.6481018066406,0.9868043065071106,781.0082397460938,452.4249572753906,0.9628364443778992,607.830078125,501.4894714355469,0.9735982418060303,651.4970703125,588.879638671875,0.879638671875
55,747.5357666015625,270.67059326171875,0.9761365652084351,635.0985717773438,360.8854675292969,0.975996732711792,785.2111206054688,456.4235534667969,0.959592342376709,611.9342651367188,502.4234619140625,0.9804160594940186,649.610595703125,593.9207153320312,0.9147612452507019
56,749.5009155273438,273.998779296875,0.9884658455848694,636.4088745117188,364.53204345703125,0.9850360751152039,787.4956665039062,460.4312744140625,0.9832555055618286,611.3275756835938,503.9907531738281,0.982255756855011,644.6731567382812,594.4769287109375,0.9380316734313965
57,750.753173828125,277.9513854980469,0.9816379547119141,638.6614379882812,368.8812255859375,0.9880325794219971,788.3130493164062,467.49755859375,0.9835188388824463,610.3212280273438,504.6954040527344,0.9788088202476501,640.9287719726562,595.3548583984375,0.9083009362220764
58,751.854736328125,283.0066223144531,0.9813834428787231,639.1756591796875,374.8731384277344,0.9807129502296448,790.3525390625,472.2833557128906,0.9739550352096558,608.47802734375,505.4408874511719,0.966767430305481,637.3358154296875,597.5101318359375,0.9276400208473206
59,752.7591552734375,289.2105407714844,0.9852033853530884,639.6407470703125,379.0833435058594,0.9821397066116333,790.36572265625,476.28192138671875,0.9795239567756653,604.8125610351562,506.46435546875,0.9755682945251465,633.7316284179688,598.7260131835938,0.9200000762939453
60,752.8214721679688,292.2152099609375,0.9904853105545044,640.466552734375,383.1750793457031,0.9798144698143005,790.8636474609375,482.38189697265625,0.9716302156448364,601.1403198242188,507.75738525390625,0.9732020497322083,628.1823120117188,598.8843383789062,0.8765319585800171
61,753.021728515625,295.9620666503906,0.9878072738647461,641.709716796875,386.2259216308594,0.9802782535552979,791.7348022460938,486.2853698730469,0.9644950032234192,598.074951171875,507.4515380859375,0.9803531169891357,621.9876708984375,598.767333984375,0.8392431735992432
62,753.3450927734375,299.620849609375,0.986525297164917,641.6599731445312,389.458984375,0.975111186504364,790.8875732421875,489.6543884277344,0.9666175842285156,596.1119384765625,507.0111999511719,0.979229211807251,619.932373046875,599.168212890625,0.8853081464767456
63,753.4629516601562,301.9216003417969,0.9872990250587463,640.0741577148438,391.6386413574219,0.9717898368835449,790.4697265625,491.5661926269531,0.975904107093811,594.033447265625,506.78887939453125,0.9738540053367615,614.9732055664062,598.895751953125,0.9069571495056152
64,753.7046508789062,304.47454833984375,0.9829541444778442,639.5375366210938,392.7013854980469,0.9709175825119019,790.1697998046875,493.37384033203125,0.9719412326812744,592.3231201171875,507.3398132324219,0.9571051597595215,613.045166015625,598.9189453125,0.9050031304359436
65,753.2406616210938,305.8602294921875,0.9859062433242798,639.1908569335938,392.98779296875,0.9709382653236389,789.2792358398438,494.60638427734375,0.9613946676254272,590.6943969726562,506.91058349609375,0.966853141784668,611.1683959960938,598.7864990234375,0.877802312374115
66,753.5265502929688,306.442626953125,0.9854140281677246,638.8899536132812,392.1479187011719,0.97325199842453,787.50732421875,497.5839538574219,0.9544514417648315,588.3890991210938,505.88616943359375,0.9749547243118286,606.0858154296875,598.7423095703125,0.8519237041473389
67,753.5303955078125,306.7037048339844,0.9867113828659058,638.3675537109375,391.4107971191406,0.9781712293624878,786.7593994140625,497.6592102050781,0.9506947994232178,586.0042724609375,505.6023864746094,0.9771118760108948,603.341552734375,598.5446166992188,0.888508677482605
68,753.7146606445312,306.6554260253906,0.987384557723999,637.9950561523438,390.1469421386719,0.982361912727356,786.2401123046875,497.8440246582031,0.9434545040130615,584.0816650390625,504.55462646484375,0.9626333713531494,599.270263671875,598.5067749023438,0.9045519828796387
69,754.2161254882812,305.87432861328125,0.9839395880699158,637.819580078125,388.83056640625,0.9858920574188232,785.4436645507812,497.83709716796875,0.9370355606079102,584.2650146484375,501.7850646972656,0.9652742147445679,596.5048828125,597.8486938476562,0.9190607070922852
70,754.6365356445312,305.3647766113281,0.9831483364105225,637.7770385742188,387.45782470703125,0.9877098798751831,784.5263671875,497.58050537109375,0.9258326292037964,583.2520751953125,500.7109069824219,0.9682902097702026,594.3507080078125,597.032470703125,0.9054272770881653
71,755.23291015625,304.5647277832031,0.9797954559326172,637.9927368164062,386.2060546875,0.9876376986503601,784.4551391601562,496.8226318359375,0.9147390127182007,581.8361206054688,499.9754333496094,0.9679330587387085,590.8743286132812,596.5149536132812,0.8480503559112549
72,756.335205078125,303.1504821777344,0.9813928604125977,637.9468994140625,384.7471923828125,0.9880278706550598,782.1941528320312,494.122314453125,0.9081840515136719,580.6785888671875,498.6553039550781,0.9687241315841675,588.830322265625,596.220947265625,0.9069880247116089
73,756.8499755859375,301.9886779785156,0.9831043481826782,638.2884521484375,383.52789306640625,0.9851232767105103,781.922119140625,493.5094299316406,0.912567138671875,580.4583740234375,496.8702697753906,0.9657354354858398,587.0062255859375,595.9225463867188,0.8877108097076416
74,757.3955688476562,301.0286560058594,0.9810680150985718,638.3981323242188,382.8049621582031,0.9834593534469604,781.1386108398438,492.9454650878906,0.9385744333267212,579.6915283203125,495.4649353027344,0.9646517038345337,582.5180053710938,594.2625122070312,0.9170080423355103
75,757.6644897460938,300.388427734375,0.9790042638778687,638.940185546875,382.2004699707031,0.978729248046875,780.5738525390625,492.22113037109375,0.9500880241394043,578.7787475585938,493.2148742675781,0.9676951169967651,580.606689453125,593.37109375,0.9166102409362793
76,757.9432983398438,299.52203369140625,0.9768815040588379,639.7159423828125,381.4073791503906,0.9797620177268982,780.6090698242188,491.3487548828125,0.9346078038215637,578.3536987304688,491.764892578125,0.9674565196037292,578.7062377929688,592.3969116210938,0.9120197892189026
77,758.3862915039062,298.938232421875,0.9726637601852417,640.254638671875,380.7315368652344,0.9837343096733093,781.2064819335938,490.5121154785156,0.9395904541015625,577.6887817382812,490.75982666015625,0.9627186059951782,577.1401977539062,592.777099609375,0.8657514452934265
78,759.1303100585938,298.6567687988281,0.9715631008148193,640.7896118164062,380.0153503417969,0.986539363861084,784.5606689453125,490.1737365722656,0.9325424432754517,577.940673828125,489.6090393066406,0.9649539589881897,573.87109375,592.8170776367188,0.9124083518981934
79,760.3440551757812,296.7394104003906,0.9706079959869385,641.5946655273438,379.2949523925781,0.9874927997589111,785.6596069335938,489.421630859375,0.9397493600845337,577.2599487304688,488.81036376953125,0.968457818031311,571.9462280273438,592.9581298828125,0.9216738939285278
80,761.8794555664062,297.53057861328125,0.9723700284957886,642.9564208984375,378.3155212402344,0.9881265163421631,786.6513671875,487.3514099121094,0.9469001293182373,577.671630859375,488.1440734863281,0.9700376987457275,570.7332763671875,592.7593383789062,0.9259171485900879
81,763.15087890625,296.33428955078125,0.9756344556808472,645.0127563476562,377.56292724609375,0.9889106750488281,786.776611328125,486.9330749511719,0.9438982009887695,575.6952514648438,489.1264343261719,0.9693291187286377,566.5452880859375,590.7179565429688,0.9223839044570923
82,764.2267456054688,295.9416809082031,0.9794374108314514,646.4671020507812,377.16156005859375,0.9873186349868774,787.1942749023438,486.66876220703125,0.9440440535545349,574.8587036132812,489.1753234863281,0.9694433808326721,565.0095825195312,590.5486450195312,0.9319820404052734
83,765.7312622070312,296.1636962890625,0.9719207286834717,648.0750122070312,376.9028625488281,0.9804188013076782,787.2073364257812,486.3509521484375,0.943080723285675,574.9356079101562,488.2696838378906,0.9620041847229004,563.2551879882812,590.0121459960938,0.9062225818634033
84,767.751708984375,295.5874938964844,0.9773304462432861,650.1828002929688,376.8456726074219,0.9754902124404907,787.7029418945312,486.1162109375,0.947098970413208,574.08935546875,487.8136291503906,0.9597585797309875,561.8550415039062,590.3436889648438,0.9148639440536499
85,768.840087890625,295.96795654296875,0.9827713966369629,651.7250366210938,375.7919006347656,0.976301908493042,788.587890625,485.955810546875,0.944709837436676,574.1345825195312,487.1034851074219,0.9629431962966919,558.6620483398438,589.0610961914062,0.9003938436508179
86,770.4490356445312,296.0692138671875,0.9874266982078552,653.1873779296875,375.9656982421875,0.9744162559509277,788.9596557617188,485.7012634277344,0.9494349956512451,573.8792724609375,486.2547607421875,0.9724898338317871,557.4708251953125,589.3712768554688,0.908911943435669
87,771.43701171875,295.9257507324219,0.9868793487548828,654.837158203125,376.1846008300781,0.9681829810142517,788.8200073242188,485.5614929199219,0.9439147710800171,573.7139892578125,485.590087890625,0.9717853665351868,556.0173950195312,589.138427734375,0.8928278684616089
88,773.1309814453125,296.81549072265625,0.9771257042884827,657.0306396484375,376.2618713378906,0.9748764038085938,789.4329833984375,485.50872802734375,0.9434035420417786,572.2432861328125,484.8675537109375,0.9794939756393433,553.6571044921875,588.6831665039062,0.8931879997253418
89,774.9850463867188,297.66015625,0.9632135629653931,659.8583374023438,375.81365966796875,0.9815317392349243,789.9673461914062,485.5245361328125,0.9351786375045776,572.002197265625,484.0101318359375,0.9800035953521729,550.2391357421875,588.9152221679688,0.9268927574157715
90,778.18017578125,298.35540771484375,0.9687005281448364,661.9197998046875,374.8203125,0.978593647480011,791.3734130859375,485.5192565917969,0.9175681471824646,571.729248046875,483.60272216796875,0.9799137115478516,548.0613403320312,587.9892578125,0.9123902320861816
91,780.3948974609375,299.1105651855469,0.9689521193504333,664.0357055664062,375.81402587890625,0.9697591066360474,795.0623779296875,485.1874084472656,0.9119971990585327,571.905029296875,483.0871276855469,0.9828474521636963,546.03125,586.4838256835938,0.869982123374939
92,781.9036865234375,299.5656433105469,0.9631479978561401,666.711181640625,375.91033935546875,0.9727872610092163,795.6704711914062,485.4238586425781,0.9120345115661621,572.2431030273438,482.28955078125,0.9808112382888794,544.888427734375,586.7527465820312,0.851874828338623
93,783.7444458007812,300.6648864746094,0.9711642265319824,669.3184814453125,375.8106689453125,0.9710447788238525,796.7515869140625,485.6831970214844,0.9190635681152344,572.59912109375,482.0666809082031,0.9788566827774048,542.5487060546875,586.5947875976562,0.8695128560066223
94,785.6364135742188,302.0135192871094,0.9770752191543579,671.5479125976562,377.3352355957031,0.9654617309570312,797.5048217773438,485.9880676269531,0.9171382188796997,573.840087890625,481.36181640625,0.9734125137329102,541.5567626953125,583.467041015625,0.8750659227371216
95,787.809326171875,302.60638427734375,0.9710592031478882,673.6975708007812,377.9920349121094,0.9817661046981812,800.8123779296875,486.72076416015625,0.9133899807929993,574.0314331054688,481.41497802734375,0.9705184698104858,538.92626953125,585.9168090820312,0.8818768262863159
96,788.4310913085938,304.7532653808594,0.958733320236206,676.801025390625,378.6573486328125,0.9859688878059387,801.0478515625,487.0941162109375,0.9025201201438904,574.8394165039062,482.2543640136719,0.9689980149269104,534.5704345703125,587.1396484375,0.9312494993209839
97,790.4086303710938,305.5704345703125,0.9687780737876892,679.8102416992188,379.127197265625,0.9828284978866577,801.3137817382812,488.8554382324219,0.8981573581695557,575.56591796875,482.75628662109375,0.9675400853157043,532.5047607421875,586.0469970703125,0.9327971935272217
98,793.9486083984375,306.6556091308594,0.9762736558914185,682.6187133789062,379.0625915527344,0.9748649597167969,801.773681640625,489.0081787109375,0.9058973789215088,578.4486694335938,482.6126403808594,0.9691491723060608,530.9934692382812,585.9986572265625,0.910332977771759
99,796.3055419921875,308.300537109375,0.9789837598800659,684.0738525390625,380.3873596191406,0.9772183895111084,801.73046875,489.8236389160156,0.9172985553741455,579.7307739257812,482.36029052734375,0.9676277041435242,529.2440185546875,587.1436767578125,0.9057660102844238
100,798.8970947265625,309.18267822265625,0.9652318358421326,686.0942993164062,381.1817321777344,0.9757857322692871,801.8287353515625,489.9933776855469,0.9314154386520386,580.4495239257812,482.8985290527344,0.9606829881668091,526.5523071289062,586.2158813476562,0.8488017916679382
101,801.036865234375,309.9010314941406,0.9777300357818604,688.710693359375,381.4216613769531,0.9752192497253418,802.5030517578125,490.09765625,0.9391659498214722,581.234130859375,483.7198181152344,0.9440505504608154,525.4259643554688,583.427001953125,0.8676905035972595
102,802.4937744140625,310.0287780761719,0.9803255200386047,691.3909912109375,382.10272216796875,0.980688214302063,803.76708984375,490.3844299316406,0.9352482557296753,582.72998046875,483.5290222167969,0.92894446849823,523.2860717773438,582.8518676757812,0.8605163097381592
103,803.7183837890625,310.5904541015625,0.9810812473297119,693.9541015625,381.1360168457031,0.9829602837562561,804.0260620117188,490.1843566894531,0.941157877445221,581.896728515625,486.4403076171875,0.9158746004104614,519.0509643554688,585.5820922851562,0.9195245504379272
104,805.70654296875,309.70758056640625,0.9741179943084717,695.5137329101562,380.7930603027344,0.9784179925918579,804.7474365234375,490.13885498046875,0.9315816164016724,582.0767822265625,487.61285400390625,0.9284211993217468,516.61376953125,582.0775146484375,0.9184081554412842
