scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,64.68033599853516,299.9449768066406,0.9781646132469177,64.27890014648438,304.8614501953125,0.010861188173294067,85.87907409667969,475.35418701171875,0.9908984899520874,69.62781524658203,301.0169677734375,0.004509061574935913,63.49281692504883,307.2439880371094,0.005510836839675903
26,62.90973663330078,299.0894470214844,0.976926326751709,62.07292938232422,304.2654724121094,0.011526137590408325,84.41036987304688,475.57476806640625,0.9924008846282959,67.97823333740234,301.0962829589844,0.005305886268615723,62.04461669921875,306.83184814453125,0.005930989980697632
27,61.526004791259766,298.87225341796875,0.9763221740722656,61.052093505859375,303.7791748046875,0.014255225658416748,83.28723907470703,475.43804931640625,0.9920849800109863,67.09086608886719,300.89788818359375,0.0055633485317230225,61.40235900878906,306.4967041015625,0.00643119215965271
28,57.03822708129883,298.55474853515625,0.9761571884155273,55.825992584228516,300.468505859375,0.02201041579246521,81.76314544677734,475.19281005859375,0.9920574426651001,52.28313064575195,301.5518493652344,0.004232972860336304,59.82907485961914,307.35992431640625,0.0063228607177734375
29,54.28418731689453,297.998291015625,0.9606506824493408,54.34197235107422,299.6629943847656,0.016948431730270386,80.37065124511719,475.0677185058594,0.98955237865448,50.94951629638672,300.8770751953125,0.004456967115402222,51.609195709228516,299.45220947265625,0.008148223161697388
30,53.536495208740234,298.1083068847656,0.9653332829475403,53.08400344848633,298.8480224609375,0.016814440488815308,79.06005859375,474.9706726074219,0.9852356910705566,50.06261444091797,300.31597900390625,0.003746241331100464,50.3164176940918,298.9398498535156,0.00769612193107605
31,50.848365783691406,298.2319641113281,0.977080225944519,51.14173126220703,298.6268615722656,0.011962324380874634,78.20111846923828,474.7425231933594,0.9841259717941284,55.48788833618164,300.1739807128906,0.003115355968475342,48.64848327636719,299.40386962890625,0.004993796348571777
32,47.59730529785156,298.7201843261719,0.96909099817276,49.43389892578125,298.6421203613281,0.007984787225723267,76.73646545410156,474.69268798828125,0.9853943586349487,52.757057189941406,300.3013916015625,0.003835707902908325,47.48671340942383,299.72735595703125,0.0035834908485412598
33,47.802249908447266,296.3396301269531,0.9352019429206848,47.76583480834961,297.5943908691406,0.022440820932388306,75.34711456298828,474.0738220214844,0.9858894348144531,51.65200424194336,299.6561279296875,0.004124671220779419,50.74944305419922,299.0157470703125,0.0031673014163970947
34,44.22770309448242,296.684326171875,0.9543701410293579,44.534271240234375,297.82470703125,0.024046748876571655,73.52605438232422,473.693603515625,0.9798144102096558,44.004981994628906,294.32452392578125,0.004386782646179199,44.66115188598633,294.2396545410156,0.003256678581237793
35,40.27943801879883,296.7268981933594,0.9473932981491089,39.99280548095703,297.7359313964844,0.040028542280197144,72.23411560058594,473.31549072265625,0.9756365418434143,42.60551071166992,294.23486328125,0.007002443075180054,42.80815124511719,293.88775634765625,0.006650686264038086
36,37.882572174072266,297.93634033203125,0.9220678806304932,37.74535369873047,298.4541931152344,0.057135313749313354,72.04261779785156,472.8290710449219,0.9768284559249878,42.029056549072266,300.44232177734375,0.0038510262966156006,73.74088287353516,468.8775939941406,0.00602269172668457
37,36.3796501159668,296.60052490234375,0.8422236442565918,36.26687240600586,297.42156982421875,0.14710146188735962,71.04907989501953,472.1111145019531,0.9840442538261414,31.608360290527344,293.12286376953125,0.005925089120864868,72.50360870361328,468.3203125,0.006869286298751831
38,32.7848014831543,297.3785705566406,0.8992079496383667,33.776832580566406,297.4068298339844,0.03500053286552429,70.80115509033203,471.3147888183594,0.98622065782547,72.40165710449219,467.6399841308594,0.005458533763885498,72.36529541015625,467.9899597167969,0.0076142847537994385
39,30.42716407775879,297.6101989746094,0.9045137166976929,10.051065444946289,310.9408264160156,0.01851746439933777,70.29158782958984,471.3212585449219,0.9867887496948242,71.84487915039062,467.7948913574219,0.005061209201812744,71.83573150634766,468.0941162109375,0.006949514150619507
40,29.58135986328125,297.20513916015625,0.8450862169265747,29.70465660095215,298.3735046386719,0.04977560043334961,69.87174224853516,471.36309814453125,0.9867132902145386,7.39664363861084,287.895263671875,0.00545501708984375,71.45879364013672,467.9210510253906,0.0074121057987213135
41,28.08157730102539,297.3790588378906,0.8990480303764343,28.148183822631836,298.64739990234375,0.037664175033569336,69.61812591552734,471.898681640625,0.9864112138748169,28.22226333618164,294.36285400390625,0.007422119379043579,9.248106956481934,301.2513427734375,0.009460538625717163
42,25.986539840698242,298.28338623046875,0.8443347811698914,26.32570457458496,299.4018249511719,0.04510778188705444,68.91368103027344,472.6977233886719,0.986996591091156,8.453141212463379,301.65667724609375,0.010049223899841309,9.65091323852539,301.38153076171875,0.021618187427520752
43,23.439437866210938,299.96923828125,0.6703868508338928,24.006973266601562,301.0181579589844,0.04042348265647888,68.3277587890625,473.3398742675781,0.9901840686798096,8.566816329956055,302.58355712890625,0.00910717248916626,9.242958068847656,302.785888671875,0.015694141387939453
44,22.613523483276367,301.4568786621094,0.5603331923484802,22.97760009765625,302.4501953125,0.11352792382240295,68.16300201416016,474.8533935546875,0.9902080297470093,9.242063522338867,314.7430419921875,0.019021064043045044,7.63389778137207,313.2371520996094,0.02092564105987549
45,20.954084396362305,302.76910400390625,0.5061102509498596,21.452476501464844,302.8255920410156,0.1318453848361969,67.97920227050781,477.0094299316406,0.9921647310256958,7.869918346405029,302.9114990234375,0.02152159810066223,7.66493034362793,302.8981628417969,0.018196910619735718
46,19.42108917236328,303.4881286621094,0.5299457311630249,10.266885757446289,309.5630798339844,0.03967621922492981,67.46955108642578,478.39398193359375,0.9908299446105957,8.832025527954102,314.5737609863281,0.01625344157218933,7.149231433868408,312.9154357910156,0.017607063055038452
47,16.59014320373535,304.9552917480469,0.662330150604248,10.38853931427002,308.8735656738281,0.0722423791885376,67.4654541015625,479.7363586425781,0.9888131618499756,8.49650764465332,315.21240234375,0.020752817392349243,6.766570568084717,313.0174255371094,0.020491451025009155
48,14.626248359680176,307.04522705078125,0.5783141255378723,10.188522338867188,309.9921875,0.08612567186355591,68.50829315185547,481.79534912109375,0.9835940599441528,7.987480163574219,316.305908203125,0.012603700160980225,1.0515680313110352,577.4596557617188,0.19317513704299927
49,13.117799758911133,309.29632568359375,0.5213385224342346,13.299493789672852,308.87200927734375,0.2068381905555725,68.82064056396484,482.7661437988281,0.9838247299194336,7.310915946960449,317.23797607421875,0.013139545917510986,2.359384536743164,572.362548828125,0.3951677083969116
50,13.270276069641113,311.4547424316406,0.31283679604530334,13.44645881652832,311.14605712890625,0.3883576989173889,69.35440063476562,483.55694580078125,0.9857856035232544,6.304507732391357,305.9913024902344,0.015094161033630371,7.214206695556641,577.3406982421875,0.8987255096435547
51,7.358311653137207,315.0,0.19561776518821716,11.030386924743652,313.7318115234375,0.6188462376594543,69.864501953125,484.97882080078125,0.9873780608177185,6.685204029083252,307.236572265625,0.022598206996917725,11.203340530395508,575.7509155273438,0.9170219898223877
52,12.444897651672363,315.05743408203125,0.5315277576446533,12.271777153015137,316.2738952636719,0.13913112878799438,70.74698638916016,485.95770263671875,0.9857351779937744,6.168457984924316,308.2214050292969,0.02150869369506836,17.51018524169922,574.323486328125,0.7740557193756104
53,11.805924415588379,318.2384338378906,0.6500779390335083,9.235309600830078,317.91204833984375,0.09865957498550415,72.15191650390625,487.77789306640625,0.9816967248916626,5.471102714538574,319.0174865722656,0.0181027352809906,26.131038665771484,570.600830078125,0.8092806339263916
54,10.446075439453125,321.4505310058594,0.19051197171211243,10.917815208435059,320.0101623535156,0.6544983386993408,74.46788787841797,489.775634765625,0.9819871783256531,5.910458564758301,320.1172180175781,0.02482849359512329,33.80647277832031,572.6311645507812,0.8769792318344116
55,9.630931854248047,324.69775390625,0.4585306942462921,10.593082427978516,323.90740966796875,0.3343929052352905,78.0873794555664,491.72015380859375,0.9847161769866943,5.440859794616699,321.0274963378906,0.019422948360443115,41.731040954589844,574.1130981445312,0.8181843757629395
56,10.735532760620117,329.0859069824219,0.4773251414299011,10.84465503692627,329.8957214355469,0.3378155827522278,81.03352355957031,493.742919921875,0.9852464199066162,5.737635612487793,334.2317810058594,0.021559834480285645,50.317970275878906,576.2047119140625,0.9401357173919678
57,12.054156303405762,330.5347595214844,0.28719550371170044,12.096404075622559,331.0825500488281,0.6095584630966187,84.3901138305664,497.5084228515625,0.980614960193634,6.015868663787842,334.1045227050781,0.028237134218215942,57.47840118408203,580.8663940429688,0.9387034773826599
58,13.765754699707031,334.0047912597656,0.8060362339019775,9.321490287780762,333.7601623535156,0.06315857172012329,86.7922134399414,500.92254638671875,0.9830566048622131,5.477653503417969,334.66522216796875,0.018736660480499268,65.07931518554688,587.7750244140625,0.8939964771270752
59,13.21336841583252,338.13311767578125,0.8562738299369812,9.966808319091797,336.2091064453125,0.0776052176952362,88.06505584716797,505.88726806640625,0.9789690375328064,7.075488090515137,347.6375427246094,0.020440757274627686,71.50055694580078,595.697265625,0.9308556318283081
60,8.389688491821289,345.88250732421875,0.24549508094787598,14.734844207763672,342.8395080566406,0.566643238067627,89.52570343017578,509.30596923828125,0.9851998686790466,4.555320739746094,575.0953369140625,0.2536209225654602,79.0091552734375,605.8914794921875,0.9132410883903503
61,9.499417304992676,347.96087646484375,0.1458609700202942,15.92476749420166,346.9640197753906,0.7808693647384644,94.78369140625,515.8340454101562,0.9843816757202148,11.062033653259277,581.261474609375,0.9817847013473511,85.7473373413086,617.3167114257812,0.9749642610549927
62,14.535175323486328,353.39117431640625,0.7109556198120117,15.141122817993164,352.507568359375,0.18958020210266113,95.27250671386719,522.7005004882812,0.9848707914352417,15.625873565673828,585.8114624023438,0.9880540370941162,89.94461059570312,630.333251953125,0.9738619327545166
63,16.9110107421875,358.1449279785156,0.45971056818962097,16.92357635498047,356.5389709472656,0.45455747842788696,96.8256607055664,527.606201171875,0.9737465381622314,19.152036666870117,594.1943969726562,0.9724922180175781,89.69326782226562,635.6448974609375,0.9725291728973389
64,17.933984756469727,362.23046875,0.41537657380104065,17.44231414794922,362.3798522949219,0.6490415930747986,97.57455444335938,535.2537231445312,0.9841439723968506,12.736257553100586,595.4525146484375,0.984995424747467,85.10125732421875,637.496337890625,0.9727230072021484
65,19.407033920288086,368.9598693847656,0.6326785087585449,18.161819458007812,369.0020446777344,0.15937885642051697,97.30162048339844,540.9151611328125,0.9888281226158142,9.841227531433105,596.7179565429688,0.9756119251251221,79.59591674804688,638.3234252929688,0.9610173106193542
66,19.284029006958008,374.0498352050781,0.6430190801620483,19.27472496032715,372.1584777832031,0.2676962614059448,97.66751861572266,547.0115356445312,0.984173059463501,2.6264610290527344,595.6527099609375,0.5294749140739441,77.54737091064453,639.1741943359375,0.9574588537216187
67,18.12051773071289,377.7742004394531,0.8430054187774658,17.734521865844727,377.3102111816406,0.20532235503196716,97.35921478271484,552.3622436523438,0.9870077967643738,3.8292453289031982,599.8291015625,0.2044810652732849,70.96971893310547,639.8533935546875,0.9635792374610901
68,16.584150314331055,382.5281066894531,0.6957873106002808,16.107942581176758,383.3006591796875,0.14460566639900208,95.92289733886719,556.7064819335938,0.9866948127746582,3.1362063884735107,602.1759033203125,0.06055745482444763,68.92606353759766,640.6505126953125,0.9635282754898071
69,16.34124183654785,385.80194091796875,0.34037306904792786,16.895801544189453,384.9678649902344,0.3343955874443054,95.79241180419922,559.2591552734375,0.9713844060897827,8.313257217407227,395.1326599121094,0.032398343086242676,66.12568664550781,641.663330078125,0.960681676864624
70,14.201873779296875,389.0036315917969,0.6146284341812134,15.19607925415039,388.66510009765625,0.23605844378471375,94.92861938476562,562.8936767578125,0.9818389415740967,7.218974590301514,396.5578918457031,0.02541026473045349,64.30274963378906,642.1266479492188,0.9389752745628357
71,13.13010025024414,391.1838684082031,0.2776215970516205,13.639627456665039,391.0807189941406,0.5700032114982605,91.56867980957031,565.3411865234375,0.9853404760360718,7.388698577880859,397.03289794921875,0.017558127641677856,54.95269775390625,642.4562377929688,0.9210454225540161
72,10.701544761657715,394.73370361328125,0.8204015493392944,7.375107765197754,395.618408203125,0.11494305729866028,88.0726089477539,568.105224609375,0.9829872250556946,5.36817741394043,397.7090148925781,0.017200618982315063,52.29767608642578,644.3515014648438,0.9221183061599731
73,8.469124794006348,395.6466064453125,0.8965990543365479,6.543500900268555,396.1538391113281,0.13903769850730896,85.93574523925781,568.683837890625,0.9885862469673157,5.031148910522461,398.3930358886719,0.013519257307052612,50.92536926269531,645.1883544921875,0.8683749437332153
74,7.394719123840332,397.35302734375,0.8732297420501709,6.717702865600586,397.02783203125,0.14820554852485657,84.78357696533203,569.0079956054688,0.9901717901229858,5.209445953369141,398.9897766113281,0.013371288776397705,43.3692512512207,642.6348876953125,0.8723308444023132
75,6.127711296081543,397.9325256347656,0.7948314547538757,6.265054702758789,397.3771057128906,0.13821744918823242,83.9578628540039,568.91162109375,0.9891178607940674,4.996008396148682,399.7707214355469,0.010673463344573975,42.12788009643555,642.2418823242188,0.8843175172805786
76,5.08247709274292,397.8421325683594,0.751328706741333,5.140848159790039,397.7583312988281,0.05811035633087158,83.40679931640625,568.7069091796875,0.987551212310791,4.454216003417969,400.13330078125,0.007969021797180176,39.00798416137695,641.5284423828125,0.8476712703704834
77,4.2808732986450195,397.49169921875,0.7300898432731628,93.08580017089844,432.7915344238281,0.09895899891853333,82.56214904785156,568.0194091796875,0.9844717979431152,3.9768364429473877,399.9681701660156,0.007661908864974976,36.706905364990234,641.2103271484375,0.842301607131958
78,3.2285919189453125,397.90716552734375,0.34581974148750305,2.799269676208496,400.06109619140625,0.1870594322681427,81.44662475585938,567.5237426757812,0.9836868047714233,3.6707100868225098,400.2098693847656,0.00549355149269104,34.26765441894531,642.4369506835938,0.825960636138916
79,3.4064409732818604,401.59429931640625,0.27513301372528076,2.4448184967041016,401.125732421875,0.14973896741867065,79.69558715820312,566.8084106445312,0.9791715145111084,83.76631927490234,563.571044921875,0.004063248634338379,32.48548126220703,644.2642211914062,0.6680861115455627
80,2.792060375213623,402.4952697753906,0.1462218165397644,1.9653818607330322,402.296142578125,0.228199303150177,79.30827331542969,565.5707397460938,0.980207622051239,82.868408203125,563.0869750976562,0.003195643424987793,20.356868743896484,645.6780395507812,0.4759277403354645
81,2.750722885131836,402.89471435546875,0.2219289243221283,1.9504964351654053,403.0784912109375,0.1535434126853943,77.31446838378906,564.0394287109375,0.9855928421020508,76.18685150146484,561.9454345703125,0.003880918025970459,19.525606155395508,646.8160400390625,0.632707953453064
82,2.5407636165618896,402.58538818359375,0.24367916584014893,1.6773185729980469,402.7743835449219,0.07292476296424866,74.87313842773438,562.0457153320312,0.9789893627166748,74.3726806640625,560.1544189453125,0.006063550710678101,15.721041679382324,647.1915893554688,0.4435639977455139
83,3.1705782413482666,402.46527099609375,0.1586298644542694,2.325458526611328,402.03546142578125,0.08895653486251831,73.2669906616211,560.202392578125,0.9749622344970703,73.49174499511719,558.9436645507812,0.006371110677719116,16.250215530395508,648.183837890625,0.26476335525512695
84,3.357783794403076,402.6546936035156,0.06223466992378235,2.5557706356048584,405.96636962890625,0.05532178282737732,71.3061752319336,558.3951416015625,0.9788533449172974,72.5216064453125,557.9624633789062,0.006023973226547241,5.413147926330566,648.0182495117188,0.2618425190448761
85,1.7454679012298584,402.7575378417969,0.00658145546913147,2.5140562057495117,406.44384765625,0.008846491575241089,69.83150482177734,557.1712036132812,0.9875815510749817,71.2863540649414,556.9777221679688,0.003927290439605713,4.9384074211120605,647.7732543945312,0.1879071593284607
86,2.7531304359436035,401.7929992675781,0.004706323146820068,3.1720848083496094,405.4943542480469,0.0216943621635437,67.14189910888672,556.0444946289062,0.9899505972862244,71.40103149414062,550.7376708984375,0.005263626575469971,4.707211971282959,641.6246948242188,0.32621705532073975
87,36.66078186035156,335.6522521972656,0.0035898685455322266,76.15898895263672,415.89007568359375,0.007249355316162109,64.10810089111328,554.4177856445312,0.9877822399139404,69.34939575195312,549.5046997070312,0.005395293235778809,4.267046928405762,641.3599243164062,0.3589550852775574
88,2.1935200691223145,393.66644287109375,0.003858417272567749,3.866779327392578,392.697265625,0.08878445625305176,61.916202545166016,552.8845825195312,0.9765467643737793,67.54766082763672,548.196533203125,0.005448490381240845,3.7868824005126953,641.3223266601562,0.42515426874160767
89,2.537660598754883,406.5433654785156,0.0034532546997070312,4.606524467468262,392.9184875488281,0.03067651391029358,58.242088317871094,548.6328125,0.9854927659034729,58.3761100769043,545.9873657226562,0.006116241216659546,3.611816167831421,643.2913818359375,0.3761170506477356
90,38.244564056396484,330.2783508300781,0.006660014390945435,3.368342876434326,391.3454895019531,0.009768813848495483,55.069419860839844,546.1504516601562,0.981867790222168,56.51240539550781,543.8074951171875,0.0076410770416259766,3.66862416267395,644.1870727539062,0.2718380391597748
91,50.46269607543945,540.8858032226562,0.004387110471725464,49.51449966430664,542.9435424804688,0.004430174827575684,52.298118591308594,542.3067626953125,0.9853348731994629,49.57597351074219,542.8793334960938,0.004924595355987549,2.983987331390381,643.2202758789062,0.14513945579528809
92,37.652801513671875,322.9218444824219,0.048601239919662476,47.01166534423828,541.9231567382812,0.004147201776504517,47.61650085449219,540.6116943359375,0.9844193458557129,46.71799087524414,542.057373046875,0.005343317985534668,3.2954580783843994,650.3084716796875,0.11159026622772217
93,44.123104095458984,537.8915405273438,0.004349023103713989,6.163415908813477,538.8416748046875,0.0036461055278778076,43.968631744384766,538.998046875,0.9869744777679443,43.73334884643555,540.3827514648438,0.003700077533721924,2.751704692840576,651.1227416992188,0.12386718392372131
94,37.554595947265625,315.9640808105469,0.0577450692653656,7.880405426025391,526.2096557617188,0.0049752891063690186,40.9275016784668,534.578857421875,0.9818257093429565,42.01753234863281,531.668212890625,0.004263520240783691,3.55705189704895,646.2979125976562,0.13228771090507507
95,7.841874599456787,525.8382568359375,0.007918626070022583,3.724090576171875,377.306884765625,0.00904044508934021,37.054386138916016,532.25048828125,0.9894355535507202,39.36859893798828,529.4407958984375,0.00570109486579895,3.206456422805786,646.4805297851562,0.14848315715789795
96,8.209333419799805,525.0586547851562,0.013089537620544434,9.395709037780762,525.0306396484375,0.00885060429573059,34.258338928222656,528.245361328125,0.9820747375488281,10.131109237670898,525.939697265625,0.007729083299636841,2.6172657012939453,644.3384399414062,0.16958242654800415
97,9.303454399108887,524.1162109375,0.01826375722885132,10.439157485961914,523.9075927734375,0.013095259666442871,30.577503204345703,525.154296875,0.9832414388656616,10.778640747070312,524.49462890625,0.013874679803848267,2.476655960083008,644.7068481445312,0.13681581616401672
98,9.99079704284668,523.3521118164062,0.018656879663467407,10.973730087280273,522.9495849609375,0.013435155153274536,29.05480194091797,522.6585693359375,0.9881366491317749,10.759263038635254,523.5823364257812,0.014293193817138672,2.6385765075683594,635.4779052734375,0.12701603770256042
99,8.877632141113281,510.0860900878906,0.021297067403793335,10.81437873840332,521.5814819335938,0.012923479080200195,26.808815002441406,520.1841430664062,0.9868879318237305,10.120655059814453,522.6631469726562,0.0156039297580719,2.868156909942627,634.94775390625,0.05698549747467041
100,8.834405899047852,509.3975830078125,0.02423807978630066,58.465423583984375,378.8857116699219,0.01293596625328064,25.178564071655273,515.291748046875,0.9805396795272827,10.117851257324219,511.0451965332031,0.014675140380859375,3.1780471801757812,635.7098999023438,0.05968278646469116
101,8.743946075439453,508.7896728515625,0.026916414499282837,8.707038879394531,497.17877197265625,0.017198652029037476,23.78689193725586,513.1557006835938,0.9718098640441895,9.836688041687012,510.34326171875,0.0190427303314209,3.8000283241271973,636.3945922851562,0.01825547218322754
102,8.582275390625,508.3084716796875,0.02940058708190918,9.404436111450195,497.1166687011719,0.020377814769744873,22.89333152770996,511.1810607910156,0.9831076860427856,9.493349075317383,509.7879333496094,0.023155927658081055,10.23792839050293,510.0249328613281,0.01816496253013611
