scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,756.9224853515625,338.60382080078125,0.9840291738510132,660.80908203125,407.0211486816406,0.982102632522583,756.4164428710938,518.7811889648438,0.9821990728378296,551.993896484375,473.1216735839844,0.9601033329963684,540.9312133789062,563.8091430664062,0.9157996773719788
27,754.3507080078125,338.301513671875,0.9881476163864136,656.6209716796875,407.6346435546875,0.9776707291603088,752.5657348632812,517.7296752929688,0.9732952117919922,548.757568359375,471.98345947265625,0.978954553604126,535.0804443359375,563.3641967773438,0.9376313090324402
28,751.140380859375,338.82958984375,0.9820484519004822,652.9266357421875,407.8515319824219,0.9818841218948364,748.19091796875,518.1130981445312,0.9771556258201599,544.894775390625,471.7456359863281,0.9639798402786255,530.7186279296875,562.0077514648438,0.9474332332611084
29,747.9425659179688,338.5363464355469,0.984985888004303,649.80859375,407.173828125,0.9753379821777344,743.2463989257812,518.6698608398438,0.9782405495643616,539.5501098632812,472.75244140625,0.9828815460205078,525.1353149414062,561.6452026367188,0.9305086135864258
30,742.4067993164062,338.5897521972656,0.9808017015457153,646.1430053710938,406.70819091796875,0.9797759056091309,740.8829956054688,518.122314453125,0.9830232858657837,536.9664916992188,472.92730712890625,0.9675585031509399,519.6593017578125,561.5831909179688,0.9333148002624512
31,739.1279296875,338.2379455566406,0.9892809391021729,641.93115234375,407.7829284667969,0.9788114428520203,736.1105346679688,517.38818359375,0.9731664657592773,532.9910888671875,471.1302185058594,0.9745643734931946,515.583251953125,560.7279663085938,0.9511722326278687
32,735.1785278320312,338.4457092285156,0.980528712272644,637.2615966796875,408.0419921875,0.9806225299835205,731.7317504882812,516.8788452148438,0.9811305999755859,530.9169921875,470.70477294921875,0.9694677591323853,510.74078369140625,560.1119995117188,0.9077293872833252
33,731.1922607421875,337.70391845703125,0.9867092370986938,633.6863403320312,407.4482727050781,0.973936915397644,726.4383544921875,516.9359130859375,0.9807029366493225,525.3482666015625,471.3381652832031,0.9603099226951599,506.5144348144531,559.2794799804688,0.9299043416976929
34,725.4408569335938,338.5153503417969,0.9843576550483704,629.52734375,407.54559326171875,0.9810247421264648,723.5770874023438,516.3143920898438,0.9853910207748413,520.88720703125,472.6338806152344,0.9609104990959167,501.9473876953125,559.3203125,0.9350059032440186
35,721.89013671875,337.98541259765625,0.9830695390701294,625.0454711914062,407.5392150878906,0.9754467010498047,718.8748168945312,515.7106323242188,0.9780009984970093,517.9088745117188,470.5467834472656,0.9724026918411255,495.51275634765625,558.001220703125,0.9299114346504211
36,717.7180786132812,338.4166259765625,0.9852620363235474,620.24658203125,407.2906188964844,0.98359215259552,714.1817626953125,514.4058227539062,0.9787326455116272,512.162841796875,470.94512939453125,0.9714058637619019,490.87213134765625,560.7518310546875,0.9474275708198547
37,713.0874633789062,337.9888916015625,0.9845193028450012,616.0557250976562,407.0729064941406,0.9738123416900635,709.1090698242188,514.8602294921875,0.9823212027549744,507.98828125,471.1852722167969,0.9826602935791016,484.7678527832031,558.6165771484375,0.9521281719207764
38,708.6622924804688,338.6055908203125,0.9840075373649597,612.5337524414062,405.9289245605469,0.98582923412323,704.4082641601562,514.713623046875,0.9792289137840271,505.94293212890625,470.26708984375,0.9828224182128906,480.5840148925781,556.9888305664062,0.9514460563659668
39,704.8034057617188,338.5427551269531,0.9795068502426147,607.3372802734375,406.5256042480469,0.9831346273422241,699.499755859375,513.2256469726562,0.9810165166854858,503.28143310546875,469.41339111328125,0.980989933013916,475.1433410644531,556.9862060546875,0.955105185508728
40,700.8956909179688,337.71209716796875,0.9834132194519043,603.6422119140625,406.4307861328125,0.9862267971038818,694.4754028320312,513.8250732421875,0.9768432974815369,500.17620849609375,469.2987976074219,0.9849967956542969,470.446533203125,556.4319458007812,0.9525153636932373
41,696.2080078125,337.5624084472656,0.9800282120704651,599.0281372070312,405.4447021484375,0.9815802574157715,691.1173706054688,513.7498779296875,0.9829424619674683,495.76531982421875,469.72357177734375,0.9806759357452393,466.37872314453125,556.1525268554688,0.9611567258834839
42,691.97314453125,337.78668212890625,0.9761079549789429,595.8389892578125,404.96282958984375,0.9879337549209595,686.7285766601562,513.1502685546875,0.9784989356994629,491.9010925292969,469.922119140625,0.9855300188064575,461.4276123046875,556.5389404296875,0.9516909122467041
43,687.9501342773438,337.8586730957031,0.9684557914733887,591.0311279296875,406.1423034667969,0.98728346824646,682.8934326171875,512.0348510742188,0.981726348400116,489.28082275390625,469.8946838378906,0.9823626279830933,456.39556884765625,556.4181518554688,0.9330412149429321
44,683.9010009765625,337.3666076660156,0.9783607721328735,587.368408203125,405.719970703125,0.98660808801651,678.3538208007812,512.9956665039062,0.9771144390106201,487.59539794921875,468.9361267089844,0.9801813364028931,452.69671630859375,555.786865234375,0.9536858797073364
45,678.1278686523438,337.3905334472656,0.9703555703163147,583.3760375976562,405.2078552246094,0.9797619581222534,675.7105712890625,511.75677490234375,0.9819473028182983,484.61260986328125,468.24505615234375,0.981530487537384,447.5061950683594,555.5218505859375,0.92866051197052
46,675.2398071289062,336.55023193359375,0.9803358316421509,580.1862182617188,404.1766662597656,0.988494336605072,669.7097778320312,510.58001708984375,0.9709619283676147,479.968994140625,469.311279296875,0.9792139530181885,443.66357421875,554.24462890625,0.9177777767181396
47,670.7653198242188,337.4352722167969,0.9779931306838989,575.3931274414062,405.093994140625,0.986701250076294,665.4348754882812,509.905029296875,0.9800701141357422,476.8171691894531,469.479248046875,0.9856516718864441,439.2384033203125,554.9810180664062,0.9376552700996399
48,666.6029663085938,336.1769104003906,0.9844865798950195,571.0535278320312,404.55780029296875,0.9873863458633423,661.8960571289062,510.6476135253906,0.9830691814422607,474.1924743652344,469.45147705078125,0.9855467081069946,435.0947570800781,554.329833984375,0.9475376605987549
49,661.7225341796875,336.1295166015625,0.9778475165367126,567.3612670898438,403.39990234375,0.9818214178085327,658.6951293945312,510.6607971191406,0.985119104385376,471.9151611328125,469.10260009765625,0.9799491167068481,430.1964111328125,554.1428833007812,0.8849382400512695
50,658.5781860351562,335.32666015625,0.983803927898407,563.8717651367188,402.84185791015625,0.9900003671646118,652.4996948242188,509.27423095703125,0.9802827835083008,468.26849365234375,468.64117431640625,0.9800670146942139,425.04254150390625,553.8390502929688,0.9086863398551941
51,654.7197875976562,335.84063720703125,0.9736578464508057,559.112548828125,403.88836669921875,0.9882754683494568,649.6530151367188,508.7262268066406,0.9848760366439819,464.26800537109375,469.0596008300781,0.9752432107925415,422.57720947265625,553.85009765625,0.9500725269317627
52,650.750732421875,334.9154968261719,0.9805045127868652,554.7911987304688,403.0040588378906,0.9903110861778259,646.8896484375,509.6292419433594,0.9872616529464722,460.45465087890625,469.9117126464844,0.9818763136863708,418.2896728515625,553.2503051757812,0.9292991161346436
53,647.6211547851562,335.1688232421875,0.9749693870544434,551.3991088867188,403.0105895996094,0.9826409816741943,643.1557006835938,509.6439514160156,0.9901071786880493,457.3603210449219,469.98486328125,0.9853118062019348,412.7298583984375,553.0669555664062,0.8784252405166626
54,643.3701782226562,335.1810302734375,0.9832899570465088,547.9222412109375,402.5455017089844,0.9894067049026489,637.1869506835938,508.8550720214844,0.982407808303833,455.0210266113281,469.7839050292969,0.9791513681411743,407.92401123046875,551.6831665039062,0.9403270483016968
55,639.8758544921875,334.663330078125,0.9726520776748657,543.3606567382812,403.3194580078125,0.989398717880249,633.869140625,508.3329772949219,0.987112283706665,451.957275390625,469.94873046875,0.9812207221984863,405.46563720703125,551.1487426757812,0.9434971213340759
56,636.2303466796875,335.5166320800781,0.9790946245193481,539.321533203125,402.8702392578125,0.9917806386947632,631.4678955078125,509.0816650390625,0.9853289127349854,447.9503479003906,470.79351806640625,0.9751200675964355,401.4701843261719,552.5521850585938,0.9217291474342346
57,632.2819213867188,334.97161865234375,0.9728197455406189,535.8292236328125,402.96026611328125,0.9794677495956421,628.9219360351562,509.5086364746094,0.9867602586746216,444.40765380859375,472.07635498046875,0.9819472432136536,397.2738342285156,550.610595703125,0.9151711463928223
58,629.155517578125,335.5048828125,0.9819313883781433,532.6677856445312,403.19732666015625,0.9894123077392578,626.33251953125,510.0594482421875,0.982840359210968,441.558349609375,471.84130859375,0.974521815776825,391.83795166015625,551.2539672851562,0.9341654777526855
59,625.6359252929688,335.1155700683594,0.9792693257331848,529.232177734375,404.0037841796875,0.9823346138000488,620.6099853515625,508.976806640625,0.9835509657859802,437.887939453125,471.27154541015625,0.9791383743286133,388.8962097167969,549.8602294921875,0.9633961915969849
60,621.7952880859375,336.75531005859375,0.9806784987449646,524.8136596679688,404.9966735839844,0.989288330078125,617.616943359375,508.8941345214844,0.9847381114959717,434.3462829589844,472.0974426269531,0.9780668020248413,384.7237548828125,550.8304443359375,0.9474643468856812
61,618.2727661132812,336.2156677246094,0.9826976656913757,521.5595703125,404.3578796386719,0.9832448959350586,615.9015502929688,510.2411804199219,0.9823039770126343,432.5505676269531,472.7406921386719,0.9705307483673096,380.0519714355469,550.0464477539062,0.9705104231834412
62,614.2006225585938,337.1706237792969,0.9779882431030273,518.4237060546875,404.7124938964844,0.9868663549423218,614.1112060546875,510.0959167480469,0.9854522347450256,429.1345520019531,474.1465759277344,0.9815381765365601,376.00946044921875,550.9259643554688,0.9612340927124023
63,611.9300537109375,336.56842041015625,0.9803937673568726,515.9219360351562,404.54730224609375,0.9871762990951538,611.5668334960938,510.55596923828125,0.9846209287643433,426.09161376953125,474.6395263671875,0.981562614440918,372.38201904296875,549.9004516601562,0.966928243637085
64,608.9596557617188,337.2562561035156,0.9812467098236084,511.5792541503906,406.23809814453125,0.9790769219398499,608.4801025390625,510.3665466308594,0.9799137115478516,422.6304626464844,474.6650695800781,0.9768153429031372,369.0212097167969,549.33154296875,0.9509931206703186
65,606.1378173828125,337.5671691894531,0.9831749200820923,508.42059326171875,406.1650390625,0.9836977124214172,603.592041015625,509.1120910644531,0.9863156080245972,418.9844970703125,474.6821594238281,0.9824645519256592,364.0317687988281,549.4911499023438,0.9576421976089478
66,603.705810546875,336.6230163574219,0.9842884540557861,505.90863037109375,405.377197265625,0.9764875769615173,601.2549438476562,509.04986572265625,0.9817524552345276,416.5989685058594,474.8568420410156,0.9781056642532349,359.53912353515625,548.72314453125,0.9380258321762085
67,600.6574096679688,336.0827331542969,0.9771536588668823,502.72186279296875,405.5295104980469,0.982354998588562,599.97412109375,509.8901062011719,0.981026291847229,414.2143859863281,475.70697021484375,0.9817229509353638,357.7430114746094,548.2861328125,0.9551683664321899
68,598.4925537109375,336.0289306640625,0.9785221815109253,500.4752197265625,404.5693359375,0.9850280284881592,598.38671875,509.59515380859375,0.9857245683670044,410.9623107910156,476.2902526855469,0.9829219579696655,353.68463134765625,545.8329467773438,0.9416497349739075
69,596.0277099609375,335.52838134765625,0.9823291301727295,496.9619445800781,405.71893310546875,0.975663423538208,596.3137817382812,509.33209228515625,0.9883634448051453,407.82757568359375,476.8339538574219,0.9699585437774658,349.298828125,546.4837036132812,0.9579799175262451
70,593.5020141601562,334.70123291015625,0.9812120199203491,493.94281005859375,405.7110595703125,0.9845237731933594,594.72607421875,509.85467529296875,0.9864248633384705,404.9909362792969,477.45513916015625,0.9784243106842041,346.1385192871094,544.6539306640625,0.9230450391769409
71,591.498291015625,334.0182189941406,0.9735952019691467,492.13421630859375,405.3809509277344,0.9855389595031738,592.1436767578125,509.0113830566406,0.9813506603240967,402.1363830566406,477.0437316894531,0.9773816466331482,342.4653625488281,543.0267333984375,0.8990999460220337
72,589.4946899414062,333.89471435546875,0.9766192436218262,490.2834167480469,404.7738037109375,0.9828634858131409,588.1192626953125,508.4007568359375,0.9844999313354492,399.6692810058594,477.8960266113281,0.9625222682952881,341.3946838378906,543.0924682617188,0.8976945877075195
73,587.248779296875,333.0409851074219,0.9806207418441772,488.0675048828125,404.64215087890625,0.9763418436050415,587.0084228515625,507.9436950683594,0.9856532216072083,397.6990661621094,478.80224609375,0.9716262817382812,337.4228820800781,541.3754272460938,0.896955132484436
74,585.5792846679688,331.7184143066406,0.9795063734054565,486.8858947753906,404.2164306640625,0.9817142486572266,586.05029296875,507.6200866699219,0.9853240251541138,396.4252014160156,479.116943359375,0.963202953338623,334.7044372558594,542.1189575195312,0.8821220993995667
75,583.95556640625,331.7431640625,0.9795432090759277,485.6009521484375,403.7805480957031,0.9850090146064758,585.3661499023438,507.2490539550781,0.9825642108917236,394.7489318847656,479.2984619140625,0.9664666652679443,332.707763671875,541.9991455078125,0.9000557661056519
76,582.9774169921875,331.35968017578125,0.9815118908882141,484.6289367675781,403.1041564941406,0.9888113737106323,583.3294067382812,507.20721435546875,0.9805470705032349,392.8989562988281,479.49420166015625,0.9634520411491394,330.75396728515625,542.2257080078125,0.8629956841468811
77,581.4208374023438,330.802734375,0.9864990711212158,483.2658386230469,402.4779357910156,0.9877021312713623,582.416015625,506.6224670410156,0.9842164516448975,390.0115966796875,480.44427490234375,0.9664204716682434,325.4978332519531,540.8060913085938,0.9041427969932556
78,580.3660888671875,330.1295166015625,0.9853122234344482,481.93511962890625,402.00323486328125,0.983363151550293,582.0466918945312,505.95977783203125,0.9848358035087585,386.6882629394531,481.456298828125,0.9459097385406494,321.838134765625,541.13916015625,0.9311040639877319
79,579.1196899414062,329.3880920410156,0.9855233430862427,480.2936706542969,401.7931213378906,0.9828175902366638,581.7555541992188,505.48199462890625,0.9867156147956848,381.6781921386719,482.60601806640625,0.975400447845459,318.83331298828125,544.40234375,0.9340642094612122
80,578.0924682617188,328.6639404296875,0.9892208576202393,479.38970947265625,400.56024169921875,0.9856679439544678,581.3009643554688,504.7751770019531,0.9860146045684814,379.0608825683594,482.87921142578125,0.9755415916442871,316.92364501953125,546.9197998046875,0.9441543221473694
81,577.410888671875,327.27728271484375,0.9897421598434448,478.8971252441406,399.8107604980469,0.9883008599281311,581.5138549804688,504.2371520996094,0.983623743057251,375.87713623046875,481.95574951171875,0.9580709934234619,315.8802490234375,549.6935424804688,0.9474893808364868
82,576.4938354492188,325.6875,0.988468587398529,478.1747741699219,399.077880859375,0.9907470345497131,582.5084228515625,504.5877990722656,0.9849153757095337,373.9527282714844,478.1595153808594,0.9692546725273132,314.92926025390625,552.478759765625,0.9306735396385193
83,575.6231079101562,324.9079284667969,0.9855082631111145,477.2070617675781,398.40838623046875,0.9905687570571899,581.7276611328125,504.4598388671875,0.9861884117126465,371.5071716308594,475.3670654296875,0.9828744530677795,317.369140625,555.19287109375,0.9267245531082153
84,575.0618286132812,323.5911865234375,0.980413019657135,476.1132507324219,397.0291442871094,0.9894112348556519,581.7586059570312,504.00848388671875,0.9889028072357178,370.0006103515625,472.1544494628906,0.9801462888717651,322.3804016113281,555.5269165039062,0.9321271181106567
85,573.8921508789062,322.5929260253906,0.9870023727416992,475.1563720703125,396.3811340332031,0.9879341125488281,581.3526000976562,503.46502685546875,0.9899879693984985,371.2190246582031,467.0738220214844,0.9814155101776123,326.4248962402344,556.2301635742188,0.9397141933441162
86,573.2824096679688,321.5551452636719,0.9877035021781921,474.48992919921875,395.41656494140625,0.9886245727539062,580.3780517578125,503.1477355957031,0.9904133677482605,370.58526611328125,461.07232666015625,0.980884313583374,334.0481262207031,556.171142578125,0.9224710464477539
87,573.0037841796875,320.4612121582031,0.9878444671630859,473.7701721191406,394.20068359375,0.9861555099487305,579.584228515625,502.685302734375,0.9898614883422852,371.09234619140625,456.7640075683594,0.9838165640830994,343.40838623046875,556.3175659179688,0.9214836359024048
88,571.8370971679688,319.25018310546875,0.9837307929992676,473.45294189453125,393.02069091796875,0.9831587672233582,578.9031982421875,502.7409973144531,0.9890296459197998,373.319091796875,453.56109619140625,0.9806325435638428,356.37579345703125,553.61279296875,0.8970844745635986
89,571.1868286132812,318.44940185546875,0.9778153896331787,472.7451171875,391.8585510253906,0.9779947996139526,578.3318481445312,502.4037780761719,0.9875180125236511,372.9454345703125,449.8150939941406,0.9822008609771729,365.10809326171875,547.9240112304688,0.8892514705657959
90,570.1567993164062,316.6648254394531,0.9752757549285889,471.84637451171875,390.3614501953125,0.9840779304504395,577.7249755859375,502.213134765625,0.9865482449531555,373.5020751953125,447.2868957519531,0.9783682227134705,373.86553955078125,548.6386108398438,0.8980410099029541
91,568.49169921875,316.51190185546875,0.977783203125,470.9571838378906,389.0955505371094,0.9877569675445557,577.4996337890625,501.9949951171875,0.9852306842803955,375.20770263671875,446.2674865722656,0.9745786190032959,382.69842529296875,546.8067016601562,0.8542205095291138
92,568.1177978515625,315.44586181640625,0.9820716381072998,470.2005310058594,388.3214111328125,0.9901162385940552,577.7005615234375,501.6135559082031,0.9869362115859985,377.908935546875,445.8074951171875,0.9812526702880859,390.5680236816406,543.70263671875,0.8475449681282043
93,566.6100463867188,314.3922119140625,0.9864140748977661,469.2735595703125,387.6396789550781,0.9911785125732422,577.5113525390625,501.1470642089844,0.9871629476547241,381.5634460449219,446.68975830078125,0.9813865423202515,399.60791015625,544.7466430664062,0.8293337821960449
94,564.88818359375,313.5666198730469,0.987011194229126,468.0272216796875,387.4230651855469,0.9918897151947021,576.7780151367188,500.59625244140625,0.985865592956543,383.98028564453125,449.1007995605469,0.9815434217453003,408.2784729003906,543.0540161132812,0.842322826385498
95,563.1602172851562,313.041748046875,0.9882742166519165,467.28955078125,387.5256042480469,0.9916757345199585,576.7160034179688,499.6567077636719,0.98539137840271,390.3211364746094,452.44830322265625,0.9659236669540405,417.85870361328125,546.1659545898438,0.9026477336883545
96,561.4199829101562,312.4796142578125,0.9858375787734985,466.60430908203125,388.10211181640625,0.9893754124641418,576.20068359375,499.19610595703125,0.9824705123901367,392.7156982421875,456.7997131347656,0.9705966711044312,422.3802185058594,545.7883911132812,0.9088765382766724
97,559.7701416015625,311.8630676269531,0.9798664450645447,465.43743896484375,389.10369873046875,0.9844187498092651,576.71435546875,498.5401306152344,0.9836748838424683,395.009765625,462.9622497558594,0.9702635407447815,429.3015441894531,548.0791625976562,0.9168293476104736
98,557.7572021484375,311.3943176269531,0.982688307762146,463.6036376953125,390.3205871582031,0.9766432046890259,576.706298828125,497.6045227050781,0.9811346530914307,399.0030517578125,471.1092529296875,0.9755231142044067,435.1966857910156,549.3161010742188,0.9466460943222046
99,555.9569702148438,310.7793884277344,0.986225962638855,462.2958984375,392.0485534667969,0.9681935906410217,578.24169921875,495.5989990234375,0.9836876392364502,402.6805725097656,476.2160949707031,0.9692256450653076,439.9479675292969,554.9217529296875,0.8920325636863708
100,553.6492309570312,310.90301513671875,0.9873073697090149,460.709716796875,393.6461181640625,0.981493353843689,578.3362426757812,494.82269287109375,0.9867766499519348,405.9894104003906,485.7948303222656,0.9722548127174377,446.0377502441406,561.4745483398438,0.9301563501358032
101,550.8724365234375,311.6995544433594,0.9864013195037842,459.7511291503906,395.2599792480469,0.9876294136047363,578.2040405273438,494.2560729980469,0.9891253709793091,408.0431213378906,493.1499328613281,0.9699292778968811,450.2625427246094,565.9829711914062,0.9618467092514038
102,548.9382934570312,312.3765563964844,0.9881285429000854,459.3951110839844,396.64215087890625,0.9862746000289917,578.0703735351562,493.96380615234375,0.9895943403244019,411.4601745605469,504.72344970703125,0.981724739074707,453.470458984375,573.7012939453125,0.9574800729751587
103,547.2052612304688,313.1197509765625,0.9880872368812561,458.3128967285156,398.5538330078125,0.9863899946212769,577.3118896484375,494.0684814453125,0.9878913164138794,414.46893310546875,512.4173583984375,0.9849798083305359,458.369384765625,580.1121215820312,0.9431554079055786
104,544.4284057617188,314.096923828125,0.9799681901931763,456.83819580078125,400.5336608886719,0.9820083975791931,576.6847534179688,494.5008850097656,0.9834154844284058,417.3860168457031,522.2843017578125,0.985645055770874,461.75262451171875,589.5452270507812,0.9671353697776794
