scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,186.31771850585938,235.35153198242188,0.3915666341781616,123.15383911132812,362.1235656738281,0.9861364960670471,219.0233917236328,436.90386962890625,0.9831733703613281,194.13047790527344,547.2584228515625,0.9851654171943665,233.50985717773438,613.6295776367188,0.9677364826202393
27,328.5161437988281,145.9533233642578,0.37729746103286743,122.1503677368164,360.96343994140625,0.9826170206069946,214.7833709716797,436.8657531738281,0.9827101230621338,189.48597717285156,546.54296875,0.9869622588157654,225.1749267578125,612.9671020507812,0.9721170663833618
28,328.4652099609375,148.3561553955078,0.3562548756599426,121.51861572265625,357.6138610839844,0.9837533235549927,211.75189208984375,436.0390625,0.9861767292022705,183.46783447265625,544.1113891601562,0.97776198387146,215.25833129882812,611.645751953125,0.9746063947677612
29,328.5133972167969,149.6692352294922,0.3132708668708801,120.27241516113281,354.73870849609375,0.9818141460418701,208.93215942382812,435.7647705078125,0.980867862701416,176.45010375976562,544.1331176757812,0.9794193506240845,208.56593322753906,612.1279907226562,0.9720116853713989
30,158.595458984375,263.7074279785156,0.2579272985458374,119.47089385986328,352.0748596191406,0.9850473403930664,206.59872436523438,435.3059387207031,0.9804180860519409,169.5706787109375,541.0897216796875,0.9861345887184143,199.27993774414062,610.9240112304688,0.9741714000701904
31,163.09901428222656,254.93203735351562,0.2941347062587738,118.4379653930664,350.4228820800781,0.9863114356994629,201.8844451904297,436.0583190917969,0.9786131381988525,163.51121520996094,539.413818359375,0.9853192567825317,191.0721893310547,612.2138671875,0.9728147983551025
32,164.6197509765625,253.2045135498047,0.29079240560531616,118.35472869873047,348.71807861328125,0.9914371967315674,198.3503875732422,437.3249816894531,0.9856669902801514,159.24124145507812,538.6687622070312,0.9815651774406433,185.8272247314453,611.5110473632812,0.9698858261108398
33,165.66693115234375,252.0177459716797,0.36246612668037415,117.44580841064453,346.6158752441406,0.9914551973342896,195.83615112304688,437.40960693359375,0.9884533286094666,152.77761840820312,536.4571533203125,0.9846322536468506,179.59738159179688,610.6614990234375,0.9762681722640991
34,163.533203125,253.7277069091797,0.3871067762374878,116.07273864746094,344.60009765625,0.9908350706100464,194.57615661621094,437.3314208984375,0.9858279228210449,150.26051330566406,534.8018188476562,0.9866959452629089,171.2576904296875,609.6484375,0.9620188474655151
35,164.37281799316406,252.5393524169922,0.3509252369403839,115.68913269042969,342.6128845214844,0.9904036521911621,193.28741455078125,437.78399658203125,0.9836204051971436,145.98861694335938,534.2459716796875,0.9868384599685669,163.32090759277344,608.2108764648438,0.978216290473938
36,165.97364807128906,252.07186889648438,0.47119811177253723,115.05866241455078,340.35321044921875,0.9923601150512695,191.57073974609375,437.4757385253906,0.9770088195800781,141.97422790527344,534.6180419921875,0.9887348413467407,161.2352752685547,608.9091796875,0.9697360992431641
37,167.23870849609375,251.9951934814453,0.502977728843689,114.35206604003906,337.97955322265625,0.9909404516220093,191.405517578125,438.1147155761719,0.9797550439834595,137.8036651611328,532.3947143554688,0.9857205152511597,156.6785888671875,607.870361328125,0.9452502131462097
38,168.60911560058594,250.4189910888672,0.5539257526397705,114.07339477539062,336.48553466796875,0.989560604095459,190.32565307617188,438.4624938964844,0.9821662902832031,135.6344757080078,530.5210571289062,0.9839306473731995,147.99539184570312,606.7860107421875,0.9614633321762085
39,169.2976837158203,250.18844604492188,0.5425410270690918,114.08647155761719,335.1541748046875,0.988057017326355,189.71249389648438,438.863037109375,0.9827024936676025,131.5214385986328,529.4583740234375,0.9807392954826355,145.5850830078125,607.3900756835938,0.9644644856452942
40,170.63792419433594,248.89761352539062,0.5429584980010986,113.31401062011719,333.9364318847656,0.990665853023529,189.26634216308594,439.5882568359375,0.9812732934951782,128.92401123046875,529.580078125,0.969810962677002,140.63153076171875,605.4982299804688,0.9391010999679565
41,172.03553771972656,247.7843475341797,0.47278228402137756,112.6112060546875,332.7607116699219,0.9920076131820679,187.85174560546875,441.8493347167969,0.9806229472160339,125.12345123291016,526.999267578125,0.9812779426574707,135.00439453125,606.4916381835938,0.9469865560531616
42,177.46017456054688,243.0733184814453,0.4428465962409973,112.20500183105469,331.9936828613281,0.9911406636238098,187.99342346191406,443.1978454589844,0.9841253757476807,123.29010772705078,524.7632446289062,0.989726185798645,131.79774475097656,606.8318481445312,0.9524446725845337
43,177.6474151611328,243.2135009765625,0.6061567664146423,111.6575927734375,331.5557861328125,0.9887751340866089,188.0233917236328,443.9931335449219,0.9882537126541138,121.06156158447266,523.3525390625,0.9765021204948425,129.13429260253906,607.4922485351562,0.9596514701843262
44,179.4351348876953,242.46649169921875,0.5891134142875671,110.83087158203125,331.69580078125,0.986883282661438,187.893310546875,445.2602233886719,0.9887997508049011,117.4867172241211,523.279052734375,0.9840479493141174,123.87356567382812,607.4368286132812,0.9442189335823059
45,183.16378784179688,238.61575317382812,0.7011691331863403,109.74179077148438,332.4468994140625,0.9864311218261719,187.39537048339844,447.2184143066406,0.9870697855949402,113.82874298095703,522.6431274414062,0.9813365340232849,117.04986572265625,607.3194580078125,0.9456630349159241
46,180.03277587890625,243.20278930664062,0.7677581906318665,108.96611785888672,332.3182373046875,0.9891207218170166,187.3225555419922,449.4985656738281,0.9903649687767029,109.92570495605469,522.8754272460938,0.9859000444412231,113.5495376586914,607.912109375,0.967547595500946
47,181.13201904296875,243.07080078125,0.7601226568222046,107.9908218383789,332.1348571777344,0.990435004234314,186.30404663085938,453.2901916503906,0.9917782545089722,105.24940490722656,521.6307373046875,0.9842972755432129,107.3338623046875,607.9932861328125,0.9440305233001709
48,181.02928161621094,243.6573944091797,0.7677782773971558,107.15345764160156,332.08221435546875,0.9903421401977539,185.27822875976562,456.9374084472656,0.9891743063926697,102.3250732421875,520.021484375,0.9801863431930542,101.5625,607.102783203125,0.9401695728302002
49,180.7262420654297,244.61138916015625,0.9007522463798523,106.27245330810547,332.0437927246094,0.9892048835754395,184.19427490234375,457.5268249511719,0.9938712120056152,99.3608169555664,518.8082275390625,0.9652955532073975,98.78783416748047,607.4003295898438,0.9568607807159424
50,181.25262451171875,243.5405731201172,0.8874982595443726,105.79631805419922,331.572998046875,0.9841577410697937,183.2282257080078,459.2164001464844,0.9955062866210938,96.40350341796875,519.5177001953125,0.9685598611831665,96.2631607055664,608.23583984375,0.9496086239814758
51,179.44293212890625,245.73458862304688,0.8725016117095947,105.02346801757812,331.5072937011719,0.9838757514953613,181.8960418701172,460.97021484375,0.9962931275367737,93.06342315673828,518.5341186523438,0.9613443613052368,85.74581909179688,605.4008178710938,0.942566454410553
52,178.41123962402344,245.76734924316406,0.8146371245384216,104.17512512207031,331.36041259765625,0.9848103523254395,179.7364044189453,462.0654296875,0.995954692363739,89.83136749267578,515.6488647460938,0.9676038026809692,84.8785171508789,606.4839477539062,0.9490574598312378
53,177.6326904296875,245.18869018554688,0.8962903022766113,103.3321762084961,331.1658630371094,0.9848793745040894,178.02296447753906,462.98590087890625,0.9937812089920044,86.99651336669922,514.8815307617188,0.9686468839645386,81.1939697265625,607.4210815429688,0.9398741722106934
54,176.2885284423828,244.75904846191406,0.8913700580596924,102.32817840576172,330.414794921875,0.9874135255813599,176.2545166015625,463.075439453125,0.9919658899307251,83.68961334228516,512.3182373046875,0.9683350324630737,71.68511199951172,606.2461547851562,0.915995717048645
55,173.30189514160156,246.4676055908203,0.941637396812439,101.1065902709961,330.2557678222656,0.9890569448471069,176.23768615722656,464.4741516113281,0.9856549501419067,78.40105438232422,511.9653625488281,0.9566919207572937,66.80128479003906,606.4974365234375,0.9256106615066528
56,174.10121154785156,245.17218017578125,0.947547435760498,100.03317260742188,329.4734802246094,0.9886345863342285,174.6636199951172,465.86053466796875,0.9910809993743896,74.6075439453125,510.0619812011719,0.9708837866783142,60.515316009521484,603.814697265625,0.9005782604217529
57,172.6875,245.5838165283203,0.9592629671096802,98.70099639892578,328.9627380371094,0.9870049953460693,172.59426879882812,466.90374755859375,0.9945560097694397,70.8603744506836,508.7444763183594,0.9774610996246338,53.63047790527344,603.4647216796875,0.932619571685791
58,173.1300506591797,244.88429260253906,0.9628113508224487,97.45846557617188,328.2408142089844,0.9839071035385132,168.86154174804688,468.8612976074219,0.9935633540153503,67.09667205810547,507.80145263671875,0.9833154678344727,49.35395050048828,604.1268920898438,0.949492871761322
59,174.3427734375,243.65713500976562,0.939841091632843,96.60676574707031,327.962646484375,0.9805668592453003,167.54351806640625,470.6940002441406,0.994103193283081,64.2615966796875,507.18536376953125,0.9724354147911072,47.2058219909668,599.0216674804688,0.8797653317451477
60,174.33470153808594,243.9122772216797,0.9579675793647766,96.19009399414062,327.78289794921875,0.9793604612350464,165.23895263671875,470.4859313964844,0.9957503080368042,61.888858795166016,508.1732177734375,0.9716735482215881,39.44059371948242,597.5086059570312,0.8580371141433716
61,175.27151489257812,243.5867919921875,0.955530047416687,95.8392105102539,327.4639587402344,0.9754915833473206,164.033203125,471.3259582519531,0.9955670237541199,58.997642517089844,507.23126220703125,0.9723775386810303,35.261600494384766,600.8812866210938,0.8965572118759155
62,175.7201690673828,243.3080291748047,0.9500939846038818,95.92517852783203,327.4107666015625,0.9761156439781189,162.39906311035156,471.8691711425781,0.994502067565918,56.87063217163086,505.8684387207031,0.9633587598800659,33.051883697509766,603.0965576171875,0.938294529914856
63,174.89846801757812,244.3419952392578,0.9553819894790649,95.97035217285156,327.1181640625,0.9744397401809692,160.74757385253906,472.2333679199219,0.993598461151123,56.94264221191406,505.16595458984375,0.9375646114349365,32.372169494628906,603.494873046875,0.8779272437095642
64,174.933837890625,244.4917755126953,0.94996178150177,96.55300903320312,326.2062072753906,0.9750043749809265,159.2000732421875,472.8868713378906,0.9931665062904358,55.17809295654297,504.2178955078125,0.9585682153701782,31.4119930267334,605.080810546875,0.8487168550491333
65,176.0533447265625,244.6638641357422,0.9612599611282349,96.63386535644531,325.76513671875,0.9770498275756836,157.79112243652344,473.34967041015625,0.990017294883728,53.07469177246094,503.2279968261719,0.9625484943389893,23.505657196044922,603.4266967773438,0.8880139589309692
66,176.39352416992188,245.8823699951172,0.9552918076515198,96.64142608642578,325.0817565917969,0.9793013334274292,156.668701171875,474.25531005859375,0.991907000541687,50.790950775146484,502.6041259765625,0.9617651104927063,17.436906814575195,602.0030517578125,0.884704053401947
67,177.90335083007812,246.2909698486328,0.9703125953674316,96.7825698852539,324.7923889160156,0.9788973927497864,155.47186279296875,474.87506103515625,0.9931973218917847,49.44341278076172,503.0832824707031,0.9551225900650024,17.358308792114258,602.8575439453125,0.8600301742553711
68,179.17434692382812,246.64694213867188,0.966706395149231,96.7810287475586,324.44677734375,0.9818398952484131,154.7738037109375,475.0964660644531,0.9940130710601807,48.00186538696289,502.0325622558594,0.9674124717712402,9.325819969177246,596.6700439453125,0.7148919105529785
69,179.17738342285156,248.27735900878906,0.960286557674408,97.24358367919922,323.9683837890625,0.983879566192627,154.29183959960938,475.35028076171875,0.993925929069519,45.372169494628906,501.7281188964844,0.978784441947937,12.955568313598633,604.2922973632812,0.6828109622001648
70,181.2113494873047,248.02085876464844,0.9671777486801147,97.852783203125,323.24224853515625,0.9863397479057312,153.74887084960938,475.3751220703125,0.9940388202667236,43.15205383300781,501.23052978515625,0.9774022698402405,9.385174751281738,603.376708984375,0.5195617079734802
71,182.7681121826172,247.6171112060547,0.9703131914138794,98.5010757446289,322.6203308105469,0.9872701168060303,152.82363891601562,474.9243469238281,0.9941386580467224,40.51200485229492,500.38946533203125,0.9695037007331848,6.484375,594.4617919921875,0.8113462924957275
72,182.77378845214844,248.86911010742188,0.9663435816764832,99.06526184082031,322.0906982421875,0.9858958721160889,152.7464599609375,475.0216064453125,0.9947078824043274,37.13636779785156,501.0368347167969,0.9773950576782227,4.642951488494873,594.5934448242188,0.6575356721878052
73,185.08642578125,249.0772247314453,0.9631971120834351,100.02139282226562,321.574951171875,0.9844081997871399,152.4217071533203,475.0565490722656,0.9949585199356079,33.68146514892578,500.20849609375,0.9687793254852295,2.860823154449463,593.7302856445312,0.3769245743751526
74,188.511962890625,249.25711059570312,0.9564697742462158,101.03915405273438,321.0433044433594,0.9812769293785095,153.4239044189453,475.8514709472656,0.9940718412399292,32.00410079956055,502.1502990722656,0.9621788263320923,47.736534118652344,554.4766235351562,0.1940411627292633
75,191.55491638183594,249.1439208984375,0.9503374099731445,102.18270111083984,320.4844055175781,0.9746752381324768,153.0381317138672,475.52978515625,0.9943641424179077,28.59880828857422,502.6785888671875,0.9680061340332031,44.790733337402344,555.224853515625,0.11795598268508911
76,193.62368774414062,248.81382751464844,0.9749307632446289,103.10340881347656,320.0615234375,0.9700639247894287,154.598876953125,475.5051574707031,0.9919726252555847,26.316635131835938,502.7925109863281,0.9717923402786255,37.577003479003906,556.2174072265625,0.041987329721450806
77,195.63587951660156,248.61976623535156,0.981735110282898,104.36278533935547,319.35986328125,0.9776707887649536,155.2653350830078,475.77911376953125,0.9930618405342102,25.898069381713867,503.33831787109375,0.9721980094909668,834.9511108398438,244.64845275878906,0.028002917766571045
78,197.55172729492188,249.0113067626953,0.9770820736885071,105.71460723876953,318.51947021484375,0.9834297895431519,157.76834106445312,475.47503662109375,0.9887933135032654,26.48678970336914,503.9219665527344,0.9769337177276611,5.484784126281738,549.2435913085938,0.025675863027572632
79,201.45822143554688,248.7037811279297,0.9459060430526733,106.91178131103516,317.4197082519531,0.9855886697769165,159.83961486816406,475.5516357421875,0.9930479526519775,26.417451858520508,503.86431884765625,0.9756581783294678,4.4149298667907715,588.6682739257812,0.02121904492378235
80,200.70701599121094,249.60333251953125,0.9568747282028198,107.52518463134766,316.69512939453125,0.9890073537826538,163.02159118652344,475.60711669921875,0.9955465197563171,29.746906280517578,501.0480651855469,0.9821261167526245,4.037142276763916,586.3623657226562,0.04048243165016174
81,204.63922119140625,248.92254638671875,0.9586427807807922,109.07767486572266,315.7899169921875,0.9893957376480103,165.80458068847656,475.41143798828125,0.9963278770446777,32.682518005371094,496.60723876953125,0.9794049859046936,4.27363920211792,578.6787109375,0.19232186675071716
82,205.6538543701172,249.4482421875,0.9578415155410767,110.6803970336914,314.59051513671875,0.9893550872802734,167.6728973388672,474.6418151855469,0.9929971694946289,38.2968864440918,490.40655517578125,0.9850472211837769,6.22943115234375,574.3973388671875,0.3550227880477905
83,208.26394653320312,248.98426818847656,0.9610357880592346,113.69185638427734,314.24395751953125,0.9925287365913391,171.35214233398438,474.6966857910156,0.9922383427619934,43.545562744140625,484.1429138183594,0.9901378154754639,7.149810791015625,565.54541015625,0.5489373803138733
84,209.60386657714844,248.91656494140625,0.9771146774291992,116.58528137207031,314.19317626953125,0.9896991848945618,175.43714904785156,473.6551513671875,0.9933000206947327,49.12797927856445,475.0203552246094,0.9837836623191833,3.7707457542419434,577.7522583007812,0.11130189895629883
85,210.7445068359375,248.6685333251953,0.974118173122406,120.1612777709961,313.76904296875,0.9831548929214478,180.95030212402344,472.80487060546875,0.9940295219421387,58.40692901611328,468.56719970703125,0.9826993346214294,7.611608982086182,564.7072143554688,0.17357680201530457
86,210.38455200195312,249.11541748046875,0.9757388830184937,122.45188903808594,313.6234130859375,0.9861053228378296,184.99252319335938,470.5524597167969,0.9904414415359497,66.79995727539062,459.1289978027344,0.9852436780929565,23.599748611450195,578.6713256835938,0.7103394269943237
87,212.92539978027344,248.43821716308594,0.9635117053985596,124.81729125976562,313.5104675292969,0.9873566627502441,191.25323486328125,469.48004150390625,0.9897401928901672,77.1711196899414,454.8232727050781,0.9827677011489868,46.44483947753906,578.5477294921875,0.8027575016021729
88,214.90359497070312,247.03416442871094,0.9576593637466431,128.1709747314453,312.04644775390625,0.9864965677261353,196.00949096679688,467.6156311035156,0.9946947693824768,86.57100677490234,450.2498779296875,0.97970050573349,77.13404846191406,571.669189453125,0.4557848274707794
89,216.6494903564453,244.9814453125,0.9631006121635437,131.88851928710938,310.4349365234375,0.987113356590271,200.91371154785156,464.0603332519531,0.9899170398712158,95.4087905883789,448.50006103515625,0.9945359826087952,95.38936614990234,563.9558715820312,0.8212152719497681
90,219.2508087158203,242.51034545898438,0.9602980613708496,134.86376953125,308.8100280761719,0.9853662252426147,207.17221069335938,462.1393737792969,0.9899574518203735,105.10658264160156,451.55596923828125,0.9899659752845764,122.66677856445312,559.1773071289062,0.9300515651702881
91,220.72406005859375,240.7681884765625,0.9408671855926514,137.84536743164062,308.2382507324219,0.9886365532875061,215.4215545654297,459.7491149902344,0.996325671672821,119.43160247802734,454.534423828125,0.9916541576385498,135.70654296875,539.1278076171875,0.924856424331665
92,224.13528442382812,237.36679077148438,0.9637501239776611,141.30747985839844,308.2823181152344,0.9907340407371521,221.85055541992188,458.4579162597656,0.991622805595398,129.69717407226562,457.2835693359375,0.9924173355102539,150.3402557373047,531.7393188476562,0.9722340106964111
93,226.4634552001953,235.1766357421875,0.9772874116897583,143.77745056152344,307.44830322265625,0.9886023998260498,230.7315673828125,456.0100402832031,0.9949879050254822,142.36981201171875,462.4073181152344,0.9899757504463196,171.6072540283203,532.5910034179688,0.9659650325775146
94,230.57110595703125,231.95242309570312,0.960196852684021,147.53219604492188,305.92132568359375,0.9905181527137756,239.7364501953125,453.0299377441406,0.9913586378097534,156.2413787841797,469.66925048828125,0.9946949481964111,193.11669921875,533.7626342773438,0.9798456430435181
95,232.57208251953125,230.27333068847656,0.9737864136695862,150.15338134765625,304.5575866699219,0.9820615649223328,245.0781707763672,450.4941101074219,0.9917643070220947,171.94960021972656,474.0070495605469,0.9948824644088745,212.05007934570312,534.1781616210938,0.9831236600875854
96,234.25852966308594,229.0734405517578,0.9779256582260132,152.61221313476562,303.74859619140625,0.9786363840103149,251.0282440185547,445.876708984375,0.9900023341178894,187.2625732421875,478.17181396484375,0.9900330305099487,229.7196044921875,536.9367065429688,0.9802463054656982
97,235.8427276611328,227.0623016357422,0.9724196195602417,154.62255859375,303.129150390625,0.9866742491722107,259.1349182128906,444.6167297363281,0.994948148727417,202.80963134765625,482.43560791015625,0.9952330589294434,250.64385986328125,540.0628662109375,0.970244288444519
98,237.11602783203125,226.7568817138672,0.9607974290847778,156.65940856933594,302.59576416015625,0.9863471984863281,263.7890930175781,443.0968017578125,0.9885972738265991,217.0311737060547,487.61749267578125,0.993817925453186,265.929931640625,547.0403442382812,0.9790505766868591
99,241.14407348632812,223.07081604003906,0.953720211982727,159.1015167236328,302.7354431152344,0.982452392578125,270.6551818847656,441.41632080078125,0.9840776920318604,229.50924682617188,492.00238037109375,0.9902533292770386,279.53485107421875,556.154296875,0.9711687564849854
100,242.66360473632812,221.5358428955078,0.9766868352890015,162.38368225097656,303.4002380371094,0.9864987134933472,276.2585144042969,441.6280212402344,0.993330180644989,245.65182495117188,500.6664123535156,0.9876174926757812,293.8164978027344,568.5364990234375,0.9811331033706665
101,243.63717651367188,221.03591918945312,0.9752535820007324,165.09336853027344,304.9886169433594,0.9836381077766418,280.1199951171875,442.7219543457031,0.9822310209274292,255.63941955566406,507.9332275390625,0.9897202253341675,308.3385925292969,580.5187377929688,0.9774879813194275
102,246.00767517089844,221.02972412109375,0.9731407165527344,167.38758850097656,306.5409240722656,0.9677127599716187,285.6834411621094,444.0445251464844,0.9752354025840759,265.9604187011719,516.70556640625,0.9858627319335938,310.3372802734375,586.5152587890625,0.9795664548873901
103,248.0741729736328,223.73287963867188,0.925316333770752,170.81234741210938,311.7177734375,0.9762624502182007,289.464111328125,446.03729248046875,0.9890276193618774,267.6106872558594,521.4578857421875,0.9922252893447876,313.1403503417969,588.4501342773438,0.9693690538406372
