scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1110.065673828125,272.83074951171875,0.9745242595672607,987.9374389648438,350.4818420410156,0.9810634851455688,1138.6077880859375,401.5907287597656,0.9573975801467896,1005.8519287109375,490.6347351074219,0.96416175365448,1083.058349609375,560.0018920898438,0.9439080357551575
26,1109.272705078125,275.138671875,0.985822856426239,987.2210083007812,352.0793762207031,0.9840578436851501,1137.7593994140625,405.4494934082031,0.9746807813644409,1000.1517944335938,489.92254638671875,0.9680976867675781,1077.0517578125,559.440185546875,0.9458675384521484
27,1108.4930419921875,278.1224060058594,0.9910870790481567,986.41259765625,353.4357604980469,0.9813932776451111,1137.722412109375,409.03094482421875,0.9766265749931335,996.3326416015625,489.3171081542969,0.9815716743469238,1074.669677734375,561.3557739257812,0.9414578676223755
28,1108.1397705078125,280.49090576171875,0.9880703687667847,985.8836669921875,354.6571044921875,0.9784261584281921,1136.55908203125,412.59991455078125,0.968826949596405,993.6732788085938,489.7259826660156,0.9642926454544067,1069.4241943359375,560.9998168945312,0.9404127597808838
29,1107.8013916015625,282.5133056640625,0.9887511134147644,985.254638671875,356.3296203613281,0.9662581086158752,1136.060302734375,417.5290832519531,0.957032322883606,990.1986083984375,490.5362243652344,0.9609752893447876,1066.461669921875,560.9653930664062,0.9506964683532715
30,1106.8861083984375,284.2501525878906,0.9878915548324585,983.6651000976562,357.6040954589844,0.9463150501251221,1135.9765625,420.042236328125,0.9689763784408569,987.598388671875,490.14007568359375,0.965233325958252,1060.2850341796875,559.9988403320312,0.9485167264938354
31,1106.2005615234375,286.19549560546875,0.9874722361564636,983.1442260742188,358.9686584472656,0.9440365433692932,1135.9666748046875,421.6388854980469,0.9643067121505737,983.1928100585938,488.31182861328125,0.9528851509094238,1058.12353515625,560.1476440429688,0.9306477308273315
32,1106.073486328125,288.30780029296875,0.9859641790390015,982.1823120117188,360.8921813964844,0.9646828770637512,1135.8958740234375,422.86578369140625,0.956328809261322,982.0135498046875,486.4764709472656,0.9575914740562439,1052.880615234375,561.4959106445312,0.9368236660957336
33,1106.13330078125,289.113525390625,0.9876611232757568,981.0123291015625,361.1105651855469,0.9725711345672607,1135.87060546875,424.54046630859375,0.9581298828125,979.5474853515625,485.947998046875,0.9494506120681763,1050.5440673828125,561.5823974609375,0.9528868198394775
34,1106.0045166015625,289.54705810546875,0.9891376495361328,980.5363159179688,361.39166259765625,0.9725857973098755,1134.87744140625,425.4428405761719,0.9506906270980835,974.9803466796875,485.7156677246094,0.9427386522293091,1044.630126953125,560.3724975585938,0.9455615282058716
35,1105.9454345703125,290.14373779296875,0.9905850887298584,980.047607421875,361.8951721191406,0.9752048254013062,1134.8199462890625,425.9910888671875,0.9511129856109619,972.1942138671875,484.7440490722656,0.9554423093795776,1042.3333740234375,560.7048950195312,0.9403835535049438
36,1105.9622802734375,290.3668518066406,0.9912256002426147,979.6253051757812,361.950439453125,0.9769872426986694,1134.584716796875,426.51239013671875,0.9529320001602173,970.6155395507812,483.0660095214844,0.9538516402244568,1038.003662109375,561.9050903320312,0.9477679133415222
37,1105.927490234375,290.90020751953125,0.9918258786201477,979.3632202148438,362.32525634765625,0.9766253232955933,1134.87255859375,426.70147705078125,0.9558112621307373,968.6281127929688,481.54241943359375,0.9541577100753784,1035.2474365234375,561.8599243164062,0.9498751163482666
38,1105.850341796875,291.04351806640625,0.9916566610336304,979.3748168945312,362.4704895019531,0.978253960609436,1134.9393310546875,427.06915283203125,0.9618560075759888,967.2000732421875,480.6278991699219,0.9627310633659363,1030.359130859375,560.999267578125,0.9476191401481628
39,1106.0374755859375,291.0205993652344,0.9917860627174377,979.4012451171875,362.4958801269531,0.9758216738700867,1135.3021240234375,427.3005065917969,0.9618092775344849,964.8237915039062,476.4738464355469,0.9576180577278137,1027.485107421875,560.810546875,0.942900538444519
40,1106.494873046875,291.3597717285156,0.9929598569869995,979.5362548828125,362.4987487792969,0.9774450063705444,1135.31494140625,427.5604248046875,0.9617032408714294,963.5160522460938,475.27001953125,0.9565243721008301,1025.5283203125,560.9949951171875,0.9429165124893188
41,1106.9200439453125,291.7968444824219,0.9932022094726562,979.8766479492188,362.22149658203125,0.9733607769012451,1135.28466796875,427.89306640625,0.9616081714630127,962.012939453125,474.40740966796875,0.9356070160865784,1019.9266967773438,561.73681640625,0.9473358392715454
42,1107.741455078125,291.71746826171875,0.9927014708518982,980.4901733398438,362.1314392089844,0.972612738609314,1135.484375,428.1730041503906,0.9625593423843384,959.091064453125,474.3733825683594,0.9301729202270508,1014.4429931640625,560.6661987304688,0.9447929263114929
43,1108.7476806640625,291.833984375,0.9917724132537842,980.7113647460938,361.5923767089844,0.963481068611145,1135.6883544921875,428.4716491699219,0.9591114521026611,956.830322265625,471.4427185058594,0.9478933811187744,1010.7930297851562,561.0773315429688,0.9390996694564819
44,1109.669189453125,291.9036560058594,0.9883571863174438,980.4342651367188,360.625,0.9619282484054565,1135.705810546875,428.6325988769531,0.9600192308425903,954.516845703125,470.51751708984375,0.9463318586349487,1005.0859985351562,561.8994750976562,0.953130841255188
45,1110.507568359375,291.95452880859375,0.9835478067398071,981.0757446289062,358.5929870605469,0.9528498649597168,1135.7982177734375,428.70440673828125,0.9585733413696289,952.8302001953125,468.67138671875,0.9608744382858276,1001.75732421875,561.7753295898438,0.9470986127853394
46,1112.0977783203125,291.41168212890625,0.9859119653701782,980.9984741210938,358.1844787597656,0.96133953332901,1135.947021484375,428.6751708984375,0.9591238498687744,951.749755859375,467.7190856933594,0.9703999757766724,996.389404296875,560.9619140625,0.9466797709465027
47,1112.923095703125,291.2411193847656,0.987411618232727,981.141845703125,356.9105529785156,0.96907639503479,1136.1865234375,428.5932312011719,0.9596121311187744,950.0029907226562,466.51019287109375,0.9707789421081543,993.9080810546875,561.5563354492188,0.9335610866546631
48,1114.10595703125,290.91558837890625,0.9869750738143921,981.713623046875,356.4255676269531,0.9712266325950623,1136.515625,428.1040954589844,0.9583856463432312,948.7752075195312,465.02703857421875,0.9665858745574951,990.2420043945312,561.778564453125,0.9353863000869751
49,1114.343994140625,291.0895690917969,0.9874037504196167,982.507080078125,356.271728515625,0.9652996063232422,1137.20068359375,427.39892578125,0.9636250138282776,947.4765014648438,463.65655517578125,0.9607396125793457,987.37255859375,561.3764038085938,0.9566892981529236
50,1114.9632568359375,290.6529541015625,0.9856405258178711,982.9952392578125,355.3036193847656,0.9594796895980835,1138.0693359375,426.6392822265625,0.9680240750312805,943.3219604492188,461.00189208984375,0.9562454223632812,982.0714721679688,560.6443481445312,0.9400647878646851
51,1115.7237548828125,290.3934326171875,0.9866706132888794,985.0947875976562,355.0189208984375,0.9514456987380981,1139.1221923828125,425.7051696777344,0.9681428670883179,941.627685546875,460.4006652832031,0.9528428316116333,978.2760009765625,560.4004516601562,0.9412518739700317
52,1117.0770263671875,290.2477722167969,0.9857993125915527,985.8135986328125,354.3581848144531,0.9621034860610962,1139.91162109375,425.0274353027344,0.9670649766921997,940.2510986328125,459.70562744140625,0.9547357559204102,971.1939086914062,560.5200805664062,0.9346903562545776
53,1118.0263671875,290.3848876953125,0.9863120913505554,986.097900390625,354.446533203125,0.9649052619934082,1141.268310546875,424.4422607421875,0.9594565629959106,937.6697387695312,458.8080749511719,0.9626110196113586,970.1845703125,560.23779296875,0.9316190481185913
54,1118.880126953125,290.3104248046875,0.9840791821479797,986.8070678710938,354.36224365234375,0.9659192562103271,1141.958251953125,424.3338317871094,0.9567196369171143,934.7053833007812,457.41204833984375,0.9698431491851807,965.580810546875,560.2822875976562,0.9369746446609497
55,1120.4434814453125,290.4936828613281,0.9883754849433899,987.364501953125,353.97784423828125,0.9721390604972839,1142.749267578125,424.1786193847656,0.9535582065582275,932.7597045898438,456.6263122558594,0.9828498363494873,962.05419921875,559.1754150390625,0.9236496686935425
56,1121.9404296875,290.4574279785156,0.9921238422393799,988.0540161132812,353.90972900390625,0.9748098254203796,1143.2349853515625,423.7573547363281,0.9520397782325745,930.986328125,456.1794128417969,0.977506160736084,955.601318359375,559.5332641601562,0.9260600209236145
57,1123.292724609375,290.24407958984375,0.9921507835388184,988.8355712890625,353.928466796875,0.9747894406318665,1145.3438720703125,422.60498046875,0.9577010869979858,929.3240966796875,456.2013854980469,0.9418666362762451,953.6568603515625,558.095703125,0.9139754772186279
58,1124.644287109375,290.62933349609375,0.9910480976104736,989.3416748046875,353.8495178222656,0.9729745388031006,1145.88427734375,422.22998046875,0.9632365703582764,928.6234741210938,456.2119140625,0.8712884187698364,949.6787719726562,558.4735717773438,0.9317331314086914
59,1125.78466796875,290.9404296875,0.9880434274673462,990.2705078125,353.7846984863281,0.9690288305282593,1147.0076904296875,422.279052734375,0.9682443141937256,924.5052490234375,455.4461669921875,0.9222519397735596,948.2452392578125,558.4785766601562,0.918315052986145
60,1127.7921142578125,290.7834777832031,0.9865537881851196,990.8162231445312,353.5105895996094,0.9708495140075684,1148.101806640625,422.65899658203125,0.9698230624198914,922.6196899414062,454.8225402832031,0.9417151212692261,940.3076782226562,557.7389526367188,0.928432285785675
61,1129.921142578125,290.87384033203125,0.9877200126647949,991.4939575195312,353.20758056640625,0.9668545722961426,1149.0078125,422.9958801269531,0.9654272794723511,920.8031005859375,453.0556640625,0.9289929866790771,935.6737060546875,558.102294921875,0.9035648107528687
62,1131.346923828125,291.0774230957031,0.986574649810791,995.450927734375,352.6412048339844,0.9735579490661621,1150.1044921875,423.308837890625,0.9491146802902222,919.259765625,452.5928955078125,0.9520992636680603,933.6456909179688,558.0278930664062,0.9155787825584412
63,1133.286376953125,291.6581726074219,0.9849749803543091,996.464111328125,353.0063171386719,0.9763143062591553,1151.7628173828125,424.05694580078125,0.9286167025566101,917.876953125,452.8905029296875,0.9541206359863281,928.4197998046875,557.9449462890625,0.881435751914978
64,1135.746337890625,292.8215026855469,0.9906454682350159,997.2420043945312,352.6748352050781,0.9771925210952759,1153.3631591796875,423.46490478515625,0.9566763639450073,916.2509155273438,452.7319030761719,0.9561761021614075,925.0191040039062,557.215576171875,0.905410885810852
65,1137.522216796875,293.3313293457031,0.9946753978729248,997.9099731445312,352.84844970703125,0.972832202911377,1155.0283203125,423.7502746582031,0.9677184820175171,914.202880859375,452.2646789550781,0.9286489486694336,920.5939331054688,557.6950073242188,0.9065820574760437
66,1139.12646484375,294.20068359375,0.994867205619812,998.9027709960938,352.5340881347656,0.9679558277130127,1156.025634765625,423.9330749511719,0.9651147127151489,909.5977172851562,451.56927490234375,0.9044103026390076,918.6200561523438,556.4476928710938,0.9234092235565186
67,1140.7415771484375,295.006591796875,0.9920704364776611,1001.008056640625,353.565185546875,0.9713811874389648,1156.91015625,424.2950134277344,0.9593403339385986,908.0626220703125,450.9372253417969,0.9308470487594604,912.6240844726562,557.09716796875,0.9076085090637207
68,1142.2183837890625,295.26605224609375,0.9854955673217773,1001.9968872070312,353.9585266113281,0.9760948419570923,1157.6365966796875,424.9882507324219,0.9566488265991211,906.0961303710938,450.3191223144531,0.9434040188789368,907.4114379882812,555.6892700195312,0.9306387305259705
69,1144.669921875,295.466552734375,0.9798157811164856,1003.67431640625,354.9739990234375,0.9750338792800903,1158.2918701171875,425.1854553222656,0.9575961828231812,904.5035400390625,449.8815002441406,0.9306693077087402,906.4984130859375,556.5523071289062,0.9410487413406372
70,1147.390380859375,296.1562194824219,0.9762700796127319,1004.9806518554688,355.00384521484375,0.9755116701126099,1159.5849609375,425.4938049316406,0.9443139433860779,903.572265625,449.24945068359375,0.9398062229156494,904.3728637695312,555.7001953125,0.9275854825973511
71,1149.9925537109375,296.70257568359375,0.9759507775306702,1006.3580322265625,355.5918273925781,0.9702038764953613,1160.80126953125,425.38507080078125,0.9370416402816772,902.6257934570312,448.97808837890625,0.9448424577713013,897.9293823242188,555.8549194335938,0.9128137826919556
72,1152.1849365234375,297.6338806152344,0.9827611446380615,1010.245361328125,354.8652038574219,0.9652916193008423,1161.6905517578125,425.3651123046875,0.9495669603347778,901.7935791015625,448.34002685546875,0.9494790434837341,895.11669921875,554.974609375,0.8894007205963135
73,1154.1175537109375,297.42626953125,0.9880805015563965,1011.4832153320312,354.9676208496094,0.9757164716720581,1162.734130859375,425.33734130859375,0.958280086517334,900.5751953125,446.813232421875,0.9518074989318848,890.8041381835938,554.2716064453125,0.9111225605010986
74,1155.954833984375,297.09918212890625,0.987495481967926,1012.8118896484375,354.4781799316406,0.9812823534011841,1163.704345703125,424.6937255859375,0.9576049447059631,900.3732299804688,446.4237060546875,0.9596672058105469,888.0421752929688,553.6925659179688,0.8928647041320801
75,1157.958251953125,296.35357666015625,0.9826725721359253,1013.7529907226562,353.7514953613281,0.9772804975509644,1164.1910400390625,424.3119812011719,0.9475021362304688,900.269287109375,446.01129150390625,0.9643426537513733,884.7355346679688,553.0526733398438,0.9086028933525085
76,1160.21923828125,294.8011474609375,0.977314829826355,1014.6526489257812,352.5423889160156,0.9737626314163208,1165.45556640625,423.1417236328125,0.9549882411956787,899.95703125,445.68121337890625,0.9657280445098877,884.663330078125,552.41357421875,0.9032368659973145
77,1163.0660400390625,293.1893310546875,0.979022741317749,1016.6565551757812,349.38311767578125,0.9712827801704407,1165.534912109375,421.7607727050781,0.9578229784965515,899.8504638671875,445.51708984375,0.9673907160758972,878.0950317382812,550.39453125,0.8925954103469849
78,1165.5233154296875,292.0791320800781,0.9831540584564209,1018.3921508789062,347.8119812011719,0.9792512655258179,1165.7939453125,420.0074157714844,0.9633113145828247,899.8250122070312,445.3669738769531,0.9681140184402466,876.2982788085938,550.4100952148438,0.9170202016830444
79,1167.656494140625,290.9130554199219,0.9868590235710144,1019.1227416992188,346.4121398925781,0.9826929569244385,1165.662109375,417.757080078125,0.9592981934547424,899.7745971679688,445.1732482910156,0.9644680023193359,871.09619140625,549.4044189453125,0.9288942813873291
80,1169.4935302734375,289.7676086425781,0.9900830984115601,1019.5328369140625,345.69049072265625,0.9752892255783081,1164.6368408203125,414.9069519042969,0.9536409378051758,900.343994140625,445.3617858886719,0.9637082815170288,869.4873046875,549.188232421875,0.929659366607666
81,1171.4046630859375,288.7063293457031,0.9890843629837036,1020.5979614257812,344.3620910644531,0.961045503616333,1164.9100341796875,413.65863037109375,0.9661353826522827,900.81640625,445.685791015625,0.9591034650802612,867.23046875,548.0537109375,0.9333290457725525
82,1174.2384033203125,286.66107177734375,0.9795191287994385,1025.1573486328125,341.03094482421875,0.9565006494522095,1166.4117431640625,411.8600769042969,0.9679399728775024,901.5344848632812,446.2854309082031,0.9475529789924622,865.1161499023438,546.689208984375,0.9402762651443481
83,1176.0439453125,285.37396240234375,0.9678158760070801,1027.109130859375,339.3533630371094,0.9694855213165283,1168.052001953125,410.1953125,0.9640598893165588,902.475341796875,447.1494140625,0.9262987375259399,860.3252563476562,546.4069213867188,0.9519608020782471
84,1179.0035400390625,284.1654968261719,0.9737338423728943,1028.9642333984375,338.4415588378906,0.9693553447723389,1168.7015380859375,409.0045166015625,0.9630568027496338,903.5150146484375,447.3564758300781,0.9231253862380981,857.4661254882812,544.8898315429688,0.9634901285171509
85,1181.91162109375,283.3826904296875,0.9733786582946777,1031.6317138671875,336.4705810546875,0.9609030485153198,1169.95654296875,407.5541076660156,0.9592680931091309,904.719970703125,449.4469909667969,0.9423046112060547,853.3800048828125,543.4544677734375,0.9502067565917969
86,1183.892333984375,282.3835144042969,0.980294942855835,1033.0889892578125,336.0265808105469,0.974498987197876,1170.488037109375,406.5653991699219,0.9665664434432983,905.7235107421875,450.06951904296875,0.9615436792373657,849.7093505859375,543.6416015625,0.9400782585144043
87,1185.777587890625,281.8787841796875,0.9855394959449768,1035.716796875,335.9886474609375,0.9740132093429565,1171.326904296875,405.732666015625,0.968454897403717,905.8311767578125,451.0185852050781,0.9623384475708008,844.1327514648438,541.02587890625,0.9529794454574585
88,1187.8189697265625,281.7136535644531,0.9867374897003174,1037.457763671875,336.1191101074219,0.9620409607887268,1172.765380859375,405.4471130371094,0.9730626344680786,905.5699462890625,451.6935119628906,0.9641283750534058,842.1886596679688,540.5704345703125,0.9548546075820923
89,1189.3956298828125,280.8165588378906,0.9833352565765381,1039.237548828125,336.642822265625,0.9504862427711487,1173.99169921875,405.2273254394531,0.9739617109298706,905.5719604492188,452.08367919921875,0.9573959112167358,836.5215454101562,540.7689819335938,0.9657021760940552
90,1190.88037109375,281.0921936035156,0.9717411398887634,1042.4342041015625,334.5118103027344,0.9468063712120056,1175.12548828125,404.8408203125,0.9679151177406311,905.5209350585938,452.7228088378906,0.9548426866531372,833.55078125,540.6022338867188,0.9534919261932373
91,1193.483154296875,280.05133056640625,0.9783737063407898,1044.9593505859375,334.2896728515625,0.9698246717453003,1177.497802734375,403.7112731933594,0.9543329477310181,905.6317138671875,453.7735290527344,0.9558243751525879,830.4865112304688,540.2068481445312,0.9307512044906616
92,1195.0101318359375,280.082763671875,0.9806028604507446,1046.004150390625,336.3484802246094,0.965646505355835,1179.37451171875,404.12066650390625,0.9698498249053955,906.079345703125,456.735107421875,0.955799400806427,827.6026000976562,538.5293579101562,0.9602631330490112
93,1195.951171875,279.8851318359375,0.9817975163459778,1049.161865234375,336.60711669921875,0.9691716432571411,1180.7841796875,404.5981140136719,0.9650976657867432,906.2426147460938,457.3984680175781,0.958910346031189,825.5093994140625,538.9475708007812,0.9285013675689697
94,1196.773681640625,279.13665771484375,0.9832538366317749,1050.3883056640625,336.9698486328125,0.9721227884292603,1182.8231201171875,404.6844787597656,0.9598025679588318,906.7674560546875,457.7299499511719,0.9634144306182861,824.38671875,537.3333740234375,0.9194455146789551
95,1196.6578369140625,278.52362060546875,0.9857596158981323,1052.3935546875,337.82427978515625,0.9710306525230408,1184.197509765625,404.3775939941406,0.9441347122192383,907.598388671875,457.98187255859375,0.9657896757125854,822.5282592773438,536.8228759765625,0.8833985328674316
96,1197.018310546875,276.9353942871094,0.987718939781189,1054.2757568359375,338.0118408203125,0.9615335464477539,1186.0035400390625,404.29583740234375,0.9640408754348755,908.97802734375,458.4551086425781,0.9630919694900513,821.8102416992188,533.5184326171875,0.9159252643585205
97,1197.1458740234375,275.4552307128906,0.9880370497703552,1057.749267578125,337.6981201171875,0.9573968648910522,1187.51806640625,403.52484130859375,0.967674970626831,912.1161499023438,458.39892578125,0.9333875179290771,821.8948974609375,532.686767578125,0.9187268018722534
98,1196.717529296875,273.79608154296875,0.9874293804168701,1055.8536376953125,338.7254333496094,0.9608222246170044,1188.5572509765625,402.66046142578125,0.9646544456481934,914.4363403320312,458.33416748046875,0.9418854713439941,822.9239501953125,533.0584106445312,0.9056036472320557
99,1196.2333984375,271.9764404296875,0.984402060508728,1057.9327392578125,336.9980773925781,0.9695947170257568,1189.165771484375,399.40521240234375,0.9590905904769897,916.8632202148438,457.0997314453125,0.9414305686950684,825.7413940429688,533.2316284179688,0.90752112865448
100,1195.3348388671875,269.1878967285156,0.9785616397857666,1058.124755859375,336.288818359375,0.975364089012146,1190.235595703125,397.4416198730469,0.9642949104309082,922.1337890625,454.19775390625,0.9545509815216064,828.6749267578125,532.2723388671875,0.9449393153190613
101,1194.4962158203125,266.9417724609375,0.9750145673751831,1058.1998291015625,334.4850769042969,0.9803485870361328,1191.2186279296875,396.1360778808594,0.9605041742324829,926.2054443359375,449.99053955078125,0.9555879235267639,835.6790161132812,532.2369995117188,0.929629385471344
102,1193.7154541015625,264.58428955078125,0.9766227006912231,1058.7889404296875,333.6103210449219,0.9836183786392212,1191.984130859375,394.8813171386719,0.9442236423492432,933.5347900390625,442.7469787597656,0.9681885242462158,841.4054565429688,531.0888061523438,0.9595586061477661
