scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
240,640.3802490234375,343.0658874511719,0.9748094081878662,608.805908203125,458.5213928222656,0.978966236114502,771.4739990234375,491.36920166015625,0.9524818062782288,793.3494262695312,595.6495971679688,0.9782238602638245,886.2379760742188,624.4772338867188,0.9812465906143188
241,638.421630859375,345.4578857421875,0.9665933847427368,606.5363159179688,460.13458251953125,0.9733626246452332,767.4208984375,492.86663818359375,0.9607629776000977,789.9879150390625,594.7544555664062,0.9880709648132324,883.4799194335938,624.7074584960938,0.9863414764404297
242,635.1767578125,346.54620361328125,0.9742703437805176,604.8064575195312,461.2729797363281,0.9674080610275269,764.0137329101562,493.6847839355469,0.9191656112670898,784.053955078125,595.5869750976562,0.9838079810142517,880.0341186523438,625.0107421875,0.9814451336860657
243,631.4243774414062,348.035888671875,0.9746912717819214,603.250732421875,462.2208557128906,0.9585175514221191,760.0094604492188,494.87646484375,0.9047682881355286,780.814453125,595.6201171875,0.9899749755859375,876.535400390625,624.947265625,0.9802310466766357
244,627.1547241210938,348.6554870605469,0.9764683246612549,597.9487915039062,462.8712158203125,0.9788699746131897,757.8167114257812,496.09967041015625,0.9273091554641724,778.3161010742188,596.5936279296875,0.9826430678367615,871.1604614257812,624.5397338867188,0.9698563814163208
245,624.56591796875,349.7398986816406,0.9452632665634155,595.3177490234375,465.61676025390625,0.9835513234138489,755.4269409179688,497.7877502441406,0.9361883401870728,775.2568969726562,596.3593139648438,0.9847389459609985,868.5140991210938,624.75537109375,0.9820472002029419
246,622.9652709960938,353.0413818359375,0.9683420658111572,592.7093505859375,468.222900390625,0.9722657203674316,752.4473876953125,499.8545227050781,0.9628270864486694,771.4773559570312,595.8193359375,0.9892722964286804,865.4500732421875,625.2390747070312,0.9826498031616211
247,619.4314575195312,355.4479675292969,0.9677753448486328,589.7598876953125,468.5642395019531,0.9845362305641174,749.8158569335938,500.3300476074219,0.9523795247077942,766.4966430664062,596.70166015625,0.988631010055542,862.7160034179688,625.1589965820312,0.9808089733123779
248,614.6577758789062,357.28155517578125,0.9691582918167114,587.4180908203125,469.1897888183594,0.9766784906387329,746.3071899414062,500.22601318359375,0.9603223204612732,763.9583740234375,596.9951782226562,0.9894248247146606,858.9920043945312,625.4652709960938,0.974099338054657
249,611.24462890625,358.0103454589844,0.9794137477874756,584.5938110351562,469.5457458496094,0.9771773815155029,743.0250244140625,501.0563659667969,0.9604464769363403,761.3024291992188,597.1729736328125,0.9726132154464722,853.724365234375,624.8598022460938,0.9788878560066223
250,609.0360107421875,359.6903991699219,0.9632608294487,581.3290405273438,470.237060546875,0.9808396100997925,740.1339721679688,502.8422546386719,0.9695210456848145,757.1798706054688,597.180908203125,0.9856861233711243,850.69970703125,625.30859375,0.9851716756820679
251,604.8322143554688,360.06103515625,0.9672778248786926,578.1270141601562,473.1247863769531,0.9784550666809082,737.081787109375,503.7151184082031,0.9720289707183838,751.123291015625,596.0647583007812,0.9878548383712769,847.8648681640625,625.2445068359375,0.9765410423278809
252,601.4951782226562,360.8872985839844,0.9739643335342407,576.80517578125,473.9224853515625,0.9768214821815491,733.0592041015625,503.9992980957031,0.9561731219291687,748.6904907226562,596.6423950195312,0.9908193349838257,844.5208129882812,625.7700805664062,0.9793699383735657
253,599.9583740234375,362.69769287109375,0.9849025011062622,573.2879028320312,475.2206115722656,0.9712720513343811,730.5110473632812,505.2464904785156,0.9481284618377686,745.3552856445312,596.7955322265625,0.9806818962097168,839.3284301757812,624.7488403320312,0.9720380306243896
254,596.4088745117188,363.5238037109375,0.9878903031349182,570.8831176757812,474.9427795410156,0.9565175771713257,727.05859375,506.3919372558594,0.9437845349311829,742.2247924804688,596.185791015625,0.9850085973739624,836.7332763671875,625.2171630859375,0.982505202293396
255,592.349365234375,366.4563903808594,0.9687609076499939,567.690673828125,477.7412414550781,0.9736924767494202,725.2903442382812,507.7981872558594,0.9609389305114746,736.2675170898438,596.4916381835938,0.9829180240631104,833.597900390625,625.2581176757812,0.9825541973114014
256,591.512939453125,367.9353942871094,0.976334810256958,564.1696166992188,477.8942565917969,0.9827233552932739,722.0894775390625,508.9666442871094,0.9654418230056763,733.9796752929688,596.3545532226562,0.9907202124595642,831.449951171875,626.2355346679688,0.9763923287391663
257,589.0704345703125,370.1565856933594,0.9863024950027466,562.7607421875,478.3615417480469,0.9733321666717529,719.3126220703125,510.6174011230469,0.9543898105621338,731.9473266601562,596.4771728515625,0.9889415502548218,827.969482421875,626.212890625,0.9746445417404175
258,585.4100341796875,371.7421875,0.9880286455154419,559.820556640625,481.19415283203125,0.9644728302955627,716.721923828125,512.2698364257812,0.928961455821991,728.8009033203125,596.2305908203125,0.977367639541626,822.2640380859375,625.4876098632812,0.9731879830360413
259,582.0532836914062,372.7963562011719,0.987379789352417,558.7112426757812,482.70391845703125,0.9763706922531128,713.9959106445312,512.8921508789062,0.9196335077285767,725.4244995117188,596.3635864257812,0.9855925440788269,819.6192016601562,625.415771484375,0.9822413921356201
260,578.6321411132812,373.47418212890625,0.9849194288253784,556.9478149414062,483.7069091796875,0.9660549163818359,709.7969970703125,512.8974609375,0.921406626701355,721.9859008789062,596.6878051757812,0.9781986474990845,816.8461303710938,625.6886596679688,0.9752827882766724
261,576.1766357421875,373.86920166015625,0.9746080040931702,554.078369140625,485.79962158203125,0.9603654742240906,708.263671875,514.2959594726562,0.9510759115219116,716.623291015625,596.4290771484375,0.9887739419937134,813.7000122070312,626.23779296875,0.9747593402862549
262,573.20654296875,374.5987243652344,0.9847937822341919,549.4215698242188,486.0389404296875,0.971946120262146,705.0335693359375,515.5379028320312,0.9686458110809326,715.167236328125,597.3735961914062,0.9838609099388123,809.8284912109375,626.5603637695312,0.961570143699646
263,571.217529296875,376.41070556640625,0.9887571930885315,547.4098510742188,486.2261047363281,0.9592230319976807,702.7881469726562,515.7914428710938,0.9637373685836792,709.9031372070312,596.4420166015625,0.9806305170059204,805.2130737304688,625.698974609375,0.9777399301528931
264,567.680908203125,376.1640319824219,0.9852765798568726,544.4153442382812,488.78753662109375,0.9384093880653381,699.488525390625,515.5965576171875,0.9653674364089966,707.1744995117188,597.1962890625,0.9752410650253296,802.300537109375,625.8952026367188,0.9732968211174011
265,564.6181640625,376.21966552734375,0.988619327545166,541.89404296875,490.0331726074219,0.9367561340332031,696.9942016601562,516.4075927734375,0.9651749134063721,701.8583374023438,596.6366577148438,0.9855713844299316,800.130126953125,626.9963989257812,0.959627628326416
266,561.8642578125,376.4717712402344,0.9841033816337585,539.96533203125,489.65899658203125,0.9487552642822266,693.502685546875,517.063720703125,0.9678475856781006,699.0283203125,596.4166870117188,0.9834372997283936,796.26513671875,627.1881713867188,0.9654242992401123
267,559.900390625,376.7345886230469,0.9777795672416687,535.1400756835938,488.5317687988281,0.9636555910110474,690.314697265625,517.7596435546875,0.9740813970565796,695.3058471679688,595.5272827148438,0.9789878726005554,791.11083984375,626.03173828125,0.9579932689666748
268,558.3433837890625,377.1437683105469,0.9761449098587036,532.2015380859375,488.4858703613281,0.9638694524765015,687.237548828125,517.781982421875,0.9710725545883179,691.830078125,595.8846435546875,0.9781986474990845,788.143798828125,625.8251342773438,0.97666996717453
269,556.5850219726562,377.0225524902344,0.986946702003479,528.9396362304688,487.9067077636719,0.9383466243743896,684.61669921875,517.528564453125,0.9700098633766174,687.1531982421875,595.5486450195312,0.9768658876419067,784.394775390625,626.2786254882812,0.9560912847518921
270,552.8530883789062,376.7322998046875,0.9884690642356873,527.8009643554688,487.7794189453125,0.9278141260147095,681.9771118164062,518.1151123046875,0.9717879295349121,684.1229858398438,596.0275268554688,0.9858770966529846,781.989501953125,627.18212890625,0.9644016027450562
271,549.29638671875,376.8572998046875,0.9832257628440857,525.96533203125,486.0101623535156,0.8708759546279907,678.3726196289062,518.0353393554688,0.9558115005493164,682.1475219726562,596.322021484375,0.9770528674125671,778.09814453125,627.328125,0.952309250831604
272,546.6026611328125,375.42236328125,0.9749409556388855,521.8734130859375,486.0257873535156,0.8818187117576599,675.447998046875,518.4334716796875,0.9724448919296265,678.3983764648438,595.7754516601562,0.97493577003479,773.511474609375,626.4957885742188,0.9666625261306763
273,543.6931762695312,373.85333251953125,0.9414184093475342,518.0255126953125,487.6961975097656,0.9488277435302734,672.8765258789062,519.0791015625,0.9738985300064087,675.3339233398438,595.8844604492188,0.9762124419212341,770.5515747070312,626.8510131835938,0.9725020527839661
274,541.7943725585938,372.5104675292969,0.9589881300926208,517.2210693359375,484.6885070800781,0.9147703647613525,669.3084716796875,518.03564453125,0.9650574326515198,670.3518676757812,594.6829223632812,0.9798744916915894,767.88671875,627.771728515625,0.9576437473297119
275,540.2476806640625,373.05450439453125,0.9279210567474365,513.4266967773438,487.1748962402344,0.9286261796951294,667.2640380859375,518.32177734375,0.9700533151626587,667.8555297851562,595.7460327148438,0.9864261150360107,764.58544921875,627.5338134765625,0.963595986366272
276,538.0740966796875,373.3238830566406,0.9327449798583984,510.89825439453125,483.904052734375,0.9065220952033997,664.5135498046875,517.8334350585938,0.9667773246765137,665.7869262695312,595.7334594726562,0.9776172637939453,758.5928955078125,626.3375854492188,0.9567636251449585
277,533.8887329101562,372.3747253417969,0.9834818840026855,508.5291748046875,483.9890441894531,0.9197260141372681,661.0765380859375,517.7926025390625,0.9665587544441223,660.4450073242188,594.5543212890625,0.9811023473739624,756.036865234375,625.9558715820312,0.973526656627655
278,531.6699829101562,370.0699768066406,0.986492395401001,504.7856750488281,481.7866516113281,0.6871423721313477,658.5023193359375,517.7037963867188,0.9745438098907471,655.6246337890625,593.8635864257812,0.9723182916641235,752.2766723632812,626.6137084960938,0.9514995813369751
279,530.0771484375,368.9583740234375,0.9780243635177612,500.71697998046875,479.17083740234375,0.8990623950958252,655.564453125,517.362060546875,0.9737892150878906,651.6591796875,594.2362670898438,0.9815810918807983,749.0867309570312,627.1032104492188,0.964777946472168
280,528.7161865234375,368.0221862792969,0.9613167643547058,497.5647888183594,475.6125183105469,0.9116145372390747,652.8916625976562,516.3975219726562,0.9629798531532288,648.4821166992188,593.1807861328125,0.9784284830093384,743.0995483398438,625.9814453125,0.9472355246543884
281,526.6419067382812,365.9240417480469,0.9710057973861694,497.8916320800781,479.3453369140625,0.7727948427200317,649.7740478515625,515.8639526367188,0.9601379632949829,644.3514404296875,593.1639404296875,0.9819989800453186,740.5942993164062,625.9169311523438,0.9703681468963623
282,524.26025390625,364.7090148925781,0.9788221120834351,494.91485595703125,478.2978210449219,0.8138177990913391,647.7467041015625,515.1710205078125,0.95176100730896,641.9500122070312,593.75732421875,0.9733431339263916,737.4854736328125,625.8905029296875,0.9670361876487732
283,522.5624389648438,363.38543701171875,0.9780845642089844,491.365234375,476.4476013183594,0.8880298137664795,644.297119140625,515.2108154296875,0.9541479349136353,637.8801879882812,594.0746459960938,0.9795165061950684,734.5513916015625,626.5045166015625,0.9632623195648193
284,520.7279052734375,362.9454040527344,0.9834663271903992,488.0503234863281,475.3886413574219,0.8199740648269653,641.2422485351562,515.6513061523438,0.9662556052207947,634.5911865234375,594.4429931640625,0.9838517904281616,731.951171875,626.3757934570312,0.9649431705474854
285,519.28125,363.0124816894531,0.9831274151802063,482.3818664550781,471.9708557128906,0.8675049543380737,638.9349365234375,515.4880981445312,0.9618886709213257,633.50341796875,593.6539306640625,0.9798632264137268,726.638427734375,625.5891723632812,0.9575198292732239
286,516.2262573242188,361.89154052734375,0.9893907308578491,481.128662109375,472.2413330078125,0.8663092255592346,636.2532348632812,513.9398193359375,0.9457809925079346,629.586669921875,593.2013549804688,0.9878222942352295,724.2943115234375,625.48974609375,0.9723663330078125
287,514.2767944335938,361.29150390625,0.988749086856842,481.67120361328125,466.2862243652344,0.8373685479164124,633.15283203125,512.6661376953125,0.9262148141860962,626.7169799804688,593.149169921875,0.9824509620666504,720.9468383789062,625.671630859375,0.9690521955490112
288,512.87841796875,361.11395263671875,0.982856035232544,480.8453674316406,464.83447265625,0.6857666969299316,629.6499633789062,512.1578369140625,0.9400320053100586,622.3873901367188,593.13671875,0.9818950891494751,718.2544555664062,626.5678100585938,0.9724960327148438
289,511.4635314941406,360.967041015625,0.9734671115875244,474.9606628417969,467.82586669921875,0.8290737867355347,627.3960571289062,511.7208557128906,0.9582996368408203,618.88525390625,594.5115356445312,0.983435869216919,714.4082641601562,626.5348510742188,0.9573048949241638
290,509.3502502441406,359.1502990722656,0.9325318932533264,472.8558349609375,466.9435119628906,0.8373863101005554,624.611083984375,511.4881591796875,0.9588379859924316,616.3428344726562,592.958251953125,0.9848763942718506,709.101806640625,625.3028564453125,0.9658194184303284
291,507.7590637207031,358.21234130859375,0.9385507106781006,469.77984619140625,464.49517822265625,0.9196897745132446,621.6656494140625,511.3062744140625,0.9440634250640869,611.7340698242188,591.8950805664062,0.9871898889541626,705.3253784179688,625.5385131835938,0.9705407023429871
292,505.5279541015625,357.18194580078125,0.9115716218948364,468.3858337402344,463.95086669921875,0.9039715528488159,617.3901977539062,509.2513427734375,0.9423443078994751,607.2052612304688,592.6342163085938,0.983940601348877,703.0220336914062,626.2097778320312,0.9733290672302246
293,502.44287109375,355.63262939453125,0.9039534330368042,466.1654052734375,463.2261657714844,0.8762079477310181,615.655029296875,508.85516357421875,0.9422488212585449,603.9158325195312,593.28369140625,0.9841841459274292,698.6902465820312,626.177001953125,0.9621365070343018
294,500.0421142578125,352.3962707519531,0.920581042766571,462.4896240234375,460.6968994140625,0.8254165053367615,613.3301391601562,507.90234375,0.9461030960083008,600.4725341796875,592.2749633789062,0.9862316250801086,693.2131958007812,625.1511840820312,0.9701924324035645
295,497.44720458984375,351.16900634765625,0.891588568687439,461.2105407714844,461.06103515625,0.7805352210998535,610.1979370117188,508.3963928222656,0.9583793878555298,595.9327392578125,591.0904541015625,0.9856771230697632,690.19921875,625.3956909179688,0.9728403091430664
296,496.1753234863281,349.3789367675781,0.9351980686187744,457.0672607421875,460.3711242675781,0.8490757942199707,606.8272705078125,508.0076599121094,0.9488583207130432,593.8119506835938,590.6044311523438,0.9808449745178223,687.6441650390625,626.3259887695312,0.9654532670974731
297,494.3760681152344,348.2965087890625,0.9503821134567261,455.1199951171875,460.9798278808594,0.795179009437561,603.4444580078125,505.77813720703125,0.9526729583740234,589.7453002929688,591.938232421875,0.9800664186477661,684.4647827148438,625.6655883789062,0.9736003875732422
298,491.67913818359375,346.7555847167969,0.9703370928764343,451.91534423828125,459.0576171875,0.9209842681884766,601.7970581054688,505.1633605957031,0.9624211192131042,587.9037475585938,592.4126586914062,0.978167712688446,678.8612060546875,624.7056274414062,0.9557045698165894
299,490.34521484375,345.791015625,0.9655776023864746,447.87335205078125,455.4422912597656,0.9108905792236328,600.4710083007812,505.435546875,0.9504077434539795,583.2169189453125,588.9432983398438,0.9843618869781494,676.3048095703125,623.8660888671875,0.9777166843414307
300,489.1693115234375,345.13861083984375,0.9603030681610107,447.88433837890625,456.055908203125,0.8859211206436157,597.33642578125,504.5669250488281,0.9605729579925537,580.7371826171875,590.2215576171875,0.9864460229873657,673.3707275390625,624.8069458007812,0.9706729054450989
301,488.66180419921875,343.5027160644531,0.9450621008872986,445.12884521484375,451.12518310546875,0.7919299602508545,595.1307983398438,503.7868957519531,0.9700758457183838,576.4520263671875,588.3526000976562,0.9838250875473022,671.299072265625,625.9300537109375,0.9734534025192261
302,487.26513671875,343.438720703125,0.938969075679779,444.6313171386719,451.76153564453125,0.9027358889579773,592.9182739257812,503.0829162597656,0.9715076684951782,572.6810302734375,588.76904296875,0.98594069480896,666.90625,625.7532348632812,0.9657450914382935
303,485.8909606933594,342.228759765625,0.8945552110671997,441.2059020996094,449.5813903808594,0.8876205086708069,590.4992065429688,502.5760498046875,0.9606316089630127,570.8701782226562,589.1682739257812,0.980134129524231,662.582275390625,624.4501953125,0.9689607620239258
304,484.6491394042969,340.2010498046875,0.913142204284668,439.80389404296875,449.3875427246094,0.9344220161437988,587.7926025390625,501.9678955078125,0.9719023704528809,565.3975219726562,587.2371215820312,0.9915121793746948,659.36865234375,624.35107421875,0.9786911010742188
305,483.6438293457031,335.5703430175781,0.9484096169471741,437.40020751953125,448.1773986816406,0.9335974454879761,585.8203125,501.3203430175781,0.9644491672515869,561.84619140625,586.55322265625,0.9903801679611206,656.4708862304688,625.4745483398438,0.9680246114730835
306,483.1244201660156,334.0071716308594,0.9493732452392578,434.7496337890625,445.19854736328125,0.9422644972801208,584.10205078125,500.1292419433594,0.9482406377792358,558.5985107421875,587.2806396484375,0.9859837293624878,652.5983276367188,625.669677734375,0.9754552841186523
307,482.9725341796875,332.1136779785156,0.9731150269508362,432.235107421875,442.6889343261719,0.9257321357727051,581.9723510742188,499.67559814453125,0.9550526142120361,556.348876953125,587.2354736328125,0.9905628561973572,646.7314453125,624.2785034179688,0.9736016988754272
308,482.8209228515625,330.6640625,0.9796440005302429,431.93768310546875,440.551513671875,0.9135751128196716,581.01416015625,499.08428955078125,0.9478699564933777,553.6865844726562,586.6878051757812,0.9836941957473755,643.9550170898438,624.1470947265625,0.9794095754623413
309,482.94146728515625,329.3558349609375,0.9771051406860352,429.1358947753906,438.69940185546875,0.9349851012229919,579.330810546875,498.59527587890625,0.9537492990493774,549.531982421875,585.36376953125,0.992692768573761,640.5641479492188,624.467041015625,0.9724392294883728
310,483.0688781738281,327.7918395996094,0.9775738716125488,427.2623596191406,436.2178649902344,0.9111952781677246,578.0897827148438,498.81378173828125,0.9568345546722412,546.220703125,585.0333251953125,0.9865624308586121,636.7212524414062,625.2752685546875,0.9770016670227051
311,482.0383605957031,325.70672607421875,0.9834415316581726,426.752197265625,434.6247863769531,0.863886833190918,576.334228515625,498.3075866699219,0.96144700050354,542.0384521484375,585.6959228515625,0.9882467985153198,631.5394897460938,623.7265014648438,0.9670120477676392
312,481.9485168457031,324.1654968261719,0.9792603850364685,425.1842346191406,433.52044677734375,0.9083576202392578,574.4283447265625,496.2386169433594,0.9399205446243286,539.4275512695312,585.2826538085938,0.9856685400009155,628.613525390625,623.906982421875,0.9810864925384521
313,481.7077941894531,322.40399169921875,0.9542063474655151,425.3097839355469,433.4503173828125,0.8694280385971069,571.0530395507812,495.1282653808594,0.9393415451049805,536.9150390625,583.1119384765625,0.9771966934204102,625.5006103515625,623.9953002929688,0.973606526851654
314,482.25927734375,319.52301025390625,0.9330025911331177,422.2430419921875,430.00811767578125,0.9325012564659119,569.665283203125,494.5260925292969,0.9360021352767944,534.3411865234375,583.1497192382812,0.9844887256622314,622.8499145507812,625.028076171875,0.9751564264297485
315,481.5957336425781,316.72698974609375,0.9720296263694763,419.8147277832031,427.69305419921875,0.9243203401565552,567.4381713867188,493.13140869140625,0.932376503944397,531.774658203125,581.9727783203125,0.9857317805290222,619.4541625976562,624.80908203125,0.9718495607376099
316,481.9599304199219,315.36175537109375,0.9807546734809875,418.9399719238281,424.3720703125,0.7625980973243713,566.3976440429688,492.9610290527344,0.9552010297775269,527.2633056640625,582.2868041992188,0.9895917177200317,614.4439086914062,623.5215454101562,0.9752000570297241
317,482.06683349609375,314.39508056640625,0.9847335815429688,418.23980712890625,422.7901611328125,0.6998296976089478,565.8158569335938,492.99517822265625,0.9524458646774292,524.1355590820312,581.0841674804688,0.9898720979690552,611.8095092773438,623.7896118164062,0.9826834201812744
318,481.4605407714844,312.8623046875,0.982948899269104,415.38653564453125,420.94744873046875,0.8847188949584961,564.5693359375,492.736328125,0.9549821615219116,521.442138671875,581.02587890625,0.982080340385437,608.235107421875,623.4615478515625,0.970514178276062
319,481.0834655761719,311.117431640625,0.9804717898368835,413.749267578125,418.4930725097656,0.748623251914978,562.9376220703125,491.693603515625,0.9472761750221252,518.6299438476562,580.6779174804688,0.9858347177505493,605.159912109375,624.0484619140625,0.9788426160812378
320,481.0491943359375,309.4273681640625,0.9800572395324707,413.0271911621094,417.1666259765625,0.875150203704834,560.9677734375,491.1265563964844,0.9545687437057495,514.9970092773438,579.4949340820312,0.9861109256744385,599.2766723632812,622.8207397460938,0.9672449827194214
321,481.5016784667969,308.2381286621094,0.9785598516464233,411.2089538574219,415.3258361816406,0.44732195138931274,558.9443969726562,490.84576416015625,0.9512283802032471,509.1971740722656,578.83154296875,0.990725576877594,596.0667114257812,622.7050170898438,0.978975772857666
322,481.71514892578125,306.1331787109375,0.9760835766792297,410.9977111816406,414.81103515625,0.04888787865638733,556.0739135742188,488.94775390625,0.9617829322814941,506.11029052734375,579.419921875,0.9871585369110107,592.519775390625,623.0870361328125,0.9676809310913086
323,482.4631652832031,304.0472412109375,0.9719568490982056,408.0894775390625,410.71087646484375,0.14561453461647034,553.9940795898438,488.5186462402344,0.9638271331787109,504.1319580078125,578.88916015625,0.985134482383728,590.0179443359375,623.6961669921875,0.9792017340660095
324,482.431884765625,301.93145751953125,0.9752228260040283,406.6311950683594,409.58221435546875,0.21246886253356934,551.4765014648438,488.5206604003906,0.9648833870887756,501.32403564453125,577.4046630859375,0.9850326776504517,586.5637817382812,623.491943359375,0.9644501209259033
325,483.064697265625,301.4999084472656,0.9857009053230286,407.6799621582031,404.36224365234375,0.6931059956550598,550.2568969726562,488.10186767578125,0.9710930585861206,498.66162109375,576.70654296875,0.9848511219024658,581.652587890625,622.7063598632812,0.9747861623764038
326,484.1932067871094,300.0708312988281,0.9896854758262634,410.9032897949219,404.0744323730469,0.021891117095947266,549.0828857421875,488.0837707519531,0.974008321762085,493.50054931640625,576.132568359375,0.9868830442428589,578.757080078125,622.832275390625,0.9777489304542542
327,485.0368347167969,298.74713134765625,0.9931778907775879,486.4220886230469,295.36834716796875,0.008790463209152222,548.0181274414062,487.4215087890625,0.9770545959472656,491.1065673828125,576.0659790039062,0.9860174655914307,576.397216796875,623.1279296875,0.9685955047607422
328,485.66656494140625,297.6070556640625,0.9924411773681641,486.767822265625,294.7655029296875,0.011206895112991333,546.5293579101562,486.6991271972656,0.976333498954773,487.01739501953125,572.796142578125,0.9831671714782715,572.3818969726562,623.2919311523438,0.9740243554115295
329,486.0775146484375,295.9951477050781,0.9899814128875732,410.2732238769531,383.7171936035156,0.04785570502281189,545.4651489257812,485.9832458496094,0.974475622177124,482.745849609375,570.9764404296875,0.9865480065345764,566.7648315429688,622.2606811523438,0.972841739654541
330,485.1478271484375,295.49066162109375,0.9884545207023621,487.5170593261719,292.6611328125,0.01668447256088257,543.9825439453125,484.94622802734375,0.9692896604537964,479.5080871582031,570.31982421875,0.9861993193626404,563.19873046875,622.6199340820312,0.974745512008667
331,485.6602478027344,294.2639465332031,0.9875397086143494,403.60986328125,382.3157958984375,0.0221957266330719,542.3788452148438,483.89300537109375,0.9765164256095886,476.3534240722656,569.8565063476562,0.9866293668746948,559.945068359375,622.8427124023438,0.9684047698974609
332,485.5692443847656,291.67242431640625,0.9886384010314941,487.6053771972656,289.4787902832031,0.010126590728759766,540.7601928710938,483.55267333984375,0.9757920503616333,472.59991455078125,567.9783325195312,0.978271484375,556.5110473632812,622.5174560546875,0.9709173440933228
333,485.8760986328125,289.56280517578125,0.9856173396110535,403.5511474609375,370.8913879394531,0.030741453170776367,538.5687866210938,481.99298095703125,0.9630459547042847,470.2686462402344,567.0159301757812,0.979570209980011,551.746826171875,621.9502563476562,0.9604538679122925
334,486.98028564453125,286.908203125,0.9811926484107971,402.22198486328125,375.0196533203125,0.023422181606292725,536.7110595703125,481.1906433105469,0.9420008063316345,469.161865234375,566.4010009765625,0.9807795286178589,549.330322265625,622.2454223632812,0.9732503294944763
335,486.9599914550781,286.0693054199219,0.9890523552894592,402.16851806640625,369.53594970703125,0.03731521964073181,533.8733520507812,480.1699523925781,0.9544774293899536,466.1363220214844,564.8187866210938,0.9839721918106079,546.070068359375,622.5075073242188,0.9695237874984741
336,486.5119323730469,284.70867919921875,0.9913119077682495,402.32464599609375,368.8855285644531,0.04172945022583008,533.173583984375,479.5789794921875,0.962095320224762,461.5433349609375,564.1558227539062,0.9902055263519287,543.4278564453125,622.2211303710938,0.976328432559967
337,486.6568603515625,284.02288818359375,0.9931399822235107,393.5461730957031,369.12176513671875,0.014674365520477295,531.9243774414062,479.0267028808594,0.9646132588386536,458.1932678222656,563.7564086914062,0.9868555068969727,539.5126342773438,621.9099731445312,0.9710180759429932
338,486.3305358886719,283.30059814453125,0.9928842782974243,393.65667724609375,370.1849060058594,0.10378122329711914,530.2025146484375,478.7197570800781,0.9621983170509338,456.40057373046875,562.5413208007812,0.9866722822189331,535.0093383789062,622.0099487304688,0.9683815240859985
339,486.0442810058594,283.48455810546875,0.9933944940567017,395.5064392089844,371.4202880859375,0.08994802832603455,528.7166748046875,478.537841796875,0.9630070924758911,453.1523742675781,561.3258666992188,0.9874558448791504,530.6731567382812,621.2445068359375,0.9732306599617004
340,485.8921203613281,283.3534240722656,0.9932892322540283,395.55657958984375,371.55914306640625,0.05170014500617981,526.690185546875,478.671875,0.9580515623092651,447.6021423339844,561.2507934570312,0.9887701272964478,526.8488159179688,620.9528198242188,0.9644538164138794
341,485.0615234375,283.11376953125,0.9937376976013184,394.44281005859375,370.4930419921875,0.057418107986450195,524.7620239257812,478.6966247558594,0.9652436971664429,445.1146240234375,560.4755859375,0.9894536137580872,523.5303344726562,621.2154541015625,0.9677112102508545
342,484.365478515625,283.0586242675781,0.9937196373939514,394.8997802734375,369.389892578125,0.014533519744873047,522.7860717773438,478.8450622558594,0.9564467072486877,442.5118713378906,560.5426025390625,0.9868441820144653,519.6452026367188,621.541748046875,0.9640562534332275
343,483.08941650390625,283.1966857910156,0.9924407005310059,393.87725830078125,368.6938171386719,0.02303895354270935,520.7140502929688,479.0389709472656,0.9481840133666992,439.829833984375,558.9686889648438,0.9858320951461792,516.0878295898438,621.1885375976562,0.9772291779518127
344,482.358642578125,283.4718322753906,0.9887368083000183,392.5020751953125,368.5032043457031,0.026795387268066406,519.1513061523438,479.2916564941406,0.9443396329879761,435.88427734375,556.7646484375,0.9882374405860901,512.4730224609375,620.8569946289062,0.9623093605041504
345,481.2895812988281,284.10357666015625,0.9855070114135742,390.7298889160156,366.7719421386719,0.255294531583786,517.6118774414062,480.1678161621094,0.9583486318588257,432.7184753417969,556.0034790039062,0.9866056442260742,509.0958557128906,620.4985961914062,0.9733455777168274
346,480.1604919433594,284.48876953125,0.9816420078277588,393.3087463378906,366.70623779296875,0.029100239276885986,515.73828125,481.7057800292969,0.9642382264137268,429.9738464355469,556.5748291015625,0.9855130314826965,505.3695068359375,620.8655395507812,0.9655520915985107
347,479.131591796875,285.1074523925781,0.980518102645874,389.0903015136719,364.43212890625,0.5197576880455017,513.900146484375,482.4690246582031,0.9654514789581299,426.8838806152344,556.2042236328125,0.9844522476196289,502.27362060546875,620.982421875,0.9713680744171143
348,477.9245910644531,285.16375732421875,0.98265540599823,391.6946716308594,365.8246765136719,0.44971710443496704,512.3399047851562,482.8125,0.9643077254295349,422.9313049316406,553.3742065429688,0.9854452013969421,497.5701599121094,620.2410278320312,0.9716436862945557
