scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,553.9141235351562,312.8822326660156,0.970984935760498,443.4031677246094,378.7206115722656,0.9812395572662354,557.2293090820312,487.28167724609375,0.9324750304222107,351.41912841796875,473.1606140136719,0.9819187521934509,313.19146728515625,573.3330688476562,0.9100040197372437
27,555.1103515625,313.3601989746094,0.9703726768493652,443.9889221191406,378.5121154785156,0.9776363372802734,557.1102294921875,487.26959228515625,0.933448314666748,350.797607421875,473.2142333984375,0.9810757040977478,308.955810546875,573.3231201171875,0.9240266680717468
28,556.4835205078125,313.59881591796875,0.9716259241104126,444.8342590332031,378.6578674316406,0.9744561910629272,557.0010375976562,487.42144775390625,0.9343668222427368,350.2255554199219,473.2909851074219,0.9818803071975708,307.0563049316406,572.833740234375,0.8865214586257935
29,557.6979370117188,314.0331115722656,0.9735640287399292,446.3150329589844,378.7196960449219,0.9677211046218872,556.952392578125,487.4846496582031,0.9374512434005737,349.80194091796875,473.2539367675781,0.9795182347297668,306.1580505371094,572.990234375,0.8987039923667908
30,558.910888671875,314.1612548828125,0.9705163240432739,448.67041015625,377.8865661621094,0.9727426767349243,556.9212036132812,487.4701232910156,0.9404762983322144,349.6354064941406,473.2316589355469,0.9769395589828491,303.27398681640625,572.7024536132812,0.8609328866004944
31,559.893798828125,315.15185546875,0.9740486145019531,449.79974365234375,378.0692138671875,0.9760949611663818,557.1673583984375,487.6136474609375,0.9432023763656616,349.2800598144531,473.3531188964844,0.978541374206543,300.59661865234375,572.5757446289062,0.9150963425636292
32,560.928466796875,316.0638732910156,0.9784413576126099,451.2659606933594,378.0986633300781,0.9790984392166138,557.2835083007812,487.8644714355469,0.9405101537704468,350.4518737792969,472.6614990234375,0.9776946902275085,298.435791015625,572.4320678710938,0.9147586822509766
33,562.0719604492188,316.7776794433594,0.9810962677001953,452.94805908203125,378.1957092285156,0.9839785099029541,557.2597045898438,488.0498352050781,0.943745493888855,351.7899475097656,471.79339599609375,0.9717445373535156,296.37109375,571.9700317382812,0.9001315832138062
34,563.4412841796875,317.42047119140625,0.9799120426177979,454.1234130859375,378.33404541015625,0.9846587181091309,557.4638671875,488.3043212890625,0.9392387866973877,355.16455078125,470.5622863769531,0.9721451997756958,294.18603515625,573.28564453125,0.9155445098876953
35,564.5316162109375,317.49407958984375,0.9784064292907715,455.2477722167969,378.2331237792969,0.9840699434280396,559.5791015625,489.5820007324219,0.9282045960426331,356.53936767578125,470.29296875,0.976344108581543,293.1292724609375,571.4869384765625,0.9257418513298035
36,565.8487548828125,317.34478759765625,0.9739282131195068,456.17547607421875,378.2872314453125,0.9810441136360168,560.3843383789062,489.4111022949219,0.9423792362213135,357.5413513183594,470.0574035644531,0.9778934717178345,290.358154296875,571.5791015625,0.9116780757904053
37,566.4920654296875,317.155517578125,0.967596709728241,456.8765563964844,378.1435852050781,0.9790394306182861,561.7572631835938,489.07257080078125,0.9540115594863892,358.05401611328125,470.133056640625,0.9759974479675293,288.56005859375,571.5158081054688,0.8652245998382568
38,567.1256713867188,316.72491455078125,0.9617592096328735,457.1767578125,378.07501220703125,0.9750266075134277,562.6207885742188,488.7076416015625,0.9636520743370056,358.0357666015625,470.8377685546875,0.9699972867965698,286.5157470703125,571.6591186523438,0.8604120016098022
39,567.6488647460938,316.0281066894531,0.9601514339447021,458.3007507324219,378.0043640136719,0.9730362892150879,564.3619995117188,487.9679870605469,0.9689922332763672,358.0281982421875,471.0834655761719,0.9703497886657715,283.6107482910156,570.3673095703125,0.8846656084060669
40,568.3978881835938,314.5088195800781,0.9588714838027954,458.5417785644531,377.6458740234375,0.9706742763519287,565.3914794921875,487.19256591796875,0.9719064235687256,356.8728942871094,471.2246398925781,0.9671223759651184,281.46142578125,569.22021484375,0.8906837701797485
41,568.8566284179688,313.9230041503906,0.966048002243042,459.0940856933594,376.40057373046875,0.9705460071563721,564.7152099609375,485.9555358886719,0.9721381664276123,358.8025207519531,470.6047058105469,0.970533013343811,281.158203125,565.4122314453125,0.9088333249092102
42,569.7420654296875,312.745361328125,0.9675174355506897,459.5890808105469,375.326904296875,0.9770426750183105,565.2525024414062,484.9907531738281,0.9649773836135864,357.0340576171875,471.342041015625,0.9677419662475586,279.57635498046875,566.1671752929688,0.9340457916259766
43,570.84521484375,311.6372375488281,0.9737722873687744,460.1090393066406,374.4021301269531,0.9812191724777222,566.93505859375,484.1761474609375,0.9520288705825806,357.1663513183594,471.97723388671875,0.9734996557235718,279.6354064941406,565.4048461914062,0.9389715790748596
44,571.9756469726562,310.290771484375,0.9752478003501892,460.76727294921875,373.2345275878906,0.9857273697853088,568.4285278320312,482.8533630371094,0.9451320171356201,357.36737060546875,472.44757080078125,0.9752808213233948,279.83538818359375,564.594482421875,0.9532873630523682
45,573.1861572265625,308.8858947753906,0.9759961366653442,461.2895202636719,371.87164306640625,0.9864187240600586,569.1773681640625,482.0938720703125,0.9481092095375061,358.6552429199219,472.1653747558594,0.97190922498703,281.0096740722656,562.9011840820312,0.9579274654388428
46,573.9515991210938,306.9951477050781,0.976394534111023,461.8087158203125,370.3697204589844,0.9858197569847107,570.3319091796875,481.0199890136719,0.9430410861968994,361.2550048828125,471.0014343261719,0.9691842794418335,283.4541015625,560.8997802734375,0.9686120748519897
47,575.4655151367188,305.1752624511719,0.9658600687980652,462.66351318359375,368.5246887207031,0.9822990298271179,571.1924438476562,480.2893371582031,0.9308929443359375,362.4041442871094,470.2276306152344,0.976705014705658,283.8157653808594,560.142822265625,0.9618270397186279
48,576.07763671875,302.7008361816406,0.9703997373580933,463.34808349609375,367.2257080078125,0.9742038249969482,570.8997192382812,478.45916748046875,0.9187129735946655,364.0585632324219,468.5556640625,0.9766887426376343,284.98681640625,558.8511352539062,0.9525222778320312
49,576.6859130859375,301.5961608886719,0.9770981073379517,464.8470153808594,365.9070129394531,0.9777535200119019,570.8798217773438,476.76312255859375,0.931072473526001,365.27386474609375,467.4886169433594,0.9746226072311401,286.6078796386719,556.2622680664062,0.9406701326370239
50,577.7081298828125,300.10333251953125,0.981605052947998,466.0306701660156,364.6943054199219,0.9799717664718628,576.0809326171875,475.7153015136719,0.899368166923523,364.9985656738281,467.90869140625,0.9769079685211182,287.8603210449219,555.95263671875,0.9473811984062195
51,579.0319213867188,298.4175720214844,0.9798020124435425,467.2479553222656,363.4751281738281,0.9848693609237671,578.0540161132812,473.8748779296875,0.9437415599822998,364.1109313964844,466.8502197265625,0.9819873571395874,288.6061096191406,555.3240356445312,0.9380058646202087
52,580.1892700195312,295.8656921386719,0.9820082187652588,468.8328552246094,362.7690734863281,0.9864203333854675,580.6371459960938,473.0234375,0.9601387977600098,364.1877746582031,466.1829833984375,0.9864984154701233,290.3993835449219,554.1535034179688,0.9589687585830688
53,581.6917114257812,293.580078125,0.9831002950668335,470.2810363769531,361.9132385253906,0.9861530661582947,583.8511352539062,471.9272155761719,0.91523277759552,364.90179443359375,463.8158264160156,0.9877951741218567,293.71136474609375,554.0565795898438,0.9443832635879517
54,583.6536865234375,290.660888671875,0.9788605570793152,471.7359619140625,360.6398620605469,0.9819579720497131,588.663818359375,470.4126892089844,0.9347704648971558,366.6640625,460.36566162109375,0.977780818939209,300.2377014160156,554.4849243164062,0.9093692302703857
55,585.5916748046875,288.0137023925781,0.9823460578918457,473.0665283203125,359.1787414550781,0.977222204208374,592.4814453125,469.7552185058594,0.940201461315155,371.95806884765625,455.9632568359375,0.9718979597091675,309.8580627441406,550.2797241210938,0.9170150756835938
56,586.9546508789062,286.64703369140625,0.9765850901603699,474.0541687011719,357.7286071777344,0.9870293140411377,595.1300659179688,468.86431884765625,0.9770211577415466,375.70989990234375,449.16302490234375,0.9785422086715698,320.73895263671875,552.1011352539062,0.9143619537353516
57,587.7332153320312,284.815673828125,0.972145676612854,475.5953369140625,356.5937194824219,0.9889633655548096,596.6488647460938,467.578369140625,0.9790172576904297,379.0456848144531,444.4673767089844,0.9685077667236328,336.35711669921875,548.477294921875,0.89155113697052
58,589.3659057617188,282.5718078613281,0.9704999923706055,477.4100036621094,354.7822570800781,0.9885483384132385,598.3804321289062,466.7690734863281,0.9631783962249756,384.0652160644531,438.3806457519531,0.9693204164505005,352.5257873535156,546.95556640625,0.8943256735801697
59,590.906982421875,281.0451965332031,0.9613120555877686,478.94696044921875,353.193115234375,0.9846183061599731,603.5430908203125,465.4185485839844,0.9518876075744629,390.5621643066406,433.603271484375,0.9562271237373352,369.65386962890625,543.4965209960938,0.8686337471008301
60,592.0559692382812,279.0552062988281,0.9773688316345215,480.23870849609375,351.5468444824219,0.977033257484436,605.375,464.5408630371094,0.9548449516296387,396.0477600097656,430.0292663574219,0.9503395557403564,386.5693664550781,537.7335815429688,0.790294885635376
61,593.3859252929688,277.1161804199219,0.9893180131912231,481.7407531738281,350.39056396484375,0.9863988161087036,609.1798706054688,462.4565124511719,0.9509913921356201,400.76812744140625,426.6635437011719,0.9662786722183228,402.0876159667969,535.367431640625,0.7731776833534241
62,594.2430419921875,276.2838439941406,0.9899389743804932,483.3221435546875,349.10736083984375,0.989757776260376,611.5057983398438,461.44573974609375,0.9684641361236572,404.7821044921875,424.99835205078125,0.9695533514022827,415.5294189453125,530.1943969726562,0.7617996335029602
63,595.7915649414062,274.751220703125,0.9872795343399048,484.9950256347656,347.5393371582031,0.991922914981842,612.9618530273438,460.76239013671875,0.9739018678665161,413.146484375,424.76055908203125,0.9735224843025208,428.62188720703125,524.6508178710938,0.8493176698684692
64,597.0079956054688,272.7974853515625,0.9819848537445068,486.5606994628906,346.7498474121094,0.9912986755371094,614.7644653320312,460.2075500488281,0.9696991443634033,419.9538879394531,424.1082763671875,0.9692777395248413,441.05224609375,522.18798828125,0.8621200323104858
65,599.7188110351562,271.0816650390625,0.9738072156906128,488.01751708984375,345.53912353515625,0.9860929250717163,618.8818359375,459.3991394042969,0.9603807330131531,428.4198303222656,426.5161437988281,0.9767813086509705,454.99554443359375,522.732421875,0.8546481132507324
66,601.8392944335938,269.1373596191406,0.9714128971099854,489.8524169921875,345.52337646484375,0.9793376922607422,621.4547119140625,457.7214050292969,0.9620930552482605,434.2369079589844,426.69580078125,0.9834681749343872,467.35662841796875,523.4328002929688,0.8085726499557495
67,603.4656982421875,268.0133972167969,0.9767717123031616,491.2611083984375,345.45159912109375,0.9792886972427368,626.61376953125,456.6280822753906,0.9775493144989014,441.1781921386719,430.7601623535156,0.9718221426010132,478.3475036621094,523.9343872070312,0.7924599647521973
68,605.7304077148438,267.1556701660156,0.9745575189590454,492.84869384765625,345.7757263183594,0.9806986451148987,629.1868286132812,455.35723876953125,0.9785415530204773,450.594970703125,435.7178955078125,0.9810096025466919,485.7259521484375,525.3551025390625,0.8621019124984741
69,608.0052490234375,266.69708251953125,0.9808270931243896,495.8774108886719,346.0878601074219,0.9828778505325317,631.47900390625,454.8398132324219,0.9725465774536133,456.096435546875,441.37066650390625,0.9823347330093384,498.18609619140625,529.0684814453125,0.8864127397537231
70,610.5286254882812,266.42340087890625,0.9865826368331909,498.5155334472656,347.1278076171875,0.9886407852172852,637.3861083984375,453.2876892089844,0.9693052768707275,463.2613830566406,446.2420349121094,0.979640781879425,507.7279052734375,533.4696655273438,0.8977808356285095
71,613.2939453125,266.42144775390625,0.9849631786346436,502.91009521484375,347.3724670410156,0.9905864000320435,641.6829833984375,452.6666564941406,0.9748485684394836,473.2930908203125,452.520751953125,0.9822300672531128,516.946533203125,539.8153686523438,0.8548949956893921
72,615.60546875,266.80908203125,0.9832098484039307,506.08154296875,348.0248107910156,0.9843019247055054,644.6743774414062,452.72149658203125,0.9848044514656067,480.0039367675781,458.6630554199219,0.9851176738739014,523.6455688476562,545.6021728515625,0.8318859338760376
73,618.0880126953125,266.16571044921875,0.9809157848358154,508.65777587890625,349.2239074707031,0.9838154315948486,647.5818481445312,452.65985107421875,0.9764587879180908,488.3385925292969,466.82452392578125,0.9851362705230713,529.7067260742188,554.2406005859375,0.7646263837814331
74,621.9064331054688,266.80615234375,0.9774836897850037,512.2459106445312,351.2416076660156,0.9729365706443787,653.3019409179688,452.3670654296875,0.9725663661956787,494.4588317871094,473.8594665527344,0.9881504774093628,533.9473266601562,560.3109741210938,0.8789612054824829
75,624.947998046875,268.1324157714844,0.9876891374588013,515.34033203125,352.4333190917969,0.9837378263473511,657.7637329101562,452.8998718261719,0.9789128303527832,500.23944091796875,475.9718933105469,0.9907405972480774,535.9590454101562,563.8286743164062,0.904424786567688
76,628.3645629882812,269.2429504394531,0.9896528124809265,517.9554443359375,353.99774169921875,0.9861892461776733,660.5444946289062,453.7731628417969,0.9871886968612671,504.6195983886719,481.1069641113281,0.9885292649269104,541.0874633789062,568.4666748046875,0.8444004058837891
77,631.3651733398438,270.4193420410156,0.9840914011001587,521.978759765625,356.411865234375,0.982611894607544,663.847412109375,455.52935791015625,0.9834600687026978,508.1900939941406,483.547607421875,0.9923030138015747,541.1331176757812,572.0262451171875,0.9048783779144287
78,633.98876953125,271.8425598144531,0.9876005053520203,523.9471435546875,358.75311279296875,0.9772784113883972,667.563232421875,455.4369812011719,0.9656846523284912,510.6885986328125,483.1753845214844,0.991083025932312,538.7886352539062,572.1383056640625,0.9260845184326172
79,636.3596801757812,273.82275390625,0.9917806386947632,525.9575805664062,361.2840881347656,0.9719741344451904,673.3538208007812,458.06439208984375,0.9780160784721375,512.1777954101562,481.7720947265625,0.9882901906967163,534.7855834960938,571.7249755859375,0.9280070066452026
80,639.7926025390625,275.64453125,0.9878929853439331,528.811767578125,362.78387451171875,0.9836432933807373,676.0581665039062,459.67620849609375,0.9857091903686523,512.221435546875,481.43560791015625,0.9882742762565613,532.0393676757812,572.685791015625,0.929044246673584
81,642.582275390625,278.3739318847656,0.9934962391853333,531.4799194335938,364.5727844238281,0.9888590574264526,677.264404296875,461.9970703125,0.9782805442810059,511.309814453125,482.05816650390625,0.9908559918403625,529.1334838867188,574.9495849609375,0.9218692779541016
82,645.1456298828125,280.49737548828125,0.9871771335601807,534.5222778320312,365.2586669921875,0.9889966249465942,678.3443603515625,466.7490539550781,0.9745373725891113,509.8366394042969,482.7033386230469,0.9929860830307007,526.0987548828125,576.60693359375,0.9341247081756592
83,647.8638305664062,283.41265869140625,0.9814106225967407,536.7158813476562,366.5672607421875,0.9841306209564209,679.9857177734375,469.0776062011719,0.9720237255096436,508.12945556640625,482.34503173828125,0.9904794096946716,519.5984497070312,576.59423828125,0.9105663895606995
84,651.19775390625,285.028564453125,0.9811036586761475,538.7333984375,366.9962158203125,0.9879698157310486,684.3602905273438,470.73809814453125,0.9591184854507446,506.18914794921875,482.2105712890625,0.9874745607376099,517.5599975585938,577.2266845703125,0.9120591878890991
85,653.51123046875,286.9018859863281,0.9805175065994263,540.4907836914062,367.2981262207031,0.9875985383987427,683.5364990234375,473.327880859375,0.9468638896942139,505.3596496582031,480.9933166503906,0.9846946597099304,514.0625610351562,576.6011962890625,0.9017642736434937
86,656.8364868164062,289.17901611328125,0.9873545169830322,542.2117309570312,367.7996520996094,0.9868373870849609,683.6961059570312,474.61029052734375,0.9594570398330688,503.9606018066406,480.03961181640625,0.988818347454071,511.29705810546875,576.7860717773438,0.9103819131851196
87,659.4334106445312,290.0947570800781,0.9902437925338745,543.807861328125,367.30462646484375,0.9773149490356445,683.9563598632812,476.2400207519531,0.9528101682662964,502.5686950683594,479.0080261230469,0.9893836975097656,509.1598815917969,576.580078125,0.9444244503974915
88,661.4386596679688,290.1435852050781,0.9882920980453491,545.88818359375,367.2484436035156,0.983857274055481,684.8998413085938,477.16412353515625,0.9401584267616272,500.88861083984375,478.3997802734375,0.985821545124054,503.4015197753906,574.6826171875,0.9222016334533691
89,664.7085571289062,290.5443420410156,0.9891254901885986,547.4054565429688,366.6813049316406,0.9887082576751709,685.1277465820312,477.963134765625,0.9278624057769775,499.0224609375,477.24029541015625,0.983534574508667,500.6604309082031,576.1901245117188,0.9339470863342285
90,667.3407592773438,291.1810607910156,0.9887048006057739,549.421630859375,365.845947265625,0.9876958131790161,685.1229248046875,478.3072204589844,0.914371132850647,497.5208435058594,476.2565002441406,0.984297513961792,498.4314880371094,576.0243530273438,0.924785852432251
91,669.466796875,291.7662658691406,0.9877269268035889,551.58447265625,364.4244079589844,0.9875207543373108,685.085205078125,478.0671691894531,0.9123756885528564,495.79736328125,475.7291564941406,0.9817827939987183,494.903564453125,576.6093139648438,0.9270421266555786
92,672.9366455078125,292.62109375,0.9905200004577637,553.8493041992188,363.1478576660156,0.9824197292327881,684.7910766601562,477.78741455078125,0.911971926689148,494.81927490234375,475.12921142578125,0.9853228330612183,491.9931640625,576.3554077148438,0.9496573209762573
93,675.71728515625,291.7891540527344,0.991024374961853,554.7152709960938,362.0467224121094,0.9834367036819458,684.3350219726562,477.13299560546875,0.9304285049438477,493.4466552734375,474.9802551269531,0.9829648733139038,487.361083984375,574.8365478515625,0.9417459964752197
94,677.6653442382812,290.69586181640625,0.9864658117294312,556.21923828125,359.3026428222656,0.982043981552124,684.7664794921875,475.7673034667969,0.9337061643600464,491.64764404296875,474.84814453125,0.9830875992774963,485.3516845703125,574.8197021484375,0.9490072727203369
95,681.0219116210938,289.9834899902344,0.9869505167007446,557.6934814453125,357.7228698730469,0.9830042123794556,688.0054321289062,475.1850891113281,0.9127638339996338,490.21502685546875,473.8581237792969,0.9819557666778564,483.4339904785156,574.140625,0.9481865167617798
96,683.1036987304688,288.60003662109375,0.9848044514656067,559.7294921875,355.77825927734375,0.9798334836959839,688.8818969726562,473.5745849609375,0.9149555563926697,489.5625915527344,472.834716796875,0.977554202079773,479.13916015625,576.2379760742188,0.9067107439041138
97,684.9365844726562,287.9168395996094,0.9820624589920044,562.0628051757812,353.8941955566406,0.9827191233634949,690.5278930664062,471.1051330566406,0.9431493878364563,488.10205078125,471.6177062988281,0.9787605404853821,477.4209289550781,573.4889526367188,0.9235841631889343
98,687.9190673828125,286.39959716796875,0.9785935282707214,563.50341796875,352.50250244140625,0.9852313995361328,691.417236328125,469.7923583984375,0.9521939754486084,486.6076354980469,470.7033386230469,0.9741836190223694,473.82855224609375,573.3338623046875,0.9353177547454834
99,690.3292846679688,285.14544677734375,0.9861525297164917,565.6588134765625,350.5771179199219,0.9843145608901978,691.83642578125,468.4975891113281,0.9392978549003601,485.0816650390625,470.6988220214844,0.9733548164367676,470.1618957519531,573.4370727539062,0.9337778687477112
100,691.9198608398438,284.1570129394531,0.9865630865097046,567.2783203125,348.8157958984375,0.9866282939910889,692.4341430664062,466.87969970703125,0.9441382884979248,485.7771301269531,469.21063232421875,0.9787508845329285,466.82818603515625,572.4129638671875,0.9114394187927246
101,693.6673583984375,283.09844970703125,0.9833657741546631,568.335205078125,347.4587097167969,0.9862608909606934,692.4601440429688,465.2776794433594,0.9524909257888794,484.6419677734375,466.1503601074219,0.9803057909011841,463.13897705078125,572.087646484375,0.8859028816223145
102,696.0388793945312,282.11871337890625,0.9703260660171509,570.2543334960938,346.09600830078125,0.9798952341079712,693.3359985351562,462.88104248046875,0.9460064172744751,484.4879150390625,465.1239013671875,0.9780467748641968,461.93499755859375,573.0389404296875,0.8877480626106262
103,698.7758178710938,279.6913146972656,0.9757658243179321,571.8544311523438,343.15081787109375,0.9797202944755554,693.4706420898438,461.10516357421875,0.954275906085968,483.63531494140625,465.71002197265625,0.9800660610198975,457.9822082519531,572.2521362304688,0.898420512676239
