scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,924.0269775390625,318.2117614746094,0.9801253080368042,854.8180541992188,393.092529296875,0.9736238121986389,975.117919921875,468.2404479980469,0.8873855471611023,864.3794555664062,555.164306640625,0.9791350364685059,948.8746948242188,622.3096313476562,0.8827985525131226
26,918.4785766601562,320.88079833984375,0.9746819734573364,850.9779052734375,393.8526306152344,0.9858834743499756,972.2188720703125,471.00238037109375,0.8935047388076782,858.6434326171875,556.4235229492188,0.9655418992042542,945.8302612304688,621.957763671875,0.8142199516296387
27,915.8238525390625,322.20306396484375,0.9894949197769165,845.8218994140625,395.80682373046875,0.9803237915039062,967.319091796875,471.92291259765625,0.9587413668632507,853.0054931640625,556.9662475585938,0.9703302383422852,933.9077758789062,622.6058349609375,0.7874158620834351
28,912.2528686523438,323.63592529296875,0.9842082262039185,842.9300537109375,395.5668640136719,0.9838011264801025,964.0428466796875,473.8748779296875,0.961005687713623,850.64892578125,559.380615234375,0.9688329100608826,931.7373657226562,623.569091796875,0.8408516049385071
29,907.9305419921875,324.1734313964844,0.9856656193733215,840.1279907226562,396.73016357421875,0.9705032110214233,958.2239990234375,475.6333312988281,0.917631983757019,844.379150390625,560.0138549804688,0.9760679602622986,930.6278686523438,622.7428588867188,0.8379240036010742
30,902.2740478515625,327.802001953125,0.984020471572876,834.973876953125,398.39813232421875,0.9814246892929077,953.727783203125,477.1498718261719,0.9336316585540771,839.3239135742188,560.1569213867188,0.970618724822998,918.0406494140625,623.4711303710938,0.7868643999099731
31,898.4636840820312,328.55584716796875,0.9860255718231201,829.70166015625,400.3158874511719,0.9859225749969482,951.1748046875,478.9698181152344,0.9410606026649475,835.4616088867188,561.0353393554688,0.9796656966209412,917.0055541992188,622.9456176757812,0.8427398204803467
32,893.7513427734375,330.3354187011719,0.9809391498565674,825.3875732421875,400.9543151855469,0.9845182299613953,946.7288208007812,481.69854736328125,0.9128273725509644,829.2866821289062,562.7078857421875,0.9817125797271729,914.5394287109375,622.51611328125,0.8034579753875732
33,889.8178100585938,331.296875,0.9784667491912842,821.81982421875,402.76824951171875,0.9805593490600586,941.8134765625,483.7817687988281,0.8950401544570923,824.0609741210938,562.4203491210938,0.9657617807388306,913.0250854492188,622.1534423828125,0.7965216040611267
34,883.8179321289062,333.7390441894531,0.9814960956573486,815.318115234375,405.1649475097656,0.9761592149734497,936.6380615234375,485.80145263671875,0.8702914118766785,819.0178833007812,563.4888305664062,0.9758482575416565,899.9920654296875,623.6664428710938,0.82723069190979
35,878.0321655273438,335.7191467285156,0.9745112657546997,810.6466674804688,406.3218994140625,0.9785647392272949,932.5592651367188,486.6319885253906,0.9426379203796387,812.97509765625,563.6278686523438,0.981167197227478,897.1006469726562,623.9888305664062,0.778586745262146
36,873.1857299804688,338.1572570800781,0.9874764084815979,806.8948364257812,409.5224609375,0.9738703966140747,926.0296020507812,490.517578125,0.9237259030342102,808.4095458984375,563.800048828125,0.9599316120147705,886.8671264648438,624.3544311523438,0.7873611450195312
37,866.89306640625,340.4611511230469,0.9925551414489746,800.799072265625,411.2699279785156,0.9835473299026489,920.7027587890625,490.5645751953125,0.9439607262611389,804.3250122070312,564.2891235351562,0.9668426513671875,884.5507202148438,624.2849731445312,0.8496401906013489
38,861.5064086914062,341.0787048339844,0.9831008315086365,794.8187866210938,411.7549133300781,0.9828019142150879,916.755615234375,491.68603515625,0.9509780406951904,797.7470703125,564.4388427734375,0.9727648496627808,882.3458251953125,624.3120727539062,0.8151260018348694
39,856.7505493164062,341.8035583496094,0.9819755554199219,790.8389282226562,413.1280517578125,0.9751089811325073,909.017333984375,493.28485107421875,0.873702883720398,792.962890625,564.9884033203125,0.9497994184494019,876.4720458984375,624.7420654296875,0.7912893295288086
40,850.4332275390625,344.50811767578125,0.9867688417434692,784.4588012695312,414.3366394042969,0.9727891087532043,904.439697265625,495.87969970703125,0.9325501918792725,788.7054443359375,565.5628051757812,0.9595966339111328,869.2813720703125,624.623779296875,0.8124939203262329
41,845.176025390625,345.17083740234375,0.9804133176803589,778.5548706054688,415.3563537597656,0.9844825267791748,899.5357055664062,496.4891052246094,0.935479462146759,782.7455444335938,566.0488891601562,0.9652711749076843,865.8971557617188,624.638427734375,0.8291867971420288
42,838.9715576171875,346.19732666015625,0.9826517105102539,774.5279541015625,416.9574279785156,0.971473753452301,894.3145141601562,497.8121032714844,0.8785707354545593,778.4715576171875,566.5582885742188,0.9498081207275391,859.6357421875,625.1512451171875,0.8249636888504028
43,835.0973510742188,346.5526428222656,0.9862819314002991,767.6799926757812,417.9839172363281,0.9757446646690369,888.6004638671875,499.3271179199219,0.8913992643356323,773.3801879882812,567.8265380859375,0.9702469110488892,852.9561157226562,624.76611328125,0.8713116645812988
44,829.5886840820312,346.10943603515625,0.9822583198547363,762.4773559570312,417.92938232421875,0.9860258102416992,884.0029907226562,498.95843505859375,0.9151297211647034,769.6814575195312,566.962646484375,0.9558683633804321,850.0445556640625,624.60498046875,0.8805752992630005
45,823.303466796875,347.50640869140625,0.9744068384170532,759.0614624023438,419.57562255859375,0.9732248187065125,879.4467163085938,500.1366271972656,0.8310832977294922,763.2122802734375,566.735595703125,0.9575811624526978,845.3901977539062,625.0846557617188,0.8398580551147461
46,818.2999267578125,348.1055908203125,0.9857297539710999,755.2246704101562,420.45233154296875,0.9813123941421509,874.104736328125,500.4808654785156,0.8883283138275146,758.382080078125,567.4532470703125,0.969420850276947,838.0511474609375,625.4544067382812,0.8796943426132202
47,813.7628173828125,348.55511474609375,0.9764835834503174,749.217529296875,420.3085632324219,0.983331561088562,869.5814819335938,500.7515563964844,0.9483766555786133,756.0140991210938,565.4171142578125,0.9564206600189209,833.3500366210938,624.5725708007812,0.8765759468078613
48,809.9395751953125,348.810791015625,0.9729880690574646,745.2252197265625,420.6647644042969,0.9715471267700195,865.7846069335938,500.55755615234375,0.925184965133667,748.950927734375,566.3309326171875,0.9511930346488953,829.1446533203125,625.6532592773438,0.8700078129768372
49,804.79638671875,349.1114196777344,0.9809864163398743,741.3640747070312,420.7649841308594,0.9781973361968994,861.1011962890625,502.45281982421875,0.8710829019546509,744.9964599609375,567.822509765625,0.9555045962333679,821.7791137695312,625.0022583007812,0.8968102931976318
50,800.5236206054688,348.9442443847656,0.9751830697059631,735.98291015625,420.51348876953125,0.9702680706977844,855.9981079101562,501.97857666015625,0.8867995738983154,741.5992431640625,565.2382202148438,0.9590197801589966,819.7673950195312,624.7551879882812,0.8919458389282227
51,797.3839111328125,349.11590576171875,0.9783695936203003,731.9307250976562,420.3048400878906,0.983108401298523,851.900634765625,500.8555908203125,0.9549738168716431,734.59814453125,564.4603271484375,0.9652696251869202,817.417724609375,623.8316040039062,0.8780105113983154
52,793.2553100585938,347.6431579589844,0.9762434959411621,728.3351440429688,419.51507568359375,0.9640450477600098,847.029541015625,501.4154357910156,0.866673469543457,729.6686401367188,563.2871704101562,0.9588655829429626,807.0299682617188,623.2697143554688,0.853532075881958
53,788.6043090820312,347.1212158203125,0.9834885597229004,724.3776245117188,419.65496826171875,0.9780787825584412,842.1661987304688,501.782470703125,0.875747561454773,725.9064331054688,563.7503662109375,0.9634479284286499,804.4099731445312,623.3838500976562,0.9161328077316284
54,783.83984375,347.2585144042969,0.9739223718643188,718.4909057617188,419.46331787109375,0.9803690314292908,837.0694580078125,501.08831787109375,0.9492723345756531,718.6810302734375,562.0718383789062,0.9744410514831543,796.9681396484375,624.37451171875,0.9105018377304077
55,779.7138671875,347.1258239746094,0.9812324643135071,715.3662109375,418.4761962890625,0.9808039665222168,832.3345336914062,500.430419921875,0.8698525428771973,713.7465209960938,561.160400390625,0.9513368606567383,793.9503173828125,625.2125244140625,0.9149751663208008
56,773.5725708007812,348.22479248046875,0.9834898710250854,712.02001953125,418.9283447265625,0.9648349285125732,826.7654418945312,500.5196838378906,0.8363062739372253,710.875244140625,560.2654418945312,0.9684309363365173,787.2793579101562,625.1303100585938,0.9294443130493164
57,769.505859375,348.54473876953125,0.9828497171401978,708.9310913085938,419.0208435058594,0.9801549911499023,822.3495483398438,500.5079345703125,0.931038498878479,706.2979736328125,558.9888916015625,0.9734413027763367,781.5696411132812,624.9741821289062,0.8750276565551758
58,766.8189697265625,348.8539733886719,0.9749946594238281,704.1726684570312,418.5765686035156,0.9670051336288452,818.6196899414062,499.1576232910156,0.9120628833770752,700.968994140625,558.9786987304688,0.9796879887580872,784.4470825195312,622.2750244140625,0.847174882888794
59,764.7715454101562,348.37115478515625,0.9821978807449341,701.583740234375,418.15765380859375,0.9834176301956177,815.7301635742188,500.1624755859375,0.8763481378555298,697.1713256835938,559.4017944335938,0.9618321657180786,773.9390258789062,624.3396606445312,0.8799566626548767
60,762.8026123046875,347.536376953125,0.9838670492172241,698.5864868164062,417.2557373046875,0.9824318885803223,812.3826293945312,500.4810485839844,0.8950883150100708,693.5783081054688,556.8276977539062,0.9693126678466797,764.6166381835938,626.7215576171875,0.8828191757202148
61,759.48193359375,347.9215087890625,0.9806768894195557,695.4325561523438,417.1704406738281,0.9647655487060547,808.7451782226562,501.00689697265625,0.9137068390846252,690.0958862304688,557.1757202148438,0.9716600775718689,759.72705078125,625.4256591796875,0.8482226133346558
62,757.1616821289062,346.88433837890625,0.9865887761116028,692.7894897460938,417.1275329589844,0.9778884053230286,806.6536254882812,500.6759338378906,0.9275942444801331,685.3101196289062,559.0866088867188,0.9734730124473572,757.6218872070312,625.2607421875,0.8999579548835754
63,754.5279541015625,346.9425048828125,0.9815207123756409,687.1617431640625,416.7620849609375,0.9683132171630859,804.7384643554688,499.8743591308594,0.9535384178161621,679.8388061523438,556.3632202148438,0.9664496183395386,754.086669921875,625.2324829101562,0.8831466436386108
64,752.253662109375,346.33349609375,0.9706439971923828,684.395263671875,415.1882629394531,0.9822033643722534,802.7625122070312,499.53369140625,0.9381608963012695,676.7608642578125,556.8140869140625,0.9723672866821289,747.8782348632812,626.2168579101562,0.8632752299308777
65,748.9351196289062,346.2682189941406,0.9786656498908997,681.3176879882812,414.88385009765625,0.9748876094818115,800.5933837890625,499.5082702636719,0.9289580583572388,671.184326171875,556.8258666992188,0.9589700698852539,742.1758422851562,625.6334228515625,0.8545279502868652
66,745.1080322265625,345.3993835449219,0.9833846092224121,678.4353637695312,415.85125732421875,0.9679383039474487,797.7418823242188,499.54486083984375,0.944371223449707,667.2667846679688,558.893798828125,0.9734950661659241,740.597412109375,625.5616455078125,0.8854295015335083
67,742.0123901367188,345.7335205078125,0.9864654541015625,675.3839111328125,415.1929931640625,0.969488263130188,795.1687622070312,499.2644958496094,0.9517807960510254,662.3168334960938,556.3232421875,0.9700363278388977,732.7540893554688,626.8397216796875,0.832700252532959
68,738.9241333007812,345.8828125,0.985770583152771,670.2810668945312,416.1603698730469,0.9798896312713623,791.8157958984375,499.1580810546875,0.9556025862693787,658.6023559570312,556.56982421875,0.9754055738449097,726.2282104492188,625.8890380859375,0.8310793042182922
69,735.4959716796875,345.6060791015625,0.9699164628982544,667.5548095703125,416.2631530761719,0.9863126277923584,788.3196411132812,498.5894470214844,0.9584522247314453,653.6669311523438,559.3500366210938,0.9663101434707642,724.2384643554688,625.8574829101562,0.8544726371765137
70,732.00537109375,345.3559875488281,0.9832854270935059,664.4065551757812,415.9429931640625,0.9649270176887512,784.58056640625,498.2286071777344,0.9443812370300293,647.883544921875,556.477783203125,0.9664775133132935,721.2388305664062,625.8499145507812,0.7969778776168823
71,726.5555419921875,345.6758728027344,0.9818900227546692,661.2977905273438,415.8992919921875,0.9740220308303833,780.9786376953125,497.4260559082031,0.9509050250053406,644.33984375,556.4374389648438,0.9785763621330261,711.3535766601562,625.2645874023438,0.8084152936935425
72,723.0443115234375,345.555419921875,0.9840540885925293,655.2055053710938,416.6907958984375,0.9811813831329346,777.6500244140625,497.36993408203125,0.9584947824478149,639.2764892578125,557.3818969726562,0.9524158835411072,708.0948486328125,624.7218017578125,0.8792298436164856
73,719.8201904296875,346.00439453125,0.9643732309341431,651.502685546875,416.275146484375,0.9877476692199707,772.821044921875,497.0296936035156,0.9545018672943115,634.9398193359375,558.5233764648438,0.9705092906951904,706.1375122070312,625.068359375,0.873610258102417
74,715.2454223632812,345.60626220703125,0.9827923774719238,647.46435546875,416.3931579589844,0.9659299850463867,768.8361206054688,497.7221374511719,0.9474917650222778,629.9550170898438,555.7991943359375,0.9801285266876221,699.81689453125,624.9185791015625,0.7994146347045898
75,709.7759399414062,345.6304016113281,0.9880458116531372,643.8805541992188,416.5859375,0.9806899428367615,764.5164184570312,497.142578125,0.9508141279220581,626.3705444335938,556.36962890625,0.9756819009780884,693.5379028320312,624.152587890625,0.8707671165466309
76,705.2745361328125,345.65997314453125,0.982978343963623,637.2651977539062,416.5824890136719,0.9881794452667236,759.3204345703125,496.7884826660156,0.9509631991386414,621.5244750976562,557.0098876953125,0.9655560255050659,690.8923950195312,624.5283203125,0.8594039082527161
77,701.291748046875,345.6365661621094,0.9811341762542725,633.0358276367188,416.6358642578125,0.9834540486335754,753.9918212890625,496.3771667480469,0.9427462816238403,615.2432861328125,555.6027221679688,0.9809914827346802,684.8524780273438,624.6798706054688,0.7761572599411011
78,694.0029907226562,347.4014892578125,0.9876725673675537,629.223876953125,417.0419921875,0.9773228764533997,749.5031127929688,496.54107666015625,0.9582804441452026,612.009765625,556.1204833984375,0.9807202816009521,677.4301147460938,623.4764404296875,0.8582058548927307
79,689.2915649414062,347.4125671386719,0.9874359369277954,622.3392944335938,417.4089050292969,0.9861836433410645,745.2037963867188,496.4323425292969,0.9566013813018799,607.4229736328125,556.6076049804688,0.9707033634185791,675.8618774414062,623.6893920898438,0.8484508395195007
80,684.5806884765625,346.93450927734375,0.978798508644104,617.7299194335938,417.04119873046875,0.9860368967056274,739.5819091796875,496.23480224609375,0.9498085975646973,601.2745361328125,556.2807006835938,0.965928316116333,674.6480102539062,623.5258178710938,0.8372911214828491
81,678.19091796875,346.94354248046875,0.9869709610939026,613.6825561523438,417.9884948730469,0.9807539582252502,734.4183349609375,496.3638610839844,0.9573057889938354,597.479248046875,556.3216552734375,0.9796991348266602,662.955810546875,622.8181762695312,0.8096134662628174
82,674.6776733398438,346.5137939453125,0.9857542514801025,606.934326171875,418.3553161621094,0.9836515188217163,728.5191040039062,495.2038269042969,0.9522646069526672,594.0315551757812,556.3671875,0.9751049876213074,661.7322387695312,624.171630859375,0.862350583076477
83,668.56689453125,346.49334716796875,0.9829661846160889,601.7582397460938,417.5169677734375,0.9844292998313904,724.0429077148438,494.4494323730469,0.9684727191925049,588.7288208007812,558.8649291992188,0.98204106092453,660.28759765625,623.2804565429688,0.7897530794143677
84,661.2109375,347.1482849121094,0.9876798391342163,597.1698608398438,418.7358703613281,0.9844876527786255,716.5547485351562,493.63275146484375,0.9620875716209412,582.7813720703125,556.5538330078125,0.9723117351531982,652.6734619140625,623.8191528320312,0.7811795473098755
85,655.7796020507812,348.32159423828125,0.978072464466095,590.0704956054688,419.1590270996094,0.985085666179657,712.73828125,493.7674255371094,0.9622904062271118,579.5182495117188,558.0574340820312,0.9710312485694885,646.6375732421875,623.9757080078125,0.8205958604812622
86,649.655029296875,347.9920654296875,0.9789366126060486,584.9926147460938,419.1255798339844,0.9810066223144531,707.4844970703125,493.13201904296875,0.9713952541351318,574.5487060546875,557.0762939453125,0.9787554144859314,644.9888916015625,623.0997314453125,0.7590314745903015
87,644.7750244140625,346.2313537597656,0.9836395978927612,580.0570678710938,419.6805725097656,0.9864003658294678,699.9215087890625,492.7737731933594,0.9657185077667236,567.85400390625,556.5403442382812,0.9732982516288757,637.1542358398438,624.17724609375,0.7802711725234985
88,639.719970703125,346.9619140625,0.9358947277069092,573.5083618164062,420.3879089355469,0.983649492263794,696.2899780273438,492.901123046875,0.9658639430999756,565.370361328125,559.6278686523438,0.9728114604949951,631.1886596679688,622.8377685546875,0.79814612865448
89,634.304443359375,346.36065673828125,0.9836149215698242,568.42578125,420.3096008300781,0.9752265214920044,691.1536865234375,492.7952880859375,0.9708734750747681,559.9313354492188,560.1555786132812,0.9648429155349731,628.486572265625,623.5198364257812,0.8514082431793213
90,628.2515869140625,346.49688720703125,0.9878865480422974,563.4380493164062,421.11077880859375,0.9817423820495605,683.9924926757812,492.62481689453125,0.9692718982696533,555.76904296875,559.0721435546875,0.9803848266601562,626.7642211914062,623.6572875976562,0.7931900024414062
91,622.8416137695312,347.5219421386719,0.9768429398536682,557.1349487304688,422.419677734375,0.9767529368400574,680.4313354492188,492.6918640136719,0.9643689393997192,550.0219116210938,557.54296875,0.9689357876777649,626.0184326171875,621.1110229492188,0.7664670348167419
92,616.66162109375,346.4444580078125,0.9731200933456421,553.0004272460938,422.4572448730469,0.9643837213516235,675.861572265625,492.3150939941406,0.9775286316871643,547.6957397460938,560.1257934570312,0.9742002487182617,614.9285888671875,623.5260620117188,0.8369662761688232
93,611.0783081054688,346.902587890625,0.9773473739624023,547.1776123046875,424.48529052734375,0.9818036556243896,668.8709716796875,492.37005615234375,0.9700580835342407,541.9868774414062,559.5199584960938,0.9751598834991455,614.0925903320312,621.6558227539062,0.7963525056838989
94,607.1129760742188,347.3039855957031,0.966701865196228,541.4760131835938,423.8133239746094,0.9741815328598022,665.1660766601562,492.6763610839844,0.9640178084373474,535.1856079101562,557.2623901367188,0.964228630065918,610.986083984375,622.1395263671875,0.8402698040008545
95,601.833740234375,346.115234375,0.9807823896408081,537.0648193359375,424.22808837890625,0.9657330513000488,661.3479614257812,492.17169189453125,0.9830468893051147,532.341796875,559.506103515625,0.9745191335678101,599.154541015625,622.4414672851562,0.7932448387145996
96,596.6677856445312,345.7920837402344,0.9851769208908081,532.22607421875,424.8479919433594,0.9819365739822388,654.3547973632812,492.3204345703125,0.9600988626480103,526.6092529296875,558.2442626953125,0.975694477558136,597.9345703125,622.80517578125,0.7434401512145996
97,592.0547485351562,346.3058166503906,0.9647748470306396,527.2056274414062,425.11602783203125,0.9741665124893188,650.1621704101562,492.5299377441406,0.9720429182052612,522.4370727539062,557.4625244140625,0.9624338150024414,595.4492797851562,622.5643920898438,0.7768653631210327
98,587.6826782226562,345.9248962402344,0.9796234369277954,522.2386474609375,425.21453857421875,0.9782437682151794,646.7022094726562,492.0092468261719,0.9803680181503296,517.4317626953125,557.3529052734375,0.9716758728027344,588.5513916015625,623.44091796875,0.7774786949157715
99,581.9865112304688,345.9380187988281,0.9836145639419556,518.8251342773438,425.41900634765625,0.979679524898529,641.36572265625,492.51416015625,0.9632824659347534,512.5135498046875,556.1557006835938,0.9798324108123779,582.458251953125,622.646728515625,0.7884349822998047
100,578.4031372070312,345.77056884765625,0.9837796688079834,514.6983642578125,425.1457824707031,0.9856091141700745,635.5221557617188,491.8975830078125,0.9755416512489319,509.4405212402344,556.6239013671875,0.9827255010604858,580.64013671875,623.4293212890625,0.8449438214302063
101,575.0032958984375,345.2059326171875,0.9492616653442383,509.46942138671875,425.4207458496094,0.9719602465629578,632.2734985351562,491.98175048828125,0.9669098854064941,504.45208740234375,556.0903930664062,0.9705528616905212,577.2560424804688,623.9255981445312,0.840447723865509
102,571.0302124023438,344.8467102050781,0.9798702597618103,506.68695068359375,423.05853271484375,0.9766552448272705,628.8116455078125,491.2781677246094,0.9783200621604919,500.1861877441406,555.291259765625,0.9842097759246826,566.7313842773438,623.5323486328125,0.8324397802352905
103,567.4326171875,344.6867370605469,0.9782385230064392,504.23321533203125,422.6822509765625,0.9700744152069092,623.0248413085938,491.7281799316406,0.9444401264190674,496.0147399902344,554.9314575195312,0.98416668176651,564.3253173828125,624.2642211914062,0.8639931678771973
