scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1042.6170654296875,264.0470886230469,0.9775804281234741,924.790771484375,310.0660705566406,0.9841182231903076,992.7382202148438,475.9849548339844,0.973120927810669,789.05517578125,473.4483947753906,0.9254320859909058,804.7559814453125,581.7380981445312,0.9645488262176514
26,1040.7581787109375,264.3435363769531,0.9730254411697388,922.6224975585938,309.90179443359375,0.9853691458702087,989.2935791015625,476.24176025390625,0.981342077255249,786.0980224609375,473.0917053222656,0.8715219497680664,799.00439453125,581.2708740234375,0.9380244016647339
27,1038.4161376953125,263.9417724609375,0.9658981561660767,920.778076171875,310.29730224609375,0.9844400882720947,985.8677368164062,475.8115234375,0.9697295427322388,781.3701782226562,473.6929931640625,0.9158217906951904,795.9851684570312,581.5950317382812,0.9283608198165894
28,1036.794189453125,265.6158752441406,0.9689716100692749,918.7948608398438,311.5872802734375,0.981093168258667,982.6920776367188,475.9039001464844,0.9776633977890015,778.2749633789062,473.25445556640625,0.9510573148727417,790.27978515625,580.981201171875,0.9568568468093872
29,1034.45263671875,266.03350830078125,0.9798047542572021,916.6793212890625,312.0127258300781,0.9874907732009888,980.0265502929688,476.07574462890625,0.973131537437439,776.284423828125,472.4152526855469,0.9042773842811584,784.9634399414062,580.3619384765625,0.9532508850097656
30,1032.9151611328125,266.9615173339844,0.977421760559082,914.0996704101562,312.8469543457031,0.9890316724777222,977.5932006835938,476.68621826171875,0.9639728665351868,774.4901733398438,470.39404296875,0.8443360328674316,781.1936645507812,580.7366333007812,0.9343328475952148
31,1030.658935546875,268.40875244140625,0.9817183017730713,912.140869140625,313.8576965332031,0.9861297607421875,974.2399291992188,477.1228942871094,0.9750562906265259,772.3515625,469.8337707519531,0.8368337154388428,775.6333618164062,580.3875122070312,0.9290334582328796
32,1027.67431640625,269.3476257324219,0.9855042695999146,909.7845458984375,315.44427490234375,0.986208438873291,971.96240234375,476.7965087890625,0.970442533493042,766.5143432617188,470.2564697265625,0.8718732595443726,772.8818969726562,580.3217163085938,0.9608854651451111
33,1025.3336181640625,270.5576477050781,0.9793570041656494,908.330810546875,315.82476806640625,0.9869064092636108,969.7685546875,476.77618408203125,0.9496521353721619,763.5565185546875,470.03594970703125,0.924094557762146,767.6329345703125,579.5611572265625,0.9241530895233154
34,1022.9420166015625,271.5410461425781,0.962817370891571,907.3466796875,316.1103210449219,0.9880251884460449,965.443115234375,477.5216369628906,0.9715102910995483,761.2859497070312,469.78369140625,0.8997792601585388,764.4595336914062,579.4793701171875,0.9370033740997314
35,1020.904541015625,272.5554504394531,0.9798864722251892,906.0855102539062,316.7047119140625,0.987233579158783,963.4251708984375,477.76318359375,0.9716416597366333,758.4856567382812,469.3318176269531,0.891853928565979,758.682861328125,579.234130859375,0.9421440362930298
36,1018.9407348632812,273.4717102050781,0.9798857569694519,904.2296142578125,317.86236572265625,0.9836689233779907,959.998046875,478.256103515625,0.9628726243972778,756.6968994140625,468.7571105957031,0.8917738199234009,755.3671264648438,578.3306274414062,0.9555030465126038
37,1017.1420288085938,274.5555725097656,0.9792550802230835,903.0866088867188,319.06085205078125,0.9884713292121887,958.2150268554688,479.92535400390625,0.9691367149353027,751.4556884765625,468.718017578125,0.89080411195755,751.1221923828125,578.3302001953125,0.9365249872207642
38,1013.6511840820312,276.12078857421875,0.9820214509963989,901.1858520507812,320.17620849609375,0.9920802712440491,955.4462280273438,480.2560729980469,0.9738490581512451,749.7063598632812,468.2556457519531,0.9356296062469482,746.4965209960938,577.966796875,0.925823986530304
39,1011.3751220703125,277.1033020019531,0.9882563352584839,899.6974487304688,320.8190612792969,0.9921755790710449,953.76171875,480.7833557128906,0.9579187631607056,747.7361450195312,468.0338134765625,0.9535169005393982,741.5159912109375,577.761962890625,0.9483269453048706
40,1009.3031616210938,277.11370849609375,0.984234094619751,897.4275512695312,321.0677185058594,0.9865568280220032,949.664306640625,481.2707214355469,0.9605369567871094,746.033203125,467.59185791015625,0.9437538385391235,737.2364501953125,577.1765747070312,0.9204840660095215
41,1007.2171630859375,276.8732604980469,0.9756873846054077,894.1217041015625,320.8870849609375,0.9891211986541748,947.4031372070312,481.3095703125,0.9659366607666016,744.4469604492188,467.2330322265625,0.9171578884124756,733.4595336914062,576.463623046875,0.9463375806808472
42,1004.8732299804688,276.9853515625,0.9826635718345642,891.9824829101562,321.1501770019531,0.989757239818573,944.5360717773438,481.309326171875,0.955271303653717,742.0811157226562,466.841552734375,0.900326132774353,727.089599609375,575.9237060546875,0.9214243292808533
43,1002.0944213867188,277.7398986816406,0.9824436902999878,890.2528686523438,322.2960205078125,0.9912557005882263,941.560302734375,480.7779846191406,0.9737157821655273,739.676513671875,467.00335693359375,0.910191535949707,725.1666870117188,575.5902709960938,0.9327245950698853
44,998.5307006835938,278.9325866699219,0.9739378690719604,888.9757690429688,322.94207763671875,0.9902772903442383,938.8828735351562,480.6119079589844,0.9757748246192932,734.1727294921875,466.8485412597656,0.9284976720809937,720.2202758789062,575.931640625,0.9083892703056335
45,996.2571411132812,279.18255615234375,0.9841307401657104,887.5648803710938,323.4988708496094,0.98878413438797,935.0629272460938,481.2509765625,0.9541190266609192,732.7457275390625,466.680419921875,0.9281617403030396,716.1281127929688,575.5720825195312,0.9242446422576904
46,994.45751953125,279.2877502441406,0.9811636209487915,885.7547607421875,324.474853515625,0.9910909533500671,932.7596435546875,481.2421569824219,0.9692459106445312,731.7726440429688,466.2152404785156,0.9352319240570068,711.598876953125,573.6152954101562,0.9238695502281189
47,992.2180786132812,279.3469543457031,0.9679555892944336,884.1318359375,324.8287048339844,0.9916650056838989,930.0999755859375,481.23577880859375,0.9628742337226868,730.7332763671875,465.7015075683594,0.9400842189788818,708.1155395507812,572.5486450195312,0.9406787753105164
48,989.0006713867188,279.10772705078125,0.9783923625946045,882.7528076171875,325.26348876953125,0.987163782119751,927.3502807617188,480.796630859375,0.9676787257194519,727.643798828125,465.835693359375,0.9388207197189331,702.222900390625,571.5824584960938,0.9058483242988586
49,985.7619018554688,279.901123046875,0.9774203300476074,879.4711303710938,326.19622802734375,0.982369065284729,923.8204345703125,480.5597229003906,0.9746066927909851,726.6469116210938,465.3600769042969,0.9361974000930786,699.259033203125,571.0991821289062,0.9048303365707397
50,982.6593017578125,280.9275817871094,0.9764823913574219,876.8838500976562,327.1461181640625,0.9855654835700989,921.61669921875,480.6087951660156,0.955591082572937,725.7586669921875,465.3609619140625,0.9319348335266113,694.203857421875,570.3984375,0.9347501993179321
51,980.0377197265625,281.4644470214844,0.975677490234375,875.5265502929688,327.8229064941406,0.9823096394538879,917.3267822265625,481.5866394042969,0.9687899351119995,724.7708129882812,465.86773681640625,0.9215312600135803,690.1356201171875,570.4078369140625,0.9134317636489868
52,977.0950317382812,281.41827392578125,0.9727434515953064,873.8160400390625,327.8690490722656,0.9835976362228394,913.7794799804688,481.8763427734375,0.9644639492034912,720.3378295898438,466.4770202636719,0.9247465133666992,685.4519653320312,569.7869873046875,0.8781594634056091
53,974.5885620117188,281.7618103027344,0.9645624160766602,871.9053955078125,328.05889892578125,0.9783361554145813,910.9669189453125,481.4844665527344,0.9708613157272339,718.5384521484375,467.0944519042969,0.9540998935699463,680.1876220703125,569.9240112304688,0.9102949500083923
54,971.7708740234375,281.8809509277344,0.9769524335861206,869.385498046875,328.17803955078125,0.9873607158660889,907.4495239257812,481.6638488769531,0.9798499345779419,717.408203125,467.3583984375,0.9642025232315063,677.5337524414062,569.7576293945312,0.9272601008415222
55,968.2598876953125,283.0448303222656,0.9761587381362915,866.388427734375,328.9881591796875,0.9869951009750366,903.76806640625,482.1257019042969,0.9645199775695801,716.3616333007812,467.1241455078125,0.9633294343948364,675.4119873046875,569.4308471679688,0.9151480197906494
56,965.7210693359375,283.060546875,0.9821926951408386,863.8003540039062,329.5526123046875,0.9790608882904053,901.2296752929688,482.6408386230469,0.973101019859314,714.3842163085938,467.1030578613281,0.9636108875274658,669.919921875,569.51123046875,0.8699769377708435
57,962.5435791015625,283.0662536621094,0.981214165687561,860.09423828125,329.92852783203125,0.9812496900558472,898.5023193359375,482.620849609375,0.9703515768051147,710.94580078125,467.46685791015625,0.9515035152435303,665.6347045898438,569.3190307617188,0.9169507026672363
58,959.8473510742188,283.023681640625,0.9713248014450073,858.5489501953125,329.6175842285156,0.9861900806427002,895.5469360351562,482.4143371582031,0.973115086555481,708.242431640625,467.2369384765625,0.9197151064872742,661.8097534179688,569.0665893554688,0.9308013916015625
59,956.80615234375,282.8562316894531,0.9756045341491699,855.5755004882812,329.07574462890625,0.9864814281463623,891.6503295898438,482.0094299316406,0.9808254837989807,702.9898681640625,467.8204345703125,0.95672607421875,659.3643798828125,567.2198486328125,0.9294867515563965
60,952.3156127929688,283.1226501464844,0.9755750298500061,851.1262817382812,329.57373046875,0.9884023070335388,889.247314453125,481.7745056152344,0.9611066579818726,700.9107666015625,467.845703125,0.9668206572532654,656.5358276367188,567.0120239257812,0.8905365467071533
61,949.2897338867188,282.35369873046875,0.9826809763908386,847.884765625,329.59429931640625,0.9778040647506714,885.5010375976562,482.406005859375,0.9706637263298035,698.8247680664062,466.8908386230469,0.9617060422897339,650.4165649414062,566.3720703125,0.887755274772644
62,945.0186767578125,281.9550476074219,0.9735605716705322,843.5401000976562,329.6038818359375,0.9843037128448486,881.9872436523438,482.12158203125,0.9668494462966919,694.8070068359375,467.31610107421875,0.9496533870697021,646.6549682617188,566.8318481445312,0.921672523021698
63,941.7485961914062,281.0736083984375,0.9664989709854126,841.3956909179688,328.6560974121094,0.9801008701324463,878.031005859375,480.57415771484375,0.9718027710914612,688.377685546875,467.5859680175781,0.9536232948303223,642.439208984375,565.9365844726562,0.9328235387802124
64,938.13623046875,280.8902282714844,0.974844217300415,837.27685546875,327.9883117675781,0.9860538244247437,875.0133666992188,479.670654296875,0.9659277200698853,685.607177734375,467.26519775390625,0.9744315147399902,638.100341796875,566.1797485351562,0.8845840096473694
65,932.886474609375,280.575927734375,0.979297399520874,834.1017456054688,328.2776184082031,0.9787943363189697,870.6682739257812,477.75982666015625,0.9671870470046997,683.3587036132812,466.5562744140625,0.9767724275588989,632.1754760742188,565.4674072265625,0.9154776334762573
66,930.181884765625,279.60968017578125,0.9804544448852539,828.8172607421875,328.3618469238281,0.9782701730728149,868.21337890625,476.7793273925781,0.9819397330284119,680.922607421875,466.1236267089844,0.962773323059082,630.2328491210938,565.6366577148438,0.9433648586273193
67,927.1254272460938,278.12548828125,0.9743216633796692,826.6727294921875,326.9759216308594,0.9855303764343262,864.0936889648438,476.8051452636719,0.9663199186325073,676.6602172851562,466.240966796875,0.9531422853469849,625.72119140625,564.9683837890625,0.9412269592285156
68,923.653564453125,277.21063232421875,0.987641453742981,823.4597778320312,326.062255859375,0.9828277826309204,859.1729736328125,475.7675476074219,0.9648776650428772,671.2511596679688,466.98614501953125,0.9708412885665894,621.7429809570312,564.9080810546875,0.9071395993232727
69,920.4849853515625,277.0987854003906,0.9886384606361389,820.7416381835938,325.3839111328125,0.9886453151702881,855.92236328125,475.1142883300781,0.9727330207824707,669.0014038085938,466.529541015625,0.9822509288787842,617.3895263671875,564.7786865234375,0.9348968267440796
70,916.46142578125,276.2328186035156,0.988603949546814,818.1322631835938,324.54254150390625,0.9857639670372009,853.85107421875,474.1850891113281,0.9799100160598755,666.854736328125,466.3623962402344,0.9822356700897217,614.2532958984375,563.6533813476562,0.9489794969558716
71,913.9476928710938,275.1020202636719,0.9879105091094971,813.7621459960938,324.31756591796875,0.9881591796875,851.5067138671875,473.25128173828125,0.9762691259384155,665.1008911132812,465.4532470703125,0.9717681407928467,611.0193481445312,563.2860107421875,0.9485446214675903
72,911.0233764648438,273.5892028808594,0.9775537252426147,811.0723876953125,323.4699401855469,0.9907848834991455,848.4061889648438,472.6213684082031,0.963941216468811,662.4364624023438,464.820556640625,0.964644193649292,608.5858764648438,563.3724975585938,0.9135333299636841
73,908.412841796875,272.30133056640625,0.9827263355255127,809.1603393554688,321.8689270019531,0.9897422790527344,846.197021484375,471.2088928222656,0.9719816446304321,660.6351318359375,465.1332702636719,0.9441288709640503,605.83740234375,563.447998046875,0.9198447465896606
74,906.5158081054688,271.192138671875,0.9792343974113464,806.8519897460938,320.8304443359375,0.9868796467781067,844.1007080078125,470.2935485839844,0.9801121354103088,656.037841796875,466.26202392578125,0.9598846435546875,603.1218872070312,562.3504638671875,0.9467488527297974
75,903.5068359375,269.75732421875,0.9793056845664978,804.7975463867188,320.4508056640625,0.9883794784545898,841.7833251953125,469.0794677734375,0.9750704169273376,654.7933959960938,466.0201721191406,0.9714062213897705,600.7012329101562,562.829345703125,0.9458732604980469
76,901.7667846679688,269.11981201171875,0.9866114854812622,802.6377563476562,319.59161376953125,0.9863225221633911,839.0506591796875,468.8923034667969,0.9757479429244995,653.336181640625,465.62115478515625,0.9828171730041504,597.8660278320312,562.2022094726562,0.945167601108551
77,899.6100463867188,267.95733642578125,0.985514760017395,800.36669921875,318.86376953125,0.9812189340591431,837.2906494140625,467.9228515625,0.9769457578659058,652.178955078125,465.4288635253906,0.9846917390823364,595.4366455078125,561.7838134765625,0.9505282640457153
78,897.3809204101562,266.8192443847656,0.9785031676292419,797.8897705078125,317.7591247558594,0.9824904203414917,835.7631225585938,466.8468322753906,0.9731591939926147,650.9627075195312,465.52447509765625,0.9845315217971802,592.7340087890625,561.6989135742188,0.926658034324646
79,895.8360595703125,265.5234680175781,0.960884153842926,796.3753051757812,316.46722412109375,0.9842742681503296,834.0879516601562,466.092041015625,0.9673531651496887,649.8560791015625,464.9350280761719,0.9799811840057373,590.0177612304688,560.8427734375,0.9225391745567322
80,894.1524658203125,264.54986572265625,0.9666443467140198,795.164794921875,314.83184814453125,0.9883258938789368,832.9015502929688,465.4016418457031,0.9612421989440918,649.24658203125,464.4493103027344,0.9721803665161133,588.4544067382812,560.18896484375,0.9331849217414856
81,892.7186279296875,263.8096923828125,0.9800131916999817,794.6121826171875,314.11029052734375,0.9866704940795898,831.474853515625,463.8141174316406,0.9536982774734497,648.6778564453125,463.6817932128906,0.9720183610916138,586.6456909179688,559.1500244140625,0.8979977369308472
82,891.793212890625,262.36932373046875,0.9840904474258423,793.2496337890625,313.55670166015625,0.9782907962799072,829.4000854492188,461.597412109375,0.9628832936286926,648.09814453125,463.7203369140625,0.9755718111991882,584.87939453125,557.905029296875,0.899438738822937
83,890.6226196289062,261.4085388183594,0.9881601333618164,791.5966186523438,312.6929931640625,0.9807091951370239,828.5592651367188,460.9739990234375,0.9665473699569702,647.63916015625,463.9001770019531,0.9770110845565796,581.8215942382812,558.0228271484375,0.9169368743896484
84,889.7529907226562,260.87396240234375,0.9894419312477112,790.488525390625,312.113037109375,0.9807398319244385,827.8368530273438,460.6963806152344,0.9616307020187378,646.6885375976562,464.03179931640625,0.9797182679176331,580.3380737304688,557.1235961914062,0.9398581981658936
85,889.2828979492188,260.3597106933594,0.989276647567749,789.5105590820312,311.8189392089844,0.9804959297180176,828.0358276367188,460.5599060058594,0.96452397108078,646.15771484375,464.03057861328125,0.9784079790115356,578.56298828125,555.974853515625,0.9425050020217896
86,888.8633422851562,258.8451843261719,0.9893174171447754,788.966064453125,311.2250671386719,0.9852072596549988,828.3182983398438,460.4053039550781,0.9607803821563721,646.0435791015625,463.9580993652344,0.9796700477600098,577.4650268554688,554.9228515625,0.9259176254272461
87,888.827880859375,257.34332275390625,0.985623836517334,788.528076171875,310.3089294433594,0.9870558977127075,828.1893920898438,460.0032958984375,0.965068519115448,646.2581787109375,463.65716552734375,0.9820533990859985,576.36279296875,553.8704833984375,0.9069371223449707
88,888.6793212890625,256.14947509765625,0.9817472100257874,788.3117065429688,309.61669921875,0.9890379905700684,828.5172729492188,459.5703125,0.959057629108429,646.7799682617188,463.2667541503906,0.9790323972702026,576.7809448242188,552.82275390625,0.9051888585090637
89,888.3675537109375,255.18540954589844,0.9773145318031311,787.8663940429688,308.7348327636719,0.9894893169403076,828.8910522460938,459.38482666015625,0.9583333730697632,647.5402221679688,462.8419189453125,0.9752955436706543,575.3775634765625,552.258056640625,0.9133387207984924
90,887.6845092773438,253.54884338378906,0.9802870750427246,787.5506591796875,307.9414978027344,0.9884021878242493,829.916748046875,459.010009765625,0.9525195360183716,647.5576171875,462.2309875488281,0.9735630750656128,576.8798217773438,551.6069946289062,0.9252709150314331
91,887.843017578125,252.76992797851562,0.9813928008079529,787.5491943359375,306.8520812988281,0.9866611361503601,832.39794921875,458.4170227050781,0.9603170156478882,647.9620971679688,461.7431335449219,0.9710886478424072,577.216552734375,551.5755615234375,0.9419422149658203
92,888.0885620117188,251.68357849121094,0.9795035123825073,787.5396118164062,305.6490478515625,0.9872012138366699,833.6358642578125,457.93817138671875,0.9685574173927307,648.1475219726562,460.5954895019531,0.9658362865447998,577.2386474609375,550.90966796875,0.9390097856521606
93,889.3660278320312,250.0148468017578,0.9766324758529663,787.4774780273438,304.5166015625,0.985196053981781,834.9168701171875,457.338134765625,0.9769757986068726,648.5819091796875,458.7810974121094,0.9620898962020874,578.55322265625,549.6103515625,0.9536023139953613
94,889.8391723632812,248.9522705078125,0.978171706199646,787.306640625,303.6737060546875,0.9826512336730957,836.792724609375,457.0110168457031,0.9740962982177734,650.0936279296875,458.26690673828125,0.9574170112609863,579.6201782226562,549.0172119140625,0.9595149159431458
95,890.4887084960938,247.35028076171875,0.9838776588439941,787.4164428710938,302.5460510253906,0.985175371170044,838.7945556640625,456.86505126953125,0.9713488817214966,651.666748046875,454.9492492675781,0.9654029607772827,580.7334594726562,549.033203125,0.9607328772544861
96,891.3665161132812,245.15316772460938,0.9868115186691284,787.9938354492188,301.2305603027344,0.9885540008544922,842.7195434570312,455.4715270996094,0.9774376153945923,652.5733032226562,454.1709899902344,0.9711494445800781,581.9235229492188,549.4385986328125,0.9511686563491821
97,891.96875,243.74835205078125,0.9870032072067261,788.6788330078125,299.5794982910156,0.9897578954696655,845.2152099609375,455.20361328125,0.9755780696868896,653.5149536132812,453.5307312011719,0.972992479801178,583.4295043945312,550.5311279296875,0.9316338300704956
98,893.514892578125,242.47216796875,0.9868382215499878,789.64013671875,298.1634521484375,0.9901758432388306,847.7356567382812,454.4309387207031,0.9684226512908936,654.6983032226562,452.48858642578125,0.9723097681999207,587.7213745117188,550.12548828125,0.9302465319633484
99,894.6790771484375,241.0629425048828,0.9815429449081421,790.4899291992188,296.35247802734375,0.9847849607467651,851.0491943359375,453.35992431640625,0.984581470489502,656.2888793945312,450.9742431640625,0.9670754075050354,593.0150756835938,549.2979125976562,0.9039437770843506
100,896.89697265625,238.7789764404297,0.9758036732673645,791.7617797851562,295.181396484375,0.9830983877182007,853.5562133789062,452.43182373046875,0.9826618432998657,660.7059326171875,448.5775146484375,0.9631500244140625,596.7962036132812,550.7024536132812,0.9410473704338074
101,898.5172729492188,237.73228454589844,0.9817006587982178,792.6603393554688,294.6682434082031,0.983466386795044,857.5552368164062,450.4681091308594,0.9816125631332397,661.4559326171875,445.4345397949219,0.9756134152412415,602.7009887695312,552.5673217773438,0.8802956342697144
102,900.2952270507812,236.1604766845703,0.9866297245025635,793.478515625,293.4625244140625,0.9898459911346436,859.9866333007812,449.8014831542969,0.9844195246696472,663.326171875,443.43646240234375,0.9648556709289551,612.69970703125,551.2050170898438,0.9349266290664673
103,902.1467895507812,234.86106872558594,0.9824848175048828,794.7992553710938,292.0307312011719,0.991669774055481,863.1500854492188,449.13702392578125,0.977864146232605,667.338623046875,441.5335998535156,0.9472293853759766,624.578369140625,551.50341796875,0.8494531512260437
104,905.0225219726562,233.09481811523438,0.9723648428916931,796.1531372070312,290.04791259765625,0.9879578948020935,865.8561401367188,446.99920654296875,0.9774760603904724,669.9138793945312,435.8824462890625,0.9700274467468262,635.7188720703125,550.9049072265625,0.8681977391242981
