scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,606.2088623046875,242.98248291015625,0.8913187384605408,522.951416015625,330.2428283691406,0.9762024879455566,644.4508056640625,410.36590576171875,0.9813010692596436,517.6755981445312,473.5984191894531,0.9938489198684692,585.8195190429688,520.2736206054688,0.9332598447799683
27,603.8954467773438,243.15684509277344,0.9171533584594727,522.6492309570312,331.1379089355469,0.9740554094314575,646.6524047851562,410.983642578125,0.9816229343414307,524.5169067382812,479.6760559082031,0.9844406843185425,595.2228393554688,523.5975952148438,0.9375524520874023
28,603.5974731445312,242.91238403320312,0.9473918676376343,522.1966552734375,331.72161865234375,0.962201714515686,648.1661376953125,411.91912841796875,0.976719856262207,532.9841918945312,483.4532470703125,0.9825621843338013,602.6937255859375,526.742431640625,0.9391714930534363
29,602.4761352539062,243.04913330078125,0.9588922262191772,521.5419921875,331.337890625,0.9493337273597717,650.234375,412.2956848144531,0.9707835912704468,537.1263427734375,487.4845275878906,0.9720381498336792,609.4593505859375,531.5810546875,0.9336069226264954
30,602.0681762695312,242.797607421875,0.9720160365104675,521.4037475585938,331.42266845703125,0.9410072565078735,651.5118408203125,413.283447265625,0.9678000211715698,540.2405395507812,490.0184631347656,0.9870563745498657,612.597412109375,534.5032348632812,0.9219765663146973
31,601.0886840820312,242.9939727783203,0.976940393447876,521.0559692382812,331.4668884277344,0.9607452750205994,651.6416015625,414.42279052734375,0.9631881713867188,541.4006958007812,491.7765808105469,0.9877696633338928,614.7523803710938,538.97607421875,0.8937680125236511
32,600.624755859375,242.39942932128906,0.9680325984954834,520.8787841796875,331.61175537109375,0.9673546552658081,653.07177734375,417.9191589355469,0.9625991582870483,541.44384765625,493.0231628417969,0.9858853816986084,615.5621948242188,541.2661743164062,0.8797039985656738
33,598.5875244140625,243.7523193359375,0.9615771770477295,520.6378784179688,331.372314453125,0.971794605255127,654.3494873046875,419.1990051269531,0.9641956090927124,541.8523559570312,493.4552001953125,0.9860444068908691,616.1033325195312,544.1548461914062,0.9053548574447632
34,598.230224609375,243.55740356445312,0.9559527635574341,520.4591064453125,331.619140625,0.973285436630249,654.9520874023438,420.9437561035156,0.9675674438476562,541.9879150390625,494.5304870605469,0.9820398092269897,615.7772827148438,547.6574096679688,0.9251673817634583
35,597.4246826171875,243.5883331298828,0.9749867916107178,520.0707397460938,331.56390380859375,0.9754199981689453,654.09765625,422.6606140136719,0.9659790992736816,541.3857421875,496.8022155761719,0.9821790456771851,614.2177124023438,551.1372680664062,0.9221987128257751
36,597.2706298828125,243.53236389160156,0.9737579822540283,519.5536499023438,331.86676025390625,0.9750330448150635,652.141845703125,426.32733154296875,0.9693193435668945,540.8548583984375,499.5622253417969,0.9826743006706238,613.15771484375,554.6930541992188,0.9142521619796753
37,596.8255615234375,243.57676696777344,0.9861055612564087,519.2802734375,332.09228515625,0.9784135818481445,650.7276000976562,427.4993591308594,0.9790254831314087,538.333740234375,499.91680908203125,0.9844139814376831,610.1896362304688,555.451171875,0.8999685645103455
38,596.1594848632812,244.084228515625,0.9868724942207336,518.9843139648438,332.51129150390625,0.9767760038375854,648.6697387695312,429.11944580078125,0.9735826253890991,536.2783813476562,498.9638366699219,0.9804819822311401,606.3455200195312,556.7913208007812,0.8992660641670227
39,595.5403442382812,244.2593231201172,0.9863455295562744,518.2323608398438,332.8365478515625,0.9812785387039185,647.07568359375,429.75372314453125,0.9788004159927368,534.5057373046875,500.2823791503906,0.984814465045929,603.7540893554688,556.6818237304688,0.9243932962417603
40,594.9999389648438,244.25379943847656,0.9850183725357056,518.2108154296875,332.71624755859375,0.9835021495819092,645.3021240234375,430.87890625,0.9786192178726196,531.7987060546875,499.9891662597656,0.9832375049591064,597.9801635742188,557.239013671875,0.9239132404327393
41,593.8841552734375,244.40158081054688,0.9777872562408447,517.1934204101562,332.7525634765625,0.9842115640640259,643.667236328125,431.9688415527344,0.9742261171340942,529.8239135742188,499.9078063964844,0.9796063899993896,594.9661865234375,557.8820190429688,0.9386818408966064
42,592.4827270507812,245.00897216796875,0.9767988920211792,515.8238525390625,333.4089660644531,0.9810217618942261,642.269775390625,434.556884765625,0.9734028577804565,525.1778564453125,500.3545227050781,0.9836492538452148,593.0873413085938,558.329345703125,0.9219683408737183
43,592.1966552734375,244.38739013671875,0.9810357093811035,514.7427978515625,333.23419189453125,0.9782392978668213,640.900390625,435.2818908691406,0.9693862199783325,522.2542724609375,499.7470703125,0.9852599501609802,589.3646240234375,559.08056640625,0.9079885482788086
44,591.81396484375,243.03143310546875,0.9772388339042664,513.0443725585938,333.1996765136719,0.9715092182159424,638.5134887695312,436.0711975097656,0.9630709886550903,520.38916015625,499.0667419433594,0.9743971824645996,583.5107421875,558.0835571289062,0.8999960422515869
45,589.2615356445312,244.40138244628906,0.9764145612716675,511.66363525390625,332.8499450683594,0.9607307314872742,636.4403076171875,436.28814697265625,0.9725486040115356,517.7637329101562,498.5270080566406,0.9858750104904175,580.8152465820312,559.1807861328125,0.9286055564880371
46,588.15625,243.7016143798828,0.9828730821609497,510.2529296875,332.1717529296875,0.9634667634963989,633.93603515625,436.5514831542969,0.9753143787384033,515.6278686523438,497.06866455078125,0.982864499092102,577.8972778320312,558.6076049804688,0.9297083616256714
47,586.915771484375,243.19419860839844,0.9821453094482422,509.1363220214844,331.8558654785156,0.9679206609725952,631.0070190429688,437.5419006347656,0.9784092903137207,510.9635925292969,497.5772399902344,0.9753603935241699,576.4384155273438,559.54833984375,0.9022398591041565
48,585.9583740234375,242.68197631835938,0.9840145111083984,508.2790832519531,331.25665283203125,0.9737462997436523,629.8616943359375,438.1460876464844,0.9820607900619507,508.39910888671875,496.89642333984375,0.970340371131897,570.7027587890625,557.743896484375,0.9135825634002686
49,585.0403442382812,242.7909698486328,0.9875067472457886,507.07440185546875,331.0526428222656,0.9744035601615906,628.3007202148438,438.75909423828125,0.9837446212768555,505.05322265625,496.14044189453125,0.976060152053833,565.8069458007812,558.5399169921875,0.9249917268753052
50,585.0030517578125,241.38418579101562,0.9812466502189636,506.7057800292969,331.0183410644531,0.968481183052063,626.51220703125,438.8476257324219,0.9839295148849487,502.4634094238281,495.24102783203125,0.9824855923652649,563.05615234375,558.05859375,0.9384763240814209
51,583.0429077148438,241.5122833251953,0.9745362401008606,506.218505859375,330.4176025390625,0.9703963994979858,624.1473388671875,440.4031982421875,0.9675899744033813,499.69696044921875,494.42138671875,0.9846925735473633,560.8748168945312,558.0468139648438,0.9211365580558777
52,581.0740356445312,242.84352111816406,0.9780673980712891,505.3492736816406,330.23822021484375,0.9655842781066895,621.2112426757812,442.0853271484375,0.9658737182617188,495.1173400878906,495.14068603515625,0.973791241645813,557.5139770507812,558.3046875,0.8954140543937683
53,580.58740234375,242.13214111328125,0.9790202379226685,503.92474365234375,329.5638122558594,0.976851224899292,619.51806640625,442.28411865234375,0.969961404800415,493.24200439453125,494.8708190917969,0.9740831255912781,551.681884765625,557.848876953125,0.9104200601577759
54,579.6489868164062,241.43536376953125,0.9756230115890503,502.5060119628906,329.40008544921875,0.9826654195785522,616.9302978515625,442.41888427734375,0.9725199937820435,491.3065185546875,493.939208984375,0.9811057448387146,548.3666381835938,558.3796997070312,0.9354037046432495
55,579.2728271484375,240.07191467285156,0.9738701581954956,501.26251220703125,329.2471008300781,0.9800883531570435,615.18701171875,442.6402893066406,0.9793949127197266,488.49603271484375,492.3063049316406,0.9815369844436646,546.0050048828125,557.35595703125,0.9357632398605347
56,578.8652954101562,239.2041015625,0.9687302112579346,500.2237548828125,329.7010803222656,0.9777669906616211,613.6014404296875,443.0223388671875,0.9858376979827881,486.05963134765625,491.50482177734375,0.9886749386787415,542.3502197265625,557.6371459960938,0.9206445813179016
57,576.181396484375,239.88943481445312,0.9608824253082275,498.0169677734375,329.2604675292969,0.9647092819213867,611.5015258789062,442.912109375,0.985558032989502,482.882568359375,490.1734619140625,0.9885282516479492,540.5267333984375,557.7489013671875,0.9139189124107361
58,575.21484375,240.08934020996094,0.9645535945892334,495.8796691894531,328.2873229980469,0.9636951088905334,609.4736328125,443.4375915527344,0.9843043088912964,479.2402038574219,491.5902404785156,0.9735015630722046,534.4937744140625,557.0331420898438,0.9248098731040955
59,575.0576171875,237.04449462890625,0.9674544334411621,493.9667053222656,328.04241943359375,0.9746176600456238,607.4906005859375,444.30975341796875,0.9745434522628784,477.3559265136719,491.10809326171875,0.9865692853927612,531.987548828125,557.6525268554688,0.9421162605285645
60,575.1987915039062,237.23182678222656,0.9675486087799072,493.5256652832031,326.52667236328125,0.9793161153793335,604.7235107421875,444.4819030761719,0.9592686891555786,473.9723205566406,490.22479248046875,0.986852765083313,528.8927612304688,556.9623413085938,0.9192989468574524
61,573.6509399414062,237.43141174316406,0.9747856855392456,492.7380065917969,325.1405944824219,0.976657509803772,603.2039184570312,444.6059875488281,0.9666774868965149,470.8285217285156,488.6610412597656,0.9882166385650635,525.4426879882812,557.404296875,0.9278033971786499
62,571.5438842773438,237.15110778808594,0.9758646488189697,491.626220703125,324.49639892578125,0.9783785343170166,600.719482421875,445.0265197753906,0.9604039192199707,467.91680908203125,487.6119384765625,0.9871006011962891,522.2791137695312,557.0370483398438,0.9232813119888306
63,569.0496215820312,237.60560607910156,0.974612832069397,490.29669189453125,323.82110595703125,0.9796658754348755,599.2662963867188,445.4779052734375,0.9736957550048828,466.01177978515625,488.4426574707031,0.9767279624938965,516.8651123046875,557.1135864257812,0.9417247772216797
64,567.52734375,237.098876953125,0.9830763339996338,489.2233581542969,323.9119567871094,0.9811971187591553,597.4081420898438,446.3753967285156,0.975324273109436,462.8673400878906,488.7721862792969,0.9812201857566833,514.307861328125,556.2396850585938,0.9321909546852112
65,566.128173828125,237.07688903808594,0.9871741533279419,487.71258544921875,322.9459228515625,0.9813006520271301,595.3035278320312,446.6455993652344,0.9768898487091064,459.4117126464844,487.227783203125,0.9881699085235596,510.1836242675781,555.6378784179688,0.9174562692642212
66,565.2139282226562,236.79869079589844,0.988250195980072,486.5274963378906,322.8297424316406,0.9849807024002075,593.900390625,446.8675231933594,0.9699640274047852,457.0759582519531,484.5060119628906,0.9819744825363159,508.2717590332031,556.6978759765625,0.9289389848709106
67,564.0050048828125,236.07513427734375,0.9875559210777283,485.927734375,322.2948303222656,0.9845372438430786,592.68017578125,449.85528564453125,0.9566657543182373,454.4384460449219,482.7173156738281,0.9861655235290527,503.101806640625,556.1586303710938,0.917616605758667
68,562.3792724609375,235.10244750976562,0.9866008758544922,484.6130065917969,322.9728698730469,0.9812080264091492,590.306396484375,450.3370361328125,0.9583538770675659,452.2901306152344,482.3102111816406,0.9791750907897949,499.8157653808594,555.7246704101562,0.9387993812561035
69,560.9102783203125,234.92787170410156,0.9843020439147949,484.35455322265625,321.2745666503906,0.9760533571243286,588.2192993164062,450.76129150390625,0.9647935628890991,448.5346984863281,483.79425048828125,0.9669257402420044,496.9524841308594,555.5213012695312,0.9106282591819763
70,560.1947631835938,234.53094482421875,0.9809348583221436,483.3489685058594,320.72406005859375,0.9722473621368408,586.5856323242188,450.9523010253906,0.959343433380127,445.3491516113281,481.44671630859375,0.983484148979187,493.3592224121094,555.6358032226562,0.9281907081604004
71,560.2608642578125,233.87490844726562,0.9797632694244385,480.4352111816406,320.9461975097656,0.9756603240966797,583.8427734375,451.6934814453125,0.9664031267166138,442.7619323730469,479.9302673339844,0.9768657684326172,491.07025146484375,555.74755859375,0.9403776526451111
72,559.0355834960938,233.99647521972656,0.968924343585968,479.3561706542969,320.9156799316406,0.9818720817565918,582.4711303710938,453.0465393066406,0.9778828620910645,440.3808898925781,477.2922668457031,0.9754868745803833,486.56817626953125,555.7720336914062,0.9370479583740234
73,559.70849609375,232.45411682128906,0.9660980105400085,478.5451965332031,319.5704345703125,0.9791293740272522,581.549560546875,453.509521484375,0.9810253977775574,437.89385986328125,475.86053466796875,0.9858803749084473,483.6534729003906,555.06396484375,0.9513411521911621
74,557.44775390625,232.4496307373047,0.9735475182533264,477.83441162109375,318.9919128417969,0.9791165590286255,580.2811279296875,453.98016357421875,0.9832702875137329,435.7904357910156,474.87841796875,0.9853473901748657,480.9543151855469,554.361572265625,0.9150070548057556
75,556.903076171875,231.18991088867188,0.9758260846138,477.1666564941406,318.148193359375,0.9785100221633911,579.363525390625,454.24603271484375,0.9818705916404724,433.1004943847656,474.5087890625,0.9740439653396606,477.1068420410156,552.231201171875,0.9176924228668213
76,554.24951171875,231.77256774902344,0.9806538224220276,475.9690856933594,317.1048278808594,0.9807286858558655,578.5921630859375,453.9004211425781,0.981441855430603,429.8170471191406,474.5811767578125,0.982719898223877,474.9383850097656,554.6185302734375,0.934406578540802
77,555.3313598632812,230.1569366455078,0.9866917133331299,475.1916198730469,315.807861328125,0.9854826927185059,577.4072265625,454.41485595703125,0.977363109588623,428.3253173828125,473.6944885253906,0.9892138242721558,470.2262268066406,551.2067260742188,0.9424248933792114
78,556.4883422851562,228.02978515625,0.9862626194953918,474.7322998046875,315.0621337890625,0.9861971139907837,576.73974609375,454.4134216308594,0.9720666408538818,425.63116455078125,472.33489990234375,0.9788174629211426,466.76800537109375,551.1246948242188,0.9422376155853271
79,556.62890625,226.8875274658203,0.9837995767593384,474.8175964355469,314.8165283203125,0.9853078126907349,576.128173828125,454.7253723144531,0.9526935815811157,424.15155029296875,469.2008056640625,0.977796196937561,461.8105163574219,550.7459716796875,0.9307618141174316
80,556.4407958984375,225.86936950683594,0.9819637537002563,474.7108459472656,314.34808349609375,0.9816693067550659,575.5239868164062,455.171630859375,0.9433546662330627,422.124267578125,468.481689453125,0.9728425741195679,460.2628479003906,550.43359375,0.915804386138916
81,556.3496704101562,225.60720825195312,0.9802567958831787,474.6051025390625,313.89202880859375,0.9804415106773376,573.0533447265625,457.15936279296875,0.9569776058197021,419.9548645019531,468.17431640625,0.9706140756607056,455.9118957519531,549.5117797851562,0.9347149133682251
82,556.1505126953125,225.23898315429688,0.9779270887374878,474.67852783203125,312.909912109375,0.9799801111221313,572.9666137695312,457.4743957519531,0.9533600807189941,416.3203125,466.6656494140625,0.955274760723114,453.6949157714844,549.3826904296875,0.9604283571243286
83,556.95849609375,224.60252380371094,0.9754473567008972,474.654052734375,312.60577392578125,0.9809792041778564,572.9268188476562,458.4666442871094,0.9611490964889526,413.5926818847656,464.8285827636719,0.9723483920097351,450.3714904785156,549.1956176757812,0.95330411195755
84,557.6521606445312,224.35806274414062,0.9685807228088379,475.0886535644531,311.2002258300781,0.9817686080932617,572.78271484375,459.2642822265625,0.9609640836715698,411.77783203125,463.72052001953125,0.9595550894737244,446.1850280761719,548.4400634765625,0.9288961291313171
85,558.6306762695312,224.5748291015625,0.9666463136672974,475.7514953613281,310.3901062011719,0.9839390516281128,572.8114624023438,459.7601318359375,0.95453941822052,410.7437744140625,461.2137145996094,0.9714460372924805,443.1499328613281,547.6660766601562,0.9263248443603516
86,560.3611450195312,223.5508575439453,0.9668337106704712,476.7722473144531,310.5592041015625,0.9827624559402466,573.2796020507812,460.26629638671875,0.9463808536529541,409.59405517578125,459.8426818847656,0.9731526970863342,439.798583984375,547.160888671875,0.9336203336715698
87,560.7544555664062,223.67210388183594,0.9664936065673828,477.9825134277344,310.7928161621094,0.981451153755188,575.0899047851562,460.4902648925781,0.9502136707305908,407.6470031738281,457.28790283203125,0.9633922576904297,437.83551025390625,546.8260498046875,0.9530676007270813
88,561.1942749023438,224.04722595214844,0.9574615359306335,479.1275634765625,310.4778747558594,0.979806125164032,576.124755859375,460.65966796875,0.9603947401046753,407.0253601074219,455.64990234375,0.9652827978134155,434.3312072753906,545.0015869140625,0.9530198574066162
89,561.5057373046875,225.3744354248047,0.9653006792068481,480.9978332519531,309.7606201171875,0.9799224138259888,576.7861328125,461.0793762207031,0.9711894989013672,405.7108459472656,454.7695617675781,0.97977614402771,432.4462890625,544.658203125,0.9370031356811523
90,562.69677734375,225.98095703125,0.9587864875793457,483.03656005859375,309.876220703125,0.9855027198791504,577.5828857421875,462.00225830078125,0.9767040014266968,404.5451354980469,453.4395446777344,0.9780227541923523,429.1277160644531,545.0740356445312,0.9311835765838623
91,564.0386352539062,226.4738311767578,0.9695461988449097,484.62060546875,310.29681396484375,0.9875309467315674,579.03564453125,462.9373779296875,0.9779356718063354,403.13427734375,451.673583984375,0.9728951454162598,426.2624816894531,543.8662719726562,0.9243119955062866
92,565.5382080078125,225.80218505859375,0.9733412861824036,486.094482421875,309.9299011230469,0.9884705543518066,581.01611328125,465.744873046875,0.9816511869430542,402.74072265625,449.49517822265625,0.96218341588974,422.55810546875,544.1385498046875,0.9226933121681213
93,567.4469604492188,225.7875518798828,0.9782754778862,487.7413635253906,310.43377685546875,0.9824913740158081,581.7330322265625,466.3538513183594,0.9839904308319092,400.46160888671875,448.5014953613281,0.9655406475067139,419.4266052246094,543.33056640625,0.9387933015823364
94,570.83251953125,225.72584533691406,0.9836870431900024,489.5308837890625,310.8169860839844,0.9835032820701599,583.266845703125,466.65179443359375,0.9829003810882568,399.68170166015625,447.5771484375,0.9626311659812927,418.082763671875,542.3533325195312,0.9402586221694946
95,571.7290649414062,226.4946746826172,0.985339343547821,491.2973937988281,312.12078857421875,0.9796004891395569,585.7008056640625,466.7358703613281,0.9752495288848877,398.64300537109375,444.68560791015625,0.9795184135437012,416.0447082519531,541.2308349609375,0.9382948875427246
96,573.3168334960938,226.8397216796875,0.9840234518051147,492.4026794433594,312.8147277832031,0.9741648435592651,587.5477905273438,466.65313720703125,0.9820058345794678,398.3173828125,443.5273132324219,0.9802260398864746,413.2542724609375,541.6337890625,0.9199202060699463
97,575.6465454101562,227.0696258544922,0.9758303761482239,494.6424560546875,313.2129211425781,0.96904456615448,589.123779296875,467.1122741699219,0.9850248098373413,397.853759765625,442.67718505859375,0.9812216758728027,409.1751708984375,541.6301879882812,0.9304529428482056
98,576.5919189453125,228.25338745117188,0.9729142189025879,498.7359313964844,311.6573791503906,0.9797468781471252,591.0103759765625,467.1310119628906,0.9830963015556335,397.1173400878906,442.27496337890625,0.979996919631958,406.01849365234375,541.1561279296875,0.9355259537696838
99,578.1848754882812,228.8096160888672,0.9722133874893188,499.4564514160156,312.8263244628906,0.9817427396774292,591.276123046875,468.06500244140625,0.9798353910446167,396.3749084472656,441.4782409667969,0.9788763523101807,403.07769775390625,541.0770874023438,0.942391574382782
100,579.911865234375,228.87315368652344,0.9830043315887451,501.84210205078125,311.54010009765625,0.9874590635299683,593.178955078125,467.9230651855469,0.988396406173706,395.4792175292969,440.61480712890625,0.979610800743103,399.91265869140625,540.9016723632812,0.9312311410903931
101,583.4417724609375,227.92068481445312,0.9833852052688599,503.2183532714844,311.07257080078125,0.9861010909080505,594.3905639648438,467.8663024902344,0.9893146753311157,394.4329528808594,439.8329162597656,0.9746791124343872,396.62542724609375,540.4987182617188,0.9456969499588013
102,585.1585693359375,228.19309997558594,0.9873770475387573,504.9931335449219,309.9502868652344,0.9855780601501465,595.5869140625,467.9114074707031,0.9909380078315735,393.2487487792969,439.2312316894531,0.9512635469436646,392.7970275878906,539.4362182617188,0.9510586261749268
103,587.2383422851562,228.60061645507812,0.9856405258178711,505.7635498046875,309.9858703613281,0.9880944490432739,596.5015258789062,468.2374267578125,0.9902235865592957,391.7173767089844,437.5349426269531,0.9614800810813904,389.119140625,538.8713989257812,0.9477739334106445
104,589.5936889648438,228.7031707763672,0.9798866510391235,506.6339416503906,310.54766845703125,0.989335298538208,597.5895385742188,468.4228210449219,0.9864946603775024,390.4411315917969,436.9331970214844,0.9681659936904907,386.2039489746094,539.0384521484375,0.9373562335968018
