scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,227.27659606933594,291.0855712890625,0.209895521402359,184.8634033203125,354.5058288574219,0.27729955315589905,181.54611206054688,454.71881103515625,0.9711450934410095,107.93196868896484,480.1787414550781,0.6221636533737183,74.67192077636719,544.5466918945312,0.9342178106307983
26,209.98687744140625,310.2817687988281,0.10114020109176636,183.37225341796875,351.8809509277344,0.25131601095199585,179.4564666748047,453.7418212890625,0.97754967212677,107.709716796875,480.9668273925781,0.4587545692920685,73.4697036743164,544.4625244140625,0.9368386268615723
27,227.99700927734375,279.3076171875,0.21639147400856018,181.7298126220703,351.35699462890625,0.2597968578338623,177.8242645263672,451.93408203125,0.9714584946632385,108.494873046875,480.6519470214844,0.1940164864063263,73.03291320800781,543.1839599609375,0.9393526315689087
28,225.3575897216797,278.7328796386719,0.20291262865066528,178.96119689941406,351.156494140625,0.16038358211517334,174.5745086669922,451.45050048828125,0.9570292234420776,105.96810150146484,480.50042724609375,0.5400195121765137,73.02916717529297,542.9277954101562,0.9398107528686523
29,223.5327911376953,277.03912353515625,0.20791250467300415,173.31483459472656,353.7859191894531,0.19206839799880981,172.9823760986328,450.77313232421875,0.9499903917312622,107.86234283447266,477.1786193847656,0.29433873295783997,70.307861328125,544.3583374023438,0.9328789114952087
30,209.68008422851562,291.0880432128906,0.16500380635261536,174.44801330566406,349.5999755859375,0.2429865598678589,170.13174438476562,450.43780517578125,0.9355672597885132,106.11627960205078,478.70733642578125,0.3551461100578308,68.0352554321289,544.03955078125,0.9497478008270264
31,214.49862670898438,278.5299072265625,0.14810222387313843,169.32579040527344,352.3438720703125,0.2243591547012329,167.317626953125,450.6134338378906,0.9295727014541626,104.92888641357422,479.2276916503906,0.4827825427055359,65.57050323486328,543.2138061523438,0.9610503911972046
32,211.3904571533203,278.5592041015625,0.20512959361076355,172.24842834472656,340.2358093261719,0.21942800283432007,165.21046447753906,450.72149658203125,0.9555772542953491,102.50192260742188,479.4953308105469,0.26362383365631104,65.66239166259766,542.3695678710938,0.9641615152359009
33,208.51327514648438,277.1205749511719,0.3076934218406677,173.86459350585938,334.03857421875,0.2529442012310028,163.52066040039062,449.4070129394531,0.9567602872848511,101.26349639892578,478.7655334472656,0.6692992448806763,64.60017395019531,541.0947265625,0.9627066850662231
34,206.2577362060547,275.2438659667969,0.1846281886100769,171.7442626953125,333.80615234375,0.25189077854156494,160.9752960205078,448.8697204589844,0.9495269060134888,100.37779998779297,478.4664001464844,0.8875027894973755,64.8447494506836,540.74755859375,0.9632769823074341
35,201.129638671875,275.4286804199219,0.1593891978263855,172.0642547607422,325.0103759765625,0.23802217841148376,159.0704803466797,448.3619384765625,0.9466766119003296,99.48738098144531,478.2843933105469,0.8664641380310059,65.25318145751953,541.3384399414062,0.9397875070571899
36,197.1551513671875,278.20953369140625,0.20603534579277039,170.3264617919922,323.1588439941406,0.17545828223228455,155.70614624023438,446.6710510253906,0.9417821764945984,98.89385986328125,477.2222900390625,0.4962500333786011,63.71690368652344,541.3282470703125,0.9052049517631531
37,194.79078674316406,277.4269104003906,0.23153558373451233,171.79397583007812,316.7732238769531,0.13959595561027527,153.5714111328125,447.68304443359375,0.9353763461112976,98.97659301757812,478.8776550292969,0.546958863735199,59.238014221191406,541.1807250976562,0.8957804441452026
38,191.8238067626953,275.6951904296875,0.15996986627578735,165.25498962402344,323.8033752441406,0.07358083128929138,150.8854522705078,446.1676330566406,0.9675180315971375,96.36668395996094,477.0426025390625,0.48658332228660583,57.708770751953125,541.4429321289062,0.8656545877456665
39,189.48072814941406,275.6177062988281,0.14394673705101013,163.84347534179688,321.5936279296875,0.12761160731315613,148.711181640625,445.7644348144531,0.9798835515975952,95.08917236328125,477.17266845703125,0.5056554079055786,55.89858627319336,541.2111206054688,0.79277104139328
40,194.68284606933594,263.238037109375,0.19562211632728577,163.61895751953125,314.5852966308594,0.07864660024642944,147.0146026611328,446.09698486328125,0.9857000112533569,93.55758666992188,478.2631530761719,0.6738781332969666,52.90666580200195,540.2965087890625,0.6225319504737854
41,180.86880493164062,278.5025634765625,0.10526618361473083,164.78811645507812,307.0827331542969,0.11058080196380615,145.13836669921875,445.42852783203125,0.9858790636062622,90.76341247558594,480.1162109375,0.47589755058288574,49.580657958984375,539.5665893554688,0.7344006299972534
42,179.24009704589844,277.62371826171875,0.10393252968788147,163.5406036376953,305.8313293457031,0.1004231870174408,143.24508666992188,445.2897033691406,0.97856205701828,87.30864715576172,478.1678466796875,0.5887556076049805,47.522064208984375,539.7237548828125,0.8383325338363647
43,177.4752197265625,275.83392333984375,0.06956440210342407,159.0980224609375,309.1074523925781,0.2738867402076721,142.01742553710938,445.7701110839844,0.977716326713562,85.75798034667969,477.3420104980469,0.8498340845108032,47.64421844482422,543.935546875,0.5824971795082092
44,180.84095764160156,263.8767395019531,0.10656502842903137,158.4618377685547,306.2652587890625,0.3027973175048828,140.9820098876953,445.7038269042969,0.9765626192092896,83.38970947265625,475.8136291503906,0.8879281282424927,47.85295486450195,544.6107177734375,0.5769825577735901
45,178.941650390625,263.9728088378906,0.13320335745811462,157.00735473632812,304.276611328125,0.1081591546535492,139.6992950439453,445.8403625488281,0.9702675342559814,82.37031555175781,475.5603332519531,0.9384341835975647,46.172027587890625,543.8704833984375,0.7077775597572327
46,177.77525329589844,263.17950439453125,0.11915522813796997,156.06982421875,303.33935546875,0.13413015007972717,138.25559997558594,445.89324951171875,0.9683123826980591,81.99126434326172,475.34405517578125,0.9008945822715759,46.59979248046875,545.057861328125,0.4433058500289917
47,176.4937286376953,263.07757568359375,0.08455055952072144,154.1922149658203,303.12957763671875,0.09165972471237183,137.17007446289062,445.1058044433594,0.9733565449714661,81.50874328613281,473.7779541015625,0.9299674034118652,45.23600387573242,544.2451782226562,0.3268660306930542
48,167.83071899414062,270.85687255859375,0.09120377898216248,153.27882385253906,302.60992431640625,0.056856364011764526,136.3256378173828,445.3252868652344,0.9792718887329102,80.77995300292969,476.1014709472656,0.8853837251663208,46.50802993774414,533.806640625,0.17492762207984924
49,165.97451782226562,270.0037536621094,0.03179129958152771,152.55245971679688,302.83331298828125,0.03523573279380798,135.93592834472656,444.71240234375,0.9834755659103394,79.89786529541016,476.08258056640625,0.8096091151237488,44.62186813354492,534.9754638671875,0.0985792875289917
50,164.45970153808594,275.1468200683594,0.06582355499267578,149.54600524902344,305.10302734375,0.03311160206794739,134.8673553466797,445.04608154296875,0.9831416606903076,80.55608367919922,474.3604736328125,0.9221221804618835,44.66049575805664,534.2315063476562,0.05237966775894165
51,168.47048950195312,262.5639343261719,0.05251985788345337,149.12246704101562,304.941162109375,0.031698018312454224,134.12173461914062,445.4446105957031,0.9859314560890198,81.29006958007812,473.331298828125,0.9153153896331787,41.41497039794922,536.517333984375,0.045634955167770386
52,162.71749877929688,275.3190002441406,0.08574408292770386,148.4305419921875,304.3957824707031,0.05689683556556702,133.43795776367188,445.7090759277344,0.9817551374435425,80.95447540283203,474.40057373046875,0.913849949836731,45.48427200317383,532.8934936523438,0.042957812547683716
53,167.00375366210938,261.9732971191406,0.04419964551925659,147.9296112060547,305.2879638671875,0.05070886015892029,133.43116760253906,445.6507263183594,0.981008768081665,81.79471588134766,473.7804260253906,0.7735460996627808,44.289825439453125,543.1931762695312,0.03416880965232849
54,167.62371826171875,260.1048889160156,0.046989649534225464,148.1020050048828,305.42333984375,0.05280134081840515,133.15869140625,445.834228515625,0.9765747785568237,81.9229507446289,472.1150207519531,0.7959332466125488,46.10939025878906,536.0676879882812,0.0638902485370636
55,161.3106231689453,275.2582702636719,0.038945287466049194,147.9704132080078,305.22235107421875,0.052103281021118164,132.89779663085938,445.77947998046875,0.9766711592674255,84.3851547241211,471.00848388671875,0.7131381630897522,45.44450378417969,535.7446899414062,0.1254279911518097
56,165.8778839111328,264.4363098144531,0.041622936725616455,148.52703857421875,304.8074035644531,0.07037153840065002,133.036865234375,445.76776123046875,0.9787144660949707,85.44249725341797,472.041748046875,0.8349924683570862,47.204200744628906,532.9797973632812,0.1680964231491089
57,166.3908233642578,264.52349853515625,0.0528109073638916,154.39605712890625,289.1239013671875,0.02422034740447998,133.02822875976562,445.37542724609375,0.9725476503372192,87.07906341552734,471.0355224609375,0.42513489723205566,50.91175079345703,531.5639038085938,0.10863453149795532
58,164.32162475585938,268.1032409667969,0.041628092527389526,154.28140258789062,289.72607421875,0.026807695627212524,133.38999938964844,445.5399169921875,0.9649639129638672,91.69161224365234,465.7767639160156,0.25089332461357117,53.57455825805664,529.23681640625,0.05930483341217041
59,169.29977416992188,260.2945556640625,0.06026902794837952,149.135986328125,308.2494812011719,0.027852773666381836,134.37159729003906,445.9634704589844,0.9632611274719238,60.081390380859375,525.5008544921875,0.13065671920776367,55.72157287597656,528.0425415039062,0.11265680193901062
60,168.38897705078125,262.80291748046875,0.0767882764339447,149.6944580078125,308.3487548828125,0.19496017694473267,134.35745239257812,445.08099365234375,0.9700769186019897,97.68372344970703,462.3612976074219,0.03434446454048157,62.07316207885742,529.247802734375,0.47033053636550903
61,168.9485321044922,263.2110900878906,0.05628150701522827,150.59596252441406,308.3819274902344,0.10351133346557617,134.2244110107422,444.93170166015625,0.963112473487854,99.2194595336914,457.1388854980469,0.020893007516860962,65.28809356689453,532.0746459960938,0.4145568311214447
62,166.68417358398438,269.5860290527344,0.04051867127418518,151.90719604492188,306.243896484375,0.10636705160140991,135.6725616455078,445.5924987792969,0.9715452194213867,132.20545959472656,446.4683532714844,0.01088598370552063,70.94397735595703,530.5654907226562,0.26949790120124817
63,168.92547607421875,270.4690856933594,0.06923162937164307,148.96380615234375,319.88507080078125,0.08181363344192505,137.7347869873047,445.97222900390625,0.9739863872528076,133.21987915039062,446.0668029785156,0.012546658515930176,81.2597885131836,523.1939086914062,0.41254881024360657
64,176.25320434570312,263.06964111328125,0.15735763311386108,150.5035858154297,322.7322082519531,0.12367022037506104,139.6507568359375,445.43798828125,0.983160674571991,90.31926727294922,511.39520263671875,0.07097050547599792,87.76405334472656,517.2792358398438,0.470877081155777
65,178.00901794433594,264.8466491699219,0.0977611243724823,151.33128356933594,321.84600830078125,0.1300947666168213,142.6915740966797,445.8901062011719,0.9622975587844849,134.89060974121094,444.6953125,0.01643955707550049,97.04265594482422,511.85662841796875,0.7648032903671265
66,180.06759643554688,264.1474914550781,0.15719005465507507,153.33924865722656,322.1177978515625,0.16801077127456665,143.80587768554688,445.07550048828125,0.9663069248199463,136.15687561035156,444.123291015625,0.019726186990737915,98.56563568115234,518.5267944335938,0.8642532825469971
67,182.33668518066406,264.185546875,0.0943327248096466,155.55029296875,323.5340881347656,0.09504935145378113,147.37228393554688,445.6839599609375,0.9667693376541138,145.62957763671875,440.0078125,0.021929949522018433,105.75875091552734,518.9409790039062,0.942260205745697
68,177.9762420654297,277.8135986328125,0.17839708924293518,157.89523315429688,322.9983825683594,0.1315169334411621,150.0140838623047,445.3987731933594,0.970237672328949,147.1619110107422,438.8575134277344,0.012669116258621216,112.31404876708984,520.874267578125,0.8849188089370728
69,180.04737854003906,277.91845703125,0.18287742137908936,161.6876983642578,323.38677978515625,0.1637651026248932,153.8644561767578,443.43511962890625,0.9747395515441895,147.8441925048828,450.8481750488281,0.009565621614456177,120.70503234863281,517.128662109375,0.846631646156311
70,179.8193359375,285.5372009277344,0.09254017472267151,164.62486267089844,322.6077880859375,0.08056795597076416,157.52667236328125,444.7897644042969,0.9537764191627502,151.94796752929688,443.37017822265625,0.015154331922531128,129.3858642578125,516.1467895507812,0.9441403746604919
71,190.90257263183594,275.64825439453125,0.09305846691131592,165.4132080078125,329.2872009277344,0.19075819849967957,161.6282196044922,444.5231018066406,0.9606596827507019,160.8605499267578,446.16693115234375,0.01920783519744873,137.77529907226562,513.93212890625,0.9211351275444031
72,193.0100555419922,275.853759765625,0.10567009449005127,168.9562225341797,324.7454833984375,0.15425515174865723,165.0730743408203,444.05731201171875,0.9266602993011475,165.8590545654297,438.5923156738281,0.02528432011604309,144.7877197265625,515.6680908203125,0.9388424158096313
73,195.9576416015625,278.14556884765625,0.06590762734413147,170.68978881835938,326.74560546875,0.31457948684692383,169.19241333007812,443.24078369140625,0.9572091698646545,166.68333435058594,443.7580871582031,0.011567950248718262,151.27084350585938,517.107666015625,0.9459490776062012
74,198.2727813720703,278.3725280761719,0.0822666585445404,169.33648681640625,337.61578369140625,0.26739412546157837,174.25399780273438,443.1092834472656,0.941693902015686,167.4498748779297,441.8625793457031,0.018172889947891235,160.71803283691406,516.1659545898438,0.8226810693740845
75,213.01361083984375,263.1260070800781,0.0875212550163269,172.0894012451172,334.3248596191406,0.24765828251838684,179.50140380859375,442.3022766113281,0.9479459524154663,177.3683319091797,437.2328186035156,0.011547982692718506,169.20474243164062,517.0540161132812,0.9060693979263306
76,180.1156463623047,321.41314697265625,0.061345577239990234,174.6196746826172,334.31005859375,0.28076761960983276,183.8458709716797,439.79962158203125,0.8821823596954346,181.23248291015625,440.6927185058594,0.02275913953781128,179.86453247070312,517.8858642578125,0.8718085885047913
77,213.58624267578125,274.8982238769531,0.16742882132530212,177.4824676513672,333.6524658203125,0.16336584091186523,190.0035858154297,439.0943908691406,0.9136648178100586,182.77639770507812,440.61798095703125,0.016575783491134644,193.5716094970703,513.7095947265625,0.8621423244476318
78,218.38650512695312,272.4952087402344,0.29292941093444824,179.5257110595703,332.558349609375,0.13349300622940063,197.50955200195312,438.5823974609375,0.9263107776641846,187.40951538085938,480.0172424316406,0.03332480788230896,207.5574951171875,511.7286682128906,0.9592714309692383
79,183.38999938964844,331.8458557128906,0.19041532278060913,180.68931579589844,337.8045654296875,0.0736861526966095,202.55288696289062,438.7139892578125,0.9579488039016724,205.14874267578125,495.874267578125,0.0044065117835998535,218.15255737304688,513.9273681640625,0.805888831615448
80,191.21836853027344,326.033447265625,0.13597717881202698,182.65174865722656,350.72381591796875,0.14963367581367493,209.8931121826172,437.66510009765625,0.9667022228240967,215.22885131835938,499.0795593261719,0.03453373908996582,229.8639678955078,515.363037109375,0.9427362680435181
81,231.29971313476562,274.4811096191406,0.2430342733860016,181.884765625,359.75665283203125,0.06759610772132874,216.96678161621094,439.62841796875,0.954316258430481,211.95501708984375,441.12176513671875,0.006597846746444702,242.1986083984375,521.441162109375,0.9235852956771851
82,228.6713104248047,284.22259521484375,0.14786773920059204,188.6158905029297,355.2244567871094,0.05484685301780701,223.84207153320312,438.50732421875,0.9646415710449219,235.5259552001953,502.8243713378906,0.19646847248077393,254.8870086669922,528.6118774414062,0.9577934741973877
83,227.4153594970703,294.18438720703125,0.1395319104194641,197.7757110595703,350.8086242675781,0.08462822437286377,231.65158081054688,440.5704650878906,0.9432497024536133,246.44607543945312,510.69720458984375,0.22156187891960144,264.11297607421875,540.3989868164062,0.9554740786552429
84,243.7650909423828,276.4201354980469,0.2521170973777771,197.4186553955078,363.5344543457031,0.08260717988014221,237.59153747558594,443.53277587890625,0.9518802165985107,249.74082946777344,513.307861328125,0.7410866022109985,272.4319152832031,545.6737060546875,0.9774137735366821
85,247.2012939453125,278.7000427246094,0.11438405513763428,207.50030517578125,353.2721862792969,0.04537954926490784,244.59254455566406,443.96923828125,0.9757417440414429,253.1847686767578,516.0927124023438,0.8029263019561768,280.80218505859375,555.2882690429688,0.970178484916687
86,243.27352905273438,293.2392578125,0.21066206693649292,213.9412841796875,352.90411376953125,0.14393684267997742,250.2602081298828,446.3656311035156,0.961838960647583,261.2835693359375,520.4497680664062,0.8744823336601257,286.4663391113281,560.01806640625,0.9731698036193848
87,258.6354064941406,277.3486022949219,0.21598029136657715,213.71945190429688,362.5801696777344,0.06907176971435547,256.6531066894531,450.2760314941406,0.9733016490936279,264.5868225097656,524.4769287109375,0.7035714387893677,293.0841979980469,561.6019897460938,0.974793553352356
88,261.8079528808594,278.5781555175781,0.191786527633667,213.95166015625,437.27496337890625,0.08859995007514954,260.0517272949219,452.1707458496094,0.9804909229278564,265.45550537109375,529.4178466796875,0.6623023152351379,293.95355224609375,562.2394409179688,0.978029727935791
89,266.0106506347656,277.3484802246094,0.26723361015319824,224.11978149414062,357.7945556640625,0.09207943081855774,263.51068115234375,454.7711486816406,0.9692564010620117,262.0516357421875,524.3176879882812,0.9326144456863403,289.0932922363281,562.607177734375,0.973953366279602
90,259.74359130859375,294.0769958496094,0.24701523780822754,229.70924377441406,353.58380126953125,0.0871809720993042,266.08941650390625,456.289794921875,0.9592283964157104,258.9989013671875,522.812744140625,0.8926031589508057,285.9007263183594,563.5217895507812,0.9787257313728333
91,274.6986999511719,278.5453796386719,0.20902544260025024,228.66439819335938,434.4804382324219,0.06509119272232056,266.5270080566406,458.10589599609375,0.964077353477478,256.7679138183594,522.4181518554688,0.851834774017334,280.48028564453125,563.9391479492188,0.9805793166160583
92,275.4610595703125,280.4511413574219,0.2899291217327118,235.0405731201172,353.49078369140625,0.07975324988365173,267.04217529296875,459.04339599609375,0.9665624499320984,252.3058319091797,522.7499389648438,0.956512451171875,277.3189697265625,564.0170288085938,0.9844284057617188
93,273.8000793457031,285.3132629394531,0.2768588364124298,237.53887939453125,352.9630126953125,0.04787006974220276,267.5548095703125,460.14208984375,0.9596737027168274,249.66636657714844,519.1881713867188,0.8272862434387207,273.1895751953125,563.0013427734375,0.9733709096908569
94,277.0926818847656,284.15704345703125,0.41017794609069824,228.31710815429688,429.679443359375,0.1183234453201294,267.3116149902344,460.3880615234375,0.9559845924377441,247.38345336914062,517.1796264648438,0.29056718945503235,268.6993713378906,564.3480834960938,0.9829427003860474
95,277.7579345703125,285.1046142578125,0.4209861159324646,240.27627563476562,353.2835998535156,0.08295083045959473,267.2651672363281,460.70062255859375,0.9605598449707031,245.0859375,516.7014770507812,0.6119995713233948,264.7256774902344,564.5348510742188,0.9795835018157959
96,280.3431091308594,284.5919494628906,0.4082479774951935,230.09742736816406,420.8763732910156,0.05865749716758728,267.3775634765625,461.07958984375,0.9603781700134277,243.7931671142578,516.1515502929688,0.8148927688598633,261.8845520019531,564.4285278320312,0.9813538789749146
97,278.4770812988281,292.3022155761719,0.31132346391677856,241.6096649169922,357.6239013671875,0.05312356352806091,267.7943420410156,461.3135681152344,0.96421217918396,243.07101440429688,516.7027587890625,0.11500018835067749,256.3504638671875,563.7702026367188,0.9604806900024414
98,290.3069763183594,279.8160400390625,0.38130974769592285,244.55084228515625,354.0091857910156,0.032896071672439575,268.11602783203125,461.4890441894531,0.9616173505783081,235.21420288085938,516.0675659179688,0.8519514799118042,252.61412048339844,564.7640991210938,0.9850964546203613
99,291.100341796875,279.6036682128906,0.39479610323905945,245.8688507080078,350.3052978515625,0.03506699204444885,269.2358093261719,462.9117126464844,0.9488619565963745,230.54856872558594,511.809814453125,0.7213326692581177,248.4395751953125,564.9345703125,0.9767268896102905
100,289.6005554199219,283.0586853027344,0.27770423889160156,247.09906005859375,355.0499572753906,0.02688276767730713,269.6793212890625,463.81622314453125,0.9511749744415283,228.48757934570312,510.1793518066406,0.7978155612945557,245.1770477294922,564.0792846679688,0.9805454015731812
101,287.6247863769531,289.3822326660156,0.2931811511516571,247.99398803710938,353.9190673828125,0.02614310383796692,271.3044128417969,465.7402038574219,0.9522923231124878,226.8029327392578,507.64324951171875,0.9604247808456421,240.43653869628906,563.3915405273438,0.9688526391983032
102,289.0827941894531,289.26434326171875,0.4436529874801636,228.1168670654297,432.2481384277344,0.1272396445274353,271.3047180175781,466.8531188964844,0.95055091381073,222.82994079589844,507.9404602050781,0.9482827186584473,236.3791961669922,564.8153686523438,0.9766701459884644
103,289.7144470214844,289.9025573730469,0.4904175102710724,248.6091766357422,356.8133850097656,0.03165173530578613,271.37841796875,467.7518310546875,0.9601974487304688,216.15122985839844,507.85003662109375,0.917000949382782,232.62049865722656,564.840087890625,0.964203953742981
