scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
167,422.34564208984375,231.9353790283203,0.9757167100906372,260.4429626464844,335.1291809082031,0.9601346254348755,452.0736389160156,465.2507629394531,0.98887038230896,195.3423614501953,490.9604187011719,0.8691014647483826,223.25308227539062,604.1260375976562,0.2781997621059418
168,425.4420471191406,230.69692993164062,0.9717788696289062,265.75860595703125,330.68768310546875,0.9281120300292969,453.37603759765625,462.7672424316406,0.9905688762664795,192.43902587890625,489.1784362792969,0.7897815108299255,191.02061462402344,495.1521301269531,0.051324158906936646
169,429.8396911621094,229.97605895996094,0.9758260250091553,269.0823669433594,328.0111999511719,0.9116103053092957,454.47515869140625,460.8053283691406,0.9912712574005127,189.20729064941406,487.4768981933594,0.830174446105957,188.04507446289062,493.4037170410156,0.05174967646598816
170,435.6448974609375,229.49761962890625,0.9820428490638733,273.6219787597656,325.64642333984375,0.8697969913482666,454.3429260253906,459.7077331542969,0.9910780191421509,186.47885131835938,485.2539367675781,0.9113180637359619,184.90414428710938,489.4433288574219,0.028676748275756836
171,439.4734191894531,228.25433349609375,0.9747860431671143,277.3988037109375,322.542724609375,0.771579921245575,454.3412170410156,458.61053466796875,0.9919419288635254,183.2302703857422,483.0111389160156,0.8728619813919067,193.23855590820312,594.2178344726562,0.029959112405776978
172,443.3697509765625,227.21629333496094,0.9734954237937927,283.7240295410156,319.24188232421875,0.6896127462387085,454.97723388671875,456.20068359375,0.9823538064956665,180.5074920654297,480.0895690917969,0.8124983310699463,177.19244384765625,487.0623474121094,0.04349040985107422
173,448.58721923828125,227.129150390625,0.9755927324295044,290.19024658203125,315.806640625,0.4677051603794098,457.783203125,454.2916564941406,0.9853267073631287,176.74139404296875,477.9903869628906,0.8717684745788574,175.31533813476562,596.90380859375,0.17438796162605286
174,453.0033874511719,226.70919799804688,0.9785836338996887,294.4004211425781,315.91534423828125,0.3373851776123047,458.79290771484375,452.82513427734375,0.9835929870605469,175.71768188476562,476.5062255859375,0.9174808263778687,174.4525909423828,483.53997802734375,0.03902250528335571
175,457.0768737792969,225.19833374023438,0.9799354076385498,297.79119873046875,314.045654296875,0.7681053876876831,460.1280517578125,451.4764709472656,0.9836479425430298,174.3982696533203,475.40045166015625,0.9491817355155945,164.09873962402344,596.2175903320312,0.21594011783599854
176,461.7114562988281,226.08349609375,0.9817104339599609,304.3972473144531,311.9619140625,0.6915180683135986,460.80963134765625,449.7817077636719,0.9798057079315186,173.97132873535156,474.4071044921875,0.9489544034004211,159.0283660888672,594.9338989257812,0.16041061282157898
177,466.62152099609375,225.6787109375,0.9794808626174927,307.4617004394531,313.93707275390625,0.36761632561683655,463.3594665527344,448.65106201171875,0.9707683324813843,169.39788818359375,474.0484313964844,0.9362322092056274,150.1146697998047,594.0606079101562,0.09006363153457642
178,471.94940185546875,225.3453369140625,0.9786102175712585,313.78521728515625,312.23614501953125,0.3827180862426758,465.760009765625,446.90655517578125,0.9772107601165771,167.92507934570312,472.4940185546875,0.7789521217346191,144.17466735839844,592.6387329101562,0.18269184231758118
179,475.46600341796875,225.17942810058594,0.9847148656845093,318.03729248046875,312.40545654296875,0.5425726175308228,467.6312255859375,446.3321533203125,0.9835898876190186,166.8573760986328,470.0719299316406,0.7256816625595093,163.8389892578125,474.2308044433594,0.03214976191520691
180,480.75714111328125,226.35772705078125,0.9820217490196228,325.38995361328125,310.86907958984375,0.6107870936393738,469.02825927734375,445.74456787109375,0.9856238961219788,165.98898315429688,469.81719970703125,0.7654993534088135,162.3138427734375,474.27978515625,0.03125378489494324
181,485.2029724121094,225.56430053710938,0.9756392240524292,329.6421203613281,312.0478820800781,0.2973485291004181,470.2315979003906,445.6683044433594,0.984472393989563,165.9405975341797,468.91552734375,0.8353917598724365,629.7174682617188,527.4521484375,0.14902260899543762
182,489.346435546875,225.4335174560547,0.9843506813049316,335.11090087890625,310.62908935546875,0.3316444158554077,471.7962341308594,445.8804016113281,0.9708058834075928,166.6409149169922,468.6014404296875,0.8066279888153076,162.63592529296875,473.1017150878906,0.021975398063659668
183,493.4698486328125,225.59616088867188,0.9865831732749939,339.1716003417969,313.3951721191406,0.29823386669158936,473.951171875,445.19171142578125,0.9791370630264282,169.65505981445312,468.7540588378906,0.8370634317398071,168.39572143554688,472.42327880859375,0.020318269729614258
184,497.0740661621094,224.78822326660156,0.981793999671936,342.3337097167969,313.18865966796875,0.11651819944381714,479.7603759765625,446.3023376464844,0.9766978025436401,174.23324584960938,466.3711853027344,0.8895748853683472,172.7813262939453,471.4986572265625,0.0342535674571991
185,500.17864990234375,224.29443359375,0.9810668230056763,343.7711486816406,316.3834533691406,0.21157631278038025,484.4295349121094,449.5015563964844,0.9806045293807983,180.20758056640625,462.8065185546875,0.85621178150177,177.41952514648438,470.2291564941406,0.029838114976882935
186,502.1591796875,223.96205139160156,0.9712405204772949,346.6131591796875,320.4831237792969,0.49513211846351624,488.71173095703125,451.2464904785156,0.9832197427749634,189.134033203125,460.8508605957031,0.9298809766769409,109.94044494628906,565.4793090820312,0.03557848930358887
187,504.4736022949219,223.8148956298828,0.9813376069068909,351.0099182128906,324.43218994140625,0.6679776906967163,496.0500793457031,453.5225830078125,0.9801973104476929,198.753173828125,457.2661437988281,0.9016776084899902,116.67494201660156,560.8978271484375,0.07440045475959778
188,505.45928955078125,224.15272521972656,0.9866254329681396,353.55194091796875,326.99774169921875,0.2520149350166321,502.2481384277344,456.75225830078125,0.9827078580856323,211.0763702392578,452.9347229003906,0.8568441867828369,207.42591857910156,457.1356506347656,0.021824032068252563
189,507.8642578125,225.1147003173828,0.9859318733215332,356.712646484375,328.7254943847656,0.8190598487854004,507.92999267578125,459.12701416015625,0.9889361262321472,226.0007781982422,444.0837707519531,0.9354808926582336,228.7603759765625,452.5539855957031,0.021697789430618286
190,509.392333984375,226.25344848632812,0.9878138303756714,358.1212463378906,331.58984375,0.8461084365844727,517.7001342773438,461.9025573730469,0.9886321425437927,240.04356384277344,437.86456298828125,0.9502079486846924,237.95291137695312,442.13470458984375,0.018074899911880493
191,510.51934814453125,227.23133850097656,0.9860124588012695,359.3087463378906,333.2417297363281,0.6814377307891846,525.3963012695312,466.0077209472656,0.9878396391868591,254.14529418945312,429.35223388671875,0.9495265483856201,259.7565002441406,437.2035217285156,0.01993498206138611
192,511.3088073730469,228.2691650390625,0.9834204912185669,362.7226257324219,332.3284606933594,0.591008722782135,531.8611450195312,469.4754638671875,0.9885292649269104,269.0399475097656,424.2767333984375,0.953796923160553,195.86038208007812,539.9158935546875,0.6505072116851807
193,512.8685302734375,229.25567626953125,0.9824010133743286,364.0055847167969,334.45263671875,0.7477492690086365,538.031982421875,472.6509094238281,0.9842969179153442,281.6755065917969,417.5800476074219,0.9090265035629272,229.19851684570312,540.5577392578125,0.4120035767555237
194,514.2734985351562,230.0945587158203,0.980865478515625,365.9462890625,336.1687316894531,0.5143914222717285,545.5767211914062,472.4817199707031,0.98746258020401,293.8052978515625,413.9508056640625,0.9227308034896851,262.42474365234375,544.7188720703125,0.3195067346096039
195,515.029541015625,230.1177978515625,0.9772891998291016,367.7037658691406,338.03564453125,0.642224133014679,551.2620239257812,473.71087646484375,0.9850552082061768,306.432861328125,413.087646484375,0.9369908571243286,296.201904296875,543.03759765625,0.64670729637146
196,515.8059692382812,230.7022247314453,0.9771702289581299,369.43865966796875,338.4897766113281,0.07634690403938293,555.5701904296875,472.53009033203125,0.9826537370681763,316.5912780761719,418.2138977050781,0.9543691277503967,328.7497253417969,544.5510864257812,0.7146551012992859
197,516.57373046875,231.18026733398438,0.9738631248474121,372.1770324707031,337.51470947265625,0.29626399278640747,562.71337890625,470.0827941894531,0.9878042936325073,325.70965576171875,423.61865234375,0.9619758129119873,363.3815612792969,548.0296020507812,0.8011829257011414
198,518.3724975585938,232.03036499023438,0.96857088804245,376.746826171875,337.6995849609375,0.4137214422225952,568.4312133789062,467.8582763671875,0.9820190668106079,335.0350646972656,431.5622253417969,0.9536234736442566,395.5406494140625,546.873046875,0.7914695739746094
199,518.8800048828125,232.56649780273438,0.9714592695236206,379.0348815917969,340.6271667480469,0.4291127622127533,573.397705078125,466.8939514160156,0.9859590530395508,344.15728759765625,440.23248291015625,0.9512263536453247,422.1976013183594,543.9170532226562,0.8484262824058533
200,519.3905639648438,232.84744262695312,0.9737328886985779,379.1958923339844,345.9825439453125,0.6048917770385742,580.8074951171875,465.4788818359375,0.987984299659729,357.14788818359375,452.8904113769531,0.9585639238357544,443.4251708984375,545.1593627929688,0.8260636329650879
201,520.2715454101562,232.81646728515625,0.975955605506897,380.9512634277344,351.22479248046875,0.8937541246414185,587.1759033203125,462.642822265625,0.975791335105896,370.852783203125,465.17864990234375,0.964371919631958,466.2484436035156,547.3955688476562,0.8569456934928894
202,521.056640625,233.12388610839844,0.9819440841674805,385.1312561035156,353.323486328125,0.9223365783691406,595.4393310546875,460.71282958984375,0.9906913042068481,385.7566223144531,477.7135314941406,0.9710789918899536,485.79534912109375,549.9371337890625,0.8985574245452881
203,521.5424194335938,233.1313018798828,0.9833364486694336,388.97052001953125,355.39361572265625,0.9445217251777649,602.654296875,458.22357177734375,0.9881124496459961,401.5437927246094,489.9777526855469,0.9699184894561768,504.41461181640625,550.9608764648438,0.9377552270889282
204,522.5037841796875,232.7080078125,0.9839637875556946,391.3980407714844,361.1358642578125,0.9603187441825867,611.5921020507812,456.3138732910156,0.9875147342681885,420.343017578125,502.11175537109375,0.9677906632423401,529.1832275390625,558.7091674804688,0.9238791465759277
205,522.8224487304688,232.58663940429688,0.9835772514343262,393.96563720703125,363.2649841308594,0.947217583656311,618.6168823242188,453.51513671875,0.98326575756073,438.4176330566406,514.6058349609375,0.9735558032989502,553.92724609375,561.6151733398438,0.9403434991836548
206,523.3596801757812,231.81134033203125,0.9828701019287109,396.71246337890625,367.116455078125,0.9601354598999023,625.5328979492188,451.4295349121094,0.9879711866378784,457.9778137207031,527.3477172851562,0.967434287071228,576.2081909179688,565.6596069335938,0.920590877532959
207,524.2373657226562,231.82174682617188,0.9818490743637085,400.1231689453125,371.8642272949219,0.9685863256454468,630.614501953125,448.8419189453125,0.9736140966415405,481.3066711425781,536.1756591796875,0.9772707223892212,595.3430786132812,571.503662109375,0.9526963233947754
208,525.6574096679688,230.45791625976562,0.9855486154556274,403.973876953125,371.8231201171875,0.9694342613220215,637.0552368164062,448.5599060058594,0.981736421585083,503.3133544921875,543.5051879882812,0.9672642946243286,619.7800903320312,576.1649780273438,0.9353765249252319
209,527.0145263671875,230.39413452148438,0.9794745445251465,407.3616027832031,372.1883850097656,0.9674780368804932,642.81005859375,447.5846252441406,0.981938362121582,530.550537109375,551.3722534179688,0.9681839942932129,643.7598266601562,580.0498657226562,0.923834502696991
210,529.4498901367188,230.11074829101562,0.9845054149627686,410.4757995605469,373.1072692871094,0.9652752876281738,647.209228515625,447.3423767089844,0.9701006412506104,551.283935546875,555.6814575195312,0.9785332083702087,668.8523559570312,586.0067749023438,0.871224045753479
211,531.3150024414062,229.7353515625,0.9808504581451416,413.1337585449219,373.88873291015625,0.9615477919578552,651.7340698242188,446.37005615234375,0.9746816158294678,570.6231079101562,561.253173828125,0.9725852012634277,689.18310546875,589.3252563476562,0.9142746329307556
212,532.989501953125,229.45509338378906,0.9785702228546143,416.01763916015625,378.1020202636719,0.9478714466094971,657.555908203125,447.30303955078125,0.9761312007904053,588.428466796875,562.9714965820312,0.9796000719070435,704.4974365234375,592.569580078125,0.9247046709060669
213,534.8901977539062,228.8848876953125,0.9755213260650635,419.7730407714844,380.28131103515625,0.9703307747840881,661.22412109375,447.54266357421875,0.977474570274353,601.6898193359375,565.199462890625,0.9798524379730225,718.9237670898438,599.0130615234375,0.9066981077194214
214,537.4829711914062,229.4201202392578,0.9860563278198242,423.0002136230469,376.85699462890625,0.9524308443069458,664.1607055664062,447.05682373046875,0.9586624503135681,612.3585815429688,565.8672485351562,0.9732522964477539,726.4195556640625,606.2235107421875,0.9316146373748779
215,539.9029541015625,230.19940185546875,0.9836745858192444,425.9770812988281,377.6285705566406,0.9438084363937378,668.643310546875,447.3545227050781,0.959054708480835,614.5983276367188,569.3527221679688,0.9739348888397217,737.14990234375,615.1309204101562,0.8976128101348877
216,544.7638549804688,231.60939025878906,0.9811155796051025,428.4248962402344,378.3444519042969,0.9500925540924072,673.0782470703125,449.3226623535156,0.9578105807304382,615.3922119140625,571.4580688476562,0.9714133739471436,736.7462158203125,622.3426513671875,0.9357190132141113
217,548.1181640625,231.81796264648438,0.9781104326248169,430.9432067871094,374.87396240234375,0.9186924695968628,674.4378051757812,449.7008056640625,0.9657713174819946,612.9620361328125,574.476318359375,0.9566574096679688,732.8096923828125,624.5263671875,0.9286339282989502
218,552.1621704101562,233.36566162109375,0.9797973036766052,434.4225158691406,379.21673583984375,0.951006293296814,675.6978149414062,451.3115234375,0.9815564155578613,607.333984375,579.3284301757812,0.9774986505508423,725.2201538085938,625.7962646484375,0.9490828514099121
219,555.5277099609375,234.40228271484375,0.9869669675827026,436.696044921875,378.59234619140625,0.9492958784103394,676.4210815429688,454.5618591308594,0.9848751425743103,600.2979736328125,578.7647705078125,0.966359555721283,718.2666625976562,625.8128662109375,0.9074385762214661
220,559.8897705078125,236.05575561523438,0.9757444858551025,438.86322021484375,378.79937744140625,0.9618197679519653,677.1934814453125,456.79388427734375,0.9759179353713989,596.2665405273438,575.9163208007812,0.9758590459823608,711.2269287109375,624.8778686523438,0.9366132020950317
221,563.2637939453125,236.87806701660156,0.9827094078063965,440.7322692871094,378.5039367675781,0.9654186367988586,678.2368774414062,458.3140563964844,0.9702442288398743,589.7439575195312,575.4573974609375,0.9801230430603027,706.8609619140625,625.3810424804688,0.9336099624633789
222,566.1240844726562,237.26498413085938,0.9861555695533752,442.5220031738281,376.93878173828125,0.9673048257827759,678.8302612304688,459.82611083984375,0.9725436568260193,583.7048950195312,572.3330688476562,0.9657299518585205,699.1775512695312,625.8815307617188,0.9276024699211121
223,569.6124267578125,237.4326629638672,0.9800195097923279,444.6045837402344,373.8943176269531,0.967467188835144,678.9613037109375,461.9757080078125,0.9760234951972961,578.2914428710938,569.8339233398438,0.9762263298034668,692.7269897460938,625.5379638671875,0.9404030442237854
224,572.385986328125,237.2258758544922,0.9789050817489624,447.02923583984375,373.71990966796875,0.9561382532119751,678.7855224609375,463.6167907714844,0.9731752872467041,571.7489013671875,567.276123046875,0.9743399024009705,684.0458984375,625.6859741210938,0.9123218059539795
225,577.7459106445312,237.97686767578125,0.9783037900924683,449.8796691894531,372.3084411621094,0.9677690267562866,680.4738159179688,465.6286315917969,0.9663407802581787,565.324462890625,564.68017578125,0.9700497984886169,677.1134643554688,625.5028076171875,0.9317569732666016
226,581.8251342773438,237.92477416992188,0.9836961030960083,451.8408203125,370.24273681640625,0.9829975366592407,679.6812133789062,467.1431579589844,0.9699504375457764,559.6714477539062,563.2919921875,0.9791962504386902,668.615234375,625.994384765625,0.8992882966995239
227,585.2235107421875,238.49786376953125,0.9765368700027466,454.1873474121094,369.4180908203125,0.9824261665344238,679.649658203125,469.28033447265625,0.9698535799980164,552.5025634765625,561.2144165039062,0.9663633108139038,661.651611328125,625.6525268554688,0.9353811740875244
228,591.8214111328125,238.6436767578125,0.9679995775222778,456.6209411621094,366.517578125,0.9726923704147339,679.3593139648438,471.21685791015625,0.9693099856376648,547.7542724609375,557.43212890625,0.9798235893249512,657.0808715820312,625.8787841796875,0.9180948734283447
229,596.22802734375,239.30404663085938,0.9737786054611206,458.767822265625,366.50933837890625,0.9722299575805664,680.06494140625,473.6871032714844,0.9610624313354492,543.185546875,557.1340942382812,0.9732402563095093,646.545166015625,624.8150024414062,0.9375342130661011
230,600.3078002929688,239.62684631347656,0.9728164076805115,461.16595458984375,366.5572204589844,0.9649511575698853,679.8463745117188,475.3000793457031,0.974638819694519,536.8741455078125,554.9606323242188,0.9793007373809814,641.6163940429688,625.2880249023438,0.9322420954704285
231,604.0335083007812,240.95834350585938,0.9805216789245605,464.770263671875,366.66009521484375,0.9705895185470581,680.2278442382812,476.6268005371094,0.9743692874908447,532.4690551757812,552.0882568359375,0.9691771268844604,631.5731201171875,624.4966430664062,0.9003655910491943
232,609.6416625976562,241.71878051757812,0.9802795648574829,467.6068420410156,367.02862548828125,0.9686794281005859,680.1680297851562,478.22479248046875,0.9711421728134155,527.29248046875,550.042236328125,0.9790607690811157,626.9686889648438,625.022216796875,0.9422900080680847
233,612.3988037109375,242.73097229003906,0.9797128438949585,470.7262268066406,365.57025146484375,0.9779313206672668,679.6105346679688,479.1192321777344,0.9644956588745117,521.095947265625,547.0863037109375,0.9793215394020081,620.3050537109375,625.3515014648438,0.8976519107818604
234,615.2928466796875,243.17697143554688,0.9744222164154053,472.34515380859375,366.3248596191406,0.9763951301574707,680.7289428710938,480.8128662109375,0.9714198112487793,516.1149291992188,542.387939453125,0.9764769077301025,614.0079345703125,624.6851196289062,0.9222525954246521
235,618.1641845703125,244.66604614257812,0.9810254573822021,473.93804931640625,366.4220275878906,0.9776394367218018,680.6151123046875,481.8336486816406,0.9755369424819946,512.5025024414062,538.5115966796875,0.9803551435470581,605.2379760742188,625.25537109375,0.9028408527374268
236,620.5328369140625,245.90699768066406,0.9779083728790283,476.24481201171875,367.18914794921875,0.9725518822669983,681.240966796875,482.4712829589844,0.9812672138214111,507.3731994628906,537.6581420898438,0.9793517589569092,597.7963256835938,623.4061279296875,0.9316874146461487
237,624.8590698242188,247.6533966064453,0.9720659852027893,478.2292785644531,368.5179748535156,0.9733500480651855,681.6392822265625,483.1536560058594,0.9859651327133179,503.1685485839844,532.7869873046875,0.9708968997001648,588.8366088867188,624.840576171875,0.9194269180297852
238,627.3515625,248.11935424804688,0.9823427200317383,480.64422607421875,366.6490478515625,0.9751679301261902,681.9476928710938,484.2499084472656,0.9853686094284058,500.37408447265625,530.529052734375,0.9727609157562256,579.5240478515625,623.6085815429688,0.932164192199707
239,630.664306640625,248.97450256347656,0.9803595542907715,483.14178466796875,366.3361511230469,0.9780495166778564,682.7478637695312,484.500244140625,0.9872400164604187,494.90625,526.6613159179688,0.963162362575531,572.8154907226562,623.7794189453125,0.8833747506141663
240,633.6903686523438,249.0616455078125,0.9804290533065796,485.25421142578125,365.0622253417969,0.9808845520019531,682.5910034179688,484.7286682128906,0.9861433506011963,491.6764831542969,524.5418090820312,0.9780434370040894,563.7405395507812,623.7698974609375,0.9146474599838257
241,636.2239379882812,249.4898681640625,0.9754151105880737,486.97406005859375,362.9325256347656,0.9777626991271973,683.83740234375,484.4264221191406,0.9872874021530151,487.71246337890625,521.6748657226562,0.9661917686462402,560.8038940429688,621.7308959960938,0.8548554182052612
242,640.6769409179688,250.0558319091797,0.9743640422821045,488.4897155761719,361.61602783203125,0.9720603227615356,684.7762451171875,484.090576171875,0.9887028932571411,486.3413391113281,518.2021484375,0.9616468548774719,551.5354614257812,621.3742065429688,0.8298015594482422
243,643.4146728515625,249.97825622558594,0.9801195859909058,489.3213195800781,357.15118408203125,0.9742298126220703,685.110107421875,484.36065673828125,0.9891427159309387,483.2917785644531,516.60205078125,0.9619727730751038,547.7322998046875,621.4749145507812,0.9009031057357788
244,645.9752807617188,249.2119598388672,0.9821929931640625,491.10150146484375,353.8974609375,0.9667994976043701,686.3468017578125,483.7672119140625,0.9857152104377747,479.675537109375,514.6058349609375,0.9661451578140259,541.0580444335938,620.5982666015625,0.90486079454422
245,649.0895385742188,248.82070922851562,0.973872721195221,493.1847229003906,352.6070251464844,0.9587364196777344,687.4488525390625,481.65386962890625,0.9815381169319153,475.5376281738281,511.75933837890625,0.9519315958023071,534.7784423828125,619.4547119140625,0.9096840023994446
246,651.394775390625,247.17311096191406,0.9755610227584839,495.1060485839844,350.9259948730469,0.9303932189941406,690.028076171875,479.41650390625,0.9831633567810059,470.98760986328125,508.08349609375,0.9563148021697998,526.893798828125,620.0784301757812,0.8971461653709412
247,656.4801025390625,247.82704162597656,0.9713897705078125,498.71881103515625,347.4501953125,0.9592848420143127,691.9063720703125,478.0473327636719,0.9919407963752747,468.0076599121094,505.5986022949219,0.9623322486877441,518.459228515625,618.80615234375,0.9192354679107666
248,659.907958984375,247.03109741210938,0.984751284122467,501.9061584472656,343.0061950683594,0.9669526815414429,694.009765625,476.4804382324219,0.9932302236557007,463.8241271972656,505.54840087890625,0.9399644136428833,510.0494689941406,619.318115234375,0.8961012363433838
249,663.7686767578125,244.91282653808594,0.9746533036231995,504.5111999511719,340.9115295410156,0.9726725816726685,694.7197875976562,475.5707702636719,0.9916105270385742,459.9755554199219,503.76068115234375,0.9625653028488159,502.64617919921875,618.0863037109375,0.933570384979248
250,667.354736328125,243.61013793945312,0.9811257123947144,507.0090637207031,337.23876953125,0.9706625938415527,696.6394653320312,472.8835754394531,0.9864760637283325,455.7032165527344,501.16986083984375,0.9401828050613403,493.96575927734375,617.5997924804688,0.8909382820129395
251,673.0527954101562,244.0514373779297,0.9844496250152588,510.2920837402344,336.20611572265625,0.9412007331848145,700.9431762695312,471.2507629394531,0.9880970120429993,453.5465087890625,499.0260925292969,0.939919114112854,487.97271728515625,617.7539672851562,0.9119076728820801
252,676.7866821289062,242.81248474121094,0.9840673208236694,514.3115234375,333.0644836425781,0.9405053853988647,703.5938110351562,468.5284729003906,0.9833087921142578,451.0780944824219,496.7942810058594,0.9418140053749084,481.3749694824219,614.6409912109375,0.9219160676002502
253,681.3291015625,242.10379028320312,0.9772411584854126,519.1281127929688,330.1727600097656,0.970308244228363,706.4019165039062,465.8548583984375,0.9846516251564026,447.2941589355469,494.7087097167969,0.9314066171646118,471.680419921875,614.6005249023438,0.8813002109527588
254,686.141357421875,241.43272399902344,0.9783134460449219,523.0088500976562,326.67645263671875,0.9552515745162964,708.2504272460938,463.3606262207031,0.9865126609802246,446.1112976074219,492.0231018066406,0.9490914344787598,465.91839599609375,613.2633056640625,0.9403281211853027
255,691.8307495117188,240.61122131347656,0.9821267127990723,527.014404296875,325.79736328125,0.9430216550827026,710.233642578125,460.995361328125,0.9899471998214722,444.2997741699219,490.58013916015625,0.9647064208984375,459.2713928222656,614.1348266601562,0.8829858303070068
256,695.5303955078125,237.84725952148438,0.9745532274246216,533.4813842773438,321.64166259765625,0.9551975727081299,710.4871826171875,459.3424072265625,0.9896025657653809,441.0226745605469,488.84039306640625,0.9678547382354736,451.7208557128906,613.406494140625,0.945350170135498
257,703.44921875,237.99070739746094,0.9706547260284424,536.6303100585938,320.2962951660156,0.9635088443756104,712.2229614257812,457.19091796875,0.9807882308959961,439.5514221191406,487.0276184082031,0.9365130066871643,445.09765625,612.7749633789062,0.9007323980331421
258,708.1880493164062,236.77981567382812,0.9840306043624878,541.5346069335938,318.4554138183594,0.9304361939430237,717.0122680664062,455.8768005371094,0.9791356921195984,437.79095458984375,485.6956481933594,0.955815315246582,438.2372131347656,612.5414428710938,0.9271562099456787
259,712.2105712890625,235.4207763671875,0.9791052341461182,549.4664916992188,315.51910400390625,0.971234142780304,718.0027465820312,455.10003662109375,0.9769476652145386,435.5759582519531,485.06170654296875,0.9546071290969849,431.7406311035156,611.920654296875,0.9083575010299683
260,719.0550537109375,235.58526611328125,0.9805356860160828,553.6685791015625,313.8017272949219,0.9677466750144958,721.911865234375,453.683837890625,0.9754287004470825,434.79437255859375,483.9593505859375,0.9601777791976929,427.6570739746094,612.0133666992188,0.9008089303970337
261,724.5812377929688,235.0074005126953,0.984967827796936,557.8563842773438,313.0518798828125,0.9452285766601562,723.6478271484375,452.7694091796875,0.9780752658843994,434.3456726074219,483.4090881347656,0.9573689699172974,419.4825439453125,608.7490234375,0.9454064965248108
262,728.974853515625,234.30392456054688,0.9802823662757874,564.419677734375,310.9987487792969,0.9382460117340088,725.4169311523438,452.88079833984375,0.9807150363922119,434.3091125488281,483.0276184082031,0.9534717202186584,415.51861572265625,608.3137817382812,0.9174293279647827
263,733.6727294921875,234.3018341064453,0.9805923104286194,569.9730224609375,308.2433776855469,0.9278857707977295,727.53466796875,453.56341552734375,0.9784306287765503,434.8616638183594,482.7637634277344,0.9517413973808289,410.71649169921875,607.5176391601562,0.8885012865066528
264,738.5107421875,234.37594604492188,0.98674076795578,571.7451782226562,312.57623291015625,0.9482088685035706,730.9951782226562,453.4845275878906,0.9765211343765259,436.7447814941406,482.8279724121094,0.9481831789016724,402.89178466796875,605.0132446289062,0.9601598978042603
265,742.7137451171875,234.52381896972656,0.9839463233947754,576.2266235351562,312.9252014160156,0.9195113182067871,734.6837158203125,455.40240478515625,0.9724815487861633,439.47412109375,481.89727783203125,0.9370294809341431,397.594970703125,603.363037109375,0.9177162647247314
266,745.0897827148438,234.27374267578125,0.9773910641670227,581.0070190429688,315.0793762207031,0.9663974046707153,737.8753662109375,455.9857482910156,0.9778098464012146,443.0735778808594,481.0536193847656,0.9658595323562622,389.8154296875,594.1358642578125,0.9487868547439575
267,747.2640380859375,234.27468872070312,0.9830809831619263,584.8926391601562,316.6529235839844,0.9604752659797668,741.2865600585938,459.0656433105469,0.9866911172866821,449.2605285644531,477.38739013671875,0.9617631435394287,387.6304931640625,588.164794921875,0.9519335627555847
268,751.3432006835938,235.2952117919922,0.9765497446060181,585.1304931640625,322.285400390625,0.9725279211997986,744.6972045898438,460.5150451660156,0.9796236753463745,454.4102783203125,475.7438659667969,0.9522918462753296,383.9860534667969,582.3099975585938,0.8634343147277832
269,753.2977905273438,235.61351013183594,0.9833024144172668,589.1593017578125,325.8663635253906,0.9665142893791199,752.2280883789062,463.5552062988281,0.9778753519058228,462.32049560546875,473.14215087890625,0.9573094844818115,382.5895690917969,576.8601684570312,0.8366804122924805
270,755.57080078125,236.9669647216797,0.9864875078201294,591.24072265625,329.5233459472656,0.8540947437286377,756.2619018554688,467.6853332519531,0.9845384359359741,470.5307922363281,466.6488342285156,0.9223963022232056,385.63665771484375,571.2916259765625,0.8678661584854126
271,757.1163330078125,237.96572875976562,0.9862767457962036,595.9243774414062,332.9897155761719,0.9625616073608398,761.97607421875,470.3792724609375,0.9860292077064514,479.3824462890625,460.1539306640625,0.9611092805862427,388.78515625,566.3175659179688,0.3985472023487091
272,759.0693359375,239.11227416992188,0.9816362261772156,598.9069213867188,334.15509033203125,0.9673414826393127,768.3184204101562,472.97467041015625,0.9876444339752197,490.6893310546875,453.20013427734375,0.9555702805519104,398.337158203125,555.2529296875,0.3807639181613922
273,761.1355590820312,240.33108520507812,0.9835925102233887,600.4644775390625,335.5318603515625,0.9543085098266602,773.6353149414062,476.44427490234375,0.9925135374069214,501.3135681152344,445.2872619628906,0.9539474248886108,412.4164123535156,550.2129516601562,0.8172717094421387
274,761.47509765625,241.06692504882812,0.9844521284103394,602.6719970703125,339.0943298339844,0.9618160128593445,778.195068359375,479.2532653808594,0.9834771156311035,512.3377075195312,439.23065185546875,0.9538158774375916,427.9305725097656,550.1437377929688,0.7540481090545654
