scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,514.2200317382812,271.64227294921875,0.9744936227798462,391.2645263671875,329.5254821777344,0.9409710168838501,501.2192687988281,451.31463623046875,0.9868173599243164,290.9181823730469,447.36920166015625,0.9832934141159058,327.6916809082031,539.9686279296875,0.9332382678985596
27,516.7071533203125,273.16400146484375,0.978926420211792,394.44256591796875,330.5442199707031,0.9647965431213379,510.07818603515625,446.572021484375,0.9734370112419128,304.0408935546875,451.5705871582031,0.9872865676879883,348.7883605957031,540.8333740234375,0.9110937118530273
28,519.01513671875,273.5870666503906,0.9643083810806274,397.07415771484375,331.5403137207031,0.9482388496398926,519.2470092773438,443.9549865722656,0.9919873476028442,316.3166198730469,458.7932434082031,0.98714280128479,366.3077697753906,542.3313598632812,0.9226647019386292
29,521.3351440429688,274.5509948730469,0.9618486166000366,401.69683837890625,332.6248779296875,0.8904770016670227,526.23046875,441.8701477050781,0.9682873487472534,327.9931335449219,465.62005615234375,0.9744782447814941,381.8742370605469,542.0452270507812,0.9215053915977478
30,523.2239379882812,274.69293212890625,0.9518190026283264,405.0979309082031,332.5647888183594,0.8491286039352417,534.0476684570312,436.6966552734375,0.9880431890487671,340.774658203125,470.4732666015625,0.9803186655044556,397.98065185546875,543.6319580078125,0.9427348971366882
31,526.6315307617188,276.0389099121094,0.92007976770401,407.4627990722656,333.0188903808594,0.9223588705062866,540.678466796875,432.98883056640625,0.9782592058181763,350.7098083496094,475.89166259765625,0.9865909814834595,412.3643493652344,545.21826171875,0.963630199432373
32,529.1571655273438,276.82183837890625,0.9217889308929443,408.3243713378906,333.71783447265625,0.925220787525177,544.761962890625,433.16357421875,0.9587838053703308,360.8792419433594,481.0892333984375,0.9746673107147217,421.4049072265625,548.1266479492188,0.9617183208465576
33,531.9719848632812,277.0396423339844,0.9541305303573608,409.8223876953125,334.1317138671875,0.9454217553138733,548.4314575195312,431.4846496582031,0.9793113470077515,369.1279296875,485.6597595214844,0.9768781661987305,429.39361572265625,550.7542724609375,0.9180282354354858
34,533.1922607421875,277.40728759765625,0.9267320036888123,412.01922607421875,334.1730041503906,0.9360454678535461,550.5308837890625,431.0946350097656,0.9790511131286621,375.1986083984375,490.42254638671875,0.9792208671569824,434.34283447265625,553.9923095703125,0.9337478876113892
35,535.3109130859375,276.6504821777344,0.8995183706283569,413.11944580078125,334.4143981933594,0.8963886499404907,551.6743774414062,433.0028991699219,0.9793834686279297,378.1398620605469,494.6326599121094,0.9876453876495361,435.6358947753906,554.9461059570312,0.9550571441650391
36,537.0687866210938,276.2118835449219,0.8814411163330078,415.13055419921875,334.1158447265625,0.8574123382568359,552.007080078125,434.572509765625,0.9819355010986328,378.883056640625,495.03765869140625,0.9890539646148682,433.22882080078125,554.6450805664062,0.9317805767059326
37,538.2643432617188,276.0805358886719,0.9546263217926025,416.5938720703125,333.3070068359375,0.8803489208221436,551.5177612304688,435.97589111328125,0.9839611649513245,377.5328063964844,492.3245849609375,0.9874761700630188,426.33392333984375,554.3414916992188,0.9189645051956177
38,539.3540649414062,275.7559509277344,0.9596603512763977,418.89288330078125,331.78558349609375,0.9102854132652283,549.4927978515625,437.3990783691406,0.9897693395614624,374.43292236328125,486.7994689941406,0.9748167991638184,417.3179016113281,553.5186157226562,0.9345037937164307
39,539.0460205078125,275.4986877441406,0.9498484134674072,420.21185302734375,330.3069763183594,0.9262130260467529,547.5593872070312,437.783935546875,0.985737681388855,372.0655212402344,484.5139465332031,0.9753124713897705,407.11602783203125,552.8992309570312,0.9571908712387085
40,541.0491943359375,274.3977966308594,0.9003784656524658,421.7361145019531,328.07391357421875,0.9139093160629272,544.621337890625,437.33673095703125,0.9637678861618042,366.545166015625,483.9843444824219,0.9811034202575684,400.45928955078125,551.1574096679688,0.9198628664016724
41,541.6071166992188,273.2486267089844,0.8661581873893738,421.0460205078125,326.5484924316406,0.8955843448638916,541.2664184570312,437.83575439453125,0.9803911447525024,361.457763671875,483.457275390625,0.9792917966842651,393.24273681640625,550.9178466796875,0.9371538758277893
42,543.0963745117188,272.8962707519531,0.934661865234375,421.6676025390625,324.8065490722656,0.9341912269592285,537.5382690429688,438.9915771484375,0.9796427488327026,359.60137939453125,480.32379150390625,0.9792969226837158,387.0353698730469,551.2504272460938,0.9543215036392212
43,544.013427734375,270.6734313964844,0.9689581394195557,421.52325439453125,322.9781494140625,0.9429067373275757,534.1680297851562,439.35125732421875,0.9890869855880737,355.7078857421875,478.99993896484375,0.9794009923934937,380.3868713378906,551.30224609375,0.9337674975395203
44,543.5885009765625,269.7817077636719,0.9775892496109009,421.5679016113281,320.243408203125,0.9563010334968567,530.6854248046875,438.6089172363281,0.9837725758552551,350.8874816894531,479.1449279785156,0.981543242931366,371.1512756347656,551.411376953125,0.9511133432388306
45,542.0347290039062,268.6802978515625,0.952933669090271,421.64483642578125,319.4319763183594,0.9539391994476318,528.1895751953125,437.7882080078125,0.9742276072502136,346.4942932128906,478.39019775390625,0.9680721163749695,364.3392333984375,550.6514892578125,0.9441331624984741
46,542.698974609375,267.1744384765625,0.9283220767974854,421.26605224609375,318.5430908203125,0.9651066064834595,524.619140625,438.0187072753906,0.9826112985610962,343.2708740234375,477.21209716796875,0.9077723026275635,355.257080078125,551.1327514648438,0.9404853582382202
47,542.4660034179688,265.64154052734375,0.938389778137207,420.1302490234375,317.441650390625,0.9672510623931885,520.9382934570312,437.8929443359375,0.9844337105751038,338.0057373046875,477.3057556152344,0.9715797901153564,348.2631530761719,550.7103881835938,0.9353642463684082
48,541.78857421875,263.86260986328125,0.95482337474823,418.3568420410156,316.6236877441406,0.9686903953552246,518.09521484375,439.03350830078125,0.9879946708679199,333.2197265625,478.1308288574219,0.9705582857131958,339.99676513671875,551.62255859375,0.9447358250617981
49,541.8220825195312,262.5042419433594,0.9723313450813293,418.2804260253906,315.2590637207031,0.9510570764541626,515.2871704101562,437.69000244140625,0.985194206237793,329.47808837890625,477.7739562988281,0.9738524556159973,332.0791015625,550.3250122070312,0.9624679088592529
50,541.1917724609375,260.7659606933594,0.9791854023933411,418.37213134765625,314.239013671875,0.9426405429840088,512.6585083007812,437.0814514160156,0.9801932573318481,325.07196044921875,476.80999755859375,0.9857316613197327,324.2012939453125,551.1240844726562,0.9561519622802734
51,541.0801391601562,258.76416015625,0.9719657897949219,416.9666748046875,313.1334228515625,0.9355332851409912,510.06512451171875,436.0727844238281,0.982242226600647,320.861572265625,475.4497375488281,0.9878519177436829,319.4983825683594,550.0709228515625,0.9611222743988037
52,540.67822265625,257.0928955078125,0.9696309566497803,414.5803527832031,312.5506286621094,0.9399957656860352,507.084716796875,435.1230163574219,0.9865303039550781,316.937744140625,475.9976806640625,0.9898016452789307,311.0824279785156,550.291259765625,0.9471365213394165
53,540.91064453125,255.04217529296875,0.9685015082359314,413.8381042480469,311.8705749511719,0.9586536884307861,504.2242431640625,434.901123046875,0.9765552878379822,312.97015380859375,476.0110778808594,0.9894009828567505,304.5751647949219,549.5278930664062,0.9171831607818604
54,541.5873413085938,254.27294921875,0.9703274965286255,413.3504638671875,310.2377014160156,0.9580782651901245,501.4124755859375,432.3859558105469,0.9739575386047363,308.0787353515625,473.16058349609375,0.9877232313156128,295.3437805175781,549.639404296875,0.9475312232971191
55,540.79150390625,252.80502319335938,0.9610243439674377,412.2383117675781,308.2447204589844,0.9721056818962097,497.943115234375,433.727783203125,0.9659092426300049,303.9716796875,473.06683349609375,0.9871450662612915,289.5944519042969,549.2378540039062,0.9165195226669312
56,540.0033569335938,251.3558349609375,0.959332287311554,410.6468200683594,305.4910888671875,0.9745623469352722,494.4495849609375,431.4137268066406,0.9573089480400085,298.61083984375,472.0342102050781,0.9843083024024963,281.06695556640625,546.6776123046875,0.9703415036201477
57,538.8428955078125,249.553955078125,0.9655638933181763,409.9458312988281,303.7438049316406,0.9694432020187378,492.39703369140625,432.13482666015625,0.9746590852737427,295.3751525878906,466.7128601074219,0.9704042673110962,274.128173828125,547.3587646484375,0.9613173007965088
58,537.5410766601562,248.21006774902344,0.9721299409866333,409.098876953125,302.5404968261719,0.938765823841095,489.2977600097656,431.40277099609375,0.9799182415008545,294.5113830566406,464.7660217285156,0.8737542033195496,267.1056213378906,548.7048950195312,0.9761514067649841
59,536.9776000976562,246.19139099121094,0.9778298735618591,408.76043701171875,300.95465087890625,0.9556372165679932,487.8038635253906,430.57794189453125,0.9857118725776672,282.75408935546875,467.5622863769531,0.8007605671882629,257.9514465332031,548.2816772460938,0.9707204103469849
60,536.294677734375,244.44862365722656,0.9833709597587585,405.9317932128906,300.2333679199219,0.9482823610305786,485.3989562988281,430.0783386230469,0.9866600632667542,278.9783630371094,468.19024658203125,0.5976060032844543,253.203125,548.2794799804688,0.9676260948181152
61,534.8258666992188,242.85238647460938,0.9815913438796997,404.3251037597656,299.3825378417969,0.9488824605941772,482.045166015625,429.93408203125,0.9822069406509399,274.9721984863281,467.8755798339844,0.7429406046867371,244.58056640625,545.6319580078125,0.9194879531860352
62,533.6986083984375,241.66883850097656,0.9817911386489868,402.0274658203125,298.6291198730469,0.9172083139419556,479.9281921386719,429.9014892578125,0.9815527200698853,269.4643249511719,465.488037109375,0.9309948682785034,239.86502075195312,546.0741577148438,0.963721513748169
63,533.07177734375,240.56256103515625,0.9827337265014648,400.92919921875,297.8922424316406,0.9289178848266602,478.0929260253906,430.060302734375,0.9725383520126343,265.4629211425781,462.76556396484375,0.9308567047119141,231.85752868652344,544.3087158203125,0.9609508514404297
64,534.326904296875,238.74681091308594,0.978740930557251,400.016357421875,296.6413269042969,0.9094575643539429,475.6988525390625,430.10296630859375,0.9753063917160034,259.98614501953125,464.8301696777344,0.8708295822143555,226.2272491455078,544.0496826171875,0.908042848110199
65,533.0783081054688,237.86163330078125,0.9821276068687439,399.9813537597656,295.4316711425781,0.9353113174438477,474.0530700683594,429.9005126953125,0.9808870553970337,259.0833435058594,461.140380859375,0.9477647542953491,220.496337890625,542.1173706054688,0.9587030410766602
66,531.6355590820312,237.70742797851562,0.9831917881965637,398.861328125,295.515380859375,0.9339315891265869,473.1983947753906,430.3908386230469,0.9808943271636963,252.5028839111328,460.3931579589844,0.9368796348571777,211.67031860351562,541.910888671875,0.9437688589096069
67,530.761962890625,236.96067810058594,0.9851232171058655,398.5577697753906,294.6970520019531,0.9501795768737793,472.1046142578125,431.0272216796875,0.9842100143432617,246.8208465576172,458.4610290527344,0.8501520156860352,206.03013610839844,541.0389404296875,0.9609190225601196
68,530.52978515625,236.74066162109375,0.9857431054115295,397.6664123535156,294.10919189453125,0.9508616924285889,470.65863037109375,431.79180908203125,0.9850564002990723,247.27403259277344,457.83917236328125,0.6788445711135864,196.60560607910156,539.4169311523438,0.9642543792724609
69,530.0999145507812,236.6248321533203,0.9874177575111389,397.2117919921875,293.20452880859375,0.9693300724029541,468.5726013183594,432.6977844238281,0.9788723587989807,245.48016357421875,457.62249755859375,0.819245457649231,187.2726593017578,541.2697143554688,0.9548040628433228
70,530.5924682617188,236.54177856445312,0.986149787902832,396.36517333984375,292.5902099609375,0.9747859239578247,467.22930908203125,433.86083984375,0.9765497446060181,241.8092803955078,457.9810485839844,0.9394482970237732,177.0477294921875,542.1506958007812,0.9428831338882446
71,530.0941772460938,236.52735900878906,0.9860092997550964,396.24945068359375,292.0762939453125,0.9775557518005371,464.8262634277344,434.8544921875,0.9724718928337097,235.11537170410156,455.7740173339844,0.9494654536247253,172.20803833007812,540.4630126953125,0.911810040473938
72,530.1383056640625,237.16835021972656,0.9860457181930542,395.9289855957031,291.38568115234375,0.9799787402153015,463.9927978515625,435.3736267089844,0.9746226668357849,231.16940307617188,454.4642639160156,0.9273697733879089,165.21603393554688,542.4957275390625,0.9399855136871338
73,530.0908203125,237.6880340576172,0.985252320766449,395.34808349609375,291.9178161621094,0.9771912097930908,463.1220397949219,436.9530334472656,0.9848270416259766,227.42929077148438,454.86175537109375,0.9681832790374756,159.90721130371094,542.8424072265625,0.8159559965133667
74,530.5675659179688,238.29811096191406,0.9850915670394897,395.2765808105469,291.61944580078125,0.9760364294052124,461.8855285644531,438.0917053222656,0.9892417192459106,222.491943359375,453.1562805175781,0.9859985113143921,153.09515380859375,540.1485595703125,0.9211081266403198
75,530.3486328125,239.1700439453125,0.9836939573287964,394.870361328125,291.7674865722656,0.9790506958961487,460.62628173828125,438.99774169921875,0.9898667335510254,219.1482696533203,453.6797180175781,0.9944180250167847,147.0195770263672,538.9422607421875,0.760196328163147
76,530.910400390625,240.4056396484375,0.9883815050125122,394.52392578125,292.42083740234375,0.9787138104438782,458.4306945800781,440.1749572753906,0.9846301078796387,216.30381774902344,453.9005126953125,0.9872078895568848,141.88343811035156,535.3167724609375,0.8742830753326416
77,530.8543701171875,241.7318115234375,0.9897723197937012,393.9421691894531,293.42950439453125,0.9739418625831604,456.04229736328125,442.0632019042969,0.9871239066123962,215.33604431152344,452.8362731933594,0.9786192178726196,131.88433837890625,534.446533203125,0.5299819111824036
78,530.8703002929688,243.8105926513672,0.9917843341827393,393.6789245605469,294.9540100097656,0.9724831581115723,454.8919372558594,443.1372985839844,0.9900076985359192,213.14015197753906,451.3759460449219,0.9844157695770264,127.26627349853516,533.7057495117188,0.6885372400283813
79,531.0407104492188,245.43771362304688,0.9918490648269653,393.4033508300781,296.12567138671875,0.9754295349121094,453.4923400878906,443.8358154296875,0.9903465509414673,211.42779541015625,450.6640319824219,0.9849950075149536,122.8414077758789,534.65625,0.19899216294288635
80,530.845458984375,246.7808837890625,0.9891735315322876,393.8796081542969,297.5986633300781,0.9818712472915649,452.2355041503906,444.6583557128906,0.9888535737991333,207.6114044189453,453.5896911621094,0.9710221290588379,117.16705322265625,534.468017578125,0.2944752871990204
81,531.0360107421875,247.87158203125,0.986168384552002,393.7725830078125,299.17706298828125,0.983834981918335,450.4044189453125,446.291748046875,0.9852460622787476,207.82838439941406,453.3577880859375,0.9841508865356445,109.28983306884766,533.3848876953125,0.6460138559341431
82,531.277099609375,248.5257568359375,0.9874348640441895,394.0399169921875,300.6534118652344,0.9819462299346924,449.695068359375,449.8238525390625,0.9780181646347046,206.06797790527344,454.38116455078125,0.9814673066139221,103.31804656982422,534.4240112304688,0.17955300211906433
83,530.5180053710938,250.4209442138672,0.9876701831817627,394.03741455078125,302.5074462890625,0.9829918146133423,449.7940673828125,450.9174499511719,0.9832674860954285,205.276611328125,454.1478576660156,0.9636660814285278,85.37578582763672,540.5338745117188,0.5140582323074341
84,529.7744750976562,252.1218719482422,0.987760603427887,393.2275390625,305.06915283203125,0.9818474054336548,448.17529296875,452.05535888671875,0.9846217632293701,204.9595489501953,457.2596740722656,0.9234567284584045,90.19226837158203,539.7514038085938,0.6277698874473572
85,529.9352416992188,254.18585205078125,0.9879043102264404,392.2959899902344,307.8594055175781,0.9773364663124084,448.1243591308594,454.5324401855469,0.9800891876220703,200.5007781982422,458.62567138671875,0.5590860843658447,83.08763122558594,544.6812133789062,0.5726124048233032
86,529.1707153320312,257.0548095703125,0.9901226758956909,391.2587585449219,310.0369567871094,0.9755604267120361,446.2318115234375,456.8327941894531,0.9691913723945618,197.63333129882812,463.0309143066406,0.9066150784492493,81.92349243164062,545.5482788085938,0.6911669373512268
87,528.5941162109375,259.562255859375,0.9907452464103699,390.5856628417969,312.2232666015625,0.9782932996749878,445.0896301269531,458.86993408203125,0.978626012802124,195.47215270996094,465.3528747558594,0.8677259087562561,82.15676879882812,543.4365234375,0.29547280073165894
88,527.80126953125,261.95123291015625,0.9901095628738403,389.8989562988281,314.1514587402344,0.9860438704490662,444.6991882324219,459.9429016113281,0.9815869331359863,194.82864379882812,466.7947692871094,0.9441783428192139,80.20802307128906,543.9819946289062,0.08392184972763062
89,527.6533813476562,264.01214599609375,0.9831011295318604,389.01812744140625,315.98162841796875,0.9871657490730286,444.3685302734375,460.79034423828125,0.9826207160949707,189.66014099121094,469.6837158203125,0.9522655010223389,95.23348999023438,535.6849975585938,0.026676416397094727
90,527.25390625,265.5032653808594,0.978381872177124,388.3598937988281,317.60211181640625,0.9872949123382568,443.637451171875,461.5252990722656,0.9837659597396851,188.21865844726562,470.7269287109375,0.9629420042037964,86.90166473388672,533.723876953125,0.04089084267616272
91,526.5360717773438,266.7102355957031,0.982133686542511,387.48419189453125,319.0848083496094,0.9819120168685913,443.2160949707031,462.6808776855469,0.9792092442512512,185.67596435546875,471.6169128417969,0.9553409218788147,85.41847229003906,535.3825073242188,0.031832367181777954
92,525.6812744140625,268.1954040527344,0.9832315444946289,386.4974060058594,321.0882873535156,0.9750396013259888,439.1910400390625,465.6832275390625,0.9655076265335083,82.1373519897461,524.0571899414062,0.8907476663589478,84.42327880859375,535.537353515625,0.02895715832710266
93,524.44873046875,270.0955810546875,0.9876981973648071,385.60650634765625,322.1493835449219,0.9662883877754211,435.7773132324219,467.48773193359375,0.9770476818084717,77.9354476928711,525.2355346679688,0.7677586078643799,85.09270477294922,537.2740478515625,0.029715001583099365
94,523.6057739257812,271.6904296875,0.9906937479972839,384.298583984375,324.0472412109375,0.9546680450439453,435.8487243652344,468.5386962890625,0.979185938835144,175.8089141845703,474.2840576171875,0.9296094179153442,75.54206848144531,533.4786376953125,0.022972673177719116
95,523.6268310546875,273.1696472167969,0.9922448396682739,383.17523193359375,325.24945068359375,0.9621950387954712,435.1125793457031,469.9809875488281,0.9791854023933411,171.1204071044922,476.9959716796875,0.9363352060317993,73.546630859375,535.7572631835938,0.03314042091369629
96,523.1192016601562,274.5197448730469,0.9919105768203735,382.5954284667969,326.8719177246094,0.9554970860481262,434.3643798828125,471.5221862792969,0.9743492007255554,170.5221710205078,477.8514099121094,0.9516433477401733,71.6230239868164,537.451171875,0.021565675735473633
97,522.6334228515625,275.99530029296875,0.9915634393692017,381.9385681152344,328.50726318359375,0.9545688629150391,434.2872619628906,472.43011474609375,0.9748507738113403,67.33071899414062,527.9180908203125,0.9477075338363647,70.14036560058594,537.0021362304688,0.02857932448387146
98,522.7555541992188,277.080078125,0.9916095733642578,381.4521789550781,329.5298767089844,0.9703912734985352,435.1212463378906,473.681396484375,0.9757853150367737,65.3990478515625,530.9881591796875,0.9469836354255676,69.35159301757812,537.48291015625,0.05064883828163147
99,522.5906982421875,277.869873046875,0.9911717772483826,381.00457763671875,330.0660400390625,0.9781814813613892,435.5999755859375,474.8551025390625,0.9773705005645752,61.76253890991211,533.0498046875,0.9560316205024719,67.55772399902344,538.4148559570312,0.06283870339393616
100,522.6842651367188,278.69464111328125,0.9887480139732361,380.8857421875,331.17132568359375,0.9810019731521606,434.9857177734375,476.0744934082031,0.9830063581466675,165.95587158203125,485.580322265625,0.9744513034820557,66.54725646972656,538.552001953125,0.02976769208908081
101,522.767822265625,279.4798583984375,0.9885231256484985,380.5565185546875,331.9620666503906,0.9831662178039551,435.6097717285156,477.1495056152344,0.9868763089179993,164.35850524902344,486.8902587890625,0.9531873464584351,58.917728424072266,532.823486328125,0.018126994371414185
102,522.4231567382812,280.4546813964844,0.986605703830719,381.0474548339844,333.2440490722656,0.9821335077285767,435.5013732910156,478.123046875,0.9810047149658203,162.1351318359375,489.9744567871094,0.9699960947036743,58.23789978027344,534.2841796875,0.016299784183502197
103,523.1290283203125,280.458251953125,0.9869109392166138,380.9119567871094,333.7438659667969,0.984967827796936,436.09307861328125,479.5272521972656,0.9732945561408997,160.4970703125,493.0527648925781,0.9627635478973389,57.97705841064453,534.4185180664062,0.011631578207015991
