scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,840.1043701171875,371.93511962890625,0.9511239528656006,748.1801147460938,421.194091796875,0.98737633228302,828.6907348632812,550.2545166015625,0.9705588221549988,685.949951171875,468.85211181640625,0.9687517881393433,724.4660034179688,551.6726684570312,0.9452210664749146
27,850.1884155273438,371.5528869628906,0.9721535444259644,758.2366943359375,418.6124572753906,0.9872434735298157,833.5626831054688,548.3916625976562,0.9743292331695557,686.9161376953125,466.1424255371094,0.9666554927825928,723.5594482421875,553.00732421875,0.9354701042175293
28,857.5157470703125,368.9502868652344,0.9343270063400269,765.3002319335938,415.14703369140625,0.9864622354507446,835.5560913085938,545.788330078125,0.9801521301269531,691.162353515625,464.3144836425781,0.971688985824585,720.612060546875,549.8038330078125,0.9286714792251587
29,867.3736572265625,366.2561340332031,0.9483765959739685,774.8269653320312,413.4989318847656,0.9853456020355225,841.7315063476562,543.1383056640625,0.9658032655715942,691.9888305664062,460.4183349609375,0.9801792502403259,718.4556884765625,549.8272705078125,0.8796341419219971
30,876.2672119140625,364.9148864746094,0.940881609916687,780.7583618164062,411.2369689941406,0.9748153686523438,851.407470703125,539.9138793945312,0.985232949256897,692.9961547851562,459.2012634277344,0.9664708971977234,716.7974243164062,549.0164184570312,0.892557680606842
31,885.7042846679688,362.4608154296875,0.965548038482666,791.6421508789062,407.1033935546875,0.9752141237258911,855.2732543945312,537.9417724609375,0.9780604243278503,693.2150268554688,457.1016540527344,0.9753022193908691,712.7041625976562,548.5547485351562,0.8928296566009521
32,896.359130859375,361.6428527832031,0.9669492244720459,800.698486328125,404.8421630859375,0.9831798076629639,863.968017578125,536.5343627929688,0.9716169834136963,694.828857421875,455.4293518066406,0.9674579501152039,711.4119873046875,547.9168090820312,0.916196882724762
33,904.6618041992188,355.971923828125,0.9403743743896484,809.4999389648438,402.0845642089844,0.9894769191741943,867.2555541992188,533.0691528320312,0.989681601524353,697.2601928710938,454.80145263671875,0.966032862663269,709.821533203125,547.5534057617188,0.9436209201812744
34,916.1728515625,355.33319091796875,0.9614360928535461,820.6107788085938,400.36224365234375,0.9874393939971924,871.4527587890625,526.5708618164062,0.975161075592041,698.4945068359375,452.08050537109375,0.9768357276916504,706.8656616210938,546.1069946289062,0.9462904930114746
35,926.8322143554688,352.5521240234375,0.9234169721603394,828.1323852539062,398.2016296386719,0.9879986047744751,875.76513671875,523.5475463867188,0.9795447587966919,699.9146118164062,449.8377685546875,0.9820317029953003,704.7966918945312,544.95849609375,0.9206069111824036
36,937.0096435546875,346.7687072753906,0.9305434226989746,839.0234985351562,394.9615478515625,0.9852409362792969,881.9367065429688,518.9534301757812,0.9834929704666138,702.486328125,446.6173400878906,0.9722790718078613,704.165771484375,541.9500122070312,0.9128990173339844
37,948.6559448242188,345.8179931640625,0.9606000185012817,845.8050537109375,391.8764343261719,0.9814413189888,884.3447875976562,514.1179809570312,0.9855457544326782,706.4404296875,444.19720458984375,0.9829543232917786,703.8939208984375,541.09912109375,0.906354546546936
38,960.0827026367188,343.8694763183594,0.9367947578430176,855.0093994140625,388.4250183105469,0.9838085174560547,888.7312622070312,507.415771484375,0.9874632358551025,709.9129028320312,442.9963073730469,0.9826664924621582,702.078369140625,540.5993041992188,0.9106649160385132
39,969.2530517578125,336.5921325683594,0.9270500540733337,863.0582275390625,384.43145751953125,0.991378903388977,892.3414916992188,502.5144958496094,0.9746460914611816,712.9107055664062,443.5118408203125,0.9775485396385193,701.2600708007812,539.2702026367188,0.8875828981399536
40,980.69921875,332.4996643066406,0.9527938365936279,871.9136962890625,380.4227294921875,0.9866745471954346,895.6814575195312,494.29254150390625,0.9806369543075562,716.8734130859375,441.3633117675781,0.9744610786437988,700.8247680664062,535.5726928710938,0.8394122123718262
41,992.0707397460938,329.9886169433594,0.9481637477874756,877.3860473632812,375.28680419921875,0.984379231929779,899.8861083984375,488.9324645996094,0.9790447354316711,724.8438110351562,438.888427734375,0.9799843430519104,700.5628051757812,533.5623168945312,0.8797173500061035
42,1001.7570190429688,323.92364501953125,0.9332013130187988,887.3002319335938,368.9637756347656,0.9861845374107361,906.8896484375,481.2466125488281,0.9605456590652466,729.9009399414062,438.4749450683594,0.9845708608627319,701.9288330078125,530.5888671875,0.9041050672531128
43,1013.46875,318.8682861328125,0.9133670926094055,892.4282836914062,363.9019470214844,0.9843791723251343,913.6148681640625,475.7060852050781,0.9761501550674438,739.786376953125,436.8970947265625,0.9811097383499146,704.315185546875,527.1025390625,0.9301025867462158
44,1024.8599853515625,314.11834716796875,0.9549492597579956,902.7249755859375,355.873046875,0.9871612787246704,922.1427001953125,469.3968200683594,0.9580779075622559,747.5811767578125,437.5848083496094,0.987584114074707,704.80517578125,524.9255981445312,0.9246422052383423
45,1036.172119140625,306.7777404785156,0.9323540925979614,910.5827026367188,350.756103515625,0.9791101217269897,931.3419799804688,465.22613525390625,0.9725344181060791,758.1820678710938,439.6912841796875,0.9803075194358826,707.1639404296875,521.2266845703125,0.8909732699394226
46,1048.9481201171875,299.5841979980469,0.9300904273986816,922.06689453125,343.5103759765625,0.9856961369514465,941.3850708007812,459.9329833984375,0.9613191485404968,769.4432373046875,441.8492126464844,0.9821189045906067,710.1832885742188,518.364990234375,0.8481603860855103
47,1060.2352294921875,293.1460266113281,0.9668755531311035,936.0987548828125,335.7493591308594,0.9825257658958435,954.7051391601562,455.6702575683594,0.9732182621955872,780.2595825195312,444.4057312011719,0.9690198302268982,716.8213500976562,516.048583984375,0.9005028009414673
48,1073.468017578125,284.4994201660156,0.9458790421485901,949.9102783203125,331.606689453125,0.9918131232261658,967.3468627929688,453.467041015625,0.9826787114143372,794.357421875,447.4991455078125,0.9492061734199524,725.2699584960938,511.3650817871094,0.9031717777252197
49,1086.38134765625,279.3110656738281,0.9336169362068176,964.214599609375,327.0445556640625,0.9885378479957581,981.6804809570312,452.826416015625,0.9887924194335938,808.8110961914062,447.24700927734375,0.943427324295044,737.5209350585938,508.1490478515625,0.9346936941146851
50,1098.652587890625,271.0372009277344,0.9407949447631836,979.7195434570312,323.4532775878906,0.9913697242736816,996.4354248046875,453.5795593261719,0.9898868799209595,824.6121215820312,445.3840637207031,0.9524184465408325,753.242431640625,508.3628845214844,0.916783332824707
51,1109.977294921875,266.1619873046875,0.9674980640411377,994.9428100585938,321.3133544921875,0.9919337034225464,1013.7183227539062,455.450927734375,0.9881212711334229,840.9205322265625,442.5068054199219,0.9604208469390869,769.9127807617188,508.5111999511719,0.9226532578468323
52,1120.44384765625,260.6241760253906,0.967104971408844,1007.4436645507812,320.40863037109375,0.9925294518470764,1031.203125,457.8603820800781,0.9891910552978516,858.3294067382812,435.3948059082031,0.9727880358695984,788.6309204101562,510.44390869140625,0.9022572040557861
53,1130.532470703125,256.1177673339844,0.9544351100921631,1020.8338012695312,318.7394104003906,0.9924230575561523,1047.46240234375,460.0118713378906,0.9841547012329102,875.7020263671875,428.1268310546875,0.9755805134773254,814.7576293945312,511.4282531738281,0.9373399019241333
54,1139.99658203125,254.5579833984375,0.9608162641525269,1033.2259521484375,318.5546569824219,0.9871283173561096,1062.7681884765625,461.2316589355469,0.9801344871520996,895.5137939453125,419.40771484375,0.9839842319488525,844.6349487304688,511.6243591308594,0.9142905473709106
55,1147.6356201171875,251.90419006347656,0.9753180742263794,1044.6787109375,319.28680419921875,0.9909583330154419,1082.5762939453125,464.367431640625,0.971828818321228,914.5798950195312,410.5863037109375,0.9786114692687988,880.9470825195312,512.6018676757812,0.9298022389411926
56,1155.621826171875,250.0108642578125,0.979657769203186,1053.0938720703125,317.508544921875,0.9924260377883911,1097.6241455078125,465.5452575683594,0.9799197316169739,937.1831665039062,404.6897888183594,0.9564947485923767,916.3560180664062,511.47576904296875,0.9208741188049316
57,1162.33447265625,246.2101593017578,0.9656822681427002,1063.3359375,316.2450866699219,0.9908194541931152,1114.856201171875,464.36065673828125,0.9784859418869019,956.66357421875,402.7995300292969,0.9700703620910645,958.3692016601562,507.6530456542969,0.904102087020874
58,1168.7701416015625,245.18362426757812,0.97503662109375,1069.0111083984375,315.3406066894531,0.9917615056037903,1131.429931640625,463.7413330078125,0.9870191216468811,977.6509399414062,401.5960998535156,0.9710376262664795,997.1465454101562,505.4151611328125,0.9555975198745728
59,1173.7637939453125,243.2317352294922,0.9755465984344482,1078.48193359375,312.6861267089844,0.9909243583679199,1145.9720458984375,458.3821105957031,0.9877943992614746,997.0764770507812,402.20196533203125,0.9742943048477173,1036.452392578125,494.7478332519531,0.9679215550422668
60,1179.248779296875,240.58717346191406,0.9687710404396057,1083.5262451171875,312.987060546875,0.9858695268630981,1164.2176513671875,454.2915344238281,0.9858111143112183,1014.911865234375,405.1499938964844,0.9782905578613281,1062.59423828125,490.27374267578125,0.9360657930374146
61,1183.0062255859375,240.83413696289062,0.9655834436416626,1089.6729736328125,312.1659240722656,0.9878181219100952,1180.135009765625,448.7870178222656,0.987522542476654,1031.3209228515625,410.1739807128906,0.9857510328292847,1093.7669677734375,492.710205078125,0.9564536809921265
62,1187.239013671875,238.9878387451172,0.9785828590393066,1095.5897216796875,312.0727844238281,0.9860868453979492,1193.0030517578125,443.0352478027344,0.9849562644958496,1046.375244140625,417.0254211425781,0.9835653305053711,1112.39013671875,489.6725769042969,0.9519616365432739
63,1191.16796875,237.83375549316406,0.9722093343734741,1099.523193359375,313.3636779785156,0.9861388206481934,1206.5869140625,438.78271484375,0.9892823696136475,1059.939453125,424.2590026855469,0.9791036248207092,1138.4859619140625,484.1354064941406,0.9528936147689819
64,1194.43408203125,236.78497314453125,0.9766198396682739,1104.5006103515625,313.04931640625,0.987201452255249,1217.671875,436.48828125,0.9908871650695801,1073.1368408203125,429.0703430175781,0.9812151789665222,1157.94189453125,481.1728820800781,0.9451269507408142
65,1198.8553466796875,236.44712829589844,0.9707885980606079,1109.746826171875,313.33465576171875,0.9920457601547241,1227.520263671875,434.26123046875,0.9857797026634216,1083.6822509765625,436.572509765625,0.9891585111618042,1173.677734375,482.2527160644531,0.9441490769386292
66,1201.135986328125,236.68165588378906,0.9816995859146118,1113.309326171875,314.5658874511719,0.986832857131958,1233.3385009765625,434.29290771484375,0.9874317049980164,1095.114501953125,440.3887939453125,0.9814683198928833,1186.9923095703125,482.7910461425781,0.944138765335083
67,1204.02587890625,236.8921661376953,0.9824042320251465,1115.5032958984375,316.2131042480469,0.9900158047676086,1238.7838134765625,434.2157897949219,0.9808260202407837,1106.6937255859375,446.0587463378906,0.9788939952850342,1201.1748046875,486.1556701660156,0.886736273765564
68,1206.635009765625,236.9555206298828,0.9739697575569153,1118.7952880859375,318.58160400390625,0.9842203855514526,1245.0401611328125,434.717041015625,0.9855118989944458,1115.0059814453125,453.308349609375,0.982597827911377,1206.899169921875,487.86334228515625,0.871029257774353
69,1208.026123046875,237.1128387451172,0.9636119604110718,1123.693115234375,319.2237548828125,0.9887195825576782,1248.3399658203125,436.434814453125,0.9867874383926392,1124.7139892578125,458.4222106933594,0.9882873296737671,1220.6099853515625,492.02679443359375,0.8292583227157593
70,1209.8843994140625,237.46435546875,0.9602773785591125,1125.3828125,320.93426513671875,0.9905602931976318,1251.509521484375,438.40203857421875,0.9916485548019409,1133.34912109375,465.7720947265625,0.9745311141014099,1230.6898193359375,496.59552001953125,0.9085581302642822
71,1210.614501953125,238.92324829101562,0.9462905526161194,1127.421630859375,322.7216491699219,0.9850896596908569,1255.24169921875,441.1072998046875,0.9831489324569702,1142.74951171875,471.8844909667969,0.9758788347244263,1242.103515625,502.9306640625,0.884492039680481
72,1211.6995849609375,241.40451049804688,0.9696623086929321,1129.0006103515625,325.6772155761719,0.9837018251419067,1257.048828125,443.3681640625,0.9810570478439331,1150.0772705078125,477.38653564453125,0.9722741842269897,1243.29345703125,507.28192138671875,0.9050402641296387
73,1213.1380615234375,242.76104736328125,0.9679875373840332,1130.04150390625,329.6788024902344,0.9838500022888184,1259.9281005859375,446.3487243652344,0.9829479455947876,1159.1298828125,482.3600158691406,0.9796025156974792,1252.8685302734375,514.1910400390625,0.9320254325866699
74,1214.159423828125,243.7989044189453,0.9615238904953003,1131.2542724609375,332.1145324707031,0.9884860515594482,1261.6177978515625,448.55023193359375,0.9868993163108826,1166.8248291015625,489.0205383300781,0.9705308675765991,1259.7900390625,522.8045043945312,0.9117068648338318
75,1215.2586669921875,245.42922973632812,0.9623733162879944,1132.826904296875,334.2987365722656,0.9896506071090698,1264.1778564453125,451.6539001464844,0.9829632043838501,1172.5301513671875,491.6957702636719,0.9870313405990601,1267.5106201171875,528.590576171875,0.9412071704864502
76,1215.8634033203125,249.33261108398438,0.969447910785675,1133.6451416015625,337.4449462890625,0.987880527973175,1265.6500244140625,457.61126708984375,0.9856141805648804,1178.5042724609375,498.9041748046875,0.9805055856704712,1273.7919921875,536.3789672851562,0.8609957695007324
77,1216.270263671875,251.8741455078125,0.9763097167015076,1134.4136962890625,341.1509704589844,0.9803780317306519,1266.5968017578125,460.9970703125,0.9899158477783203,1184.2689208984375,502.64276123046875,0.9614123106002808,1277.6363525390625,542.2182006835938,0.8875340223312378
78,1216.5946044921875,255.85977172851562,0.9620777368545532,1134.179443359375,345.7461242675781,0.9770209789276123,1268.1060791015625,466.65350341796875,0.9864290952682495,1187.45556640625,505.2977600097656,0.9821412563323975,1277.728271484375,547.0659790039062,0.8701807260513306
79,1215.8118896484375,259.1935729980469,0.9754244089126587,1135.0738525390625,349.9042053222656,0.9812024831771851,1268.659423828125,470.7379150390625,0.9871253371238708,1186.3668212890625,506.55010986328125,0.9783990383148193,1275.6600341796875,548.1517333984375,0.8514258861541748
80,1216.1224365234375,262.08746337890625,0.9728960394859314,1136.014404296875,353.3917236328125,0.9823613166809082,1269.9918212890625,474.3207092285156,0.9871492385864258,1180.5052490234375,506.369873046875,0.9800599813461304,1270.6351318359375,547.94287109375,0.8591502904891968
81,1216.09375,267.0362854003906,0.9752873182296753,1138.13232421875,358.3047180175781,0.9706779718399048,1268.685302734375,477.7681579589844,0.9890158176422119,1177.6805419921875,506.2988586425781,0.9800235629081726,1268.2366943359375,549.123779296875,0.8618941307067871
82,1215.445068359375,270.4533386230469,0.9407687187194824,1137.2991943359375,362.113037109375,0.9866822957992554,1268.1636962890625,481.6326599121094,0.9867004156112671,1174.9759521484375,504.62603759765625,0.9790375232696533,1262.3546142578125,549.4576416015625,0.8193759322166443
83,1213.2659912109375,273.1523742675781,0.9596193432807922,1137.4586181640625,366.2009582519531,0.9826632738113403,1266.443115234375,483.6080627441406,0.9910701513290405,1172.34765625,504.70623779296875,0.9816899299621582,1260.7442626953125,550.3006591796875,0.7893170118331909
84,1212.3802490234375,275.3525390625,0.946325421333313,1136.4310302734375,368.91064453125,0.9778247475624084,1266.5181884765625,485.65069580078125,0.9924390316009521,1170.2864990234375,504.997802734375,0.9834728240966797,1255.0858154296875,549.5531616210938,0.8363735675811768
85,1211.891845703125,278.6896057128906,0.939365029335022,1137.97509765625,372.744384765625,0.9716449975967407,1266.88037109375,487.3893127441406,0.9904212951660156,1167.23583984375,505.60028076171875,0.9815917015075684,1253.017578125,548.948486328125,0.8841078281402588
86,1212.22705078125,282.8799133300781,0.9587165117263794,1137.70703125,376.0178527832031,0.9716885089874268,1265.179931640625,488.5413818359375,0.9885596036911011,1163.553466796875,505.00616455078125,0.9796417951583862,1250.1932373046875,549.5950927734375,0.8841493725776672
87,1212.703369140625,284.1833190917969,0.9510549902915955,1137.4951171875,377.2187194824219,0.9829058647155762,1263.538330078125,490.056884765625,0.9866722822189331,1161.28564453125,502.6339416503906,0.9651080369949341,1246.0091552734375,548.7704467773438,0.8574907779693604
88,1213.233642578125,285.2598571777344,0.9389941692352295,1137.9664306640625,378.3800964355469,0.985485851764679,1261.7625732421875,491.36895751953125,0.9877337217330933,1159.31591796875,501.9498596191406,0.9769390225410461,1243.6549072265625,549.3668212890625,0.8783293962478638
89,1214.079833984375,287.2828063964844,0.9245843887329102,1138.59912109375,379.5581359863281,0.9864674210548401,1260.4801025390625,492.12646484375,0.9911371469497681,1157.1473388671875,501.08984375,0.9808637499809265,1238.2982177734375,548.1924438476562,0.8945592045783997
90,1213.979248046875,287.9363098144531,0.9381471872329712,1139.270751953125,380.05279541015625,0.987041711807251,1260.0731201171875,492.39569091796875,0.9924097061157227,1155.097412109375,499.6714172363281,0.9798845648765564,1236.224853515625,548.6146240234375,0.9168519973754883
91,1214.3238525390625,288.818359375,0.9387319087982178,1139.4736328125,380.30389404296875,0.9862213134765625,1259.6910400390625,492.3569030761719,0.9919260144233704,1150.9644775390625,499.4980773925781,0.9841306209564209,1234.0430908203125,548.778564453125,0.9051715135574341
92,1214.4208984375,289.2185974121094,0.9306025505065918,1139.545654296875,380.4543762207031,0.9862823486328125,1259.1844482421875,492.323974609375,0.9915087819099426,1147.9195556640625,498.65020751953125,0.9887739419937134,1228.604736328125,548.290771484375,0.8905582427978516
93,1214.3350830078125,290.4211120605469,0.9467804431915283,1139.6104736328125,380.563232421875,0.9866708517074585,1258.555419921875,492.42742919921875,0.9914238452911377,1144.9842529296875,497.9721984863281,0.9760491847991943,1224.1192626953125,548.1480102539062,0.8790090680122375
94,1214.485107421875,291.3755798339844,0.94468092918396,1139.3955078125,380.9388122558594,0.9869651198387146,1257.7177734375,492.45892333984375,0.9918506741523743,1143.084716796875,495.76690673828125,0.9829663038253784,1222.24560546875,548.4436645507812,0.914567232131958
95,1214.33642578125,292.4693603515625,0.9499450325965881,1139.04296875,381.24188232421875,0.9873627424240112,1257.0582275390625,493.1315612792969,0.9906491041183472,1139.658447265625,493.7123718261719,0.9869480133056641,1219.445556640625,548.2899169921875,0.9282701015472412
96,1215.3194580078125,292.9305114746094,0.94596928358078,1138.3966064453125,381.71722412109375,0.9858537912368774,1256.3363037109375,493.97320556640625,0.9903358221054077,1137.84716796875,493.3106384277344,0.985395610332489,1215.7117919921875,548.3463745117188,0.9022343158721924
97,1215.3846435546875,293.6817626953125,0.9489750862121582,1137.7034912109375,381.9295349121094,0.9839106798171997,1254.8802490234375,495.14874267578125,0.9913384914398193,1134.8717041015625,493.67535400390625,0.9783352017402649,1212.014892578125,547.99658203125,0.9174230098724365
98,1215.5157470703125,294.16015625,0.9414936304092407,1137.196044921875,382.0424499511719,0.9821628332138062,1253.6058349609375,495.76190185546875,0.9913886189460754,1132.3900146484375,493.2143249511719,0.9860476851463318,1207.860595703125,547.2701416015625,0.921288788318634
99,1215.5347900390625,294.4034423828125,0.9446413516998291,1137.0494384765625,382.0797119140625,0.9809274673461914,1252.65185546875,497.5701904296875,0.9924145340919495,1129.3387451171875,491.6483459472656,0.9864482879638672,1206.920166015625,547.7260131835938,0.9143648147583008
100,1216.399169921875,296.3927307128906,0.9474183320999146,1136.97119140625,381.9903259277344,0.9821071624755859,1250.773193359375,497.4880676269531,0.9919219613075256,1127.6937255859375,489.3834228515625,0.9861526489257812,1204.4747314453125,548.1558227539062,0.9411710500717163
101,1216.11328125,294.7277526855469,0.9487721920013428,1136.6776123046875,381.5279846191406,0.9833396673202515,1249.87939453125,497.6184997558594,0.9922349452972412,1125.252197265625,488.3180236816406,0.9851313829421997,1201.268798828125,547.6174926757812,0.9303572177886963
102,1216.491455078125,294.4035339355469,0.9504808783531189,1136.3994140625,381.0022888183594,0.9833208918571472,1248.0794677734375,497.41357421875,0.9892153739929199,1123.2821044921875,487.6471862792969,0.9807189106941223,1197.005615234375,547.9302978515625,0.9095991253852844
