scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1269.0531005859375,350.6382751464844,0.9806153178215027,1157.724853515625,405.2525939941406,0.013648062944412231,1099.6868896484375,546.5209350585938,0.9706079363822937,948.0773315429688,522.6466674804688,0.9449737071990967,845.6432495117188,552.26513671875,0.6250569820404053
26,1268.6328125,350.4272766113281,0.9796679019927979,1157.549560546875,405.0617370605469,0.01367884874343872,1099.4678955078125,546.4461669921875,0.9710088968276978,947.3231201171875,522.1585083007812,0.9403303861618042,844.6497802734375,551.2313232421875,0.6833303570747375
27,1268.4395751953125,350.4737243652344,0.9805364608764648,1157.3040771484375,405.0418701171875,0.014209598302841187,1098.51025390625,545.9262084960938,0.9682415723800659,946.8723754882812,521.572509765625,0.9345957040786743,845.1760864257812,550.5535888671875,0.7193551063537598
28,1268.58447265625,351.02325439453125,0.9800447821617126,1157.1683349609375,405.3699951171875,0.013097286224365234,1098.0169677734375,546.1256713867188,0.9609040021896362,946.0933227539062,521.0968017578125,0.9382432699203491,844.3946533203125,550.3485107421875,0.7382475733757019
29,1268.4361572265625,351.2516174316406,0.9799739122390747,1162.7542724609375,400.9010314941406,0.012879610061645508,1097.240966796875,546.3884887695312,0.9631190299987793,945.3321533203125,520.5355834960938,0.9227286577224731,845.07373046875,549.263916015625,0.7175160050392151
30,1268.3402099609375,352.6933288574219,0.9784900546073914,1157.00341796875,406.3235168457031,0.012391418218612671,1096.1173095703125,547.7340698242188,0.9688225984573364,943.9329833984375,520.5702514648438,0.9130182266235352,844.6356201171875,548.7189331054688,0.7377891540527344
31,1268.112548828125,353.4299011230469,0.976888120174408,1161.9185791015625,401.95416259765625,0.012988090515136719,1095.6473388671875,548.0847778320312,0.9734755754470825,943.8456420898438,518.9120483398438,0.9308433532714844,844.6913452148438,547.84765625,0.7274687886238098
32,1268.0654296875,354.27813720703125,0.9821126461029053,1161.2452392578125,408.3616027832031,0.012641459703445435,1095.5020751953125,548.5823974609375,0.9721828699111938,944.13671875,516.9078369140625,0.9384356737136841,845.2703247070312,547.2200927734375,0.6846786141395569
33,1267.784423828125,355.2945861816406,0.9845133423805237,1161.5517578125,409.4788818359375,0.015537858009338379,1094.990966796875,549.5043334960938,0.9790687561035156,944.3855590820312,514.50830078125,0.9378355741500854,845.24169921875,546.991943359375,0.7039145827293396
34,1267.7447509765625,356.6389465332031,0.9851495027542114,1161.7784423828125,410.69854736328125,0.01638290286064148,1095.1939697265625,550.3635864257812,0.9749070405960083,943.5282592773438,512.6478881835938,0.939315915107727,846.481689453125,546.0628051757812,0.6460961103439331
35,1267.858154296875,358.102783203125,0.9857306480407715,1161.5594482421875,411.2213134765625,0.0238913893699646,1094.8687744140625,551.0272216796875,0.9739507436752319,946.1319580078125,510.3100891113281,0.9546942710876465,846.3334350585938,546.3958740234375,0.6771078109741211
36,1267.9429931640625,359.4751281738281,0.9846147894859314,1157.9327392578125,412.9349060058594,0.019972115755081177,1094.3922119140625,552.0784301757812,0.9656712412834167,946.1310424804688,508.8519287109375,0.9668338298797607,846.8369140625,546.0843505859375,0.6158610582351685
37,1269.23828125,360.513671875,0.9839775562286377,1158.09765625,414.11541748046875,0.030373990535736084,1093.350341796875,552.5551147460938,0.9766116142272949,945.8457641601562,507.4963684082031,0.9702177047729492,848.3163452148438,545.9388427734375,0.7105703949928284
38,1269.7801513671875,361.5238342285156,0.986616313457489,1157.9384765625,415.1880187988281,0.026381969451904297,1093.085693359375,553.0086669921875,0.9761742353439331,945.5302734375,506.3240051269531,0.968904435634613,845.0455322265625,546.390625,0.7142021059989929
39,1269.982421875,363.1701354980469,0.9856865406036377,1157.91650390625,415.8546142578125,0.03061118721961975,1092.712158203125,553.25048828125,0.9790008664131165,945.2559204101562,505.38525390625,0.9631249904632568,848.7600708007812,546.0098266601562,0.624174952507019
40,1269.899658203125,364.40716552734375,0.9819575548171997,1157.775390625,416.6217956542969,0.023281902074813843,1091.90869140625,553.8545532226562,0.976948618888855,944.7512817382812,504.6794128417969,0.9562000036239624,852.345703125,544.4768676757812,0.6595901250839233
41,1269.39697265625,365.459716796875,0.9792499542236328,1162.3380126953125,416.1395263671875,0.01899087429046631,1091.8887939453125,554.1785888671875,0.9742189645767212,945.2171020507812,504.0684814453125,0.9515377283096313,851.656494140625,544.9072265625,0.6507790684700012
42,1269.029296875,366.0997619628906,0.9759689569473267,1161.693359375,416.4762878417969,0.018659114837646484,1091.4073486328125,554.5413208007812,0.9696943759918213,944.14111328125,504.6268310546875,0.950359046459198,847.3344116210938,547.7735595703125,0.6298631429672241
43,1268.703125,366.96551513671875,0.9717237949371338,1161.5286865234375,417.0415954589844,0.01685965061187744,1090.722412109375,554.8253784179688,0.9702194333076477,943.7684326171875,504.2903137207031,0.9498900175094604,849.4776611328125,547.7025756835938,0.6052378416061401
44,1268.1796875,367.74395751953125,0.965032696723938,1161.339599609375,417.5718078613281,0.018468230962753296,1090.0115966796875,555.3400268554688,0.96425461769104,942.985595703125,503.4046936035156,0.9501786231994629,849.1007080078125,548.9554443359375,0.6134822368621826
45,1267.9188232421875,369.6595458984375,0.9722632169723511,1161.3189697265625,418.7023620605469,0.02055928111076355,1089.2681884765625,555.771484375,0.9639151096343994,942.8443603515625,502.57171630859375,0.9513410329818726,849.5555419921875,550.3402099609375,0.5803247690200806
46,1267.6697998046875,370.89227294921875,0.9796205759048462,1161.155029296875,419.54071044921875,0.021206170320510864,1089.35400390625,556.0096435546875,0.9570363759994507,942.9010009765625,501.98724365234375,0.9567693471908569,850.4714965820312,550.5918579101562,0.6930049061775208
47,1267.6431884765625,371.87335205078125,0.9846204519271851,1161.19189453125,420.2099304199219,0.027836352586746216,1088.7916259765625,556.354736328125,0.9582289457321167,942.8685302734375,500.6966552734375,0.9596346616744995,846.21826171875,552.5310668945312,0.5621538162231445
48,1267.5538330078125,372.96417236328125,0.9850444793701172,1161.2073974609375,421.10736083984375,0.02348366379737854,1087.0794677734375,557.201416015625,0.951449990272522,942.599853515625,499.2058410644531,0.9595820903778076,845.670166015625,553.1088256835938,0.6032605767250061
49,1267.4578857421875,374.17987060546875,0.9852296710014343,1161.4207763671875,421.8635559082031,0.022958427667617798,1086.2626953125,557.16943359375,0.9595472812652588,943.1638793945312,498.0343322753906,0.9468916058540344,849.8154296875,552.6709594726562,0.6406088471412659
50,1267.2708740234375,375.00634765625,0.9841830730438232,1161.2701416015625,422.45794677734375,0.019099652767181396,1084.33447265625,557.1286010742188,0.9643820524215698,943.431884765625,496.2735900878906,0.9312454462051392,845.3728637695312,557.651611328125,0.6007310152053833
51,1267.061279296875,376.0899963378906,0.9847726821899414,1160.730224609375,427.982177734375,0.016402721405029297,1082.955810546875,557.2670288085938,0.9565373659133911,945.8851928710938,493.5585021972656,0.9522973895072937,852.350341796875,555.00341796875,0.7993842959403992
52,1267.029052734375,376.4261779785156,0.9806302785873413,1160.2281494140625,434.29681396484375,0.015712648630142212,1082.4923095703125,557.3751220703125,0.9515169858932495,946.0743408203125,493.08026123046875,0.9525651335716248,852.4950561523438,555.4984130859375,0.7790284156799316
53,1266.1279296875,376.7677001953125,0.9811649322509766,1160.422607421875,423.12579345703125,0.016799181699752808,1081.34423828125,558.1151123046875,0.9068582653999329,946.3765869140625,492.8543395996094,0.9540388584136963,851.9546508789062,556.6879272460938,0.7532716989517212
54,1265.277099609375,377.194091796875,0.9805681705474854,1159.8450927734375,423.43701171875,0.017969846725463867,1081.1126708984375,558.69677734375,0.8991398811340332,946.6813354492188,492.54888916015625,0.9493135809898376,855.5361328125,557.1512451171875,0.6527302861213684
55,1264.58447265625,377.3198547363281,0.9794532060623169,1154.7408447265625,430.0843811035156,0.01538875699043274,1081.6556396484375,559.2990112304688,0.8776348829269409,947.1176147460938,492.4706726074219,0.9497342705726624,866.483642578125,555.4843139648438,0.7661160230636597
56,1264.3251953125,377.41009521484375,0.9768667221069336,1154.3309326171875,430.1086730957031,0.01393955945968628,1081.1365966796875,559.6204833984375,0.8579660654067993,947.2566528320312,492.23284912109375,0.9564254283905029,867.698974609375,556.5967407226562,0.8160532712936401
57,1263.9404296875,377.4265441894531,0.971838653087616,1153.8394775390625,429.993408203125,0.0150986909866333,1082.4609375,560.5684204101562,0.8603720664978027,948.1572875976562,492.095458984375,0.9581794738769531,868.8868408203125,556.6172485351562,0.864582896232605
58,1263.4022216796875,377.580322265625,0.9697442054748535,1157.0987548828125,429.1113586425781,0.0176907479763031,1082.5672607421875,561.0387573242188,0.8852643370628357,948.5597534179688,492.16650390625,0.9605538845062256,869.1902465820312,556.7027587890625,0.8774303197860718
59,1262.6092529296875,376.9985046386719,0.9658663272857666,1156.4642333984375,429.1868896484375,0.017290472984313965,1081.90869140625,561.2352294921875,0.9125723838806152,948.7138061523438,492.0999755859375,0.9657694101333618,870.6275024414062,557.7130126953125,0.8715871572494507
60,1261.0582275390625,376.8142395019531,0.9693299531936646,1156.0662841796875,429.3190002441406,0.02310594916343689,1081.7978515625,562.5143432617188,0.9167881011962891,949.68115234375,492.448974609375,0.9607253074645996,868.017578125,558.31591796875,0.7739944458007812
61,1259.427978515625,375.5040588378906,0.9655866622924805,1155.3428955078125,429.1913146972656,0.022574424743652344,1081.2645263671875,562.5213012695312,0.9158284664154053,950.2164306640625,492.6711120605469,0.9564005136489868,870.5574340820312,558.1987915039062,0.8199492692947388
62,1258.6541748046875,374.9634704589844,0.9686111211776733,1154.3436279296875,428.83001708984375,0.021280676126480103,1080.552490234375,562.9661865234375,0.9117010235786438,950.8317260742188,492.80450439453125,0.9572136402130127,870.0147705078125,561.1051025390625,0.8644070029258728
63,1257.9949951171875,374.2621154785156,0.9705147743225098,1153.745361328125,428.1395568847656,0.021741539239883423,1080.716552734375,562.7153930664062,0.9073790907859802,951.6796875,492.5710144042969,0.9502378106117249,870.1026000976562,562.8534545898438,0.868476390838623
64,1256.981201171875,373.3398132324219,0.9636054039001465,1153.466552734375,427.1473388671875,0.020462632179260254,1081.217529296875,562.407470703125,0.922965407371521,953.7757568359375,492.7473449707031,0.9628161787986755,874.12255859375,563.4937133789062,0.8520219326019287
65,1256.085205078125,371.8880615234375,0.9660518169403076,1153.593505859375,426.37115478515625,0.020488262176513672,1082.4140625,562.48193359375,0.9288023710250854,955.1826782226562,492.2718200683594,0.969681978225708,877.3610229492188,563.73828125,0.9147129058837891
66,1255.4854736328125,370.7396545410156,0.9727621078491211,1148.8775634765625,426.13134765625,0.01626598834991455,1084.061279296875,562.1935424804688,0.932692289352417,956.1730346679688,491.14044189453125,0.9759209156036377,878.9371948242188,563.428955078125,0.9099382758140564
67,1253.716796875,370.10772705078125,0.9622323513031006,1148.770751953125,425.2143249511719,0.014300793409347534,1085.57275390625,560.9336547851562,0.9212103486061096,957.5655517578125,490.03204345703125,0.9810243844985962,883.0809936523438,561.1112060546875,0.8746300935745239
68,1253.423583984375,369.2043762207031,0.9667893648147583,1148.8734130859375,419.2120056152344,0.015682339668273926,1087.5469970703125,561.8031616210938,0.9355838298797607,959.2266845703125,489.28936767578125,0.9761456251144409,883.489990234375,562.216796875,0.8750507831573486
69,1254.0953369140625,367.6151123046875,0.9704847931861877,1142.7012939453125,423.0831298828125,0.01842576265335083,1086.4725341796875,559.0891723632812,0.9229893684387207,961.6019287109375,488.09808349609375,0.9700468182563782,891.3554077148438,560.4862060546875,0.8591347932815552
70,1254.108642578125,366.82647705078125,0.9781262874603271,1141.97265625,421.99017333984375,0.01760903000831604,1088.2828369140625,559.1417236328125,0.9425724148750305,963.217529296875,487.53765869140625,0.9608830213546753,892.7377319335938,561.7822265625,0.8615008592605591
71,1253.78466796875,365.5226135253906,0.9826530814170837,1141.2264404296875,420.64923095703125,0.01600852608680725,1088.985595703125,558.8199462890625,0.950025200843811,965.5921020507812,486.40997314453125,0.9276056885719299,894.3818359375,563.2311401367188,0.8992571234703064
72,1252.64697265625,364.0885314941406,0.9889471530914307,1142.2037353515625,416.02789306640625,0.014162212610244751,1090.0069580078125,557.8167114257812,0.9627583026885986,968.64404296875,483.8638000488281,0.9609719514846802,899.3856201171875,561.7210083007812,0.8880082368850708
73,1251.925048828125,362.7994079589844,0.9895580410957336,1142.18798828125,414.9246826171875,0.017804861068725586,1090.98046875,557.2632446289062,0.9633328914642334,970.7142944335938,482.0437927246094,0.9769560694694519,905.1672973632812,561.0210571289062,0.8450881242752075
74,1251.3602294921875,361.8968200683594,0.9901375770568848,1142.0406494140625,414.027587890625,0.015240252017974854,1092.3778076171875,556.7513427734375,0.9676334261894226,972.7739868164062,480.9058532714844,0.9728765487670898,908.6642456054688,562.3916625976562,0.8447675704956055
75,1250.7869873046875,361.008544921875,0.9890847206115723,1141.9873046875,413.0299377441406,0.018099546432495117,1093.030517578125,555.9379272460938,0.9791045188903809,977.2383422851562,477.1629638671875,0.9667326211929321,910.6936645507812,563.3563232421875,0.8659111261367798
76,1250.3829345703125,360.3665466308594,0.9881119728088379,1145.431640625,411.3599853515625,0.01700878143310547,1093.9375,555.913818359375,0.975159764289856,979.0509643554688,476.1142272949219,0.9814977645874023,913.5313110351562,562.93115234375,0.8103334903717041
77,1249.505126953125,358.79296875,0.9872676134109497,1140.9639892578125,410.8077392578125,0.014127194881439209,1094.474853515625,555.3313598632812,0.937757134437561,981.4945678710938,475.3565673828125,0.987199068069458,921.5737915039062,560.3531494140625,0.8875362873077393
78,1248.2760009765625,357.634765625,0.9860883951187134,1144.75341796875,404.68505859375,0.014204531908035278,1096.7694091796875,555.1219482421875,0.9153972864151001,983.6829223632812,474.368408203125,0.9797114729881287,924.505615234375,559.8778686523438,0.9105508923530579
79,1247.2421875,356.14129638671875,0.9849647879600525,1144.1572265625,404.18170166015625,0.015689998865127563,1097.498046875,554.6318359375,0.9040888547897339,986.530029296875,473.4161376953125,0.9834096431732178,929.993896484375,560.559326171875,0.875281810760498
80,1246.5819091796875,355.7439880371094,0.9849420785903931,1143.428466796875,403.1089172363281,0.01093021035194397,1098.10498046875,554.0745239257812,0.9229763150215149,988.6571655273438,471.5930480957031,0.9815223217010498,935.0735473632812,558.2445678710938,0.9130042791366577
81,1245.6932373046875,355.0266418457031,0.9852666854858398,1142.9315185546875,402.5986022949219,0.012497007846832275,1099.18994140625,551.7252807617188,0.8725128173828125,991.885498046875,470.23834228515625,0.9774054288864136,940.0684204101562,559.1268310546875,0.9159882068634033
82,1244.8150634765625,354.597900390625,0.9855684041976929,1142.6514892578125,402.12225341796875,0.013527601957321167,1100.99755859375,550.9765625,0.9091305136680603,996.0631103515625,469.61212158203125,0.9704200029373169,943.0250854492188,560.5841674804688,0.9002391695976257
83,1243.591064453125,354.15545654296875,0.9868495464324951,1141.80859375,401.84124755859375,0.011924207210540771,1103.9365234375,550.4744873046875,0.9323670864105225,998.7696533203125,468.721435546875,0.9737735390663147,948.9898071289062,559.1615600585938,0.9213690757751465
84,1242.50244140625,353.41851806640625,0.9840443134307861,1141.5286865234375,401.69915771484375,0.010614275932312012,1105.574951171875,549.690185546875,0.9655938744544983,1000.9794921875,467.681396484375,0.9801226854324341,956.7182006835938,557.1465454101562,0.9475875496864319
85,1241.6483154296875,352.6473083496094,0.9774206876754761,1141.197021484375,401.3760681152344,0.011717826128005981,1107.3275146484375,549.0910034179688,0.9567526578903198,1003.5404052734375,466.4812316894531,0.9885872006416321,962.1201171875,558.00537109375,0.9335755109786987
86,1240.768798828125,352.5615539550781,0.9720281362533569,1141.00537109375,401.42388916015625,0.01292109489440918,1107.9656982421875,547.9820556640625,0.9446921348571777,1006.6981201171875,466.6644287109375,0.9819528460502625,966.5012817382812,558.1868896484375,0.9122949838638306
87,1238.9481201171875,351.93157958984375,0.9474977254867554,1140.659423828125,401.37933349609375,0.014374017715454102,1109.2630615234375,546.9259033203125,0.9050611257553101,1011.9225463867188,466.0417785644531,0.9702804088592529,976.2346801757812,557.0245971679688,0.931093692779541
88,1238.097900390625,351.89141845703125,0.9585898518562317,1140.1405029296875,401.3304443359375,0.013262242078781128,1110.159423828125,545.1708374023438,0.9308326244354248,1015.2135620117188,465.9423828125,0.9744665026664734,977.78857421875,557.2266845703125,0.9344040751457214
89,1236.798828125,351.5579528808594,0.9672352075576782,1134.113037109375,401.8905944824219,0.012310802936553955,1111.080078125,544.254638671875,0.9339958429336548,1017.53173828125,465.15924072265625,0.985214352607727,981.1085205078125,557.6041870117188,0.9301782846450806
90,1235.3021240234375,352.5508117675781,0.9740282893180847,1126.2132568359375,405.1401672363281,0.011681407690048218,1112.4925537109375,542.441650390625,0.9373664855957031,1020.3717041015625,464.91473388671875,0.9881396293640137,987.130126953125,555.6174926757812,0.9411433935165405
91,1234.6541748046875,352.9991149902344,0.9809531569480896,1126.2021484375,405.3133850097656,0.012769579887390137,1113.9869384765625,542.3329467773438,0.9536877870559692,1025.7535400390625,462.7933349609375,0.973256528377533,990.2918701171875,555.5946655273438,0.9399402141571045
92,1234.03466796875,353.3245544433594,0.982160747051239,1125.681884765625,405.3687438964844,0.011913776397705078,1115.81982421875,541.5029296875,0.9663233757019043,1027.6923828125,462.8180236816406,0.9733566045761108,993.0125732421875,555.765380859375,0.9392094612121582
93,1232.849365234375,353.7073974609375,0.9810232520103455,1125.4765625,405.4656982421875,0.01405102014541626,1118.9921875,541.7979125976562,0.9399003386497498,1029.986328125,462.9805908203125,0.9693416357040405,994.5545043945312,555.4669189453125,0.9239113330841064
94,1231.0870361328125,353.6789855957031,0.9781537055969238,1131.2080078125,401.143798828125,0.012639164924621582,1122.000732421875,541.0964965820312,0.9590682983398438,1032.4013671875,462.3201599121094,0.981574535369873,996.9761352539062,552.4541625976562,0.9150915145874023
95,1230.3759765625,354.3995056152344,0.9839996695518494,1124.8240966796875,406.294189453125,0.01253443956375122,1124.512451171875,540.4331665039062,0.9359320402145386,1034.54345703125,462.6998291015625,0.9869875907897949,998.9996337890625,552.15625,0.7481910586357117
96,1229.56689453125,355.4967956542969,0.9797762036323547,1129.60107421875,401.68780517578125,0.012578397989273071,1127.0330810546875,539.9331665039062,0.9147815704345703,1037.8741455078125,462.26507568359375,0.9756969213485718,1003.3773803710938,550.0032348632812,0.8605188131332397
97,1228.543212890625,356.37322998046875,0.9739485383033752,1128.9984130859375,402.5169677734375,0.013262897729873657,1128.1165771484375,539.57177734375,0.9257183074951172,1042.1644287109375,461.3616027832031,0.9817365407943726,1004.2840576171875,549.092041015625,0.9209995865821838
98,1227.021240234375,357.7796936035156,0.9711920619010925,1124.3580322265625,408.6455993652344,0.013581335544586182,1128.9937744140625,540.2537231445312,0.949265718460083,1044.655029296875,462.5292053222656,0.9719589948654175,1006.8495483398438,547.1163330078125,0.901549220085144
99,1225.722900390625,359.25762939453125,0.961944580078125,1128.53466796875,404.6217041015625,0.01509121060371399,1129.570556640625,540.4256591796875,0.9384920001029968,1046.84716796875,464.1425476074219,0.9626351594924927,1008.0243530273438,547.3850708007812,0.786992073059082
100,1225.4666748046875,361.24005126953125,0.978222668170929,1127.8604736328125,405.4925842285156,0.014605164527893066,1130.180908203125,540.8837890625,0.9403513669967651,1049.8094482421875,465.6620788574219,0.9791373014450073,1012.0275268554688,542.6924438476562,0.6722473502159119
101,1224.37353515625,362.7227783203125,0.9762139916419983,1123.8714599609375,411.4736328125,0.013140171766281128,1130.689697265625,541.0891723632812,0.9264688491821289,1051.1531982421875,466.9959411621094,0.9848401546478271,1011.202880859375,536.405029296875,0.7023981809616089
102,1223.6568603515625,364.571044921875,0.9706376791000366,1123.62060546875,412.3195495605469,0.01335027813911438,1132.1011962890625,541.6176147460938,0.9123668670654297,1052.807373046875,469.5602722167969,0.9799952507019043,1011.669189453125,534.907958984375,0.8186942934989929
