scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
235,789.4686279296875,270.2743225097656,0.9850162267684937,719.865234375,333.813720703125,0.9673658609390259,782.2826538085938,444.3078918457031,0.9638094902038574,575.80712890625,398.7837219238281,0.9779838919639587,562.1217041015625,499.214111328125,0.8499606847763062
236,790.2015380859375,269.93707275390625,0.985396146774292,720.7456665039062,332.9763488769531,0.97306227684021,785.56884765625,438.717041015625,0.9453688859939575,583.4497680664062,395.2623291015625,0.9860141277313232,575.0814819335938,499.34429931640625,0.8471895456314087
237,791.1692504882812,269.3814392089844,0.9856147766113281,721.4633178710938,331.3790283203125,0.9793019890785217,788.9248046875,436.9420166015625,0.9516342282295227,590.8150634765625,393.7528381347656,0.9817239046096802,583.2349243164062,507.3061828613281,0.836532473564148
238,791.9674682617188,268.8189697265625,0.9821168780326843,723.1495971679688,329.7603454589844,0.9761073589324951,793.0767211914062,430.913330078125,0.9623055458068848,599.3378295898438,393.08062744140625,0.9817122220993042,597.4361572265625,497.9345397949219,0.8629232048988342
239,793.00537109375,268.01116943359375,0.979041576385498,725.3795776367188,326.8291931152344,0.9701827764511108,796.9564819335938,428.4914245605469,0.9739751815795898,607.0839233398438,394.8416442871094,0.9694492816925049,616.4487915039062,495.4755554199219,0.8064807653427124
240,795.3931274414062,266.2247009277344,0.9798105955123901,726.440185546875,326.0522766113281,0.9675729274749756,801.6295776367188,425.62994384765625,0.9676657915115356,616.6923217773438,397.7558898925781,0.9736823439598083,637.5352783203125,491.1930236816406,0.9332201480865479
241,796.6721801757812,266.01080322265625,0.9752743244171143,728.8458862304688,324.752197265625,0.9632515907287598,805.2466430664062,422.23046875,0.9710202813148499,626.0175170898438,404.1615905761719,0.9822688102722168,654.9593505859375,492.8358459472656,0.9428591728210449
242,798.1943969726562,265.6619873046875,0.9690443277359009,729.7864990234375,324.7508239746094,0.9696661233901978,810.6786499023438,422.2044372558594,0.9591484069824219,634.1620483398438,411.6489562988281,0.9800353050231934,673.3289184570312,496.6666259765625,0.953636646270752
243,800.1321411132812,266.2286376953125,0.9702206254005432,731.1227416992188,325.2400207519531,0.9687085151672363,815.9361572265625,419.9983825683594,0.9549789428710938,643.6624755859375,418.6739807128906,0.9795325398445129,694.49951171875,501.5369873046875,0.9541423320770264
244,802.290283203125,265.6177062988281,0.9793498516082764,732.173583984375,326.4404296875,0.9711151719093323,819.443603515625,419.10760498046875,0.9695923924446106,652.0879516601562,429.262939453125,0.9727338552474976,716.1561279296875,507.9180603027344,0.9692109823226929
245,804.0463256835938,265.34747314453125,0.9793161153793335,733.5261840820312,327.1742858886719,0.9653137922286987,826.0639038085938,418.4935607910156,0.96939617395401,662.3925170898438,439.60479736328125,0.9774583578109741,731.9656372070312,509.829345703125,0.9649941921234131
246,805.59619140625,265.05950927734375,0.9773118495941162,735.3078002929688,328.2545471191406,0.9536866545677185,831.1392822265625,417.6830749511719,0.957104504108429,671.3840942382812,451.25872802734375,0.985397458076477,752.130859375,516.5048828125,0.9592739343643188
247,806.7181396484375,264.83892822265625,0.9786932468414307,737.1043701171875,328.7044372558594,0.9663127660751343,835.662841796875,418.79058837890625,0.9695955514907837,680.92626953125,460.6120300292969,0.9758042693138123,768.489990234375,521.783203125,0.9455760717391968
248,807.85986328125,264.5877685546875,0.9765287041664124,739.2569580078125,329.5867919921875,0.972044825553894,841.0968017578125,417.55682373046875,0.9694128036499023,691.8878173828125,471.2699279785156,0.9880849123001099,784.6932373046875,524.5204467773438,0.957290768623352
249,809.208740234375,263.7277526855469,0.9783667325973511,740.9677734375,330.385986328125,0.9738008975982666,845.165283203125,417.4606628417969,0.9666374921798706,703.1258544921875,479.9610595703125,0.9855321049690247,797.7288818359375,528.1790161132812,0.9626579284667969
250,810.1904907226562,263.7154541015625,0.9802517890930176,742.6592407226562,330.4283447265625,0.9760992527008057,848.6151733398438,419.7312316894531,0.9648854732513428,711.9946899414062,487.0806884765625,0.9704921245574951,810.7376708984375,531.05615234375,0.9603126645088196
251,810.9246215820312,263.51385498046875,0.9796266555786133,744.0115966796875,330.25274658203125,0.9726881980895996,852.2760009765625,420.9535827636719,0.9797364473342896,719.6217041015625,491.9733581542969,0.9863426685333252,820.6712036132812,533.8743286132812,0.9359444379806519
252,811.5971069335938,263.72894287109375,0.9795492887496948,745.537841796875,330.614013671875,0.972700834274292,855.0215454101562,421.5436706542969,0.9757248163223267,725.540283203125,495.556396484375,0.984235405921936,823.7620849609375,539.06201171875,0.9111109375953674
253,812.1715698242188,263.8074645996094,0.9781891107559204,746.1710815429688,330.4034118652344,0.9809128046035767,858.1619262695312,422.0224304199219,0.9611090421676636,729.5674438476562,499.19244384765625,0.9781834483146667,828.2156982421875,545.0052490234375,0.9357051849365234
254,813.3778686523438,263.800048828125,0.9749972820281982,746.8303833007812,330.6051330566406,0.9817832708358765,858.5010986328125,425.6689453125,0.9528182744979858,730.2914428710938,502.73699951171875,0.9868825078010559,827.397216796875,551.0944213867188,0.9514096975326538
255,814.013916015625,263.9637756347656,0.9731361865997314,747.383544921875,330.5461120605469,0.984351634979248,858.2233276367188,427.90277099609375,0.9662145376205444,731.106689453125,504.58306884765625,0.9879916906356812,825.6517333984375,557.1030883789062,0.9509726762771606
256,814.532470703125,264.04498291015625,0.9730711579322815,748.349365234375,331.44476318359375,0.9814832806587219,859.2418212890625,431.58837890625,0.9733777046203613,730.957763671875,506.12188720703125,0.9905494451522827,827.3536987304688,566.41455078125,0.9645026326179504
257,814.7069091796875,264.26763916015625,0.9713007807731628,748.966796875,332.0226745605469,0.9796836376190186,858.50634765625,433.5194091796875,0.9761360883712769,729.7713623046875,507.6927185058594,0.985727071762085,821.8148803710938,570.627685546875,0.9254427552223206
258,815.5588989257812,265.63568115234375,0.971768856048584,749.4660034179688,332.46234130859375,0.976620078086853,858.17529296875,436.7819519042969,0.9759164452552795,727.1993408203125,506.5693054199219,0.9953173398971558,819.31201171875,570.4415283203125,0.9192746877670288
259,815.5799560546875,265.76910400390625,0.9716750383377075,749.5278930664062,332.6470031738281,0.975662350654602,855.1346435546875,438.8072509765625,0.9728277325630188,722.7445678710938,505.673828125,0.9949619770050049,812.6027221679688,569.3153076171875,0.9040796756744385
260,815.9098510742188,265.7066955566406,0.9726196527481079,749.798583984375,332.86944580078125,0.9773181676864624,853.836181640625,441.85748291015625,0.9626575708389282,718.3505249023438,506.5434265136719,0.9873359203338623,807.0438842773438,570.5389404296875,0.9179421067237854
261,815.954345703125,265.7217102050781,0.9726398587226868,749.4705200195312,332.9124755859375,0.9776877164840698,851.2015991210938,442.50213623046875,0.9790570735931396,713.8163452148438,502.49676513671875,0.9836333990097046,801.3897705078125,571.8045043945312,0.8951374292373657
262,815.9813842773438,265.8018798828125,0.972034215927124,749.3611450195312,332.9377746582031,0.9761595726013184,849.3643188476562,442.7066955566406,0.9731698632240295,709.1803588867188,500.84381103515625,0.9898844957351685,794.3696899414062,571.51123046875,0.9057422876358032
263,815.633544921875,265.8999328613281,0.9692608118057251,748.6516723632812,332.6874694824219,0.9785131216049194,847.3573608398438,442.50872802734375,0.9563650488853455,704.5278930664062,500.02496337890625,0.9883192777633667,788.5186767578125,571.45849609375,0.9336450099945068
264,815.2621459960938,265.0763854980469,0.9704208374023438,748.1397705078125,332.3626403808594,0.9815874695777893,844.3566284179688,443.00518798828125,0.9649718403816223,699.205322265625,498.7619934082031,0.9901296496391296,781.6743774414062,571.7581176757812,0.9205993413925171
265,814.737060546875,265.1331787109375,0.9741944074630737,747.3030395507812,331.5723876953125,0.9848659038543701,842.2685546875,444.0771484375,0.9718146920204163,695.3901977539062,496.80499267578125,0.9874533414840698,775.22607421875,571.6625366210938,0.9318125247955322
266,814.308837890625,265.2679443359375,0.9763667583465576,746.6691284179688,331.5924377441406,0.9860290288925171,840.5625610351562,445.0492248535156,0.9681483507156372,691.7876586914062,495.6930236816406,0.9856653809547424,769.9309692382812,572.2646484375,0.9086898565292358
267,813.6415405273438,265.2706298828125,0.9782458543777466,745.8922119140625,331.4912414550781,0.983871340751648,838.8986206054688,445.7557373046875,0.9727023839950562,686.5928955078125,494.2051696777344,0.9815866351127625,763.8492431640625,571.55078125,0.9332902431488037
268,813.2348022460938,265.2623291015625,0.9793615341186523,745.1875610351562,331.81109619140625,0.9770433902740479,836.6376953125,446.7638244628906,0.9688075184822083,681.979248046875,493.6751708984375,0.9837668538093567,756.985107421875,571.1695556640625,0.9365701675415039
269,812.5611572265625,265.4793701171875,0.9812338352203369,744.4180908203125,332.01007080078125,0.9794055819511414,834.4036254882812,449.06024169921875,0.9556572437286377,678.4221801757812,491.68804931640625,0.989292562007904,750.2061157226562,571.6519775390625,0.9152172803878784
270,811.998291015625,265.8624572753906,0.9825137853622437,744.05517578125,331.9539489746094,0.980340838432312,832.1804809570312,449.93841552734375,0.9616532325744629,674.0401611328125,490.3533630371094,0.9791423082351685,745.3207397460938,571.9110717773438,0.9307725429534912
271,811.4125366210938,265.7569885253906,0.9832757711410522,743.2672119140625,331.9954833984375,0.9838685989379883,830.614013671875,449.8473815917969,0.9649035930633545,668.83544921875,490.0702819824219,0.9875138998031616,738.3829956054688,571.7964477539062,0.9268808364868164
272,810.8095703125,265.7314453125,0.9833069443702698,742.3847045898438,332.4215087890625,0.9840637445449829,828.44384765625,451.3321838378906,0.9754562377929688,664.9296264648438,488.4263916015625,0.9789214134216309,731.91455078125,571.557861328125,0.9311516284942627
273,810.2084350585938,265.7107849121094,0.9831018447875977,741.7840576171875,332.35858154296875,0.9853912591934204,826.8453369140625,451.88372802734375,0.9760240316390991,661.7301635742188,487.02081298828125,0.9783903360366821,725.6815795898438,571.026611328125,0.9359689950942993
274,809.8626708984375,265.66131591796875,0.9837120771408081,741.2349243164062,332.49481201171875,0.9849101901054382,824.8859252929688,452.4525146484375,0.9647389650344849,656.7943725585938,486.42523193359375,0.9688528776168823,721.1633911132812,572.0432739257812,0.9029677510261536
275,809.0831298828125,266.9947204589844,0.983250617980957,740.716064453125,332.2025451660156,0.9851568937301636,821.7738037109375,452.855224609375,0.9726654887199402,652.9566040039062,485.3590393066406,0.9876262545585632,714.9774169921875,571.54296875,0.9306599497795105
276,809.0950927734375,266.69403076171875,0.9830706119537354,740.1565551757812,331.965576171875,0.9849900007247925,820.1795043945312,452.77099609375,0.972642183303833,649.3737182617188,482.8406982421875,0.9799297451972961,707.944091796875,571.3192138671875,0.933620810508728
277,808.9559936523438,266.51495361328125,0.9836775064468384,739.6724853515625,331.7236633300781,0.9839853048324585,819.0155029296875,453.06298828125,0.9738240242004395,645.6405029296875,480.9693298339844,0.9749239683151245,701.7315673828125,571.0089111328125,0.9004625082015991
278,808.8887329101562,266.3961486816406,0.9832953810691833,739.0869750976562,331.67816162109375,0.982405424118042,818.0103149414062,453.7872009277344,0.9701316356658936,639.9052734375,479.8201599121094,0.9659895896911621,694.3536376953125,570.810302734375,0.9170806407928467
279,808.7529296875,266.1535949707031,0.9828289747238159,738.7033081054688,331.27691650390625,0.9814877510070801,817.1070556640625,454.10418701171875,0.9713960289955139,635.9343872070312,477.634033203125,0.9630455374717712,688.2858276367188,571.0501098632812,0.889924168586731
280,808.6423950195312,265.9414367675781,0.9831445217132568,738.3837890625,331.068603515625,0.9804064035415649,815.6287231445312,453.6202087402344,0.966490626335144,632.720458984375,475.9228210449219,0.975208044052124,681.0842895507812,571.0502319335938,0.9073141813278198
281,808.7191772460938,265.5696716308594,0.9828852415084839,738.0775756835938,331.1342468261719,0.9787207841873169,814.55859375,454.2259521484375,0.9689263105392456,628.6548461914062,474.3374328613281,0.9799460172653198,676.0375366210938,571.4400634765625,0.9062541723251343
282,808.5640258789062,265.32330322265625,0.9823797941207886,738.1634521484375,330.7644348144531,0.9770392179489136,813.0648193359375,454.8578186035156,0.9572915434837341,625.3198852539062,474.3330993652344,0.955895185470581,668.4478149414062,568.3734130859375,0.8742042779922485
283,808.6632690429688,265.01776123046875,0.9812551140785217,737.9566040039062,330.2080383300781,0.9739255905151367,811.692138671875,455.2516784667969,0.9446495771408081,621.3935546875,473.7154235839844,0.9700750112533569,665.0676879882812,571.0941772460938,0.9055720567703247
284,809.28271484375,263.7572326660156,0.9809681177139282,738.143310546875,330.5607604980469,0.9695042371749878,810.966552734375,454.9310302734375,0.9447352886199951,618.4849243164062,472.50140380859375,0.9704335927963257,658.4805908203125,571.1270141601562,0.9139394760131836
285,809.3510131835938,263.24151611328125,0.9825743436813354,738.6138916015625,329.88751220703125,0.9649512767791748,810.0625610351562,454.7929992675781,0.9526491165161133,615.8602905273438,468.3580017089844,0.975142240524292,651.1707153320312,567.6718139648438,0.8822338581085205
286,809.5402221679688,262.5796813964844,0.9842408299446106,739.5921630859375,327.8324890136719,0.9650893211364746,808.650146484375,454.4603576660156,0.9579765796661377,611.9138793945312,467.70892333984375,0.9786545038223267,643.448486328125,567.064208984375,0.8845322132110596
287,809.9871215820312,261.685791015625,0.9863947629928589,739.7014770507812,327.2608337402344,0.9710726737976074,807.5398559570312,454.4783935546875,0.9685075283050537,607.6165771484375,467.2268371582031,0.9777891039848328,637.56396484375,566.910888671875,0.8755151033401489
288,810.46435546875,260.9618835449219,0.988084614276886,740.0797119140625,326.22137451171875,0.9716689586639404,806.7266845703125,454.3136901855469,0.9743335843086243,604.73828125,465.98687744140625,0.9846924543380737,629.686767578125,565.2537841796875,0.8920296430587769
289,811.1067504882812,260.07769775390625,0.9902189373970032,740.3526611328125,325.2230529785156,0.9807360172271729,805.9240112304688,454.503173828125,0.9801063537597656,601.5604248046875,463.9257507324219,0.9635835886001587,624.3611450195312,563.9771118164062,0.8942345976829529
290,812.0760498046875,259.029296875,0.9890093803405762,741.0924682617188,323.8896179199219,0.9799239635467529,805.1093139648438,453.6399230957031,0.9790149331092834,599.3214111328125,460.891845703125,0.9741270542144775,619.5335083007812,564.3111572265625,0.9027442932128906
291,812.8770141601562,257.9314270019531,0.9854772686958313,741.57763671875,322.9504699707031,0.9796425104141235,804.5911865234375,453.26629638671875,0.9821047782897949,597.3259887695312,459.2760925292969,0.979643702507019,611.7579956054688,562.23876953125,0.8901787996292114
292,813.79248046875,257.0608825683594,0.98319411277771,742.1682739257812,322.0581970214844,0.9795547723770142,804.1362915039062,451.7701416015625,0.9721057415008545,594.349853515625,458.2249450683594,0.9703192710876465,605.3536376953125,560.31640625,0.8671263456344604
293,814.9234619140625,256.2676696777344,0.979388952255249,743.9562377929688,320.6949462890625,0.9746959209442139,803.7669067382812,451.4142761230469,0.9735054969787598,591.323486328125,457.6720886230469,0.9727740287780762,597.3428344726562,559.8020629882812,0.9165830612182617
294,817.1739501953125,254.67955017089844,0.9735687971115112,744.9425659179688,319.5831604003906,0.9707390666007996,803.5001220703125,450.1669616699219,0.9692227244377136,589.5433959960938,456.7887878417969,0.9779078960418701,590.0771484375,557.5044555664062,0.8584757447242737
295,818.39794921875,254.24237060546875,0.980597734451294,745.5595703125,318.202880859375,0.9594117403030396,803.0515747070312,446.96234130859375,0.972232460975647,587.1246337890625,455.4317626953125,0.9802596569061279,582.7735595703125,555.7628784179688,0.9597280025482178
296,819.52099609375,253.43722534179688,0.9847329258918762,745.833740234375,317.3962707519531,0.9645450711250305,803.3345947265625,444.558349609375,0.9761783480644226,584.3240966796875,454.1321105957031,0.9703831672668457,578.513671875,556.2102661132812,0.9200549125671387
297,821.2127685546875,252.24440002441406,0.9884446859359741,746.8349609375,316.9388122558594,0.9655458927154541,803.7286987304688,443.51544189453125,0.9858115315437317,582.3096923828125,453.1355285644531,0.9831575155258179,570.111328125,554.3488159179688,0.8877251148223877
298,822.4862060546875,251.33802795410156,0.9881049990653992,747.6160278320312,315.8522033691406,0.9663541316986084,803.9390869140625,442.8809509277344,0.9857501983642578,580.306884765625,452.4116516113281,0.9815307855606079,565.4232177734375,553.5994873046875,0.9180058836936951
299,823.6578979492188,250.55323791503906,0.9869224429130554,748.662109375,315.034912109375,0.9707992076873779,804.1000366210938,442.1532897949219,0.9860528707504272,578.6464233398438,451.00347900390625,0.9787645936012268,560.90625,553.7691040039062,0.7669384479522705
300,825.9486083984375,249.0359344482422,0.9786477088928223,751.51904296875,313.61395263671875,0.9683077931404114,803.7449340820312,441.4644470214844,0.9850384593009949,577.1134033203125,450.4726867675781,0.9792978763580322,556.6513061523438,552.274658203125,0.8425725698471069
301,827.778564453125,248.4313201904297,0.9799612760543823,754.4248046875,311.37615966796875,0.9745500087738037,803.646484375,440.5809326171875,0.984384298324585,576.4354858398438,449.4146728515625,0.9783692359924316,551.4579467773438,551.0089721679688,0.9265134334564209
302,829.8348999023438,247.48828125,0.977080225944519,756.9302978515625,310.1362609863281,0.9767138957977295,802.9525146484375,439.5578308105469,0.9859068393707275,577.5325927734375,446.2456970214844,0.9691802859306335,547.8997802734375,551.3113403320312,0.912601113319397
303,832.1124877929688,246.6864013671875,0.978780210018158,758.5130004882812,309.89739990234375,0.9743475914001465,803.0403442382812,438.4621276855469,0.9863314628601074,578.118896484375,445.6488952636719,0.9693622589111328,545.8712158203125,550.240234375,0.893325924873352
304,833.2830810546875,246.31317138671875,0.9845000505447388,760.9216918945312,309.1309814453125,0.9797090888023376,803.1264038085938,437.3916931152344,0.9844538569450378,579.0875244140625,444.98974609375,0.9785354137420654,545.2264404296875,546.9215087890625,0.9075398445129395
305,834.7218627929688,245.9561309814453,0.9875425100326538,762.0293579101562,307.83062744140625,0.9838290214538574,803.781494140625,437.0043640136719,0.9867706894874573,579.5875244140625,444.5013732910156,0.9823769330978394,544.220458984375,547.8486328125,0.923271656036377
306,835.980712890625,245.81724548339844,0.9900651574134827,763.7200317382812,306.0311279296875,0.984769344329834,804.1406860351562,436.5614929199219,0.9846661686897278,580.7405395507812,444.2597961425781,0.9835332632064819,542.3634643554688,546.2432250976562,0.9232147932052612
307,837.4591064453125,245.58193969726562,0.9891203045845032,764.7286376953125,306.1259765625,0.986289381980896,804.9907836914062,436.2739562988281,0.9836775660514832,581.2844848632812,443.9180603027344,0.9827121496200562,541.1759033203125,545.343017578125,0.9344980716705322
308,840.783935546875,244.14674377441406,0.9846376180648804,766.3248901367188,306.5791320800781,0.9793047904968262,805.25341796875,436.191650390625,0.9813494682312012,581.7918090820312,443.63226318359375,0.9819819927215576,540.5594482421875,544.8922729492188,0.9234533905982971
309,842.4596557617188,243.96958923339844,0.9857286214828491,767.4909057617188,306.80438232421875,0.9757006168365479,805.8040161132812,435.8323974609375,0.9796692728996277,581.9522094726562,443.56524658203125,0.9825182557106018,539.6935424804688,544.94970703125,0.927602231502533
310,844.0385131835938,244.86561584472656,0.9848405122756958,771.3875122070312,305.9415283203125,0.972547173500061,806.3364868164062,435.650390625,0.9761331081390381,582.2814331054688,443.48028564453125,0.983518123626709,538.4180908203125,544.996826171875,0.9047545194625854
311,846.1478881835938,245.27325439453125,0.9826391935348511,772.531005859375,305.749755859375,0.9670138359069824,806.8530883789062,435.7491455078125,0.9743335247039795,581.96923828125,443.03826904296875,0.9837976694107056,536.6595458984375,541.8796997070312,0.9196158051490784
312,847.9786987304688,245.98765563964844,0.9755778312683105,773.880859375,305.4951171875,0.961418867111206,807.0714111328125,436.09613037109375,0.9755918979644775,582.0528564453125,442.595703125,0.9845349788665771,535.1494140625,542.3942260742188,0.920576274394989
313,848.6227416992188,247.46109008789062,0.9752415418624878,776.223388671875,305.7207946777344,0.967316746711731,807.9339599609375,436.9282531738281,0.9766222834587097,581.51025390625,442.1213684082031,0.9824234843254089,533.7002563476562,540.7681884765625,0.9370636940002441
314,850.1237182617188,248.81997680664062,0.9764264225959778,776.870849609375,306.58941650390625,0.9753775000572205,808.7232055664062,437.2070007324219,0.9715577960014343,582.0865478515625,441.2328796386719,0.9808336496353149,532.9376220703125,539.5049438476562,0.9357351660728455
315,850.7617797851562,250.53436279296875,0.9827470779418945,777.2677612304688,308.5116271972656,0.9814621806144714,809.4656982421875,438.8909912109375,0.9629099369049072,581.5770874023438,440.47210693359375,0.9794425368309021,531.7294311523438,539.401611328125,0.9326364398002625
316,852.12109375,252.99220275878906,0.9844560623168945,777.8364868164062,310.4184875488281,0.9794948101043701,810.4033203125,440.6305236816406,0.9545806050300598,581.689697265625,439.378173828125,0.977899432182312,532.2316284179688,539.5006713867188,0.9292207360267639
317,853.0291748046875,254.74044799804688,0.9826645851135254,779.095703125,312.6944580078125,0.9630613327026367,810.9830322265625,442.28369140625,0.964321494102478,583.8095092773438,439.8233642578125,0.9750068187713623,534.416015625,540.4341430664062,0.9160723686218262
318,852.0004272460938,257.1494140625,0.9861171245574951,778.4840087890625,316.28070068359375,0.9659430980682373,812.2811279296875,443.5209045410156,0.9727810621261597,585.6790771484375,441.9746398925781,0.9745554327964783,535.4100952148438,540.0008544921875,0.9137508869171143
319,851.6708374023438,260.2557373046875,0.9909931421279907,779.1307983398438,318.4933776855469,0.9726617336273193,813.59033203125,445.0687561035156,0.9736032485961914,587.1033935546875,442.2042541503906,0.9783955812454224,536.0484619140625,540.1817016601562,0.9214632511138916
320,851.9857177734375,263.09210205078125,0.9852111339569092,780.0709838867188,321.54986572265625,0.982985258102417,814.3840942382812,448.95758056640625,0.9734373688697815,589.8143920898438,442.44903564453125,0.9795471429824829,536.10009765625,540.1378784179688,0.8761696219444275
321,852.4773559570312,265.7583312988281,0.9849785566329956,780.4544067382812,324.9620666503906,0.976658821105957,816.0883178710938,451.19287109375,0.9694764614105225,591.4689331054688,442.5948181152344,0.9782587289810181,538.819091796875,540.2479248046875,0.8749752640724182
322,852.4561157226562,269.3663635253906,0.9859386682510376,780.6674194335938,328.50970458984375,0.9609506130218506,816.2918090820312,453.0577087402344,0.9827122688293457,591.69580078125,442.7738342285156,0.9765545725822449,539.4799194335938,541.7199096679688,0.8364875316619873
323,851.4122314453125,272.2746276855469,0.9852346181869507,780.0610961914062,331.6656494140625,0.9724857211112976,817.2686767578125,456.5500183105469,0.9776410460472107,592.496337890625,441.8232727050781,0.9757909774780273,539.6867065429688,542.0121459960938,0.8382440805435181
324,851.066162109375,275.65631103515625,0.9904636740684509,779.7640991210938,335.4258117675781,0.9711246490478516,817.6714477539062,459.08819580078125,0.9724786281585693,593.1762084960938,441.94049072265625,0.9761501550674438,541.0438232421875,543.1959228515625,0.8551850318908691
325,849.8861694335938,279.19989013671875,0.9844567775726318,780.1078491210938,338.19879150390625,0.983665406703949,818.2169189453125,460.8494567871094,0.9694775342941284,594.5797729492188,441.7113952636719,0.98077791929245,542.1187133789062,541.894287109375,0.8330674767494202
326,849.95458984375,281.5975646972656,0.976889431476593,780.1139526367188,341.97821044921875,0.9749047756195068,818.2615966796875,465.46307373046875,0.9681011438369751,595.0479125976562,441.5617980957031,0.9812300801277161,544.6160278320312,540.2578735351562,0.8701472282409668
327,850.2389526367188,283.6594543457031,0.9816583395004272,780.0376586914062,344.3564147949219,0.9646264314651489,819.1519165039062,468.0332946777344,0.9827386140823364,596.5108032226562,440.5014953613281,0.9820020198822021,545.6802368164062,540.9354248046875,0.9228599071502686
328,849.905029296875,285.742431640625,0.9787893295288086,778.8110961914062,347.4337463378906,0.9673535823822021,821.0333251953125,470.3287658691406,0.9830566644668579,598.2516479492188,439.37725830078125,0.9746084809303284,549.0508422851562,541.1751708984375,0.9296861886978149
329,849.392822265625,286.8349609375,0.9736865162849426,778.2939453125,349.3113708496094,0.9640377163887024,823.1061401367188,471.8738708496094,0.9727874398231506,602.1776733398438,438.34228515625,0.9750601053237915,553.0855712890625,540.5320434570312,0.8693329095840454
330,847.5587768554688,288.2525329589844,0.9754400253295898,778.2269897460938,349.7212829589844,0.9627444744110107,824.608642578125,472.1931457519531,0.956935465335846,603.9415893554688,436.6356201171875,0.9858644604682922,558.9031982421875,532.6817626953125,0.8859380483627319
331,847.3815307617188,287.93572998046875,0.9720923900604248,777.651123046875,349.7667236328125,0.9585041999816895,825.3504638671875,472.1866760253906,0.9412813782691956,605.3590698242188,434.20635986328125,0.9876728057861328,561.4337768554688,530.3468627929688,0.8870002627372742
332,847.2460327148438,287.6407470703125,0.9712857007980347,777.6392211914062,349.1536560058594,0.9624654054641724,826.8983154296875,471.53607177734375,0.9392566680908203,605.4163818359375,432.47064208984375,0.9830281734466553,561.7379760742188,531.2901611328125,0.8944147825241089
333,847.0586547851562,287.23944091796875,0.9690216779708862,777.2368774414062,348.5047302246094,0.9554678201675415,826.9454345703125,470.1410827636719,0.9553194642066956,605.1422119140625,431.2450256347656,0.9782968759536743,562.6167602539062,530.3993530273438,0.9125000238418579
334,848.300048828125,285.26947021484375,0.9709948301315308,776.7041015625,348.1361999511719,0.9498000144958496,826.134765625,469.40386962890625,0.9509520530700684,603.8820190429688,430.3775634765625,0.979424238204956,563.307861328125,526.4664306640625,0.9087610840797424
335,847.80859375,284.26385498046875,0.9712232351303101,777.4815063476562,345.3565673828125,0.9508404731750488,825.0050659179688,469.1615905761719,0.9684209823608398,603.505615234375,429.7988586425781,0.9801867008209229,563.8115234375,526.3424072265625,0.9483360648155212
336,847.4024047851562,282.7302551269531,0.9722609519958496,777.630859375,343.95648193359375,0.9667388796806335,825.5904541015625,464.931884765625,0.9696625471115112,603.4616088867188,429.199462890625,0.9815084934234619,565.1366577148438,526.086181640625,0.9585307836532593
337,847.2610473632812,281.94451904296875,0.9732729196548462,777.4435424804688,343.22027587890625,0.9681934118270874,824.5225219726562,462.6419372558594,0.977489709854126,603.8596801757812,428.61871337890625,0.9806856513023376,566.57763671875,524.3602294921875,0.9526592493057251
338,846.812255859375,281.4554138183594,0.9717893600463867,777.1381225585938,342.92462158203125,0.9649444818496704,824.292236328125,460.9454345703125,0.9781197309494019,603.717529296875,427.8830871582031,0.9788762927055359,567.93798828125,523.701416015625,0.934645414352417
339,846.2194213867188,280.5759582519531,0.9742040038108826,776.8489379882812,342.3994445800781,0.9674041271209717,824.7902221679688,460.2528991699219,0.9721364974975586,604.3661499023438,426.6502990722656,0.9797366261482239,571.971923828125,525.2262573242188,0.9241307973861694
340,846.0304565429688,280.21063232421875,0.9752680063247681,776.7513427734375,341.5386047363281,0.9669246673583984,825.1498413085938,459.72528076171875,0.9722989797592163,604.8667602539062,425.452880859375,0.9798352718353271,574.5569458007812,524.24658203125,0.9179555177688599
341,845.7469482421875,280.02716064453125,0.9759286642074585,776.6177978515625,341.2470397949219,0.9673743844032288,826.039306640625,459.429931640625,0.9686144590377808,606.4552001953125,424.0504150390625,0.9750271439552307,576.0481567382812,519.6423950195312,0.8748766779899597
342,845.649658203125,279.92974853515625,0.975204586982727,776.510986328125,340.733642578125,0.967393159866333,827.0516357421875,458.4494323730469,0.9584554433822632,608.1756591796875,422.47137451171875,0.9818907976150513,578.568359375,521.6267700195312,0.8686844110488892
343,845.6465454101562,279.73748779296875,0.9756128787994385,776.48095703125,340.4898376464844,0.9671155214309692,827.8002319335938,457.94464111328125,0.9614008069038391,610.690673828125,419.7430725097656,0.9852688312530518,580.2322998046875,517.3292846679688,0.9104257822036743
