scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,875.4464111328125,172.56362915039062,0.9746845960617065,745.9114990234375,257.1826171875,0.9900141954421997,837.4130859375,404.2082824707031,0.9767563343048096,595.5701904296875,408.8717956542969,0.8142927885055542,535.4016723632812,540.431640625,0.8715051412582397
27,877.8114624023438,172.26449584960938,0.9660710692405701,749.5828857421875,256.76678466796875,0.9875170588493347,843.7012939453125,403.73590087890625,0.9645875692367554,602.8909912109375,405.4266662597656,0.9109801650047302,546.5034790039062,539.2631225585938,0.9094170331954956
28,882.3057250976562,171.53672790527344,0.972140908241272,755.099609375,257.6921081542969,0.9865875244140625,848.728515625,404.6947021484375,0.9626390933990479,607.5328979492188,403.702392578125,0.9089219570159912,558.5621948242188,538.794677734375,0.8611174821853638
29,886.8365478515625,171.71697998046875,0.9778531193733215,760.0331420898438,257.2085266113281,0.9782235026359558,854.3470458984375,403.69842529296875,0.9771352410316467,614.3042602539062,398.1252136230469,0.9028434753417969,570.571044921875,533.6422119140625,0.8567415475845337
30,890.5948486328125,170.8827362060547,0.9750220775604248,763.2623901367188,255.7047576904297,0.9884535074234009,861.4359741210938,404.501953125,0.9572396278381348,622.51806640625,396.6770935058594,0.9211859703063965,582.7085571289062,531.7808837890625,0.8927797079086304
31,892.7728271484375,170.87857055664062,0.9720276594161987,767.5853271484375,256.5256042480469,0.9818506240844727,867.0790405273438,404.35089111328125,0.9678483009338379,628.4793090820312,393.9942321777344,0.9166768789291382,597.3795166015625,529.4722290039062,0.920091450214386
32,897.4846801757812,170.3672332763672,0.9697936773300171,773.60693359375,256.9722595214844,0.9829567670822144,872.6674194335938,405.5735778808594,0.9668397903442383,636.1798095703125,390.3066711425781,0.8684879541397095,611.0678100585938,524.779541015625,0.9627816677093506
33,901.829345703125,170.77366638183594,0.9779950976371765,778.1489868164062,256.2059326171875,0.986717164516449,878.93505859375,406.4732971191406,0.9347150921821594,643.7528686523438,387.9245910644531,0.8806360960006714,626.1831665039062,521.8231201171875,0.9591264724731445
34,906.8719482421875,170.4359588623047,0.9729933738708496,782.10107421875,256.349365234375,0.9858508706092834,884.0755004882812,405.8142395019531,0.9666674137115479,651.8748779296875,386.27850341796875,0.9436018466949463,641.147705078125,520.89794921875,0.9228677153587341
35,911.9593505859375,170.84767150878906,0.9653894901275635,789.0064086914062,256.5323791503906,0.9833633899688721,889.3861694335938,407.7370910644531,0.9662750363349915,658.3146362304688,383.44598388671875,0.9409478902816772,656.0053100585938,515.9968872070312,0.9530636668205261
36,916.9295654296875,171.32276916503906,0.9803321361541748,793.1973266601562,256.5755920410156,0.986862063407898,895.7393798828125,408.4154357910156,0.952930212020874,665.0288696289062,381.5877685546875,0.9356182813644409,672.5860595703125,512.4533081054688,0.9511877298355103
37,922.793212890625,171.2456512451172,0.9760206937789917,797.8516845703125,256.36492919921875,0.9896832704544067,902.23779296875,408.8552551269531,0.9760780334472656,668.9845581054688,381.5949401855469,0.9555537700653076,685.7921142578125,510.109375,0.9240167140960693
38,925.9017333984375,172.16432189941406,0.971335768699646,805.092529296875,257.2447814941406,0.9841020107269287,908.0736083984375,410.43017578125,0.9269697666168213,674.7621459960938,380.47467041015625,0.8993997573852539,700.5121459960938,504.5204772949219,0.8500196933746338
39,931.0095825195312,173.38885498046875,0.9857209324836731,809.75146484375,257.5177917480469,0.988353967666626,914.4849853515625,410.95416259765625,0.9671812057495117,683.9996337890625,380.58538818359375,0.860992431640625,714.1679077148438,501.28997802734375,0.8881484270095825
40,935.5343017578125,174.26226806640625,0.9800691604614258,814.9422607421875,257.870849609375,0.9881916642189026,920.1682739257812,411.96044921875,0.9698293209075928,693.022216796875,379.4737243652344,0.8773981332778931,725.907958984375,502.5658874511719,0.8594049215316772
41,940.9871215820312,174.82884216308594,0.9775062799453735,822.2098999023438,258.3798828125,0.9828271865844727,925.9163208007812,412.87872314453125,0.9530779123306274,701.9017944335938,379.84393310546875,0.9404061436653137,739.8795776367188,498.3876647949219,0.9402416348457336
42,946.7496948242188,175.0902099609375,0.9835406541824341,826.777587890625,258.64080810546875,0.9868943691253662,932.726806640625,412.416748046875,0.9819961190223694,712.9108276367188,379.9692687988281,0.9191493988037109,752.6555786132812,494.4651184082031,0.9539636373519897
43,950.5819702148438,176.44654846191406,0.9767683744430542,832.0047607421875,259.984619140625,0.9827883243560791,938.48046875,412.4222106933594,0.9417873620986938,716.0277099609375,381.2607421875,0.9352874755859375,767.041748046875,495.8406677246094,0.9728814363479614
44,955.5894775390625,177.3429718017578,0.984451174736023,838.7205200195312,260.81219482421875,0.9783515930175781,946.5218505859375,412.80865478515625,0.9753439426422119,728.3280029296875,382.23193359375,0.8643266558647156,780.6972045898438,496.21685791015625,0.9295089244842529
45,961.5453491210938,178.89381408691406,0.9845676422119141,843.3795776367188,262.058837890625,0.9846834540367126,952.1655883789062,413.33331298828125,0.970156192779541,731.3319091796875,385.7642517089844,0.918459415435791,790.7081909179688,495.8659362792969,0.9218602776527405
46,965.4448852539062,179.7246551513672,0.9771040678024292,848.105712890625,262.597900390625,0.9735616445541382,958.5435791015625,415.8871154785156,0.939675509929657,734.5970458984375,391.8633728027344,0.9061367511749268,802.831298828125,496.3553771972656,0.926659107208252
47,970.99267578125,180.74899291992188,0.978469967842102,853.8464965820312,263.4084167480469,0.9820489883422852,965.125244140625,416.7865295410156,0.9796470403671265,744.66015625,394.78533935546875,0.9242268800735474,815.9121704101562,498.9540710449219,0.9437711834907532
48,973.5852661132812,182.29441833496094,0.974542498588562,857.5008544921875,266.1038818359375,0.9722116589546204,970.3704223632812,417.4014587402344,0.9638703465461731,749.204833984375,399.6800842285156,0.9134728908538818,828.0478515625,502.5234680175781,0.9485735893249512
49,977.3718872070312,184.62640380859375,0.9766330718994141,860.4533081054688,268.17578125,0.981644868850708,975.7259521484375,419.8240966796875,0.9696469902992249,761.2083129882812,405.0904235839844,0.9470685720443726,838.9398803710938,504.67401123046875,0.940726637840271
50,981.5469970703125,186.49514770507812,0.9814871549606323,866.3035888671875,269.7047119140625,0.9745564460754395,980.7987670898438,419.93310546875,0.9789457321166992,765.9219360351562,412.8072509765625,0.96375572681427,849.6500244140625,508.2107238769531,0.954247236251831
51,984.2821655273438,189.43338012695312,0.9683494567871094,869.8955688476562,271.1900329589844,0.9827803373336792,987.0426635742188,421.7151184082031,0.9583503007888794,778.7100830078125,418.92694091796875,0.9491768479347229,860.1187744140625,512.4415283203125,0.9551000595092773
52,988.0230102539062,192.62933349609375,0.9851323366165161,873.3680419921875,273.9442138671875,0.9851498603820801,992.7669067382812,423.25750732421875,0.9354668855667114,778.7941284179688,428.4731750488281,0.9597716331481934,867.9976806640625,517.129150390625,0.9448319673538208
53,990.419921875,194.85641479492188,0.9846320152282715,876.2592163085938,277.3561706542969,0.9833261966705322,996.2733154296875,426.62969970703125,0.9693466424942017,792.95849609375,432.5993347167969,0.9438309669494629,876.9046630859375,521.8592529296875,0.9240071773529053
54,994.1781616210938,198.6766815185547,0.9841914176940918,879.3670654296875,281.5002746582031,0.9559679627418518,999.9485473632812,429.26898193359375,0.9611417055130005,797.991943359375,440.9971923828125,0.9559338092803955,884.2872924804688,529.0411376953125,0.9700827598571777
55,997.0071411132812,201.91610717773438,0.9824159145355225,885.0277709960938,285.32440185546875,0.9731446504592896,1004.8038940429688,432.97540283203125,0.9607915878295898,806.2584838867188,447.54058837890625,0.9127041101455688,887.24951171875,532.71728515625,0.9628397822380066
56,1001.8637084960938,204.79176330566406,0.9810135364532471,887.8782348632812,289.4537353515625,0.9785950183868408,1009.501708984375,436.6585998535156,0.942395806312561,810.0758666992188,457.59075927734375,0.9553732872009277,896.1328735351562,544.7283325195312,0.9450863599777222
57,1004.7225341796875,209.2680206298828,0.9864588975906372,891.0120849609375,293.95458984375,0.9826176166534424,1012.712158203125,439.6511535644531,0.9065895676612854,812.130859375,466.0013427734375,0.9537302851676941,901.5765380859375,553.5410766601562,0.9500870704650879
58,1007.93896484375,213.07740783691406,0.9778174161911011,892.6598510742188,298.9023132324219,0.9773657321929932,1014.3692626953125,445.05572509765625,0.973694920539856,819.3446044921875,469.78863525390625,0.9305121898651123,909.3617553710938,560.3912353515625,0.9364562630653381
59,1010.5645141601562,216.64959716796875,0.978325366973877,898.614990234375,302.9179382324219,0.9739668369293213,1017.6586303710938,448.75079345703125,0.9589217305183411,820.9111328125,473.25750732421875,0.9614120721817017,912.5919189453125,564.5702514648438,0.870470404624939
60,1014.5912475585938,220.5691375732422,0.9818481802940369,901.5369873046875,306.60833740234375,0.9841251373291016,1021.139404296875,453.53759765625,0.965927004814148,822.1566772460938,475.0732727050781,0.9687672853469849,911.4681396484375,568.4147338867188,0.920883059501648
61,1017.7581787109375,224.539306640625,0.9826169013977051,904.6040649414062,311.0853271484375,0.9754483103752136,1023.4379272460938,457.7990417480469,0.9488500356674194,821.8075561523438,475.755859375,0.965440571308136,910.00341796875,570.1712646484375,0.9613453149795532
62,1020.370361328125,228.08473205566406,0.9811323285102844,906.5040893554688,315.429443359375,0.9809081554412842,1023.3264770507812,460.435791015625,0.9696382880210876,821.2986450195312,475.5643310546875,0.9602603912353516,902.251953125,571.2539672851562,0.9368826150894165
63,1023.7299194335938,232.03948974609375,0.9682222604751587,909.49560546875,319.01177978515625,0.9816720485687256,1024.48876953125,465.668212890625,0.9679014682769775,820.2285766601562,475.97509765625,0.9620280265808105,898.6735229492188,572.21875,0.9165647029876709
64,1027.052734375,235.79360961914062,0.9866980314254761,912.1038208007812,322.5238342285156,0.9771196842193604,1024.858154296875,468.895751953125,0.962375283241272,819.4412841796875,476.93768310546875,0.9405263662338257,894.9974975585938,572.5164794921875,0.8831508159637451
65,1032.4859619140625,239.45626831054688,0.9670640230178833,915.9697265625,326.55364990234375,0.9782316088676453,1024.911376953125,471.7408752441406,0.9560520648956299,818.412353515625,477.2687072753906,0.9165095090866089,893.3529663085938,572.1698608398438,0.874312162399292
66,1034.5975341796875,242.0707550048828,0.9876885414123535,918.25439453125,328.1238708496094,0.9756554961204529,1024.091064453125,475.6651306152344,0.9671609401702881,813.76171875,480.2633972167969,0.9310905933380127,886.1765747070312,575.44384765625,0.8478149175643921
67,1037.2086181640625,243.76515197753906,0.9834592938423157,921.0277709960938,330.25732421875,0.9747838973999023,1024.460205078125,477.1676025390625,0.9649941921234131,812.2056884765625,479.878173828125,0.9333900213241577,884.7318115234375,575.276123046875,0.8480887413024902
68,1040.5247802734375,247.35816955566406,0.973353385925293,922.2254638671875,331.6663513183594,0.9816720485687256,1024.7381591796875,480.14495849609375,0.9569298028945923,811.3067626953125,478.7659912109375,0.9327917695045471,883.2744140625,575.34619140625,0.8494025468826294
69,1044.0445556640625,249.22100830078125,0.9757291078567505,923.731689453125,333.0367431640625,0.9836071729660034,1025.38671875,481.19110107421875,0.9576797485351562,805.7477416992188,476.4330139160156,0.9391445517539978,881.9371337890625,573.7257080078125,0.8403869867324829
70,1048.0213623046875,250.62217712402344,0.9721330404281616,924.9913940429688,333.64849853515625,0.9796735048294067,1025.47119140625,482.7346496582031,0.9559253454208374,805.4828491210938,475.36376953125,0.9479638338088989,877.9010009765625,572.3665771484375,0.8359654545783997
71,1050.0340576171875,250.9337921142578,0.9863265752792358,926.641845703125,333.64453125,0.9701040387153625,1026.076171875,483.07476806640625,0.9585857391357422,804.388671875,474.2070617675781,0.9555250406265259,870.4431762695312,574.7874145507812,0.8446667194366455
72,1052.76611328125,251.99488830566406,0.9849469661712646,929.9700927734375,333.4207458496094,0.9678534865379333,1026.16943359375,483.28851318359375,0.9606579542160034,803.0606689453125,473.64373779296875,0.9438671469688416,869.19384765625,574.6802978515625,0.840399980545044
73,1055.927001953125,251.71994018554688,0.9733457565307617,932.9636840820312,332.3541259765625,0.9782930612564087,1026.5589599609375,482.7602844238281,0.9611939191818237,800.3462524414062,473.4765625,0.944862425327301,867.749267578125,573.2108764648438,0.91191565990448
74,1058.80810546875,252.782958984375,0.9783753156661987,935.4803466796875,331.20556640625,0.9800624847412109,1026.17724609375,482.51202392578125,0.9612143039703369,797.76611328125,473.2198181152344,0.946906566619873,865.6085815429688,572.8812866210938,0.8794235587120056
75,1062.8980712890625,252.38648986816406,0.9733356237411499,937.4088134765625,330.693603515625,0.976763129234314,1026.6484375,481.8667297363281,0.9658241271972656,795.51904296875,472.71240234375,0.9409772753715515,862.6251220703125,572.2332763671875,0.8604651689529419
76,1065.720703125,251.4445343017578,0.9798519611358643,938.0972290039062,330.84375,0.9788132905960083,1027.7919921875,480.8544921875,0.969228982925415,794.9278564453125,471.9696044921875,0.92695552110672,858.8178100585938,575.1544799804688,0.8256634473800659
77,1067.391845703125,251.82192993164062,0.989416241645813,939.420166015625,331.2348937988281,0.9786171913146973,1027.2012939453125,479.12579345703125,0.9686281681060791,795.4464111328125,469.69830322265625,0.9143521785736084,854.6417846679688,574.0889282226562,0.8520816564559937
78,1070.5477294921875,251.37786865234375,0.9796693325042725,940.92431640625,330.22833251953125,0.9732358455657959,1027.4093017578125,478.2864685058594,0.9759982824325562,795.6596069335938,468.0115051269531,0.9105631113052368,850.5031127929688,573.3072509765625,0.9268461465835571
79,1073.9552001953125,251.8715362548828,0.9801234006881714,944.3244018554688,329.5859680175781,0.9566187858581543,1028.8883056640625,477.2430114746094,0.9785287380218506,794.4270629882812,465.8197326660156,0.8910048007965088,847.9298095703125,571.8854370117188,0.914885938167572
80,1077.889892578125,251.6941680908203,0.9788914918899536,946.9664916992188,328.4150695800781,0.9594069719314575,1029.7122802734375,476.15765380859375,0.9787976741790771,793.1890258789062,463.8813171386719,0.8913378715515137,844.8701171875,571.98828125,0.9108087420463562
81,1080.7603759765625,250.95936584472656,0.9711141586303711,949.6602783203125,327.59051513671875,0.9722605347633362,1029.7816162109375,475.3172607421875,0.9709248542785645,789.5712890625,461.4537658691406,0.9230024814605713,839.3355102539062,572.1744995117188,0.8887062072753906
82,1083.048828125,250.53646850585938,0.9862340688705444,951.673583984375,327.0628356933594,0.9672644138336182,1030.3433837890625,474.02813720703125,0.9699714183807373,790.1539916992188,459.9411926269531,0.9265138506889343,838.0203247070312,572.256591796875,0.8668516874313354
83,1085.9716796875,249.9983673095703,0.9743306636810303,953.9190673828125,326.69720458984375,0.9750698208808899,1031.632080078125,472.8031005859375,0.9588819742202759,790.0947875976562,458.44427490234375,0.94328773021698,835.1356811523438,572.7568359375,0.891019880771637
84,1090.126953125,250.37974548339844,0.9588555097579956,955.6536254882812,325.38824462890625,0.9825580716133118,1035.15283203125,470.87969970703125,0.963060736656189,791.835693359375,457.0372619628906,0.9304122924804688,830.5842895507812,571.9118041992188,0.924730658531189
85,1094.419921875,249.7151336669922,0.9597600698471069,958.54296875,324.61431884765625,0.9811276793479919,1035.90869140625,469.5441589355469,0.9778693318367004,791.86865234375,456.390380859375,0.8999603986740112,829.0560302734375,572.418212890625,0.8827657699584961
86,1097.4708251953125,249.3396453857422,0.9660729169845581,962.4052734375,324.1695251464844,0.9781727194786072,1036.173828125,468.1097412109375,0.9772907495498657,780.188232421875,457.8858947753906,0.915135383605957,822.9720458984375,571.3328247070312,0.8887399435043335
87,1100.6693115234375,248.692138671875,0.9637269973754883,965.731201171875,323.2700500488281,0.9810405969619751,1037.5262451171875,466.5910339355469,0.9667615294456482,776.8872680664062,455.8906555175781,0.8612307906150818,821.5619506835938,571.1497192382812,0.9180698394775391
88,1104.5743408203125,247.4434356689453,0.8980315923690796,968.445068359375,322.8020935058594,0.9797037839889526,1038.1541748046875,464.87432861328125,0.9521201848983765,777.1803588867188,455.2623596191406,0.784168004989624,818.0527954101562,570.5785522460938,0.9319427013397217
89,1108.9136962890625,247.81466674804688,0.7745196223258972,970.4232788085938,320.1910095214844,0.9839946031570435,1037.611083984375,462.6216125488281,0.9520904421806335,781.8878173828125,451.9013977050781,0.8157104253768921,814.91748046875,569.8275146484375,0.9415929317474365
90,1112.6407470703125,246.75660705566406,0.643403172492981,972.1083984375,319.32135009765625,0.980064868927002,1038.2984619140625,461.72979736328125,0.9638113975524902,781.3551635742188,450.52362060546875,0.7731977701187134,812.9741821289062,569.8394165039062,0.9349916577339172
91,1114.9921875,246.7211151123047,0.8871127367019653,973.6065063476562,318.61187744140625,0.97513347864151,1041.0660400390625,460.8882141113281,0.9531130194664001,775.9945068359375,449.9813537597656,0.7014213800430298,809.9642944335938,569.5007934570312,0.9383559226989746
92,1117.9149169921875,246.177978515625,0.8723629117012024,975.393310546875,318.1044616699219,0.9699568748474121,1042.9769287109375,459.2646179199219,0.9755014777183533,786.9442749023438,444.27093505859375,0.7365574836730957,806.0526733398438,569.5757446289062,0.9411698579788208
93,1122.444091796875,246.85972595214844,0.8567812442779541,978.7159423828125,316.9410095214844,0.9789173603057861,1043.62939453125,458.23504638671875,0.979520857334137,788.8564453125,442.73333740234375,0.8285924196243286,804.2918701171875,569.5048217773438,0.9559755325317383
94,1124.936279296875,246.26036071777344,0.6302447319030762,981.7841186523438,315.88739013671875,0.9818915724754333,1044.2279052734375,457.25311279296875,0.9802463054656982,793.3029174804688,441.54052734375,0.8225985169410706,800.4686279296875,566.23046875,0.917654275894165
95,1126.9727783203125,246.06942749023438,0.6348876953125,984.3384399414062,314.7510070800781,0.982175350189209,1044.7955322265625,456.5277404785156,0.9727753400802612,793.7474365234375,440.49908447265625,0.8702839612960815,797.3279418945312,565.5740966796875,0.9238636493682861
96,1130.0947265625,245.49058532714844,0.7702894806861877,985.5223388671875,314.5360412597656,0.9792962670326233,1046.151123046875,455.38653564453125,0.9680159091949463,795.1075439453125,440.5450744628906,0.8786183595657349,795.3949584960938,565.3167114257812,0.9150481224060059
97,1132.4727783203125,245.27960205078125,0.8717122673988342,986.619873046875,314.198974609375,0.9830580949783325,1047.7288818359375,454.3475341796875,0.9720181226730347,796.7740478515625,439.6067199707031,0.8546420335769653,790.3142700195312,564.4037475585938,0.9167046546936035
98,1134.6170654296875,245.03330993652344,0.8590883016586304,988.39404296875,313.4521789550781,0.9809888601303101,1050.596435546875,452.3721618652344,0.9658043384552002,796.568115234375,438.13714599609375,0.8385631442070007,789.9653930664062,564.330810546875,0.9273287653923035
99,1138.854248046875,246.26272583007812,0.9290887713432312,990.373291015625,312.20916748046875,0.9737313985824585,1051.84521484375,451.1410827636719,0.9555953741073608,796.9756469726562,437.8958435058594,0.8809049129486084,786.1011962890625,561.9544067382812,0.9188585877418518
100,1140.7569580078125,245.9561309814453,0.8901529312133789,991.7117919921875,311.70074462890625,0.9726072549819946,1052.855712890625,450.88140869140625,0.9611285924911499,798.4498291015625,436.9565124511719,0.8458343148231506,782.972900390625,561.4978637695312,0.8955121040344238
101,1141.8406982421875,245.76870727539062,0.847043514251709,994.5201416015625,311.4226989746094,0.9735926389694214,1054.1627197265625,450.7662353515625,0.9486603736877441,799.279541015625,436.80621337890625,0.8198756575584412,779.2845458984375,558.189697265625,0.9601496458053589
102,1143.13671875,245.35865783691406,0.8585801124572754,996.4971313476562,310.3476867675781,0.9831900596618652,1055.381103515625,448.9009094238281,0.9085661172866821,801.069580078125,437.08135986328125,0.7831224203109741,775.3150634765625,555.9472045898438,0.9615781307220459
103,1144.3232421875,245.61251831054688,0.8821401596069336,997.8544921875,309.800537109375,0.9838847517967224,1054.7398681640625,447.6466369628906,0.8908113241195679,801.6756591796875,437.002685546875,0.7470768094062805,771.0167236328125,554.4556884765625,0.9620460271835327
