scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,312.4476013183594,245.78561401367188,0.9358271360397339,195.46963500976562,333.3922424316406,0.9879022240638733,242.4119110107422,467.52874755859375,0.986203670501709,89.99043273925781,459.256591796875,0.9645119905471802,93.83206176757812,547.2650756835938,0.9627261161804199
26,307.08184814453125,245.9698486328125,0.9723049402236938,188.6402587890625,331.952392578125,0.9782187938690186,237.995849609375,465.18841552734375,0.9861094951629639,88.9481201171875,458.42962646484375,0.650230884552002,85.45964813232422,548.20849609375,0.9683611392974854
27,303.30181884765625,244.8394775390625,0.9512593746185303,184.42564392089844,330.6268615722656,0.9797320365905762,232.2825469970703,465.3526306152344,0.9794684648513794,77.5619888305664,545.1499633789062,0.007751733064651489,78.45732879638672,548.1516723632812,0.9502026438713074
28,297.5594787597656,243.31764221191406,0.9585793614387512,179.2775115966797,330.07318115234375,0.9885032176971436,226.6300811767578,463.7438659667969,0.9814320802688599,72.61112213134766,544.0288696289062,0.008972316980361938,72.54508972167969,546.9151000976562,0.9544298648834229
29,292.6678466796875,243.56631469726562,0.9648563861846924,172.96121215820312,329.7561340332031,0.976398229598999,222.5184326171875,463.43701171875,0.9783544540405273,65.10192108154297,544.08154296875,0.01466602087020874,68.18397521972656,546.9344482421875,0.9605603218078613
30,289.4580383300781,242.64633178710938,0.9684191942214966,170.0010528564453,328.8479919433594,0.9766392707824707,217.85081481933594,462.83038330078125,0.9809837341308594,60.96688461303711,545.0422973632812,0.027868568897247314,62.82050704956055,546.8624267578125,0.9278072118759155
31,284.95947265625,241.43922424316406,0.9618799686431885,165.91302490234375,326.9935302734375,0.9814603924751282,212.68960571289062,461.80743408203125,0.9863317608833313,58.956912994384766,544.5653076171875,0.12455093860626221,58.608036041259766,549.046142578125,0.8776943683624268
32,281.93621826171875,239.87008666992188,0.949073076248169,162.7494659423828,325.1074523925781,0.9784057140350342,208.40853881835938,460.8110046386719,0.9817736148834229,54.54280090332031,543.59228515625,0.33132559061050415,54.09688949584961,551.3110961914062,0.6329110264778137
33,279.0054016113281,239.44650268554688,0.9307727813720703,159.06568908691406,323.5181884765625,0.9859463572502136,204.56529235839844,460.160400390625,0.9778462648391724,52.18925857543945,543.5423583984375,0.5126005411148071,50.610862731933594,552.407470703125,0.13657554984092712
34,276.18487548828125,238.80799865722656,0.9527720212936401,156.21282958984375,320.8980407714844,0.986036479473114,201.2100830078125,459.020263671875,0.9835221767425537,52.645721435546875,547.0012817382812,0.6698927283287048,51.16255569458008,550.5932006835938,0.05604219436645508
35,274.2221374511719,238.0049285888672,0.9669462442398071,154.10838317871094,319.59625244140625,0.9803667664527893,199.74801635742188,457.9044494628906,0.9802855849266052,49.62278747558594,547.5419311523438,0.10723930597305298,48.2027587890625,553.824462890625,0.0928376317024231
36,273.2566833496094,236.8155059814453,0.9671419858932495,153.07937622070312,318.588134765625,0.9711388349533081,198.4893341064453,457.0679626464844,0.9825177788734436,48.286537170410156,549.8132934570312,0.05598065257072449,46.76789093017578,556.0880126953125,0.32586491107940674
37,272.4733581542969,235.73513793945312,0.9720830917358398,152.41542053222656,317.2808837890625,0.9773546457290649,198.03549194335938,455.89874267578125,0.9865965843200684,52.354583740234375,548.7677001953125,0.013231247663497925,49.39042663574219,558.12890625,0.07555261254310608
38,272.5028381347656,234.66000366210938,0.9747679829597473,152.59884643554688,316.32421875,0.980291485786438,198.20962524414062,454.38079833984375,0.9881962537765503,155.00177001953125,325.40771484375,0.0058467090129852295,48.84844970703125,553.9369506835938,0.025186777114868164
39,272.9474792480469,233.4340057373047,0.9726976752281189,153.02764892578125,315.2853698730469,0.9800974130630493,198.62196350097656,452.88458251953125,0.9856752157211304,154.3199920654297,317.6513671875,0.004654526710510254,6.017327785491943,457.27508544921875,0.014328211545944214
40,274.40228271484375,232.40750122070312,0.968537449836731,153.92825317382812,315.0395812988281,0.9824144840240479,199.3397979736328,452.0437316894531,0.9804926514625549,278.97412109375,228.77857971191406,0.0054819583892822266,6.656110763549805,457.1640625,0.01600956916809082
41,275.1673889160156,231.07891845703125,0.9775819778442383,154.86605834960938,314.275390625,0.98520827293396,200.59490966796875,450.5596923828125,0.9811488389968872,280.0583190917969,227.5559844970703,0.005415439605712891,7.53355598449707,458.88134765625,0.018194258213043213
42,276.72894287109375,230.29660034179688,0.9633026123046875,156.17005920410156,313.4247131347656,0.9799892902374268,202.42897033691406,448.78607177734375,0.9864554405212402,281.2449645996094,227.0864715576172,0.006574302911758423,281.00341796875,227.1800079345703,0.011199086904525757
43,279.8255310058594,228.04051208496094,0.9628334045410156,158.47129821777344,311.50421142578125,0.9788781404495239,203.89306640625,447.34442138671875,0.9817122220993042,282.7626953125,225.91537475585938,0.0057479143142700195,282.70159912109375,226.75469970703125,0.011489152908325195
44,283.2120666503906,227.0606231689453,0.9684368371963501,161.94171142578125,309.6932067871094,0.9802831411361694,205.167724609375,445.5820617675781,0.9787830114364624,158.85975646972656,314.83795166015625,0.006341606378555298,285.3388671875,226.80516052246094,0.00672873854637146
45,286.82965087890625,226.4463348388672,0.9642943143844604,164.503173828125,308.3120422363281,0.9855995774269104,208.7083740234375,445.15679931640625,0.9822130799293518,292.9432678222656,224.9998016357422,0.0074211955070495605,285.97955322265625,230.37002563476562,0.007908344268798828
46,290.2996520996094,225.35308837890625,0.9566354751586914,167.4574737548828,307.26055908203125,0.976455569267273,213.1443328857422,443.87579345703125,0.9900030493736267,169.3843231201172,306.01177978515625,0.007814496755599976,294.930419921875,224.3016815185547,0.009096086025238037
47,293.16937255859375,225.26422119140625,0.9520678520202637,171.29183959960938,305.6046447753906,0.984990656375885,216.48277282714844,442.8520202636719,0.9815433025360107,172.77833557128906,312.5204162597656,0.010831594467163086,297.2053527832031,224.0526123046875,0.01177912950515747
48,299.1405029296875,223.11050415039062,0.9584504961967468,175.993408203125,306.2133483886719,0.983370304107666,223.07586669921875,442.6167297363281,0.9727239012718201,175.2882843017578,312.8711242675781,0.010135024785995483,300.76849365234375,223.94833374023438,0.009488701820373535
49,304.1080322265625,222.60186767578125,0.9583351612091064,182.1051788330078,305.45172119140625,0.9751389026641846,231.21690368652344,441.03240966796875,0.9862148761749268,177.48135375976562,312.34228515625,0.007659047842025757,177.5387725830078,305.52313232421875,0.008906751871109009
50,308.8074035644531,222.6352996826172,0.9595893621444702,188.0302734375,304.4947204589844,0.9818859696388245,239.56195068359375,438.9643249511719,0.9672254323959351,189.47625732421875,311.6559143066406,0.011475712060928345,312.35601806640625,222.7286834716797,0.009245723485946655
51,314.6878662109375,221.16397094726562,0.9520565271377563,195.6972198486328,305.5243225097656,0.9837785959243774,248.07334899902344,438.3212890625,0.9837074875831604,192.2037811279297,312.4911193847656,0.01140245795249939,316.0408020019531,222.68447875976562,0.010368943214416504
52,320.05206298828125,221.02206420898438,0.9668287038803101,202.19125366210938,303.7293701171875,0.9842015504837036,256.59954833984375,434.4804382324219,0.9786967039108276,115.21318054199219,429.6510925292969,0.02653878927230835,318.68011474609375,227.00726318359375,0.007729530334472656
53,325.7798767089844,220.99169921875,0.9741361141204834,208.618896484375,303.63543701171875,0.9791935682296753,265.73699951171875,431.304931640625,0.9809627532958984,122.17296600341797,416.6288146972656,0.7940655946731567,328.6728515625,222.0447235107422,0.007613658905029297
54,332.64105224609375,219.21536254882812,0.9739102125167847,215.0864715576172,300.8013610839844,0.9867962598800659,273.0549621582031,428.22808837890625,0.9802908897399902,127.64579010009766,409.81787109375,0.9370297789573669,333.439697265625,226.89974975585938,0.009412407875061035
55,337.4547119140625,218.63027954101562,0.976144015789032,219.9265899658203,298.930908203125,0.9847394824028015,281.1510314941406,425.7908630371094,0.9766812920570374,131.37106323242188,402.0356750488281,0.9369977116584778,98.14640045166016,511.039306640625,0.6596817970275879
56,343.3988037109375,217.72515869140625,0.9765194058418274,225.6241455078125,296.2903747558594,0.9819546341896057,291.3663024902344,423.34918212890625,0.9825655221939087,140.15731811523438,397.82208251953125,0.9477829933166504,128.67225646972656,506.77545166015625,0.5888646245002747
57,348.921630859375,215.35935974121094,0.9763466715812683,232.2335968017578,292.3005676269531,0.979088306427002,300.2591247558594,419.477783203125,0.9838818907737732,146.9635009765625,394.0272521972656,0.9780802726745605,160.3076629638672,499.26776123046875,0.9267372488975525
58,354.0007629394531,214.65977478027344,0.983135461807251,237.79249572753906,291.1146545410156,0.9867401123046875,309.8009948730469,418.7363586425781,0.9840250015258789,157.38470458984375,397.41558837890625,0.9695943593978882,187.4350128173828,496.8528137207031,0.9656963348388672
59,357.79669189453125,213.4640350341797,0.9774113893508911,245.4208984375,290.56103515625,0.985204815864563,318.09423828125,414.6203918457031,0.9724205732345581,168.74310302734375,401.6888122558594,0.9759254455566406,213.36692810058594,491.7438049316406,0.9635274410247803
60,362.81298828125,211.35519409179688,0.9820876121520996,250.99183654785156,290.7095947265625,0.984455943107605,327.9784240722656,412.3700866699219,0.9727312326431274,181.2975616455078,408.2048034667969,0.9893773794174194,238.9005126953125,490.3471984863281,0.9387068748474121
61,366.0244140625,210.47125244140625,0.9850441217422485,258.32940673828125,293.7269287109375,0.9792748689651489,338.8563537597656,410.51611328125,0.9842612743377686,196.22718811035156,418.61883544921875,0.9844578504562378,260.9176330566406,489.6165466308594,0.9582138657569885
62,370.0046081542969,209.4570770263672,0.9854068756103516,265.6175231933594,298.152099609375,0.978584885597229,349.44903564453125,407.89276123046875,0.9566221237182617,210.56910705566406,427.94097900390625,0.9797813892364502,286.2378234863281,494.2147216796875,0.9534492492675781
63,372.0930480957031,208.93199157714844,0.98630690574646,269.2762145996094,300.94287109375,0.9790531396865845,359.607177734375,407.9584045410156,0.9748837947845459,226.1771697998047,440.14239501953125,0.9857182502746582,307.28204345703125,498.6627502441406,0.9681830406188965
64,373.49407958984375,208.8341827392578,0.9817385673522949,276.5675048828125,303.84234619140625,0.983677327632904,370.3773193359375,407.16082763671875,0.9845935106277466,243.58726501464844,452.82403564453125,0.9887666702270508,324.9040222167969,505.84906005859375,0.9542208909988403
65,376.36419677734375,207.7537841796875,0.9866608381271362,280.4179382324219,306.2873840332031,0.9726776480674744,379.2438049316406,408.5208740234375,0.9626176357269287,259.4007568359375,464.2255554199219,0.9893354773521423,345.1926574707031,514.9340209960938,0.9552316069602966
66,377.89599609375,209.1183319091797,0.9901219606399536,283.94354248046875,309.4448547363281,0.973686695098877,388.56817626953125,409.66302490234375,0.977828323841095,274.5700378417969,476.6384582519531,0.9865049123764038,362.7173156738281,525.0615234375,0.9619660377502441
67,379.9365234375,210.87867736816406,0.9904050230979919,285.9802551269531,313.29718017578125,0.9646164178848267,395.24853515625,412.8979187011719,0.9734886884689331,289.9676513671875,488.41778564453125,0.986863374710083,379.4372253417969,538.796875,0.9536344408988953
68,381.2637634277344,213.3254852294922,0.9888871908187866,288.974365234375,316.0099792480469,0.9835466146469116,402.3866882324219,417.6873474121094,0.9696741104125977,303.8563537597656,500.156494140625,0.9888245463371277,394.9702453613281,553.9672241210938,0.9560462236404419
69,382.0165710449219,215.37562561035156,0.9826388955116272,290.8077697753906,319.22283935546875,0.9775616526603699,405.7499694824219,422.2013244628906,0.9789363741874695,315.0624694824219,511.4190979003906,0.9838371276855469,404.93243408203125,567.2118530273438,0.9466723203659058
70,382.57171630859375,217.8682403564453,0.9811679124832153,292.3440246582031,321.9483947753906,0.9796820282936096,407.7350158691406,426.7679138183594,0.9588378667831421,320.43212890625,519.1109619140625,0.9754247665405273,403.7842712402344,573.9509887695312,0.9619337916374207
71,382.90631103515625,220.77523803710938,0.9819918870925903,292.7567138671875,325.4541015625,0.9787690043449402,410.4472351074219,432.2862854003906,0.9705994725227356,315.0575256347656,521.4756469726562,0.9860317707061768,396.0960998535156,577.3248901367188,0.9747695326805115
72,383.6438293457031,225.4821014404297,0.9837415218353271,292.84185791015625,331.1904602050781,0.9805355072021484,407.36212158203125,438.3332214355469,0.9671992659568787,307.3155212402344,521.2797241210938,0.9848423004150391,388.240966796875,579.3911743164062,0.9751706719398499
73,384.3504943847656,229.5605010986328,0.988967776298523,292.5406494140625,335.3326721191406,0.975096583366394,404.6767272949219,442.40435791015625,0.9734503030776978,301.3581237792969,522.8927612304688,0.9879451394081116,378.86749267578125,580.0242919921875,0.9675986766815186
74,384.3209533691406,233.389404296875,0.9813553094863892,291.6727600097656,338.6878356933594,0.9767221212387085,398.6541748046875,447.4710693359375,0.9572745561599731,295.6185607910156,520.4827880859375,0.9742010831832886,373.187255859375,580.7613525390625,0.9725989103317261
75,383.37298583984375,236.29483032226562,0.9813588857650757,289.3678894042969,343.7253112792969,0.9633712768554688,393.22705078125,451.6061706542969,0.9736031293869019,290.718017578125,519.1561279296875,0.9795783758163452,365.9640197753906,578.7269287109375,0.9753888845443726
76,381.6695251464844,239.5238037109375,0.9817087054252625,287.2217712402344,346.7051086425781,0.9632081985473633,388.13067626953125,454.8241882324219,0.9817588329315186,285.3193359375,518.508056640625,0.9856512546539307,358.6538391113281,579.4163818359375,0.9797439575195312
77,381.00274658203125,241.21658325195312,0.9856441617012024,284.5531921386719,348.6828308105469,0.9642208814620972,385.73468017578125,457.1545715332031,0.975407600402832,280.2212829589844,517.33056640625,0.9826995134353638,354.0635681152344,579.9690551757812,0.9711699485778809
78,379.8396301269531,243.58697509765625,0.9874436855316162,284.3209533691406,349.9915771484375,0.9692909717559814,380.3183288574219,459.121826171875,0.9640821814537048,276.31597900390625,514.9959106445312,0.9854912757873535,346.87725830078125,578.782958984375,0.9802789688110352
79,379.1668395996094,246.548828125,0.9841172695159912,283.5133972167969,351.09375,0.9706956148147583,376.6458740234375,460.4779357910156,0.9653925895690918,270.3179016113281,514.7467651367188,0.9911425113677979,339.3642578125,578.24365234375,0.9801328182220459
80,379.1651611328125,249.2886505126953,0.9774332046508789,282.3277282714844,352.2910461425781,0.9718794822692871,374.20513916015625,462.2214660644531,0.97695392370224,265.4683532714844,512.2134399414062,0.9862486720085144,333.9062805175781,578.9103393554688,0.9779857397079468
81,378.54150390625,251.4523468017578,0.9775440692901611,281.0491027832031,353.4211730957031,0.9727369546890259,371.7047119140625,466.15509033203125,0.9756597280502319,260.8564147949219,508.05242919921875,0.9862165451049805,324.6621398925781,577.2920532226562,0.984204888343811
82,378.5267639160156,253.3137664794922,0.9737218618392944,280.1202697753906,354.44403076171875,0.9687045812606812,368.38665771484375,467.0574951171875,0.9745534658432007,255.96115112304688,508.09490966796875,0.9854187965393066,317.68670654296875,577.44140625,0.9838358163833618
83,377.97039794921875,254.76661682128906,0.9734395742416382,278.7120361328125,354.9755554199219,0.9709779024124146,365.5027160644531,468.0036315917969,0.977563738822937,252.45272827148438,506.26824951171875,0.9913656711578369,308.4492492675781,576.1179809570312,0.9820309281349182
84,377.7466735839844,255.44253540039062,0.9738790988922119,278.04937744140625,355.53759765625,0.9764861464500427,361.7430419921875,470.39007568359375,0.9761040210723877,247.54393005371094,503.5700988769531,0.9795151948928833,303.6214599609375,575.961181640625,0.9748916029930115
85,377.78192138671875,256.150390625,0.9695852994918823,277.2363586425781,355.950439453125,0.9781842231750488,358.9128723144531,472.05810546875,0.97930908203125,243.4820098876953,500.3810729980469,0.9878946542739868,293.88848876953125,574.9627075195312,0.9690847396850586
86,377.4718322753906,256.8934326171875,0.9662054777145386,276.4476318359375,355.9459228515625,0.9801093339920044,356.5511779785156,472.4804992675781,0.9836466312408447,238.7130126953125,500.19232177734375,0.9898586273193359,287.7933349609375,573.806884765625,0.9575579166412354
87,376.7171936035156,257.8104553222656,0.9625649452209473,274.82977294921875,356.2474670410156,0.9757647514343262,354.6628112792969,473.7547912597656,0.9786773324012756,233.03904724121094,498.2231750488281,0.990677535533905,280.3426208496094,573.362060546875,0.957429826259613
88,376.117919921875,257.9814147949219,0.9671369791030884,272.0806884765625,356.6029052734375,0.9717000722885132,352.2808532714844,474.5645446777344,0.9696100950241089,230.83604431152344,495.1487731933594,0.98826003074646,273.7817077636719,572.6835327148438,0.9697561860084534
89,375.39666748046875,258.1927795410156,0.9647599458694458,270.68023681640625,356.4499816894531,0.9769753217697144,349.0471496582031,474.9226379394531,0.9627798795700073,225.38381958007812,492.6416015625,0.9867298007011414,267.4201965332031,572.2774047851562,0.9680920839309692
90,373.5426940917969,259.1537780761719,0.9659081697463989,269.2794189453125,356.36968994140625,0.9777134656906128,346.3116760253906,475.47296142578125,0.9732957482337952,220.94772338867188,493.91937255859375,0.9867470264434814,260.2227478027344,570.9487915039062,0.9705505967140198
91,372.6166687011719,259.2350769042969,0.9710705280303955,268.38128662109375,356.0082092285156,0.9740898609161377,343.982666015625,474.8844299316406,0.9750851988792419,215.43006896972656,491.0395812988281,0.9884339570999146,255.17828369140625,570.9837036132812,0.9562629461288452
92,371.8447570800781,259.1825866699219,0.9725542068481445,266.90216064453125,355.234375,0.9729182720184326,340.7067565917969,475.0162048339844,0.980941653251648,212.88890075683594,487.8614807128906,0.988955020904541,247.9243621826172,569.3712768554688,0.969305157661438
93,371.04083251953125,259.3087463378906,0.9710037112236023,265.8140563964844,355.04608154296875,0.9698818325996399,337.6094055175781,475.53082275390625,0.9753664135932922,209.27354431152344,487.4244689941406,0.9828696250915527,240.64308166503906,567.1869506835938,0.9656602740287781
94,370.05279541015625,259.60723876953125,0.9732093811035156,264.63531494140625,354.79937744140625,0.9684396982192993,333.54583740234375,476.47344970703125,0.9717842936515808,203.81723022460938,488.22943115234375,0.9887176752090454,235.11634826660156,566.884765625,0.9655189514160156
95,369.3901062011719,259.3272705078125,0.9742486476898193,262.5704345703125,353.98260498046875,0.97113037109375,329.80023193359375,475.9826965332031,0.9847524166107178,201.54415893554688,486.0102844238281,0.9773526191711426,228.70086669921875,565.830078125,0.9832208156585693
96,368.6471862792969,259.93792724609375,0.9683445692062378,261.5535583496094,354.1524963378906,0.9742205142974854,327.34716796875,475.5238037109375,0.987860918045044,196.86224365234375,483.5780029296875,0.989470362663269,222.19190979003906,564.7562255859375,0.9820051193237305
97,368.0181579589844,260.37298583984375,0.971494734287262,260.3782958984375,354.2047424316406,0.9770224690437317,323.9538879394531,476.0555725097656,0.9898257255554199,192.7551727294922,483.794677734375,0.984158992767334,216.1920928955078,563.4905395507812,0.9785446524620056
98,367.9184875488281,260.5028991699219,0.9697805643081665,259.66162109375,354.177001953125,0.977699875831604,321.2197570800781,476.53131103515625,0.9781665205955505,188.2241668701172,483.87774658203125,0.9900848269462585,210.4206085205078,561.468994140625,0.9851733446121216
99,367.9925842285156,261.1697692871094,0.9663269519805908,259.1094055175781,354.0307922363281,0.9766796231269836,317.2581787109375,476.5833740234375,0.9787427186965942,185.33505249023438,481.7405090332031,0.9812343120574951,205.90512084960938,560.8256225585938,0.9796035885810852
100,368.0006103515625,261.84649658203125,0.9637251496315002,258.7445068359375,353.8643798828125,0.9779496192932129,313.83721923828125,476.3013000488281,0.9880179762840271,183.6139678955078,480.03204345703125,0.9813579320907593,198.93276977539062,559.6642456054688,0.9735167026519775
101,368.7762451171875,262.1187438964844,0.9673802256584167,258.3323669433594,353.3580627441406,0.9739549160003662,311.7198791503906,475.9361267089844,0.9879224300384521,179.2258758544922,478.82049560546875,0.9792466163635254,192.6455078125,558.40478515625,0.9623037576675415
102,369.537353515625,262.8411865234375,0.9652295708656311,258.9197082519531,353.0897216796875,0.9791222214698792,310.43011474609375,476.1695861816406,0.9904458522796631,174.71524047851562,478.5274658203125,0.9751886129379272,185.2871856689453,558.3425903320312,0.9774803519248962
103,370.5153503417969,264.02593994140625,0.9680782556533813,259.314453125,352.87811279296875,0.97882080078125,307.3539733886719,476.1683654785156,0.9891847372055054,172.7588653564453,476.17218017578125,0.9865763187408447,177.45306396484375,555.2976684570312,0.9814624190330505
