scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1025.8038330078125,264.63287353515625,0.9821897149085999,924.7432250976562,359.7869873046875,0.9823451042175293,979.632568359375,534.41552734375,0.9791611433029175,839.7728271484375,488.9388122558594,0.9784999489784241,855.2109375,586.3857421875,0.9119028449058533
26,1024.3760986328125,265.2518615722656,0.9735097885131836,923.4767456054688,361.1091613769531,0.9846949577331543,976.0999755859375,534.761474609375,0.9643177390098572,836.1655883789062,488.92156982421875,0.9856226444244385,851.692626953125,586.183349609375,0.9214016199111938
27,1022.2439575195312,265.9569396972656,0.9753360748291016,922.5191040039062,361.68206787109375,0.9882526397705078,973.6731567382812,536.2448120117188,0.9700865745544434,832.6566162109375,489.3895568847656,0.9711282253265381,846.6537475585938,585.7265014648438,0.8992739915847778
28,1021.0734252929688,266.1249084472656,0.97765052318573,921.8004760742188,362.1777648925781,0.9869168996810913,971.5523071289062,536.1810913085938,0.9741376042366028,829.2676391601562,490.4300537109375,0.9709408283233643,843.5106811523438,585.6320190429688,0.9013411998748779
29,1019.6805419921875,266.3040771484375,0.9811182022094727,921.28759765625,362.8121643066406,0.9868428707122803,967.55615234375,537.3880615234375,0.9756768941879272,826.6666870117188,490.1742248535156,0.9785246849060059,839.2765502929688,586.24169921875,0.8962993621826172
30,1017.0513305664062,266.7735290527344,0.978263258934021,920.2765502929688,363.3174743652344,0.9893995523452759,964.7513427734375,537.3873901367188,0.9860644340515137,824.1533203125,490.12847900390625,0.9758998155593872,837.072021484375,586.4353637695312,0.9193199872970581
31,1015.655029296875,268.5654602050781,0.9838916063308716,919.0594482421875,364.0538635253906,0.9911728501319885,961.863525390625,537.666748046875,0.9852308034896851,821.3483276367188,488.81390380859375,0.9864916205406189,833.7528076171875,586.3271484375,0.8963395357131958
32,1014.2017822265625,269.7301025390625,0.985338568687439,917.5016479492188,364.9693908691406,0.992134690284729,957.8524780273438,539.1906127929688,0.9773978590965271,817.9937744140625,489.0942687988281,0.9783645868301392,828.7789916992188,583.2028198242188,0.8990952968597412
33,1013.049560546875,269.68182373046875,0.9847902059555054,915.9469604492188,366.010986328125,0.9903802871704102,955.5086059570312,539.1187744140625,0.983585000038147,814.232666015625,489.88372802734375,0.9644394516944885,823.9495239257812,585.37451171875,0.8861557841300964
34,1010.5171508789062,270.5376281738281,0.9799965620040894,914.9898071289062,367.36834716796875,0.9885412454605103,952.7333984375,538.7733154296875,0.9840666055679321,810.9247436523438,490.1479797363281,0.9834272265434265,821.017333984375,586.059326171875,0.9173815250396729
35,1009.2340698242188,270.4533996582031,0.979248046875,913.5804443359375,368.25421142578125,0.9862194657325745,950.833984375,539.1270751953125,0.9885809421539307,808.4334716796875,489.0147705078125,0.9812349081039429,815.537353515625,583.7532348632812,0.8897262811660767
36,1005.5311889648438,272.197509765625,0.9728277325630188,910.3465576171875,369.80828857421875,0.9903439879417419,948.7838745117188,539.1561889648438,0.9898592233657837,804.5361328125,488.76220703125,0.9864310026168823,812.203857421875,582.6051025390625,0.9042584896087646
37,1004.0267333984375,272.3888244628906,0.9789607524871826,908.400634765625,369.2180480957031,0.9916760921478271,946.9453735351562,539.6377563476562,0.986905574798584,801.3650512695312,488.77716064453125,0.9685079455375671,807.4818115234375,585.5836181640625,0.8843996524810791
38,1001.1153564453125,272.5306396484375,0.9835510849952698,905.971435546875,370.1317138671875,0.9900093078613281,943.427490234375,539.890625,0.9734769463539124,797.465087890625,489.7715148925781,0.973639726638794,805.1327514648438,586.0530395507812,0.912703275680542
39,996.7710571289062,273.22662353515625,0.9689478874206543,904.33837890625,370.0411376953125,0.986012876033783,939.3802490234375,540.1129760742188,0.9823024272918701,794.332275390625,489.7618713378906,0.9814271926879883,801.5067138671875,583.682373046875,0.9065725803375244
40,993.8353271484375,273.46038818359375,0.9751981496810913,901.3614501953125,370.16558837890625,0.9895142316818237,937.0789184570312,539.46923828125,0.9827449321746826,792.4046630859375,488.39111328125,0.9835633039474487,798.164794921875,583.1588134765625,0.873512327671051
41,991.680419921875,272.756103515625,0.9615617394447327,899.1763916015625,370.7098388671875,0.9883779883384705,934.5711669921875,539.6222534179688,0.9870227575302124,788.9405517578125,487.85015869140625,0.9888126850128174,794.9691772460938,582.3171997070312,0.9068559408187866
42,988.888427734375,273.01416015625,0.9747378826141357,896.6995239257812,371.34259033203125,0.9846429228782654,932.7816772460938,539.2954711914062,0.9885595440864563,785.5667724609375,487.8701477050781,0.98068767786026,790.2030639648438,585.7979736328125,0.8927918076515198
43,987.2015991210938,272.1514587402344,0.9754559993743896,893.688720703125,371.12890625,0.9882687926292419,930.66748046875,538.9642333984375,0.9847005605697632,782.1819458007812,488.7790832519531,0.9800961017608643,786.8984375,583.2673950195312,0.9188981056213379
44,984.80029296875,271.1167297363281,0.9682900905609131,890.5787353515625,370.1212463378906,0.9885255098342896,925.8497924804688,538.7407836914062,0.9675233364105225,778.199951171875,488.9207458496094,0.9867020845413208,782.4425659179688,583.028564453125,0.8842154741287231
45,980.5217895507812,272.2481384277344,0.9732420444488525,888.4544677734375,369.35052490234375,0.9854640960693359,922.3590087890625,538.3442993164062,0.9771977663040161,776.0549926757812,487.57965087890625,0.9817416667938232,778.3460083007812,582.6085815429688,0.9140540361404419
46,978.3209838867188,271.0574645996094,0.9739681482315063,885.886474609375,368.8349914550781,0.9899706840515137,918.8172607421875,537.8206787109375,0.9789804220199585,772.1041870117188,487.3859558105469,0.986562967300415,773.588134765625,583.0827026367188,0.910062313079834
47,973.989013671875,272.3256530761719,0.9787924289703369,883.546875,367.9183044433594,0.9887259602546692,917.2753295898438,536.0469970703125,0.9836019277572632,767.7304077148438,487.7788391113281,0.9731574058532715,770.1937255859375,583.4092407226562,0.9089804291725159
48,972.2749633789062,271.79803466796875,0.9761877655982971,880.289306640625,368.40521240234375,0.9851015210151672,915.3600463867188,534.5098876953125,0.9844624996185303,764.1220092773438,488.01483154296875,0.9804169535636902,765.8819580078125,582.3622436523438,0.8922328948974609
49,971.3341674804688,268.7153625488281,0.9728332161903381,876.93701171875,367.6842956542969,0.988890528678894,913.9570922851562,533.1441040039062,0.9789495468139648,761.1371459960938,487.7843017578125,0.978687047958374,762.1375732421875,581.9749755859375,0.9149375557899475
50,967.7293090820312,269.4616394042969,0.9771345853805542,873.92919921875,367.1772155761719,0.9902169108390808,910.7353515625,532.811767578125,0.970140278339386,759.9252319335938,486.3892517089844,0.9851343631744385,757.7763671875,582.7883911132812,0.8998956680297852
51,966.580078125,268.1815490722656,0.9777748584747314,871.6917114257812,366.90679931640625,0.9839189052581787,908.0919799804688,532.3236083984375,0.9753715991973877,756.43603515625,486.47955322265625,0.9849487543106079,755.1912841796875,582.891357421875,0.9181035757064819
52,964.1714477539062,266.9622802734375,0.984642744064331,869.4225463867188,366.02490234375,0.9893622398376465,906.3073120117188,531.04638671875,0.9729381799697876,752.1204223632812,487.27874755859375,0.9738278985023499,751.2825317382812,583.0835571289062,0.8689283728599548
53,961.6593627929688,266.3788146972656,0.9794642925262451,866.3067626953125,366.0992736816406,0.9883832335472107,902.161865234375,530.2445678710938,0.9769375920295715,749.0538330078125,487.0096435546875,0.9839726686477661,747.7640991210938,581.77734375,0.9013570547103882
54,958.5867919921875,266.03216552734375,0.9695255756378174,861.7620849609375,366.09088134765625,0.9841423034667969,901.8070068359375,529.1885986328125,0.9675811529159546,745.5457763671875,487.3368225097656,0.9831676483154297,743.142578125,582.1325073242188,0.9159922003746033
55,954.5719604492188,265.6589660644531,0.976355254650116,859.2266845703125,364.3914489746094,0.9896232485771179,900.1365356445312,527.3396606445312,0.9662849307060242,744.5853881835938,485.471435546875,0.9839656352996826,739.7827758789062,582.78466796875,0.9182608127593994
56,951.144287109375,267.2335205078125,0.9799756407737732,857.193359375,363.85992431640625,0.9858687520027161,898.391357421875,526.3931884765625,0.9719167947769165,740.5654907226562,485.8583679199219,0.9881267547607422,736.9332275390625,582.6148681640625,0.8804203271865845
57,948.9994506835938,266.24017333984375,0.9825187921524048,855.2559204101562,363.94757080078125,0.9908527135848999,893.142578125,526.099609375,0.951851487159729,735.8609619140625,486.51397705078125,0.9804737567901611,732.0202026367188,582.0646362304688,0.9019047021865845
58,945.5096435546875,265.5091857910156,0.9685289263725281,851.061767578125,364.4033508300781,0.9907485246658325,889.7401123046875,525.9367065429688,0.9513823986053467,732.6072387695312,486.5095520019531,0.985283613204956,727.255859375,581.6907348632812,0.9207229614257812
59,942.1256713867188,265.36114501953125,0.9667293429374695,847.1307373046875,364.05706787109375,0.9819924831390381,887.6533203125,526.1102294921875,0.9645912051200867,729.6466064453125,486.6467590332031,0.984886884689331,725.0404052734375,582.3092651367188,0.9196134209632874
60,938.5090942382812,265.8274841308594,0.9760448932647705,843.6342163085938,363.6451721191406,0.9881675243377686,884.556396484375,526.0234985351562,0.9730679988861084,728.6414184570312,484.7469482421875,0.9842832088470459,721.6339721679688,582.4576416015625,0.9150127172470093
61,935.2720947265625,266.1402893066406,0.9801111817359924,841.6253051757812,363.2909851074219,0.9863873720169067,882.76953125,525.5413208007812,0.9712170362472534,724.3720703125,485.27325439453125,0.9895182847976685,717.8815307617188,582.1634521484375,0.8736321926116943
62,932.8943481445312,265.39892578125,0.9794796705245972,839.4140014648438,363.4293212890625,0.990185022354126,879.7979125976562,525.33349609375,0.9575785398483276,721.7340087890625,485.30328369140625,0.9803513288497925,713.864990234375,581.5353393554688,0.8979035019874573
63,929.3828125,264.940673828125,0.9654580354690552,835.91845703125,363.51397705078125,0.9908429384231567,874.7808227539062,524.6439819335938,0.9643920660018921,716.9866943359375,486.25347900390625,0.9877192974090576,710.0064697265625,581.2982788085938,0.9407256841659546
64,925.4446411132812,265.6829528808594,0.9657806158065796,831.8148803710938,363.3619384765625,0.9836992025375366,871.1296997070312,525.7611083984375,0.9726417660713196,713.9996948242188,485.6798400878906,0.9888397455215454,706.3589477539062,581.9188842773438,0.9041798114776611
65,922.071044921875,264.8267517089844,0.9780392050743103,828.0609741210938,363.5225524902344,0.9864426851272583,868.4749755859375,525.5833129882812,0.9779322743415833,713.3318481445312,483.775390625,0.984001874923706,703.4730834960938,581.5557861328125,0.8776671886444092
66,920.1862182617188,263.41265869140625,0.9690840244293213,826.0382690429688,363.0871276855469,0.9876831769943237,866.6751708984375,525.281005859375,0.9780869483947754,709.883544921875,483.8843994140625,0.9892630577087402,699.1743774414062,581.302490234375,0.8941101431846619
67,916.1267700195312,263.8320617675781,0.9752163887023926,823.366455078125,363.3926086425781,0.9906047582626343,861.2109985351562,524.8560791015625,0.9651398658752441,706.6054077148438,484.3143310546875,0.9850883483886719,694.803466796875,580.3031616210938,0.934005856513977
68,912.5322265625,264.2393798828125,0.9626292586326599,818.8641967773438,363.57928466796875,0.9889558553695679,857.9978637695312,524.3276977539062,0.9744319915771484,702.1044311523438,484.6152648925781,0.9878714084625244,692.0562744140625,580.3672485351562,0.9265202283859253
69,908.0458374023438,264.9158020019531,0.971677839756012,814.3949584960938,363.9493713378906,0.9829964637756348,855.1428833007812,524.887451171875,0.9760017395019531,698.6617431640625,484.7979431152344,0.9911677837371826,689.4711303710938,580.5634765625,0.917227029800415
70,905.2646484375,264.3976745605469,0.9745404720306396,811.1675415039062,362.5693359375,0.9917949438095093,851.940673828125,524.9157104492188,0.9809988141059875,697.4314575195312,482.9337463378906,0.9822382926940918,685.294921875,580.1475830078125,0.900847315788269
71,901.0814819335938,264.3089294433594,0.9705815315246582,809.0794067382812,362.34521484375,0.9882693290710449,849.1966552734375,524.7416381835938,0.9762341380119324,694.457275390625,482.843994140625,0.9912893772125244,682.584716796875,580.53076171875,0.9008159637451172
72,898.248291015625,263.90869140625,0.9702831506729126,806.0123901367188,362.71356201171875,0.9911195039749146,843.462890625,524.384765625,0.9734096527099609,691.5708618164062,483.3016662597656,0.9896012544631958,678.3567504882812,579.1085815429688,0.9427121877670288
73,893.2210083007812,266.22479248046875,0.976283073425293,800.8856811523438,362.2592468261719,0.9854904413223267,841.3960571289062,523.7742309570312,0.9741249680519104,687.090576171875,483.5587158203125,0.9878894090652466,675.3189697265625,580.2646484375,0.9216494560241699
74,889.6039428710938,265.5699768066406,0.9719255566596985,796.7183837890625,362.2626037597656,0.986535906791687,837.71240234375,524.4774169921875,0.9812362194061279,683.4996337890625,483.8812561035156,0.9927919507026672,672.5045166015625,578.827880859375,0.9026302099227905
75,885.3868408203125,265.27801513671875,0.9805095791816711,794.0618896484375,361.6068115234375,0.9870274662971497,834.622314453125,524.5082397460938,0.9799997806549072,681.8295288085938,482.47930908203125,0.9798157811164856,668.7220458984375,580.2323608398438,0.9069348573684692
76,882.40673828125,264.6786193847656,0.9750193953514099,791.2137451171875,361.3496398925781,0.9912740588188171,827.6635131835938,524.363525390625,0.9723474979400635,678.4552612304688,482.296630859375,0.9904471039772034,663.5247192382812,578.6563110351562,0.9212343096733093
77,878.2359008789062,265.7788391113281,0.9684687256813049,786.1830444335938,361.3931884765625,0.9888381958007812,825.4141235351562,523.6641845703125,0.9741641283035278,674.4860229492188,482.7035217285156,0.9870473146438599,659.9996337890625,579.5059814453125,0.9298230409622192
78,874.457763671875,265.48773193359375,0.9729418754577637,782.0107421875,362.040283203125,0.9844168424606323,821.8743286132812,524.0003051757812,0.9787635803222656,669.255859375,483.5464172363281,0.9920081496238708,656.7734985351562,579.0145263671875,0.907555878162384
79,870.1736450195312,264.7676696777344,0.9760997295379639,778.7637939453125,361.9061279296875,0.9907581806182861,818.0546264648438,524.1786499023438,0.9812056422233582,665.2721557617188,483.2392272949219,0.9850654602050781,652.1793823242188,579.8549194335938,0.8956906199455261
80,867.4371337890625,264.87518310546875,0.9763666987419128,776.0018920898438,361.1739196777344,0.9900538921356201,811.51708984375,524.0313720703125,0.9749367833137512,663.4320678710938,482.23968505859375,0.9901633262634277,647.4737548828125,579.3327026367188,0.9192808866500854
81,864.0842895507812,264.59344482421875,0.9665091037750244,770.4578247070312,361.8730163574219,0.9902043342590332,809.6846313476562,523.504150390625,0.9773106575012207,659.9647216796875,482.65740966796875,0.9917476773262024,644.1627807617188,579.7653198242188,0.938183069229126
82,860.9048461914062,265.0357360839844,0.9596637487411499,765.926025390625,362.01611328125,0.9833276867866516,805.905029296875,524.1737670898438,0.9802956581115723,654.4688110351562,483.5716552734375,0.9880824089050293,641.31640625,579.3841552734375,0.8956018686294556
83,855.62939453125,265.6585388183594,0.9723910093307495,762.840576171875,361.5696716308594,0.9900996685028076,803.2516479492188,524.0671997070312,0.9811832904815674,650.4595336914062,484.4053955078125,0.9887275695800781,636.2766723632812,579.9379272460938,0.9215310215950012
84,852.1182861328125,264.458984375,0.9782640933990479,760.0360717773438,361.4955749511719,0.990380048751831,797.1757202148438,524.1888427734375,0.9662775993347168,647.7305297851562,482.87841796875,0.9893491864204407,631.3912353515625,578.9557495117188,0.9255272150039673
85,847.9135131835938,265.3021545410156,0.9556974172592163,755.6876220703125,361.5019836425781,0.9889464378356934,794.027099609375,523.7793579101562,0.9761739373207092,643.6912841796875,483.6846618652344,0.9930324554443359,628.8683471679688,579.5557250976562,0.9351897835731506
86,842.6734008789062,266.11785888671875,0.977130651473999,750.8601684570312,361.9598083496094,0.9742045402526855,790.3214721679688,524.1873779296875,0.9778393507003784,638.758056640625,484.1444091796875,0.9898271560668945,625.5573120117188,579.6552124023438,0.9150984287261963
87,839.79931640625,267.39990234375,0.9792708158493042,747.0934448242188,362.1209411621094,0.9890738725662231,787.6298217773438,524.4424438476562,0.9802348613739014,634.3464965820312,484.6336975097656,0.988644003868103,620.6167602539062,580.3903198242188,0.8999526500701904
88,836.2457885742188,267.6384582519531,0.9852181673049927,744.2772827148438,362.2610168457031,0.9898128509521484,780.849365234375,524.5066528320312,0.9689218401908875,631.446533203125,482.9210205078125,0.9891905784606934,615.4171142578125,579.5328979492188,0.9061833620071411
89,832.6467895507812,267.2763977050781,0.9759452939033508,739.3759765625,363.22686767578125,0.9890528917312622,778.3626708984375,524.0557861328125,0.9731663465499878,627.020263671875,484.15533447265625,0.9919562935829163,612.6190795898438,581.0006103515625,0.9191401600837708
90,829.2174072265625,267.19793701171875,0.9797937273979187,734.0618286132812,364.0389404296875,0.9821052551269531,775.2886962890625,524.8126831054688,0.9748334884643555,622.111572265625,484.4494934082031,0.9904516935348511,610.012939453125,580.2318725585938,0.902147650718689
91,823.3464965820312,269.1539611816406,0.9774472713470459,730.7802734375,363.1397399902344,0.9877931475639343,772.4060668945312,525.0592651367188,0.978943943977356,618.2974853515625,484.8145446777344,0.9894391298294067,605.4697265625,580.6729125976562,0.896903395652771
92,819.669189453125,269.7136535644531,0.98280930519104,727.806640625,363.8307189941406,0.9883644580841064,767.9655151367188,525.3739013671875,0.9645966291427612,615.9729614257812,483.6394348144531,0.9896478652954102,602.371337890625,580.5337524414062,0.8946988582611084
93,816.4498291015625,270.1759033203125,0.972609281539917,723.0884399414062,365.1340026855469,0.9889062643051147,762.6058349609375,524.9569702148438,0.9601148962974548,611.534912109375,484.8855895996094,0.9919183254241943,597.7221069335938,580.5496826171875,0.9230707883834839
94,812.5205688476562,271.072509765625,0.9725398421287537,717.7241821289062,366.3321228027344,0.9817041158676147,758.4129028320312,526.459716796875,0.9677194356918335,606.8446044921875,484.948974609375,0.9872598648071289,594.6433715820312,580.5703125,0.9167782068252563
95,808.4578247070312,270.8814697265625,0.9678586721420288,714.5494995117188,365.8127746582031,0.9836968779563904,755.2999877929688,526.7991943359375,0.9696316123008728,602.5592651367188,485.7886657714844,0.988403856754303,590.709228515625,580.5902099609375,0.8934478759765625
96,803.1065063476562,272.3374938964844,0.9676294326782227,710.7662353515625,366.5970764160156,0.9762836694717407,752.6598510742188,526.6239013671875,0.9556355476379395,599.49658203125,484.313232421875,0.9883628487586975,586.8898315429688,580.796875,0.8932887315750122
97,798.4950561523438,274.025146484375,0.9700726270675659,707.3453979492188,367.1341247558594,0.9851078987121582,743.4170532226562,529.4222412109375,0.9557029008865356,595.8089599609375,485.1683044433594,0.9908403754234314,580.8197021484375,580.151611328125,0.9416047930717468
98,796.8016967773438,273.0525207519531,0.9787399172782898,702.5550537109375,369.15716552734375,0.9875513315200806,741.4364013671875,529.556884765625,0.9670916199684143,590.67822265625,485.0929870605469,0.9886558055877686,577.2805786132812,580.4132690429688,0.9182047843933105
99,791.5448608398438,274.512451171875,0.9735124111175537,698.2274780273438,369.1700439453125,0.9887372255325317,738.0789794921875,529.8298950195312,0.9693030118942261,586.0068359375,486.1299133300781,0.9892663955688477,573.3617553710938,581.287109375,0.9045541286468506
100,786.0531616210938,277.0117492675781,0.9853948950767517,694.6743774414062,369.1888732910156,0.9885878562927246,733.9993286132812,531.1419067382812,0.9717657566070557,583.3812866210938,484.6858825683594,0.9893797636032104,567.5164184570312,581.0570068359375,0.8983585238456726
101,780.6493530273438,278.1806945800781,0.9843229055404663,690.8381958007812,369.6131591796875,0.9882184267044067,727.6551513671875,531.921630859375,0.966005802154541,579.6621704101562,485.53594970703125,0.9894823431968689,565.8812866210938,581.2437744140625,0.9319231510162354
102,776.6141357421875,279.2446594238281,0.9828429222106934,686.369384765625,371.7808532714844,0.989509105682373,724.3947143554688,531.9464111328125,0.9763962030410767,575.020263671875,485.8788757324219,0.9861903190612793,561.8772583007812,581.1395874023438,0.9059549570083618
103,773.0765380859375,280.526611328125,0.9828504323959351,682.42333984375,371.6457214355469,0.9885900020599365,722.37744140625,531.5521240234375,0.968132734298706,570.8280639648438,486.177490234375,0.9910021424293518,558.2868041992188,580.7437133789062,0.8986769318580627
104,770.998291015625,279.0283203125,0.9847308397293091,678.7696533203125,371.54779052734375,0.987229585647583,717.10595703125,533.1880493164062,0.9689940214157104,568.34375,484.47222900390625,0.9869903326034546,551.7207641601562,580.4925537109375,0.8998860120773315
