scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
249,232.45156860351562,285.70751953125,0.9569206237792969,115.30315399169922,410.3061828613281,0.7656658887863159,261.6771545410156,503.27947998046875,0.9792538285255432,100.39017486572266,537.8048706054688,0.9805710315704346,144.2588653564453,619.1927490234375,0.9313308000564575
250,238.97247314453125,282.2213134765625,0.9624416828155518,117.7242431640625,408.3412780761719,0.7023022770881653,265.0821838378906,500.8741149902344,0.9801035523414612,101.3837661743164,534.6417236328125,0.973090648651123,139.08409118652344,616.0059204101562,0.9318078756332397
251,245.10772705078125,279.8828125,0.9860134124755859,119.6619644165039,403.2062683105469,0.8709629774093628,268.65618896484375,499.1405334472656,0.9781367182731628,100.91104125976562,529.7399291992188,0.9469910860061646,135.8208465576172,613.7887573242188,0.9458856582641602
252,247.1149444580078,278.02545166015625,0.9769809246063232,122.38065338134766,400.8790283203125,0.964931845664978,272.8097229003906,497.3884582519531,0.9606348276138306,101.7784194946289,525.0125122070312,0.9646106362342834,133.60108947753906,613.72900390625,0.9521117210388184
253,251.1957550048828,278.288330078125,0.9690275192260742,125.03865051269531,398.681396484375,0.9621067047119141,276.3436279296875,491.9959411621094,0.9852992296218872,103.99292755126953,519.926513671875,0.9738460779190063,131.1053924560547,612.1620483398438,0.9532015919685364
254,258.0729675292969,276.0238952636719,0.9759083986282349,129.47813415527344,394.92205810546875,0.9324089884757996,280.0379638671875,488.02569580078125,0.9751800894737244,106.17110443115234,517.3876953125,0.982485294342041,131.190185546875,611.5892333984375,0.9296814799308777
255,262.4740905761719,273.7317199707031,0.965680718421936,132.84634399414062,392.1898498535156,0.6281213760375977,285.7767333984375,484.4748229980469,0.9773448705673218,110.87565612792969,510.65838623046875,0.9847245216369629,131.1099395751953,606.6152954101562,0.8877519369125366
256,267.4032287597656,271.6562805175781,0.9540212750434875,136.61868286132812,391.281494140625,0.7881653904914856,289.614501953125,481.1618957519531,0.9737865328788757,113.6654281616211,501.8838806152344,0.9692569971084595,132.2366943359375,596.4208984375,0.9253004789352417
257,271.690673828125,269.5194396972656,0.9660271406173706,142.89620971679688,387.9408874511719,0.5109429955482483,294.0692443847656,476.4999084472656,0.985417366027832,116.12576293945312,489.07244873046875,0.9770777225494385,137.3140869140625,587.5399169921875,0.791830837726593
258,276.8506164550781,268.0565185546875,0.9850587844848633,144.42367553710938,386.4306945800781,0.4135300815105438,299.3036804199219,472.4032897949219,0.9742372035980225,120.30213928222656,480.6594543457031,0.9750843048095703,155.84339904785156,577.0150146484375,0.7246720790863037
259,278.9471740722656,266.9386291503906,0.9727329015731812,150.9671630859375,373.4595642089844,0.5787663459777832,303.28875732421875,468.9519958496094,0.9752672910690308,126.20968627929688,470.4931640625,0.9829054474830627,165.89305114746094,565.5722045898438,0.7941871285438538
260,284.0671081542969,265.0317077636719,0.9602473974227905,154.4832000732422,371.8222961425781,0.9052371382713318,307.5235595703125,463.84686279296875,0.9823288917541504,132.89698791503906,462.60723876953125,0.9763282537460327,181.8658905029297,550.2101440429688,0.832897424697876
261,287.6151428222656,261.8804016113281,0.7318993806838989,159.03976440429688,369.21905517578125,0.9347035884857178,312.131103515625,459.6428527832031,0.9794758558273315,141.79620361328125,462.4002685546875,0.9839197397232056,200.38742065429688,543.7476196289062,0.8537999987602234
262,293.7744445800781,259.8896484375,0.9161840677261353,162.00376892089844,364.9309997558594,0.9301245212554932,319.3980712890625,454.2140197753906,0.9717330932617188,151.25942993164062,465.0732421875,0.9736579656600952,219.28065490722656,539.7574462890625,0.8856814503669739
263,297.54071044921875,258.7337341308594,0.9227504134178162,165.72738647460938,364.7752685546875,0.8506251573562622,325.0528869628906,449.19769287109375,0.9813764095306396,167.04571533203125,469.66937255859375,0.9738975763320923,235.99603271484375,531.7273559570312,0.939622163772583
264,302.2471618652344,256.389404296875,0.41475895047187805,168.8349151611328,363.8551025390625,0.9350110292434692,332.4200439453125,443.4569091796875,0.9757344722747803,180.85397338867188,476.8211975097656,0.9793440103530884,258.37225341796875,533.7559204101562,0.9520593881607056
265,305.3034362792969,253.53775024414062,0.18334683775901794,170.6444854736328,365.4891052246094,0.9637315273284912,340.4363098144531,438.6276550292969,0.9810764193534851,196.96926879882812,487.97601318359375,0.9860693216323853,277.4248352050781,534.4402465820312,0.9503015279769897
266,307.0179138183594,251.56236267089844,0.25199878215789795,174.12615966796875,365.4098205566406,0.9729404449462891,346.8069763183594,432.60516357421875,0.9703264236450195,218.1406707763672,499.4219970703125,0.988449215888977,308.0358581542969,538.7882690429688,0.9407638311386108
267,177.45571899414062,365.2016296386719,0.029187798500061035,178.01939392089844,365.89691162109375,0.9364529848098755,352.2289733886719,429.77008056640625,0.965585470199585,240.1372833251953,508.35504150390625,0.9815773367881775,331.5267028808594,543.009521484375,0.9109358787536621
268,311.5296325683594,247.83767700195312,0.19659921526908875,183.61973571777344,363.3236389160156,0.9498859643936157,355.8976745605469,427.16375732421875,0.9776347875595093,265.34808349609375,518.3782958984375,0.9763190746307373,344.1961975097656,545.3922119140625,0.9024882912635803
269,315.11737060546875,246.5172882080078,0.5248926281929016,186.14111328125,363.9254455566406,0.96335768699646,359.8480529785156,426.4311828613281,0.969620943069458,283.7853088378906,525.2604370117188,0.9880040884017944,368.9208984375,550.369140625,0.8655414581298828
270,319.8750305175781,244.0287322998047,0.42295774817466736,190.0026092529297,363.6264953613281,0.9710822701454163,363.07733154296875,426.7335510253906,0.9766753911972046,308.7196044921875,529.568359375,0.9817217588424683,391.3464660644531,559.3433227539062,0.8297072052955627
271,192.2322998046875,363.25762939453125,0.022721081972122192,193.7113037109375,362.929931640625,0.9498639702796936,367.2205505371094,427.4911804199219,0.9659103155136108,327.2527160644531,533.0709228515625,0.9684988260269165,413.42327880859375,564.6123657226562,0.8649214506149292
272,196.07101440429688,362.9525146484375,0.01942622661590576,198.2783660888672,362.55908203125,0.9429306387901306,370.2725830078125,428.0377197265625,0.9743324518203735,339.397705078125,538.4532470703125,0.9791381359100342,427.408203125,572.5662841796875,0.8358337879180908
273,325.9622802734375,238.9358673095703,0.7849161624908447,201.5929412841797,363.5888977050781,0.9577502608299255,373.7115783691406,427.8895263671875,0.9676128625869751,351.1949462890625,539.495361328125,0.9755371809005737,442.70831298828125,580.2058715820312,0.9143986105918884
274,327.59820556640625,238.1009521484375,0.681050181388855,204.40420532226562,362.8562316894531,0.9688390493392944,377.3004150390625,428.747802734375,0.9715715646743774,358.164306640625,539.7340698242188,0.9812287092208862,449.5850524902344,587.8814086914062,0.9298656582832336
275,331.4620666503906,237.9199676513672,0.9524517059326172,207.3558807373047,362.15728759765625,0.9573613405227661,381.4018859863281,430.78778076171875,0.9676934480667114,363.5265197753906,540.853515625,0.9679951667785645,451.4671325683594,590.592041015625,0.9106011390686035
276,333.7549743652344,237.9031982421875,0.9515413045883179,210.7518768310547,362.2745666503906,0.9550855159759521,385.00762939453125,432.405029296875,0.9603512287139893,365.7539367675781,541.1328125,0.9704031944274902,452.2777099609375,592.4078979492188,0.9431818723678589
277,335.6258544921875,237.881103515625,0.9632378220558167,213.55206298828125,361.91217041015625,0.9662287831306458,388.18359375,433.982666015625,0.9673190116882324,363.7591552734375,542.9662475585938,0.9726234674453735,450.5416259765625,593.6227416992188,0.919899046421051
278,336.6428527832031,238.74761962890625,0.8863599300384521,216.9088134765625,362.582763671875,0.9533096551895142,390.49066162109375,435.749267578125,0.9696682691574097,362.8268737792969,541.6906127929688,0.9723297357559204,445.7724304199219,595.9921264648438,0.9188621640205383
279,337.8769226074219,239.00856018066406,0.963805079460144,217.91722106933594,363.98150634765625,0.9660561680793762,391.2521057128906,439.1248779296875,0.9685307741165161,361.8095703125,543.0557861328125,0.9736915230751038,440.35113525390625,594.6838989257812,0.941317617893219
280,337.6717834472656,241.33706665039062,0.9708739519119263,219.56837463378906,364.8398132324219,0.9620566368103027,392.2388000488281,442.11859130859375,0.9741102457046509,361.25897216796875,540.4684448242188,0.9744048714637756,438.0702819824219,595.0828857421875,0.9570724964141846
281,336.6165771484375,243.03004455566406,0.9717562198638916,220.92274475097656,367.4203186035156,0.974166750907898,392.6498107910156,443.7432861328125,0.9738772511482239,360.1388244628906,539.195556640625,0.9817487001419067,436.5527648925781,595.48779296875,0.9579023122787476
282,334.6470031738281,245.56167602539062,0.9721214771270752,222.44725036621094,369.6144104003906,0.9722657799720764,393.586181640625,445.4722900390625,0.9730150699615479,358.6884460449219,538.2421875,0.9853454232215881,434.4253234863281,594.7911987304688,0.9414299726486206
283,333.80548095703125,248.383544921875,0.973602294921875,223.79010009765625,370.7650146484375,0.969565212726593,395.409912109375,447.6336975097656,0.9659440517425537,357.0351257324219,537.9777221679688,0.9858620166778564,430.2674255371094,596.0408935546875,0.9231802821159363
284,332.43572998046875,250.0770263671875,0.981669545173645,226.02088928222656,373.5243225097656,0.9258476495742798,397.2909851074219,449.55731201171875,0.968322217464447,354.7327880859375,537.1931762695312,0.9831889271736145,428.26910400390625,596.2987060546875,0.9144537448883057
285,330.6223449707031,252.8381805419922,0.9828460812568665,226.63259887695312,371.77532958984375,0.9463045001029968,398.3063049316406,451.2333679199219,0.9739691019058228,352.9215393066406,536.2973022460938,0.9786831140518188,423.1426696777344,595.2338256835938,0.9507448077201843
286,329.84698486328125,255.853515625,0.9599426984786987,227.87307739257812,377.9091491699219,0.9371621608734131,399.4093933105469,453.820068359375,0.9706835746765137,350.4346618652344,537.019287109375,0.9885742664337158,421.47784423828125,595.3782958984375,0.9523142576217651
287,327.8231506347656,257.4692077636719,0.9615117907524109,229.19293212890625,378.3121032714844,0.9071913361549377,399.29925537109375,456.2895202636719,0.9746837615966797,347.6809387207031,536.6522827148438,0.9877814054489136,420.4087829589844,595.2020874023438,0.952359139919281
288,326.5136413574219,260.2507629394531,0.9715772271156311,230.51104736328125,379.6427307128906,0.9080033898353577,399.3104553222656,458.87506103515625,0.9811604022979736,346.1464538574219,536.3656616210938,0.9822359085083008,417.5237731933594,594.5938110351562,0.9181875586509705
289,326.3330383300781,262.98272705078125,0.9746925830841064,231.8887176513672,381.24237060546875,0.9051775932312012,399.9828186035156,460.7408142089844,0.9821075797080994,345.0189514160156,534.594970703125,0.9673796892166138,413.5038757324219,595.3984985351562,0.9172590970993042
290,327.1281433105469,264.37359619140625,0.9723587036132812,232.7744598388672,383.08514404296875,0.9281307458877563,400.55120849609375,462.48870849609375,0.9787794351577759,343.1022033691406,533.5156860351562,0.9778989553451538,412.26318359375,594.8612060546875,0.9274003505706787
291,327.5898132324219,266.4485778808594,0.9748066663742065,235.12173461914062,384.7520751953125,0.9625105857849121,401.379638671875,466.3244323730469,0.9818742275238037,340.8526611328125,533.6036987304688,0.9631901979446411,406.8941955566406,595.0419311523438,0.9453826546669006
292,328.1009216308594,268.3485412597656,0.9676593542098999,238.5630645751953,383.99676513671875,0.9232512712478638,402.17138671875,468.3320007324219,0.986103892326355,337.852783203125,533.0339965820312,0.9608572125434875,405.3976135253906,595.019775390625,0.9507769346237183
293,328.8316650390625,270.89910888671875,0.9571950435638428,240.40155029296875,386.3944396972656,0.9206064939498901,402.49951171875,470.11761474609375,0.9881095886230469,335.7907409667969,531.7864379882812,0.9787620306015015,404.04034423828125,594.6019287109375,0.9447734355926514
294,328.1832580566406,273.4106140136719,0.926743745803833,243.45350646972656,386.64617919921875,0.9144028425216675,402.9961853027344,471.581787109375,0.9839352965354919,334.31817626953125,529.9641723632812,0.9859975576400757,401.0010070800781,594.4644165039062,0.9179924130439758
295,328.41741943359375,274.3640441894531,0.951507031917572,246.6485137939453,386.3909912109375,0.6086135506629944,403.2337951660156,472.9243469238281,0.9887685775756836,332.2267761230469,525.86865234375,0.9747725129127502,396.75665283203125,595.05419921875,0.9243675470352173
296,328.09136962890625,276.3610534667969,0.9702461957931519,249.8523712158203,391.7618408203125,0.9174566268920898,403.9137878417969,474.4245300292969,0.9907102584838867,331.48651123046875,525.2756958007812,0.974990725517273,391.3253173828125,594.8408813476562,0.9338539242744446
297,328.41473388671875,276.81787109375,0.9711393117904663,253.3870086669922,389.4368896484375,0.8045142292976379,404.3937683105469,475.4707946777344,0.9918868541717529,328.8067321777344,523.4392700195312,0.9204267859458923,390.076904296875,594.4596557617188,0.9368513822555542
298,328.860107421875,277.7071838378906,0.968243420124054,258.16778564453125,389.4288635253906,0.8130576610565186,404.9554748535156,476.4021911621094,0.991077184677124,327.48406982421875,519.9990234375,0.9520844221115112,387.75,594.2192993164062,0.9473471641540527
299,329.5154724121094,278.1933898925781,0.9728536605834961,258.6011047363281,391.4222412109375,0.6948534846305847,405.5667724609375,477.6539611816406,0.9868722558021545,326.286865234375,518.7681884765625,0.951122522354126,385.5425109863281,593.557373046875,0.9346045255661011
300,330.0433654785156,279.3226623535156,0.9714774489402771,263.3204040527344,395.6109313964844,0.6655979752540588,406.2633361816406,478.5137939453125,0.9810831546783447,326.236572265625,517.6967163085938,0.9369952082633972,380.55218505859375,594.0010375976562,0.930303156375885
301,330.84515380859375,280.111328125,0.9760415554046631,266.0057067871094,394.76153564453125,0.8464239835739136,406.89752197265625,479.3247985839844,0.9720327258110046,326.2511291503906,517.047607421875,0.9457087516784668,378.5397644042969,593.7673950195312,0.930129885673523
302,332.26123046875,280.49517822265625,0.9789834022521973,271.24029541015625,393.7448425292969,0.5289331078529358,409.2174377441406,481.1332702636719,0.9750595688819885,325.82275390625,515.2034912109375,0.9121899604797363,374.9331359863281,593.5022583007812,0.9432122707366943
303,333.9180908203125,281.15936279296875,0.9792335629463196,274.76507568359375,393.30718994140625,0.6938223838806152,410.2644958496094,482.145751953125,0.9767298698425293,325.38934326171875,514.6502075195312,0.9161449670791626,373.3912353515625,592.9542846679688,0.9480865001678467
304,335.5318298339844,281.3697814941406,0.9743970632553101,276.86737060546875,395.3526306152344,0.6687579154968262,411.0009765625,483.4418029785156,0.9797186851501465,325.01153564453125,513.6597900390625,0.9202414751052856,369.6935729980469,592.9921264648438,0.9377861022949219
305,336.6074523925781,282.19659423828125,0.969454288482666,280.4032897949219,394.2332458496094,0.24558910727500916,411.5447082519531,484.5920715332031,0.9812190532684326,324.22845458984375,512.079345703125,0.891852855682373,365.8836975097656,592.3301391601562,0.9455012083053589
306,338.8904113769531,283.2792663574219,0.9760675430297852,283.30755615234375,396.75872802734375,0.829997181892395,412.23052978515625,485.9106140136719,0.9802144169807434,324.3113708496094,511.95849609375,0.7799599170684814,363.4435729980469,590.9829711914062,0.9197931289672852
307,341.330322265625,283.0963134765625,0.9783161282539368,286.1032409667969,395.6803894042969,0.7161072492599487,412.5101623535156,487.1524353027344,0.9786180853843689,323.9230041503906,511.33447265625,0.841973602771759,358.3482360839844,588.7384033203125,0.8899645805358887
308,343.44720458984375,282.9881591796875,0.97337406873703,289.30780029296875,395.1090393066406,0.7101773619651794,413.40167236328125,488.1781311035156,0.972460150718689,324.1397705078125,511.7799377441406,0.8999375104904175,355.9304504394531,589.1080932617188,0.9076735377311707
309,347.0936584472656,284.93865966796875,0.9656962156295776,289.9889221191406,394.0263671875,0.12552085518836975,413.1613464355469,488.4911804199219,0.9729155898094177,323.9458923339844,512.1864013671875,0.6394184231758118,352.29510498046875,587.8419189453125,0.8784650564193726
310,350.15509033203125,287.30511474609375,0.9587046504020691,291.55194091796875,394.262451171875,0.2130715250968933,414.3752746582031,490.210205078125,0.9759596586227417,324.13177490234375,511.12750244140625,0.2342982292175293,347.695556640625,588.3236083984375,0.7063101530075073
311,352.85601806640625,286.79534912109375,0.9581049084663391,298.73394775390625,399.5704345703125,0.16674479842185974,414.7234191894531,490.91522216796875,0.9796980619430542,325.2864074707031,511.38214111328125,0.2753642797470093,349.7554626464844,580.1547241210938,0.6840861439704895
312,355.6697082519531,288.2969665527344,0.9564757347106934,299.5528564453125,397.3600158691406,0.38316166400909424,414.8253173828125,491.6335144042969,0.9796439409255981,325.9002990722656,511.92706298828125,0.07070589065551758,344.7743835449219,587.2503051757812,0.5831575393676758
313,358.7215881347656,287.9845886230469,0.9347549676895142,302.6167297363281,395.7095031738281,0.47237277030944824,415.2579345703125,492.88580322265625,0.9769238829612732,325.8341064453125,510.7301330566406,0.12562015652656555,349.5006103515625,577.4324951171875,0.21280670166015625
314,363.79058837890625,289.03546142578125,0.8502722978591919,305.8052978515625,395.21478271484375,0.4138503074645996,416.3358459472656,494.5863342285156,0.9778895378112793,311.1863708496094,386.6797180175781,0.021679699420928955,336.4906311035156,586.1218872070312,0.46012961864471436
315,366.2559509277344,290.2757873535156,0.9564465284347534,309.6923522949219,399.72406005859375,0.025000333786010742,417.5603332519531,497.783203125,0.9764131307601929,325.15545654296875,510.1147155761719,0.07273265719413757,333.7912292480469,581.7271728515625,0.38520464301109314
316,369.4482421875,290.0533142089844,0.9573812484741211,309.80096435546875,406.50946044921875,0.04078599810600281,418.8144226074219,499.0557556152344,0.979255199432373,325.9045715332031,511.0604248046875,0.0894380509853363,334.48553466796875,578.9829711914062,0.30940672755241394
317,371.6893310546875,291.3357238769531,0.9756308794021606,312.5003967285156,402.3883361816406,0.15093228220939636,420.4381408691406,499.9349060058594,0.9840510487556458,314.00164794921875,401.6058654785156,0.01821163296699524,323.83056640625,580.1304321289062,0.3087646961212158
318,374.6997375488281,292.1397705078125,0.9487741589546204,315.662353515625,402.27386474609375,0.8153060674667358,421.62066650390625,501.1019287109375,0.9842627048492432,316.8580627441406,401.6918640136719,0.023811042308807373,322.8312683105469,579.5536499023438,0.3292253613471985
319,378.0314636230469,291.66461181640625,0.6907509565353394,316.7388610839844,403.34185791015625,0.7856825590133667,423.14007568359375,502.84283447265625,0.982815146446228,317.7388916015625,401.8581237792969,0.018497109413146973,320.00518798828125,579.6517333984375,0.19490939378738403
320,380.1444091796875,294.1112060546875,0.9678776264190674,317.3552551269531,405.85308837890625,0.8067288398742676,425.38494873046875,503.7776184082031,0.9769337177276611,319.06817626953125,402.7728576660156,0.014573931694030762,317.6513366699219,582.3059692382812,0.5472115874290466
321,383.2890319824219,294.31134033203125,0.9485417604446411,317.9995422363281,406.7742919921875,0.7489600777626038,426.22674560546875,504.9958801269531,0.9798365831375122,389.0445556640625,297.2033996582031,0.010044217109680176,317.781982421875,580.5182495117188,0.6527987718582153
322,386.0171813964844,296.0906066894531,0.932826042175293,320.4767150878906,406.28131103515625,0.6259449124336243,428.1934509277344,505.70758056640625,0.9781261682510376,320.2556457519531,410.3831481933594,0.01458120346069336,313.16766357421875,581.2736206054688,0.5415898561477661
323,388.5818786621094,295.9677429199219,0.9578712582588196,323.127685546875,405.0106201171875,0.49397796392440796,429.44580078125,506.23980712890625,0.9757434725761414,326.85699462890625,402.6253662109375,0.01601669192314148,309.1561279296875,580.7435913085938,0.8885934352874756
324,390.71875,296.0323791503906,0.9449928402900696,323.1157531738281,405.62152099609375,0.4089999496936798,431.47991943359375,507.166259765625,0.9842238426208496,321.3192138671875,410.7232666015625,0.015419185161590576,306.1244201660156,579.5452270507812,0.8519853949546814
325,392.4707946777344,296.6481018066406,0.9705679416656494,323.8378601074219,406.4097595214844,0.36788398027420044,432.7745666503906,507.4194030761719,0.9869460463523865,321.4895935058594,410.9180603027344,0.015905410051345825,304.2213134765625,579.8452758789062,0.8689010739326477
326,395.1048889160156,296.87689208984375,0.7908505201339722,395.3157653808594,297.7880859375,0.24748533964157104,434.1847839355469,508.4496765136719,0.9891122579574585,321.597900390625,409.8260498046875,0.013417273759841919,304.0220947265625,581.6773681640625,0.8811503052711487
327,397.7210998535156,296.6955261230469,0.9092090129852295,397.61297607421875,297.80712890625,0.05253550410270691,435.5061340332031,508.8189697265625,0.9896191358566284,403.5609436035156,298.0262756347656,0.016187280416488647,300.3459167480469,581.630859375,0.9106132984161377
328,399.4720458984375,297.001708984375,0.9080948829650879,326.8169860839844,406.2641296386719,0.09210476279258728,436.5312805175781,509.08856201171875,0.9885364770889282,404.6426696777344,298.6899108886719,0.015008598566055298,296.8154602050781,581.5592041015625,0.8896043300628662
329,401.4027404785156,296.1361389160156,0.9085981845855713,326.5502624511719,409.6142578125,0.030076652765274048,437.6628723144531,508.9333801269531,0.9894688725471497,307.3573913574219,496.90032958984375,0.01619863510131836,295.2425231933594,580.7305908203125,0.9303673505783081
330,404.5872497558594,296.32342529296875,0.9337868094444275,328.873046875,406.8702392578125,0.050109803676605225,438.020263671875,508.8565368652344,0.9883970022201538,306.6280822753906,497.55169677734375,0.027189135551452637,293.1992492675781,580.4083251953125,0.9341167211532593
331,406.1807861328125,296.1236877441406,0.940330445766449,329.9465026855469,403.02386474609375,0.09345889091491699,438.6256408691406,508.9382629394531,0.9865643978118896,305.7439880371094,495.2958679199219,0.03512740135192871,291.1746520996094,580.2788696289062,0.9365612268447876
332,407.3216247558594,297.3849182128906,0.9780986309051514,332.1451721191406,402.06573486328125,0.12901368737220764,439.2152099609375,509.0817565917969,0.9847959280014038,305.2032165527344,494.2138671875,0.2626078128814697,288.8205261230469,579.1005249023438,0.9055867791175842
333,408.23492431640625,297.8188781738281,0.9770673513412476,332.483154296875,401.2130432128906,0.16277876496315002,439.53680419921875,509.24066162109375,0.9825055003166199,303.2356872558594,491.37274169921875,0.35574349761009216,287.27093505859375,578.4512939453125,0.920498251914978
334,410.1449279785156,297.3142395019531,0.9747990965843201,333.2446594238281,401.4381408691406,0.3500078022480011,440.048583984375,509.1961975097656,0.9816046953201294,303.6609191894531,491.2721862792969,0.4164007008075714,285.591796875,577.8981323242188,0.9163912534713745
335,411.70391845703125,298.14727783203125,0.9714292287826538,333.4129943847656,401.9421691894531,0.32684653997421265,440.01776123046875,508.6249694824219,0.9784036874771118,303.4674987792969,491.19171142578125,0.4131401777267456,284.582763671875,577.498046875,0.9020604491233826
336,412.93951416015625,297.87738037109375,0.9542281627655029,412.76873779296875,299.001220703125,0.02630332112312317,440.25921630859375,508.5921936035156,0.9797387719154358,303.16278076171875,491.0586853027344,0.3238331973552704,283.1988220214844,576.855712890625,0.9171086549758911
337,413.0129089355469,298.7911071777344,0.9561891555786133,412.8722839355469,299.8097229003906,0.02729174494743347,440.1905212402344,508.78936767578125,0.9797816276550293,301.4783935546875,490.44482421875,0.3945816457271576,281.9620056152344,576.84716796875,0.9109206199645996
338,413.27569580078125,299.353271484375,0.9357103109359741,413.05419921875,300.3048400878906,0.05489352345466614,440.20587158203125,509.12933349609375,0.9785147905349731,301.7998046875,489.6278991699219,0.31364184617996216,280.1974182128906,575.7721557617188,0.8887611627578735
339,413.6536865234375,299.1790466308594,0.8387876152992249,332.1854248046875,400.7933349609375,0.20244652032852173,440.1979675292969,510.00537109375,0.9766230583190918,299.1026916503906,490.79296875,0.2178712785243988,277.3199157714844,575.6871337890625,0.9215021133422852
340,414.35003662109375,299.3652648925781,0.8365397453308105,414.1855163574219,300.34490966796875,0.1425257921218872,439.6462707519531,510.1668701171875,0.9795820116996765,298.33197021484375,490.6407470703125,0.028855860233306885,275.43402099609375,576.6699829101562,0.920371949672699
341,414.4909362792969,299.3352355957031,0.8024154901504517,414.3699035644531,300.3190002441406,0.15922614932060242,439.1296081542969,510.4881286621094,0.979582667350769,296.4597473144531,490.6390380859375,0.03936523199081421,273.3789367675781,576.584716796875,0.9003856778144836
342,414.2640380859375,299.5741882324219,0.6983034014701843,414.2050476074219,300.3902587890625,0.30986613035202026,438.5763854980469,510.96661376953125,0.9789434671401978,271.4449462890625,576.5333251953125,0.01481667160987854,272.24176025390625,577.767333984375,0.8822234869003296
343,413.75958251953125,300.47491455078125,0.7316253185272217,413.655029296875,301.259033203125,0.2538996934890747,438.0466003417969,511.0481262207031,0.981784999370575,270.1483459472656,575.770751953125,0.015498220920562744,270.4857482910156,577.026611328125,0.9060020446777344
344,413.1898193359375,301.6394958496094,0.8709208965301514,412.4166259765625,305.8447265625,0.06610393524169922,436.6307067871094,511.80889892578125,0.9831117391586304,268.55255126953125,575.5491943359375,0.021492809057235718,268.4940490722656,577.2127075195312,0.9144465327262878
345,412.7732238769531,301.8194580078125,0.8436950445175171,413.22998046875,303.3762512207031,0.0906267762184143,435.4692077636719,513.4336547851562,0.9834049940109253,266.7152099609375,575.6705932617188,0.019565194845199585,264.88360595703125,577.9949340820312,0.9055938720703125
346,411.8280944824219,302.1076965332031,0.7559521198272705,412.31402587890625,303.5511474609375,0.17807883024215698,433.5006103515625,513.4869995117188,0.9822133183479309,265.9414978027344,576.59033203125,0.016598761081695557,263.322021484375,578.7110595703125,0.9358354210853577
347,410.9796142578125,302.309326171875,0.8895171880722046,410.9635314941406,302.9169006347656,0.06462401151657104,432.0730285644531,513.2156372070312,0.981175422668457,289.30975341796875,493.0729675292969,0.009187072515487671,262.4263000488281,576.8165893554688,0.9433330297470093
348,411.1496276855469,301.9094543457031,0.9131020307540894,410.3935852050781,306.0990295410156,0.03275337815284729,430.1405029296875,513.3148803710938,0.9852948188781738,258.0516357421875,576.5891723632812,0.011393427848815918,259.58074951171875,577.336181640625,0.9451618194580078
349,409.4566955566406,302.3649597167969,0.9378415942192078,409.44207763671875,306.3712463378906,0.02073448896408081,428.3411560058594,513.3431396484375,0.9869465231895447,256.0570983886719,577.537353515625,0.01154482364654541,257.4033203125,577.6914672851562,0.9111489653587341
350,407.9678039550781,302.887939453125,0.9513837695121765,320.1734619140625,408.9770812988281,0.08589372038841248,426.8188171386719,513.2575073242188,0.9871271848678589,285.30963134765625,491.5454406738281,0.0068018436431884766,255.95462036132812,578.0126342773438,0.8559677004814148
351,405.9662780761719,304.17529296875,0.949562668800354,318.0302429199219,406.04193115234375,0.09611380100250244,425.09503173828125,513.0528564453125,0.9848026037216187,319.0614318847656,410.3557434082031,0.009178638458251953,254.31387329101562,576.74658203125,0.8955550193786621
352,405.26617431640625,303.5625915527344,0.9363256096839905,405.0534362792969,303.45428466796875,0.032919466495513916,423.5702819824219,513.8553466796875,0.9790033102035522,409.020263671875,303.599609375,0.008324682712554932,252.32684326171875,575.9564819335938,0.898833155632019
353,404.56793212890625,302.4169006347656,0.9777076244354248,401.5626220703125,307.1769714355469,0.010151922702789307,422.1314392089844,513.72900390625,0.9822461605072021,401.12451171875,310.9640197753906,0.004536300897598267,250.41868591308594,575.2163696289062,0.867936372756958
354,403.1542663574219,303.0736083984375,0.9710409045219421,400.89813232421875,307.06085205078125,0.01595914363861084,420.39154052734375,514.0238647460938,0.986190676689148,243.80035400390625,576.4420166015625,0.006884127855300903,246.66574096679688,576.5569458007812,0.9219844341278076
355,401.0509033203125,302.7984619140625,0.9682064056396484,399.2185363769531,306.76837158203125,0.010915040969848633,418.5929260253906,514.1193237304688,0.9857505559921265,242.97386169433594,576.1885986328125,0.0063343346118927,245.46243286132812,575.7647705078125,0.8607909083366394
356,398.7791442871094,304.919921875,0.9591312408447266,398.1744384765625,307.3666687011719,0.017792463302612305,416.0887756347656,514.5169677734375,0.9842974543571472,238.91387939453125,577.791259765625,0.007956475019454956,240.84881591796875,577.4102783203125,0.8495372533798218
