scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,493.99774169921875,315.7354431152344,0.9696460962295532,379.6996154785156,380.38690185546875,0.9822808504104614,490.93560791015625,493.66412353515625,0.9086028337478638,280.3008117675781,480.183837890625,0.9712759852409363,197.0380096435547,569.4398193359375,0.9489330649375916
26,495.5150451660156,313.7339172363281,0.9669291377067566,381.0419616699219,380.01580810546875,0.9815056324005127,496.3757019042969,493.142822265625,0.8917551040649414,281.3504943847656,480.20751953125,0.9674217700958252,200.78021240234375,567.763916015625,0.9311685562133789
27,496.88812255859375,312.948974609375,0.9798791408538818,382.5235290527344,379.38543701171875,0.97565758228302,498.75787353515625,491.824951171875,0.944068968296051,282.114013671875,479.94122314453125,0.9729777574539185,205.0398712158203,567.26318359375,0.9355957508087158
28,498.45318603515625,311.7337341308594,0.9907099008560181,385.2851257324219,378.02850341796875,0.9808646440505981,498.47320556640625,490.2525939941406,0.948578953742981,283.3324279785156,480.5415344238281,0.9756877422332764,208.68597412109375,568.3926391601562,0.890072762966156
29,500.0789489746094,310.0577392578125,0.9919908046722412,386.99725341796875,377.7735900878906,0.9868549108505249,500.85382080078125,489.9693603515625,0.9591231346130371,285.1872863769531,479.958251953125,0.9758412837982178,212.22752380371094,568.89111328125,0.9211752414703369
30,501.78179931640625,308.43048095703125,0.9866639971733093,389.14520263671875,376.6927185058594,0.9863289594650269,506.5362243652344,487.8816223144531,0.9392001628875732,290.1939697265625,477.49566650390625,0.9662864208221436,219.34634399414062,568.5939331054688,0.9021095633506775
31,504.2799072265625,306.6758117675781,0.9855661392211914,391.4385681152344,375.40802001953125,0.975401759147644,509.460693359375,487.4213562011719,0.9391357898712158,293.5512390136719,475.9308776855469,0.9819287061691284,226.43667602539062,568.5211791992188,0.9142690300941467
32,507.03155517578125,305.33843994140625,0.9851536750793457,393.5382080078125,374.3944091796875,0.9761692881584167,514.350830078125,486.58978271484375,0.9639374017715454,297.7088928222656,473.6852111816406,0.9621700048446655,235.22900390625,569.7611694335938,0.9046531915664673
33,509.1236267089844,304.7720031738281,0.9859950542449951,395.1300964355469,373.1968688964844,0.985426664352417,516.6365356445312,485.70556640625,0.9748622179031372,301.4720764160156,467.54736328125,0.9812999963760376,245.9138641357422,569.05078125,0.9025251865386963
34,511.6024475097656,302.2938537597656,0.976732611656189,397.1816711425781,371.6211242675781,0.9863268136978149,519.0589599609375,484.8287353515625,0.9655524492263794,307.1718444824219,462.4732360839844,0.9754056334495544,259.900146484375,566.8221435546875,0.912772536277771
35,513.3387451171875,301.2735595703125,0.9830098152160645,399.6299133300781,370.4764404296875,0.9803301095962524,523.6446533203125,483.0633239746094,0.9584771394729614,310.7914733886719,460.34271240234375,0.9767749309539795,273.2120056152344,565.948974609375,0.8639163970947266
36,515.3147583007812,300.0783996582031,0.9827630519866943,402.2919616699219,369.61932373046875,0.9805924296379089,525.5363159179688,482.3933410644531,0.9533884525299072,315.8398132324219,458.6084289550781,0.9728962182998657,287.3092041015625,564.7256469726562,0.8009868860244751
37,518.6910400390625,298.31036376953125,0.9744337797164917,404.7953796386719,368.4460144042969,0.981675386428833,530.4736938476562,480.19793701171875,0.9620758295059204,318.8909912109375,455.3765869140625,0.9622598886489868,302.2461242675781,564.29296875,0.7856540679931641
38,521.590576171875,296.31182861328125,0.9812199473381042,407.586181640625,366.7862243652344,0.977581262588501,533.7214965820312,479.0854187011719,0.9710686206817627,325.3086242675781,452.947509765625,0.9608395099639893,315.49713134765625,563.1443481445312,0.8123612403869629
39,524.2918701171875,294.3133544921875,0.9896636605262756,409.4794921875,365.1619873046875,0.9777954816818237,535.0602416992188,478.4286193847656,0.9643005132675171,329.5726013183594,451.86212158203125,0.9504445195198059,326.76898193359375,560.77685546875,0.8089011907577515
40,527.2381591796875,293.0920715332031,0.9868857860565186,411.9420166015625,364.65069580078125,0.9819356203079224,538.704833984375,477.04107666015625,0.9560526609420776,332.9854736328125,450.9007263183594,0.9739874005317688,339.46612548828125,555.421875,0.8247880935668945
41,529.5079956054688,292.73956298828125,0.9929419755935669,414.12933349609375,364.9832458496094,0.9834065437316895,544.5698852539062,476.6082458496094,0.9548410773277283,340.5286865234375,450.2051696777344,0.9592649936676025,350.8038330078125,555.9151000976562,0.741372287273407
42,531.7029418945312,291.6786804199219,0.9936827421188354,416.717529296875,364.3963928222656,0.9865663051605225,547.8248291015625,475.80279541015625,0.9747390747070312,344.28509521484375,450.91998291015625,0.948493242263794,360.20977783203125,553.7324829101562,0.8219085931777954
43,535.3818969726562,290.35986328125,0.9914226531982422,420.64007568359375,364.3958435058594,0.9896429181098938,549.21533203125,475.610595703125,0.9747430086135864,348.9971618652344,452.3216552734375,0.9710399508476257,371.3759765625,552.7603149414062,0.7834466695785522
44,538.2592163085938,289.498779296875,0.9927076697349548,424.29931640625,363.844482421875,0.9866609573364258,551.5211181640625,475.7508239746094,0.9553216695785522,357.05731201171875,453.506103515625,0.9601022005081177,380.2057189941406,550.1796264648438,0.7539654970169067
45,541.1986694335938,289.6174011230469,0.9914248585700989,426.8643798828125,363.97845458984375,0.9830654263496399,559.4853515625,474.80157470703125,0.9515252113342285,362.5130920410156,456.87493896484375,0.9641648530960083,391.88006591796875,553.337646484375,0.8037357330322266
46,544.3968505859375,290.0768127441406,0.9868531227111816,429.6041259765625,365.2848205566406,0.985127329826355,563.71240234375,474.1723327636719,0.9803446531295776,366.6959228515625,459.77703857421875,0.9751449823379517,403.0127868652344,554.1250610351562,0.782103419303894
47,546.9846801757812,289.6726379394531,0.9874944686889648,432.9523620605469,366.3271484375,0.9864920377731323,566.0286254882812,473.5502014160156,0.9809235334396362,374.73114013671875,462.2700500488281,0.9545282125473022,413.4169616699219,555.149169921875,0.7895880341529846
48,549.0900268554688,289.09100341796875,0.9850841760635376,436.93206787109375,367.2215270996094,0.9858502745628357,572.4949951171875,472.2544860839844,0.9610193967819214,380.74102783203125,469.2092590332031,0.9801884293556213,423.19921875,557.6148071289062,0.7913097143173218
49,552.5657958984375,288.65533447265625,0.9866864085197449,439.4781799316406,367.9762878417969,0.9840166568756104,577.4560546875,470.965576171875,0.9717122316360474,387.7283935546875,475.3223571777344,0.9877175688743591,433.45166015625,561.55712890625,0.8480439782142639
50,555.1796264648438,289.1363220214844,0.9887253046035767,442.9677429199219,369.4220886230469,0.9882625937461853,581.6119995117188,471.2630615234375,0.9824458360671997,395.41748046875,482.86419677734375,0.9801913499832153,443.34112548828125,565.9154052734375,0.7556270360946655
51,557.4236450195312,290.19580078125,0.9877350330352783,445.97906494140625,371.8172607421875,0.9864457845687866,586.4104614257812,471.00445556640625,0.9736705422401428,402.0182189941406,488.9524841308594,0.9851967096328735,452.38153076171875,570.5010986328125,0.8133841753005981
52,560.474853515625,291.14825439453125,0.9880757331848145,449.6496887207031,374.1475524902344,0.9768484830856323,591.6202392578125,470.7406311035156,0.9639373421669006,409.83392333984375,495.9771728515625,0.9621881246566772,460.1419372558594,573.2955322265625,0.7667667865753174
53,562.8193359375,291.7071533203125,0.9912065267562866,451.4347229003906,376.8628845214844,0.9827122688293457,594.6734619140625,471.968017578125,0.9832955598831177,418.27435302734375,501.9466247558594,0.9734578132629395,467.16253662109375,578.8364868164062,0.885489821434021
54,564.3388061523438,292.7787170410156,0.9911348819732666,455.62384033203125,378.77191162109375,0.988906741142273,598.30615234375,473.3673095703125,0.9832772016525269,424.64044189453125,507.0065002441406,0.9849523305892944,475.48883056640625,583.3969116210938,0.8501789569854736
55,565.9246826171875,294.0775146484375,0.9885382652282715,458.1246337890625,380.5779724121094,0.980980396270752,600.7318115234375,475.337646484375,0.9674162864685059,431.1167297363281,512.4119262695312,0.9778897762298584,483.03118896484375,590.0887451171875,0.8616586327552795
56,568.6771850585938,296.8483581542969,0.9824106693267822,459.9640197753906,383.7748107910156,0.98651123046875,607.8093872070312,476.2068176269531,0.9592392444610596,436.7802429199219,516.2864379882812,0.9848283529281616,483.9264221191406,593.6282958984375,0.9010940790176392
57,570.1609497070312,300.1122741699219,0.981102466583252,461.408935546875,387.5356140136719,0.98600172996521,609.9332275390625,478.55035400390625,0.9755299091339111,439.0267333984375,514.9776000976562,0.984249472618103,481.7036437988281,594.109619140625,0.8801735043525696
58,572.0931396484375,303.2634582519531,0.9803838729858398,462.0064392089844,392.9209289550781,0.9663321375846863,611.044189453125,484.3758544921875,0.9811451435089111,439.727294921875,512.2445068359375,0.9802556037902832,477.7626953125,593.9778442382812,0.8813111782073975
59,573.3619995117188,306.6576843261719,0.986050009727478,463.8257141113281,396.058837890625,0.9782359600067139,612.5792846679688,489.0754089355469,0.9822503328323364,439.3563232421875,511.338623046875,0.976671576499939,475.3255920410156,594.81396484375,0.9135347008705139
60,574.1312866210938,310.64862060546875,0.9799445271492004,465.4437561035156,399.4591064453125,0.9778852462768555,612.9552001953125,492.5273132324219,0.9848248362541199,437.3066101074219,511.6021423339844,0.9735140800476074,469.8873596191406,595.525634765625,0.9239534139633179
61,574.5662231445312,315.1020812988281,0.9791383147239685,466.361328125,402.8705749511719,0.9801737070083618,613.6564331054688,499.0696716308594,0.9747591018676758,434.691162109375,511.62286376953125,0.9731398820877075,466.1127624511719,595.70556640625,0.9080196619033813
62,574.67236328125,319.4627685546875,0.9796922206878662,466.32879638671875,407.0013427734375,0.9718737602233887,614.9471435546875,502.9345703125,0.9752258658409119,430.2413330078125,513.6341552734375,0.9799583554267883,461.163330078125,597.3629760742188,0.9130820035934448
63,575.4207763671875,322.842041015625,0.986388623714447,465.03656005859375,410.4747009277344,0.9802107810974121,614.132080078125,506.8612060546875,0.9677094221115112,426.5169677734375,513.3519897460938,0.9764801263809204,454.876220703125,597.5111694335938,0.9218840599060059
64,575.0999755859375,326.2489929199219,0.9865099787712097,464.6756896972656,412.77716064453125,0.9805917739868164,614.3358154296875,509.24053955078125,0.9706758260726929,424.7012634277344,513.48876953125,0.9607107043266296,451.97833251953125,597.869140625,0.9247973561286926
65,574.3352661132812,329.7305603027344,0.9731429815292358,463.09710693359375,414.22088623046875,0.9785388708114624,612.78466796875,513.1631469726562,0.9534496068954468,422.02197265625,513.5370483398438,0.9705439805984497,448.9129943847656,598.30908203125,0.8591189384460449
66,573.4765625,332.26837158203125,0.9766298532485962,462.4615173339844,415.083740234375,0.9846838116645813,613.0883178710938,514.9426879882812,0.9583141207695007,418.6989440917969,513.3983764648438,0.9734507203102112,443.88330078125,597.9879760742188,0.9090409278869629
67,572.8662719726562,334.42083740234375,0.9698818922042847,460.8632507324219,415.68023681640625,0.9882593154907227,612.01171875,517.1974487304688,0.9606868028640747,413.4920959472656,513.0352783203125,0.9781444668769836,438.8926086425781,598.463134765625,0.8914220929145813
68,571.5775756835938,334.7156982421875,0.974820077419281,459.4224853515625,415.52850341796875,0.9884639382362366,610.4086303710938,518.3325805664062,0.9629785418510437,410.33642578125,512.6314697265625,0.9699881672859192,435.92474365234375,598.5305786132812,0.9006466865539551
69,570.4722290039062,335.0029602050781,0.9780782461166382,457.74072265625,415.0290832519531,0.9846928119659424,606.4149169921875,519.5172119140625,0.9439941644668579,408.1671447753906,512.0354614257812,0.9607512950897217,433.4430236816406,598.5234375,0.8508772850036621
70,568.7566528320312,335.4414367675781,0.9787985682487488,455.64581298828125,414.1353454589844,0.9803037643432617,603.7687377929688,519.4886474609375,0.958305835723877,405.5047607421875,510.7005615234375,0.9705156087875366,428.503662109375,597.8536376953125,0.8868950605392456
71,567.2445678710938,335.6419372558594,0.9775537252426147,453.5218200683594,413.8534851074219,0.987341046333313,602.0174560546875,519.548583984375,0.9506147503852844,402.7515869140625,508.6396179199219,0.9770984053611755,426.17620849609375,598.905029296875,0.8809716701507568
72,565.8368530273438,335.91552734375,0.9687682390213013,450.9977722167969,412.42608642578125,0.9888564348220825,597.5838623046875,519.734619140625,0.960284948348999,399.3891906738281,508.4177551269531,0.9796041250228882,420.74761962890625,598.0181274414062,0.9011179208755493
73,565.1829223632812,334.78546142578125,0.9753648638725281,448.4737854003906,410.95782470703125,0.9835221767425537,594.7882690429688,518.9053344726562,0.9665248394012451,396.80999755859375,508.6767883300781,0.9775712490081787,417.205322265625,596.996337890625,0.8897290229797363
74,563.527587890625,333.9757080078125,0.978242039680481,445.9031982421875,409.60565185546875,0.9738561511039734,592.187255859375,518.0980834960938,0.9444467425346375,394.7008056640625,508.55828857421875,0.9736489057540894,413.19293212890625,596.8507690429688,0.8967820405960083
75,561.6176147460938,332.6651306152344,0.9708636999130249,445.0894775390625,407.33477783203125,0.9742604494094849,587.8211669921875,516.9177856445312,0.9484026432037354,391.9337158203125,506.51519775390625,0.9783754348754883,409.9912414550781,597.1875610351562,0.9007571935653687
76,560.1123657226562,331.3218688964844,0.9719034433364868,443.58258056640625,405.4867248535156,0.9821335673332214,582.4489135742188,516.37451171875,0.9432910680770874,388.5849914550781,505.0409240722656,0.9831804037094116,405.624755859375,596.7222900390625,0.9116650223731995
77,557.9495239257812,330.4403991699219,0.9736183881759644,442.08697509765625,404.15252685546875,0.9841814041137695,580.6050415039062,515.3355102539062,0.9529985189437866,385.8851623535156,504.70880126953125,0.9711568355560303,402.14111328125,596.386474609375,0.9017874002456665
78,556.6022338867188,328.92620849609375,0.9668752551078796,440.5626220703125,402.54766845703125,0.9805217981338501,576.9118041992188,514.18310546875,0.9307568073272705,384.01123046875,504.4075927734375,0.9591209888458252,397.98260498046875,595.262451171875,0.9078352451324463
79,554.6781616210938,328.2580871582031,0.9781365394592285,438.3763427734375,401.6220397949219,0.9859871864318848,573.6911010742188,513.00732421875,0.9298158884048462,381.751220703125,503.62982177734375,0.9607037305831909,395.0797424316406,594.78564453125,0.9120988249778748
80,552.7722778320312,327.04473876953125,0.9764536023139954,436.9584045410156,401.05987548828125,0.9859369397163391,571.348388671875,512.16455078125,0.9221623539924622,380.02679443359375,502.0673522949219,0.9641330242156982,390.7725524902344,595.3649291992188,0.9072872400283813
81,549.885498046875,326.4885559082031,0.9826774001121521,435.47821044921875,399.6213073730469,0.9830477237701416,567.287353515625,510.6962890625,0.9241219758987427,377.6612548828125,500.9636535644531,0.9616665840148926,388.22900390625,594.2952270507812,0.93683922290802
82,548.798583984375,325.6356506347656,0.9872689843177795,433.9179992675781,398.5018615722656,0.9834635257720947,565.3359375,510.5592346191406,0.9461707472801208,375.8077087402344,499.4694519042969,0.952183723449707,385.6354675292969,594.5521240234375,0.9164456129074097
83,547.837158203125,325.39862060546875,0.9854912757873535,431.6746826171875,397.4241943359375,0.9804906845092773,563.2763671875,510.20562744140625,0.960249662399292,374.8311767578125,498.32940673828125,0.9707080721855164,381.9760437011719,594.2651977539062,0.912927508354187
84,546.7628173828125,325.4645080566406,0.9872243404388428,429.720703125,396.76373291015625,0.9843525886535645,561.1329956054688,509.23724365234375,0.9459224343299866,373.43365478515625,497.2170715332031,0.977213978767395,379.3794860839844,593.3340454101562,0.9249459505081177
85,545.945556640625,325.57318115234375,0.9885360598564148,428.7030029296875,395.8507080078125,0.9864550828933716,560.7055053710938,508.8177185058594,0.9301918148994446,370.086669921875,497.8946228027344,0.9727107286453247,374.5469665527344,593.6979370117188,0.9253542423248291
86,545.100830078125,325.3977966308594,0.9873962998390198,427.92803955078125,395.3592529296875,0.9868786931037903,560.2535400390625,507.9109802246094,0.9265754818916321,366.74591064453125,498.082275390625,0.9772156476974487,372.4219055175781,592.255615234375,0.9324615001678467
87,544.1414794921875,325.0973205566406,0.9815891981124878,427.5465087890625,395.01495361328125,0.9850671291351318,560.1058959960938,507.5520935058594,0.9163452386856079,365.18017578125,495.6865539550781,0.9809731841087341,369.43865966796875,590.8831787109375,0.9042021036148071
88,542.7457885742188,325.00225830078125,0.9753409624099731,427.0800476074219,394.6368103027344,0.984337568283081,556.1734008789062,507.2430114746094,0.9156785607337952,363.7528076171875,494.44146728515625,0.9762532711029053,364.7620849609375,590.2158203125,0.9288867115974426
89,541.9408569335938,324.9551086425781,0.9773937463760376,426.54302978515625,394.461669921875,0.9831439852714539,555.290771484375,507.1224670410156,0.9237133264541626,362.3935852050781,493.1507568359375,0.9704799652099609,362.46246337890625,590.2780151367188,0.9362272024154663
90,541.1968383789062,324.73193359375,0.9782310128211975,426.2639465332031,393.8385009765625,0.9820833206176758,554.4443969726562,506.7762451171875,0.9154618382453918,361.0917663574219,492.3769836425781,0.9723485708236694,358.0610046386719,589.7314453125,0.9260539412498474
91,540.8991088867188,325.09942626953125,0.9763407707214355,426.2675476074219,393.5255432128906,0.9810490608215332,551.3386840820312,507.1966857910156,0.9252183437347412,359.1549072265625,490.4528503417969,0.9797794222831726,355.5322265625,589.2388916015625,0.9125559329986572
92,540.3228149414062,325.24566650390625,0.9776873588562012,426.2156677246094,393.3583679199219,0.9794262647628784,550.8682861328125,507.2511291503906,0.9314619302749634,357.4085388183594,490.2358703613281,0.9837468862533569,352.71575927734375,588.5224609375,0.8784075975418091
93,540.6641235351562,325.5762939453125,0.9747595191001892,426.1455993652344,393.27935791015625,0.9787391424179077,550.8375244140625,507.283935546875,0.9365724325180054,356.07275390625,489.59552001953125,0.9849848747253418,349.5265808105469,587.5126953125,0.9004113078117371
94,540.7093505859375,325.89923095703125,0.973642110824585,426.3687438964844,393.2575988769531,0.9769668579101562,550.349609375,507.4447937011719,0.9366489052772522,354.4324645996094,489.34912109375,0.9786422252655029,348.47027587890625,588.67431640625,0.943333625793457
95,541.2005004882812,326.3833923339844,0.968586802482605,426.46832275390625,393.2721862792969,0.9780746102333069,550.5228881835938,507.4653015136719,0.941510796546936,353.0224914550781,489.1481018066406,0.9719647169113159,343.5306701660156,588.1101684570312,0.91834557056427
96,541.3883666992188,326.65179443359375,0.9670634269714355,426.7148742675781,393.1977844238281,0.977025032043457,550.37158203125,507.490966796875,0.9469216465950012,352.0362548828125,489.0260925292969,0.9667139053344727,341.719482421875,587.2026977539062,0.9200539588928223
97,542.0283813476562,327.02093505859375,0.9676214456558228,427.03314208984375,393.31182861328125,0.9767266511917114,550.3406372070312,507.57415771484375,0.9509013891220093,351.15606689453125,487.3144226074219,0.9737907648086548,338.12225341796875,587.5900268554688,0.894950270652771
98,542.61279296875,327.3670959472656,0.9612568020820618,427.294921875,393.1349182128906,0.9720514416694641,550.1134643554688,507.7434387207031,0.9492271542549133,348.8826904296875,486.85540771484375,0.9803677797317505,334.59320068359375,583.2587890625,0.8951029777526855
99,543.4661865234375,328.5716247558594,0.9537408947944641,427.6951904296875,393.24072265625,0.9714592695236206,550.111572265625,507.8885192871094,0.9490407705307007,347.3126220703125,486.08624267578125,0.984186053276062,331.3772277832031,583.2163696289062,0.9142085313796997
100,543.8505249023438,329.11346435546875,0.9578168392181396,427.828857421875,393.3744201660156,0.9753162264823914,550.4734497070312,508.0398254394531,0.9438784122467041,346.16143798828125,485.41851806640625,0.984330415725708,326.12115478515625,582.1989135742188,0.9155862331390381
101,543.9024047851562,329.94720458984375,0.9650295972824097,428.1686706542969,393.58056640625,0.9773303866386414,550.0925903320312,508.5139465332031,0.9493563175201416,344.8511657714844,484.8087158203125,0.9806327819824219,324.3445129394531,581.7733764648438,0.9286449551582336
102,544.3004760742188,330.6535949707031,0.9706425666809082,428.5492248535156,393.9774169921875,0.9806064367294312,549.3533935546875,508.9096374511719,0.9516333341598511,344.65191650390625,483.84747314453125,0.983902633190155,321.80072021484375,581.1892700195312,0.9036208391189575
103,545.0874633789062,331.4437561035156,0.9727383852005005,429.1663818359375,394.60455322265625,0.9807047843933105,548.7590942382812,509.5143127441406,0.959068775177002,343.44049072265625,483.404296875,0.9844733476638794,319.0592956542969,581.9130859375,0.8901064991950989
