scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,806.8670654296875,287.9961242675781,0.9859727621078491,696.5225219726562,384.1459655761719,0.9905064702033997,801.53759765625,557.0231323242188,0.9896788597106934,649.9649658203125,530.3356323242188,0.9896436929702759,716.5827026367188,615.2456665039062,0.8984155058860779
27,803.8633422851562,288.58551025390625,0.9930410981178284,694.7681884765625,384.7442626953125,0.9905912280082703,798.4172973632812,557.3566284179688,0.9872902631759644,648.2340087890625,529.314697265625,0.9861347675323486,711.9072875976562,617.3438720703125,0.869132399559021
28,801.8508911132812,288.89471435546875,0.9940905570983887,692.1438598632812,384.96026611328125,0.9919900894165039,795.414306640625,557.0068969726562,0.9911465644836426,644.374267578125,529.0151977539062,0.9887900948524475,709.0599365234375,617.4237060546875,0.9132999181747437
29,799.4345092773438,289.2330322265625,0.9912369251251221,689.6094970703125,385.2896423339844,0.9873017072677612,792.9840698242188,557.1873168945312,0.9868617653846741,642.0905151367188,528.9442138671875,0.9863243103027344,706.8736572265625,614.9691772460938,0.9044321775436401
30,796.2274780273438,289.56109619140625,0.9937824606895447,686.7294921875,386.0787658691406,0.9929737448692322,789.9808349609375,557.9757690429688,0.9880585670471191,638.91552734375,529.633056640625,0.9929689168930054,702.7819213867188,615.6063232421875,0.877932608127594
31,793.6830444335938,289.59881591796875,0.9951878786087036,683.5147094726562,386.18084716796875,0.9940032958984375,786.8005981445312,558.1739501953125,0.988663911819458,635.8684692382812,530.1727905273438,0.9922652244567871,699.9977416992188,615.248291015625,0.8892110586166382
32,790.6571044921875,290.13653564453125,0.9935948848724365,680.2598876953125,386.78466796875,0.989276111125946,783.1755981445312,558.584228515625,0.9824943542480469,631.8554077148438,529.0147705078125,0.985344648361206,697.5957641601562,615.5140991210938,0.905052125453949
33,786.9425048828125,292.0834655761719,0.9974379539489746,677.6681518554688,386.17926025390625,0.9923681616783142,779.8829956054688,557.8905639648438,0.9896397590637207,629.8491821289062,528.1425170898438,0.9897197484970093,693.62548828125,615.0584106445312,0.9198813438415527
34,783.8189697265625,292.0624084472656,0.9964497089385986,674.506103515625,386.4915466308594,0.9886316061019897,776.8419189453125,558.321044921875,0.9794590473175049,626.876953125,528.5693969726562,0.9869799017906189,691.399169921875,615.2941284179688,0.9118373394012451
35,780.0308227539062,292.2909851074219,0.9959270358085632,671.5419921875,387.8757629394531,0.9908385276794434,774.0635986328125,558.9865112304688,0.9843440651893616,623.475830078125,529.58056640625,0.9915591478347778,689.27294921875,615.2774047851562,0.8751097917556763
36,776.9832153320312,291.4406433105469,0.9953146576881409,667.3798217773438,388.6867980957031,0.9913440942764282,771.0830688476562,558.7874145507812,0.986185610294342,620.5076293945312,530.4048461914062,0.9929471015930176,685.1751098632812,614.9683837890625,0.888919472694397
37,772.3099975585938,293.70648193359375,0.9955723285675049,664.093505859375,389.013671875,0.9852390289306641,767.4378051757812,558.7636108398438,0.9797468781471252,616.5112915039062,529.476318359375,0.9836716651916504,683.9685668945312,615.6752319335938,0.8896389007568359
38,769.3848266601562,293.8302307128906,0.9967220425605774,660.8590087890625,388.45806884765625,0.9903873205184937,763.5758666992188,558.379638671875,0.9880735874176025,614.0353393554688,528.52783203125,0.9892494082450867,677.8480224609375,614.749755859375,0.9263227581977844
39,765.832275390625,293.7806091308594,0.9940435290336609,657.6151123046875,388.77655029296875,0.9858529567718506,760.2179565429688,559.4818725585938,0.9741199016571045,610.7745971679688,528.7003173828125,0.9878849387168884,675.269287109375,615.2593383789062,0.9146124124526978
40,762.5045166015625,292.8165588378906,0.9945641756057739,654.0353393554688,389.9470520019531,0.98874831199646,757.7252197265625,559.219970703125,0.983314037322998,607.2614135742188,529.8927001953125,0.9925024509429932,673.3836669921875,615.1336059570312,0.8969581127166748
41,758.19970703125,293.756103515625,0.9935544729232788,649.776123046875,390.558349609375,0.9865565896034241,754.4520263671875,558.9576416015625,0.9853484034538269,603.6920166015625,530.3116455078125,0.9913700222969055,669.0301513671875,614.1907958984375,0.8997241258621216
42,754.7294921875,294.4222106933594,0.9967796802520752,646.75146484375,390.18743896484375,0.9875015020370483,751.091064453125,559.0538940429688,0.9809409379959106,600.9464721679688,528.98583984375,0.9846928715705872,666.8641357421875,615.3902587890625,0.908051609992981
43,751.3682250976562,294.88519287109375,0.9920334219932556,643.27734375,390.563720703125,0.9865491390228271,747.2161865234375,558.6163330078125,0.9858734011650085,597.299560546875,529.2105102539062,0.9898598194122314,661.973388671875,615.3302001953125,0.9049859642982483
44,747.3402099609375,294.6114807128906,0.9914771318435669,639.699951171875,391.5323791503906,0.9843924045562744,745.1622924804688,559.756591796875,0.9720933437347412,594.484619140625,529.5752563476562,0.9878648519515991,658.0726928710938,615.0457153320312,0.8907487392425537
45,743.7158203125,294.760498046875,0.9803577661514282,635.4789428710938,392.1535949707031,0.9841896295547485,741.4816284179688,560.9511108398438,0.9827712178230286,590.6196899414062,530.5198364257812,0.993514895439148,654.6449584960938,614.9268798828125,0.8655838966369629
46,739.869873046875,295.5597229003906,0.9942351579666138,632.3336181640625,391.6890563964844,0.9856052994728088,738.11083984375,561.0142211914062,0.9836446642875671,587.3170776367188,531.4620971679688,0.9917375445365906,652.57421875,615.305908203125,0.89080411195755
47,736.0447387695312,296.08892822265625,0.9887055158615112,628.2345581054688,392.6983642578125,0.9905670881271362,734.9052124023438,560.7613525390625,0.9829795360565186,584.8374633789062,529.7498168945312,0.9843320250511169,646.8103637695312,616.3729858398438,0.922041654586792
48,731.72314453125,296.0104675292969,0.9837035536766052,623.6209106445312,393.30535888671875,0.9853643178939819,730.7069091796875,560.64404296875,0.9826522469520569,581.30810546875,530.3170776367188,0.990990400314331,644.9636840820312,617.649169921875,0.9280760288238525
49,727.5364990234375,296.1457824707031,0.9610354900360107,620.3271484375,393.7695617675781,0.9905856251716614,726.9765014648438,562.3153686523438,0.9813695549964905,578.403564453125,530.4454956054688,0.9869899749755859,643.0107421875,615.4005737304688,0.890981912612915
50,724.7108764648438,296.8736267089844,0.9899346828460693,617.4744262695312,393.60675048828125,0.9888025522232056,724.4086303710938,562.2127685546875,0.9871488809585571,574.4847412109375,531.2127075195312,0.9931207299232483,639.0411376953125,615.60888671875,0.8412606716156006
51,721.4859619140625,295.9076843261719,0.9919761419296265,614.3023071289062,393.90814208984375,0.992022693157196,720.4135131835938,562.1672973632812,0.9845983982086182,570.7340698242188,531.7100830078125,0.9899886250495911,636.2752075195312,615.39111328125,0.884232759475708
52,717.5883178710938,296.4303283691406,0.9871349334716797,609.17529296875,394.5875244140625,0.9919168949127197,716.9920654296875,562.072998046875,0.9874100685119629,568.15576171875,530.9649047851562,0.986781120300293,635.2263793945312,615.941162109375,0.9213043451309204
53,713.022216796875,296.4624938964844,0.990233302116394,605.6692504882812,395.3157958984375,0.9902937412261963,712.1864624023438,563.3875732421875,0.976664662361145,564.3674926757812,530.8946533203125,0.987564206123352,629.4573974609375,617.7051391601562,0.9117441177368164
54,709.7261352539062,296.64666748046875,0.987608790397644,602.5166625976562,395.175537109375,0.9923149347305298,709.271728515625,563.6874389648438,0.9879603385925293,560.6859741210938,532.23583984375,0.9878655076026917,626.4088745117188,615.6454467773438,0.8889021873474121
55,705.3488159179688,296.9019775390625,0.9879518151283264,599.83447265625,395.45220947265625,0.9898724555969238,706.3892211914062,563.79248046875,0.9897582530975342,557.7789916992188,532.9507446289062,0.9920387864112854,625.1669311523438,615.4442749023438,0.8688410520553589
56,701.9284057617188,296.82696533203125,0.9848430752754211,595.4569702148438,396.5479431152344,0.9931831359863281,703.0012817382812,563.3776245117188,0.9866219758987427,553.8018798828125,533.322265625,0.9856898784637451,621.17529296875,615.2930297851562,0.9093179106712341
57,698.20263671875,296.723388671875,0.9897011518478394,591.5889892578125,397.052001953125,0.9864929914474487,698.302734375,563.2451782226562,0.9850664138793945,551.9749755859375,532.8029174804688,0.9859206676483154,619.5621337890625,616.0560913085938,0.9056164026260376
58,694.9810180664062,296.1878662109375,0.9861859679222107,587.9781494140625,396.83917236328125,0.991847038269043,694.9760131835938,563.370849609375,0.9833208322525024,548.4280395507812,532.227294921875,0.9867528676986694,613.783447265625,617.65283203125,0.9205173254013062
59,690.2720947265625,296.4389343261719,0.9920088052749634,584.8446044921875,396.4301452636719,0.9877238273620605,692.10302734375,563.4667358398438,0.9884109497070312,545.7070922851562,533.0194091796875,0.9839444756507874,612.2675170898438,617.494873046875,0.9066863059997559
60,685.8635864257812,296.85015869140625,0.9884405732154846,581.8480224609375,396.76739501953125,0.9916568994522095,689.5463256835938,562.7217407226562,0.9860877990722656,542.2047729492188,533.9956665039062,0.9915269613265991,610.4906616210938,615.6510620117188,0.8831027746200562
61,682.7252807617188,296.75823974609375,0.9888876080513,577.544677734375,397.0013732910156,0.9906325340270996,685.7222290039062,561.6376953125,0.9858317375183105,537.9697875976562,534.335205078125,0.9865021705627441,606.0282592773438,615.4166870117188,0.8739194869995117
62,679.7079467773438,296.36065673828125,0.970718502998352,574.1276245117188,396.5644836425781,0.9902750253677368,681.8742065429688,560.9996948242188,0.9789730310440063,535.669677734375,533.216796875,0.9876598715782166,604.4998168945312,615.8920288085938,0.8992816209793091
63,676.29345703125,295.7478332519531,0.9892389178276062,570.8411865234375,395.6470031738281,0.9923374652862549,678.5868530273438,561.8048095703125,0.9839865565299988,532.11083984375,532.300048828125,0.9882519245147705,599.0261840820312,618.247802734375,0.893983781337738
64,672.6470947265625,297.0015869140625,0.9866294860839844,568.4798583984375,395.53326416015625,0.9874128699302673,675.543701171875,561.8192749023438,0.9867820143699646,528.6115112304688,533.8947143554688,0.9862217903137207,597.0277099609375,617.3435668945312,0.8944001793861389
65,669.8116455078125,296.3745422363281,0.9857656955718994,564.6183471679688,395.8232421875,0.9920541048049927,671.4222412109375,561.3959350585938,0.9798030853271484,525.3653564453125,534.1380615234375,0.9914677143096924,594.8865356445312,615.5543212890625,0.8905254602432251
66,665.6513061523438,296.0447998046875,0.9898151159286499,560.4925537109375,395.3771667480469,0.9880329370498657,667.4498901367188,560.3489379882812,0.9803762435913086,521.3453369140625,534.5984497070312,0.9822187423706055,589.0123901367188,615.7770385742188,0.8838576078414917
67,662.2650756835938,296.7470703125,0.9795236587524414,556.97119140625,395.425537109375,0.9908268451690674,665.4884033203125,559.775146484375,0.9716684818267822,519.7692260742188,533.8535766601562,0.9850809574127197,588.5446166992188,615.8591918945312,0.8971034288406372
68,658.5848388671875,297.1673278808594,0.9864363670349121,554.2361450195312,395.228271484375,0.9921603202819824,661.4075317382812,560.8525390625,0.9816380739212036,516.28125,533.3984375,0.9857916831970215,582.6807250976562,617.7735595703125,0.9083062410354614
69,655.1307373046875,297.40411376953125,0.9810221195220947,551.4978637695312,395.1485290527344,0.989913821220398,658.5601806640625,561.1143188476562,0.9818385243415833,512.9921264648438,534.4898071289062,0.9849528074264526,580.1846923828125,615.6234130859375,0.9064903855323792
70,651.6805419921875,296.5745849609375,0.9891101717948914,548.006103515625,396.42852783203125,0.9915274977684021,655.7534790039062,561.2449340820312,0.9772446751594543,510.75518798828125,535.5518798828125,0.9892547130584717,578.8673706054688,615.7294311523438,0.8770479559898376
71,647.8955688476562,296.750244140625,0.9813399910926819,543.738525390625,396.49591064453125,0.9861744046211243,651.7592163085938,560.8820190429688,0.9815150499343872,506.4986572265625,536.8182983398438,0.9864013195037842,573.6911010742188,616.0413818359375,0.8827378749847412
72,644.9678955078125,297.086181640625,0.9888641834259033,540.9420166015625,397.0626220703125,0.9904301166534424,649.20654296875,560.7894287109375,0.9706764221191406,503.8778076171875,535.0718383789062,0.9818598031997681,571.4848022460938,615.9837036132812,0.890163779258728
73,642.0280151367188,297.7242126464844,0.9882580041885376,537.9710083007812,397.2938537597656,0.987736701965332,645.4879760742188,561.9129028320312,0.9844633936882019,500.5862121582031,534.2979736328125,0.9839736819267273,566.0198364257812,618.2440185546875,0.9059091210365295
74,637.7440185546875,298.72479248046875,0.9740660786628723,534.921875,397.2104187011719,0.9878585338592529,643.0086059570312,562.520263671875,0.9855573177337646,496.97027587890625,534.7560424804688,0.9874774813652039,564.1593017578125,615.8363647460938,0.905387282371521
75,634.386962890625,298.8480224609375,0.9890605807304382,531.0545654296875,398.0870361328125,0.9913949966430664,639.4954833984375,563.3265380859375,0.9809001684188843,494.4979553222656,535.7206420898438,0.990991473197937,561.4527587890625,615.885498046875,0.8703888654708862
76,631.437255859375,299.4319763183594,0.983851432800293,527.49365234375,398.891357421875,0.9873538017272949,635.2875366210938,563.4729614257812,0.9798778295516968,490.2396545410156,537.0156860351562,0.9891743659973145,556.5758666992188,616.0614624023438,0.870046854019165
77,628.34814453125,300.13873291015625,0.987101674079895,524.261474609375,399.7559814453125,0.9921789169311523,630.4841918945312,564.9319458007812,0.9840246438980103,487.5498352050781,535.8821411132812,0.9858129620552063,555.2802734375,615.951171875,0.9041416645050049
78,624.0977172851562,300.50177001953125,0.9777957201004028,520.248291015625,399.94677734375,0.9880927801132202,628.0015869140625,564.9284057617188,0.9881597757339478,484.1210021972656,535.281982421875,0.9899195432662964,550.6920166015625,617.6919555664062,0.9098905324935913
79,620.1568603515625,300.4799499511719,0.9847485423088074,517.4196166992188,399.615966796875,0.9875181317329407,625.1978149414062,564.9971923828125,0.9849133491516113,480.8543395996094,535.2765502929688,0.9897466897964478,547.3674926757812,615.7075805664062,0.9049367904663086
80,616.983642578125,300.853271484375,0.9818778038024902,513.5352783203125,401.29962158203125,0.9841729402542114,621.917724609375,566.4028930664062,0.9800772666931152,478.6799621582031,537.2268676757812,0.9924424886703491,546.2711181640625,615.79931640625,0.8783203363418579
81,613.9545288085938,301.5228271484375,0.9816631078720093,510.0024719238281,402.30316162109375,0.9918006062507629,617.2009887695312,566.6932373046875,0.9782410860061646,474.4444885253906,537.7587890625,0.9920531511306763,540.8811645507812,616.0259399414062,0.8573814034461975
82,610.14697265625,302.0796203613281,0.9847384691238403,505.8449401855469,402.53509521484375,0.9900291562080383,613.1346435546875,567.1883544921875,0.9901386499404907,471.6534423828125,536.0794067382812,0.9895826578140259,540.4302978515625,615.9013671875,0.9088655710220337
83,604.8523559570312,302.5240478515625,0.9728533625602722,502.3178405761719,402.3302307128906,0.9876891374588013,610.8861083984375,566.744384765625,0.9910445213317871,467.81475830078125,535.7109985351562,0.992568850517273,538.1810302734375,616.1271362304688,0.906204879283905
84,600.237548828125,303.60498046875,0.981583833694458,498.8254699707031,402.4429626464844,0.989429235458374,608.2607421875,566.7321166992188,0.9785717725753784,465.09967041015625,535.75732421875,0.9916152954101562,532.8956909179688,615.7652587890625,0.9054973125457764
85,596.1929321289062,305.1727600097656,0.9908095598220825,495.2707214355469,404.20184326171875,0.990079402923584,602.5763549804688,569.2267456054688,0.9802494049072266,462.6919860839844,538.37939453125,0.990747332572937,530.5448608398438,615.650390625,0.8865379095077515
86,593.241455078125,304.9508056640625,0.9919884204864502,491.66119384765625,404.6765441894531,0.99024498462677,599.252197265625,569.2772827148438,0.9831600189208984,457.80816650390625,538.9827880859375,0.9909666776657104,526.1329345703125,616.1338500976562,0.8605214357376099
87,589.311767578125,305.5060729980469,0.9889011979103088,488.1176452636719,404.83563232421875,0.9848439693450928,596.140869140625,568.8447265625,0.9905844926834106,454.8922424316406,536.96337890625,0.9914113283157349,524.1292724609375,616.0055541992188,0.901320219039917
88,586.068603515625,305.1988830566406,0.9898566007614136,484.8449401855469,405.7686462402344,0.9887351989746094,594.2095336914062,568.7210083007812,0.9893324375152588,451.6376037597656,536.52392578125,0.9945456981658936,519.454833984375,617.3527221679688,0.9062653183937073
89,581.2904052734375,306.97174072265625,0.9927637577056885,481.08514404296875,406.15875244140625,0.980374813079834,589.4690551757812,570.75634765625,0.9842419624328613,448.7666015625,536.844482421875,0.9922764301300049,516.6025390625,617.8407592773438,0.9035857915878296
90,578.195556640625,307.54095458984375,0.9947641491889954,477.7980041503906,407.0986328125,0.9859694242477417,586.322998046875,570.23828125,0.9858149290084839,446.2675476074219,539.2581787109375,0.9922689199447632,514.828369140625,615.7439575195312,0.877234697341919
91,574.9786376953125,307.9563293457031,0.9913433790206909,473.96142578125,407.3688659667969,0.9832998514175415,583.1242065429688,570.5026245117188,0.9883226752281189,441.6282653808594,539.7960815429688,0.9905669689178467,513.0442504882812,618.5352783203125,0.829803466796875
92,570.9719848632812,307.3450622558594,0.9905083179473877,471.26678466796875,407.3232421875,0.9846101999282837,580.3364868164062,569.7333374023438,0.9920092821121216,438.570556640625,537.21240234375,0.9928973913192749,509.15020751953125,615.9727172851562,0.8768179416656494
93,567.756591796875,307.1300048828125,0.9837714433670044,467.3309020996094,409.0852355957031,0.9869387745857239,577.9566650390625,569.4462890625,0.9906402230262756,435.4683837890625,537.0330810546875,0.994521975517273,503.5724182128906,617.8197631835938,0.8823971152305603
94,563.5302124023438,308.79119873046875,0.9943692684173584,463.29400634765625,408.7908935546875,0.978270947933197,573.8048095703125,571.084716796875,0.9823228120803833,432.8031005859375,537.6102294921875,0.9924414753913879,501.4656066894531,617.5762939453125,0.9048275351524353
95,560.241455078125,308.780517578125,0.9914141297340393,460.25811767578125,408.676025390625,0.9864094257354736,570.5671997070312,570.3809204101562,0.9864936470985413,430.40948486328125,539.9765014648438,0.9916605949401855,499.4710388183594,615.7915649414062,0.8869985342025757
96,556.6103515625,309.285888671875,0.9906182289123535,457.5030212402344,408.7110595703125,0.9840368032455444,567.3322143554688,570.4526977539062,0.9891300797462463,426.3544006347656,540.5374755859375,0.9912006258964539,497.7638854980469,615.6763305664062,0.8834758996963501
97,553.4288940429688,309.0545959472656,0.9841435551643372,454.7975158691406,408.94482421875,0.9868040084838867,564.8218383789062,569.8050537109375,0.9915562272071838,424.1707458496094,538.166748046875,0.9914913177490234,494.49346923828125,615.2837524414062,0.8667179942131042
98,550.1055297851562,309.13885498046875,0.9625105857849121,451.5267028808594,409.4312438964844,0.9889335036277771,562.53759765625,568.9993896484375,0.991223931312561,420.4913330078125,537.392822265625,0.9949744939804077,492.48382568359375,615.6032104492188,0.8742569088935852
99,546.3571166992188,309.8451843261719,0.9933366775512695,447.4979553222656,410.31610107421875,0.9795221090316772,559.6600341796875,569.0982055664062,0.9799486398696899,417.7904357910156,537.6951293945312,0.99385666847229,486.6886291503906,617.390625,0.8886523246765137
100,543.789306640625,309.665283203125,0.9886689186096191,444.56182861328125,409.3367614746094,0.9853850603103638,554.4093017578125,570.3810424804688,0.9865573644638062,416.07708740234375,539.457275390625,0.9913285374641418,484.9768371582031,617.6693725585938,0.8902782201766968
101,540.312255859375,309.8294677734375,0.986168622970581,442.5133056640625,409.8274230957031,0.9881103038787842,552.0432739257812,570.0094604492188,0.9831458330154419,412.6455993652344,540.6470336914062,0.9911226034164429,482.4853820800781,615.5462036132812,0.8600168228149414
102,537.4107666015625,309.2762756347656,0.990975558757782,439.680419921875,409.2787170410156,0.9858387112617493,549.0502319335938,569.3602905273438,0.9892889857292175,408.5628356933594,539.9977416992188,0.9910604953765869,478.109130859375,615.807373046875,0.8611747026443481
103,533.6101684570312,309.3003845214844,0.9539088010787964,435.9332580566406,409.697998046875,0.9902265071868896,546.7495727539062,568.2080078125,0.9899075627326965,405.87432861328125,537.2685546875,0.9940856695175171,477.52728271484375,616.7802124023438,0.8752959370613098
104,530.8626098632812,309.131591796875,0.991417646408081,431.8248596191406,409.8512268066406,0.9847242832183838,544.9808349609375,567.38330078125,0.9823001623153687,402.5580139160156,537.0994873046875,0.9945804476737976,471.14324951171875,617.3704223632812,0.8823202848434448
