scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,336.50933837890625,185.84568786621094,0.9645543694496155,223.34133911132812,269.6277160644531,0.973499059677124,320.75341796875,453.1575012207031,0.9890915155410767,105.3371353149414,432.96466064453125,0.9262423515319824,111.68888092041016,543.346435546875,0.928276538848877
26,336.2184143066406,184.86854553222656,0.9434164762496948,223.40927124023438,270.288330078125,0.9737660884857178,327.3154296875,451.98211669921875,0.990696907043457,113.89875030517578,427.4983825683594,0.950411319732666,131.19744873046875,533.3321533203125,0.9417736530303955
27,332.697021484375,184.87957763671875,0.9728203415870667,222.35858154296875,268.9990539550781,0.9770297408103943,332.09356689453125,450.0441589355469,0.9906121492385864,126.76679229736328,427.7569885253906,0.9413675665855408,153.08457946777344,528.4765625,0.9463710784912109
28,331.75732421875,184.6138458251953,0.9717963933944702,222.55320739746094,270.0971374511719,0.978204607963562,338.821044921875,446.6351623535156,0.9919085502624512,136.1734161376953,425.39764404296875,0.9767978191375732,178.76092529296875,523.1422729492188,0.9606431722640991
29,330.0459289550781,184.40940856933594,0.9736284017562866,221.65451049804688,269.06005859375,0.9796401262283325,344.0703125,445.7702941894531,0.9919750690460205,145.60670471191406,424.0697021484375,0.9648882746696472,197.02459716796875,516.1985473632812,0.9803924560546875
30,329.23797607421875,183.91372680664062,0.9694944620132446,221.558837890625,269.9222106933594,0.9809200167655945,351.18939208984375,444.4815368652344,0.990813136100769,154.3500518798828,427.326171875,0.9898353815078735,212.17178344726562,510.60296630859375,0.9731155633926392
31,328.7948303222656,183.09915161132812,0.9664931893348694,221.5213165283203,271.0748291015625,0.9832812547683716,359.4761047363281,442.02850341796875,0.9934800863265991,161.14292907714844,428.7695007324219,0.9914572834968567,226.94134521484375,508.9632568359375,0.9746063947677612
32,328.0032653808594,183.1659393310547,0.9543318748474121,221.3780059814453,272.1412658691406,0.9838942885398865,364.0970458984375,440.8053894042969,0.989717960357666,169.02163696289062,437.267578125,0.9876324534416199,242.09408569335938,508.6834716796875,0.9795730113983154
33,327.5733947753906,183.80697631835938,0.956946611404419,221.1218719482422,273.7486877441406,0.9815319776535034,370.04205322265625,439.3091735839844,0.9898090362548828,181.07427978515625,444.15740966796875,0.9830496311187744,255.56788635253906,508.8478698730469,0.9651825428009033
34,327.1806945800781,185.16241455078125,0.9533289670944214,220.78546142578125,276.1566467285156,0.9799304008483887,375.5245666503906,438.7431640625,0.9922921657562256,190.52670288085938,453.8774108886719,0.975744903087616,262.3103332519531,511.62158203125,0.9659926891326904
35,326.86676025390625,186.3851318359375,0.9552088975906372,219.37486267089844,278.8648376464844,0.9782817959785461,378.5033264160156,439.1271057128906,0.991107702255249,201.28695678710938,464.8201599121094,0.9627959728240967,270.0093078613281,520.7655029296875,0.9744044542312622
36,325.30657958984375,188.65707397460938,0.966970682144165,217.92657470703125,281.436279296875,0.9855139255523682,379.8904113769531,439.8424072265625,0.990378737449646,207.0623779296875,474.2585144042969,0.9925007820129395,276.7735595703125,532.9502563476562,0.9856390953063965
37,322.854248046875,190.55531311035156,0.9607223272323608,218.19554138183594,284.316650390625,0.9873780608177185,381.1593017578125,442.456787109375,0.9911292791366577,215.1238555908203,486.2520446777344,0.9802435040473938,282.97711181640625,547.0036010742188,0.9882093667984009
38,322.3212585449219,192.87704467773438,0.9381160140037537,218.2562255859375,288.34765625,0.981090784072876,382.87786865234375,445.27093505859375,0.9870169758796692,219.60330200195312,494.6474304199219,0.9894511699676514,283.78961181640625,560.5127563476562,0.9856530427932739
39,321.4779968261719,194.6947784423828,0.9437985420227051,217.4335174560547,292.8295593261719,0.975890576839447,382.67169189453125,451.54833984375,0.9893423318862915,227.29917907714844,505.21710205078125,0.984979510307312,286.7049255371094,579.9561767578125,0.9784082174301147
40,322.07135009765625,197.9886932373047,0.9633878469467163,216.08274841308594,297.9557189941406,0.9818580746650696,379.45147705078125,458.9291687011719,0.99272620677948,222.59835815429688,513.6229858398438,0.9898967742919922,281.67822265625,586.6194458007812,0.977148175239563
41,322.8813781738281,202.2603759765625,0.9590027332305908,216.0347137451172,302.19189453125,0.9798640012741089,377.54736328125,465.7974853515625,0.9865270256996155,216.13153076171875,514.8572998046875,0.9887516498565674,273.75799560546875,586.6456298828125,0.9843647480010986
42,322.4892272949219,205.33514404296875,0.968218207359314,215.7213592529297,307.6339416503906,0.9674017429351807,373.1895446777344,473.6797180175781,0.9942942261695862,208.5501708984375,516.5714721679688,0.9830425977706909,266.8572998046875,588.7600708007812,0.9672939777374268
43,322.06414794921875,209.64483642578125,0.9516306519508362,214.7883758544922,312.3603515625,0.9744049310684204,367.0875244140625,480.3565673828125,0.9842008352279663,202.20826721191406,518.123291015625,0.9890378713607788,258.54541015625,590.2584228515625,0.9767662286758423
44,322.5826110839844,214.0645294189453,0.9640307426452637,213.79983520507812,316.6881103515625,0.9830504655838013,362.69464111328125,490.1073303222656,0.9913557767868042,197.01925659179688,518.1863403320312,0.972410261631012,253.99656677246094,592.1340942382812,0.9803176522254944
45,324.66925048828125,217.20323181152344,0.9601044058799744,212.56105041503906,320.63427734375,0.9744555950164795,358.8277587890625,492.8916931152344,0.9948638677597046,189.8242645263672,518.8027954101562,0.9914432764053345,245.91921997070312,591.3134765625,0.9762475490570068
46,322.8205871582031,220.83575439453125,0.9687536954879761,212.29515075683594,322.58642578125,0.9715732336044312,354.5411682128906,496.6246032714844,0.9910656213760376,182.20509338378906,518.7390747070312,0.9852893352508545,241.6149139404297,590.8339233398438,0.9724620580673218
47,324.0444641113281,222.3006591796875,0.9683196544647217,212.17999267578125,324.9388732910156,0.9733681678771973,351.9039306640625,501.7165222167969,0.9900475740432739,179.201904296875,517.69287109375,0.9829912185668945,237.23614501953125,592.0591430664062,0.9667304754257202
48,325.6626281738281,223.56109619140625,0.961194634437561,211.57411193847656,326.35260009765625,0.973688542842865,347.01776123046875,503.94024658203125,0.9903384447097778,173.537353515625,517.3412475585938,0.9917546510696411,229.48312377929688,590.4590454101562,0.9702361822128296
49,325.7928771972656,224.364501953125,0.9510763883590698,211.2068328857422,327.0332946777344,0.9722254276275635,343.90625,504.3493957519531,0.9922180771827698,170.5940399169922,514.9548950195312,0.9898735880851746,224.72561645507812,589.562744140625,0.971354603767395
50,326.7182312011719,224.12869262695312,0.9481827020645142,211.7957305908203,326.5961608886719,0.9727020263671875,343.0282287597656,504.9289855957031,0.9928642511367798,166.79339599609375,511.0274658203125,0.9891707897186279,215.50523376464844,589.47314453125,0.9748882055282593
51,327.45220947265625,223.85244750976562,0.9537806510925293,212.5105743408203,325.81683349609375,0.9688575267791748,340.88690185546875,505.350341796875,0.9919212460517883,163.7386016845703,508.47503662109375,0.9928662776947021,208.66207885742188,588.7100219726562,0.9775426387786865
52,330.3930969238281,221.93141174316406,0.944810152053833,214.12692260742188,324.0688781738281,0.9688032269477844,339.0199279785156,504.8736877441406,0.989134669303894,160.19635009765625,505.9831848144531,0.9920789003372192,203.1846466064453,586.9514770507812,0.9649448394775391
53,332.6602783203125,221.31497192382812,0.9602807760238647,215.32089233398438,322.7121887207031,0.969277024269104,336.1902770996094,504.7012634277344,0.9869894981384277,159.14088439941406,504.7146911621094,0.993387758731842,199.0465545654297,585.25244140625,0.9768350124359131
54,334.0483703613281,220.28292846679688,0.958551287651062,216.27806091308594,320.0134582519531,0.9769492149353027,334.8918762207031,504.79266357421875,0.9834091663360596,154.10531616210938,501.9891052246094,0.9904848337173462,192.5602569580078,583.4019775390625,0.9610270261764526
55,337.5135498046875,219.56503295898438,0.9687229990959167,216.48370361328125,317.4364013671875,0.9839121103286743,335.4690856933594,503.70599365234375,0.9866257905960083,151.34913635253906,499.29840087890625,0.9873536825180054,187.06224060058594,582.4733276367188,0.9612040519714355
56,341.70953369140625,218.01889038085938,0.9449084997177124,218.48272705078125,314.7508239746094,0.9883813858032227,334.43792724609375,503.6612854003906,0.9864839315414429,150.80938720703125,494.8905944824219,0.9868667125701904,181.89202880859375,583.0400390625,0.9762592315673828
57,346.3977966308594,216.50967407226562,0.9224306344985962,220.68310546875,312.87335205078125,0.9819255471229553,334.0487060546875,502.5408935546875,0.9897609949111938,148.25025939941406,491.9578552246094,0.9902465343475342,177.772216796875,580.3831787109375,0.9744749069213867
58,351.56915283203125,215.12371826171875,0.8931393623352051,224.54019165039062,309.74560546875,0.9749190807342529,333.5306701660156,500.4797668457031,0.9925211071968079,148.02159118652344,489.6266174316406,0.992546558380127,173.64927673339844,579.3997802734375,0.9676480293273926
59,354.7078552246094,214.0563507080078,0.9235870838165283,228.10353088378906,306.74603271484375,0.9780833721160889,333.9336853027344,498.1593322753906,0.9890837669372559,146.19985961914062,487.1010437011719,0.986632227897644,170.5302276611328,578.3472290039062,0.9618222713470459
60,360.1479187011719,211.70770263671875,0.9126686453819275,231.1054229736328,304.3807678222656,0.9765661358833313,334.17315673828125,496.3268127441406,0.9818943738937378,145.30662536621094,484.9081115722656,0.9809592962265015,164.87872314453125,577.68896484375,0.9819239377975464
61,364.44647216796875,210.58828735351562,0.948706328868866,233.5048065185547,301.2290344238281,0.9865306615829468,333.3313903808594,495.07958984375,0.9866253137588501,143.5349884033203,479.3243408203125,0.9818376302719116,161.6483917236328,575.3849487304688,0.972144365310669
62,369.3148498535156,208.909912109375,0.9064016342163086,237.26853942871094,299.8151550292969,0.9841026663780212,332.9781799316406,493.817138671875,0.9898735880851746,143.81996154785156,477.0032653808594,0.9852908849716187,158.83587646484375,574.1757202148438,0.9444990158081055
63,372.407470703125,208.36279296875,0.9306004047393799,240.70803833007812,298.29656982421875,0.9847539067268372,332.8020324707031,492.4277038574219,0.9905132055282593,143.2672119140625,477.1441345214844,0.9814105033874512,151.5656280517578,571.6400146484375,0.9622229337692261
64,375.0439147949219,207.32083129882812,0.9309358596801758,244.24520874023438,296.1890869140625,0.9801728129386902,333.6983642578125,490.3468322753906,0.9874426126480103,143.54917907714844,474.6230163574219,0.9796109199523926,149.43714904785156,571.966064453125,0.9662215709686279
65,380.7597351074219,206.61666870117188,0.9287431240081787,247.60946655273438,293.94207763671875,0.979549765586853,335.2519836425781,488.1368713378906,0.9846251010894775,141.41595458984375,472.78790283203125,0.9805043339729309,145.83055114746094,570.67626953125,0.9577609896659851
66,386.2956237792969,206.4814910888672,0.9435054063796997,250.93687438964844,292.5877990722656,0.9846370220184326,335.287841796875,487.094970703125,0.9826873540878296,140.34849548339844,472.32708740234375,0.9673171043395996,143.5003662109375,570.54638671875,0.9345790147781372
67,389.8069152832031,205.26629638671875,0.9543397426605225,254.4589385986328,291.69598388671875,0.9845131635665894,335.5541687011719,486.2720031738281,0.9855850338935852,137.4658966064453,471.3761901855469,0.9130606651306152,138.7198028564453,568.9227294921875,0.9428430199623108
68,391.85699462890625,205.2987518310547,0.9388406276702881,257.6844482421875,290.74176025390625,0.9810389876365662,337.0511779785156,484.53643798828125,0.986382246017456,136.25015258789062,469.25848388671875,0.9455212950706482,134.74441528320312,567.5654296875,0.9501742124557495
69,396.29559326171875,203.76922607421875,0.9673957228660583,261.01641845703125,290.0683288574219,0.9841979146003723,336.8396911621094,483.3284912109375,0.9878045320510864,136.36354064941406,466.6158447265625,0.9334654211997986,130.32432556152344,566.0521850585938,0.9494267702102661
70,398.2727966308594,202.77069091796875,0.957289457321167,263.4343566894531,290.0704650878906,0.9836329221725464,338.29718017578125,481.8683776855469,0.9860042333602905,133.28221130371094,465.2923889160156,0.8661561012268066,126.37045288085938,567.0867919921875,0.94808030128479
71,400.84759521484375,202.25091552734375,0.950092077255249,265.86029052734375,288.88482666015625,0.9869503378868103,339.140625,479.4266662597656,0.9877643585205078,130.5162811279297,463.5888977050781,0.8671327829360962,120.22184753417969,564.841796875,0.9513957500457764
72,402.9649353027344,200.65219116210938,0.9082039594650269,268.0847473144531,287.6217346191406,0.9863828420639038,339.5736083984375,477.3399658203125,0.9905561208724976,130.20925903320312,462.2459411621094,0.9210494160652161,115.09898376464844,563.5820922851562,0.9698750972747803
73,402.8159484863281,199.20973205566406,0.9339030385017395,268.9772033691406,286.9702453613281,0.9837769269943237,340.04205322265625,475.96234130859375,0.9913321733474731,128.06149291992188,461.1729736328125,0.9707996249198914,110.63909912109375,564.065673828125,0.969977855682373
74,403.8755187988281,198.1992645263672,0.9328266382217407,270.0168151855469,286.6156311035156,0.9755609035491943,340.1629333496094,475.2091064453125,0.9897301197052002,125.99400329589844,459.44976806640625,0.9835387468338013,104.45458984375,562.0629272460938,0.9675090312957764
75,402.9681091308594,198.5177001953125,0.9559965133666992,271.6864013671875,286.8492431640625,0.9722657203674316,338.9051208496094,473.8885498046875,0.9880419969558716,122.9682846069336,458.9263610839844,0.983444094657898,99.21426391601562,561.9798583984375,0.9787001609802246
76,404.3348388671875,197.6827850341797,0.9475363492965698,272.4627685546875,286.6792907714844,0.9769364595413208,336.1100158691406,472.3387145996094,0.9796827435493469,119.1601791381836,457.8184814453125,0.9559234976768494,95.52550506591797,560.1333618164062,0.9636936187744141
77,404.57427978515625,197.60867309570312,0.9531596899032593,272.83111572265625,286.6163635253906,0.98102867603302,336.08221435546875,470.983642578125,0.977681040763855,115.219482421875,457.0282287597656,0.9737265110015869,89.26683044433594,561.1078491210938,0.9707331657409668
78,403.97381591796875,197.53890991210938,0.9448674917221069,273.0289306640625,286.911376953125,0.9792636632919312,331.78857421875,471.1014404296875,0.9693292379379272,112.95539093017578,457.8782958984375,0.9759395122528076,83.84647369384766,560.8474731445312,0.9797329902648926
79,403.21234130859375,198.0364227294922,0.9542675614356995,272.6268005371094,286.7939758300781,0.9815928936004639,330.9593505859375,470.1178894042969,0.9745766520500183,105.9366226196289,457.1725158691406,0.9502986669540405,79.93585968017578,561.2915649414062,0.9717541933059692
80,403.0729675292969,198.79617309570312,0.9385340809822083,272.51226806640625,286.97088623046875,0.9781714081764221,327.3529357910156,471.5826721191406,0.9819049835205078,101.33148956298828,456.0994873046875,0.8843880295753479,72.30580139160156,561.9100341796875,0.9696370363235474
81,403.28912353515625,199.26022338867188,0.94144606590271,271.98687744140625,287.41046142578125,0.9760586023330688,326.196533203125,470.0154724121094,0.9799232482910156,96.39370727539062,455.4470520019531,0.8461253643035889,66.484130859375,561.942138671875,0.9745543003082275
82,403.2484130859375,199.740966796875,0.9430265426635742,270.68426513671875,287.6843566894531,0.9783060550689697,322.9247131347656,469.6057434082031,0.9757115840911865,91.90637969970703,454.69757080078125,0.9360491037368774,60.975040435791016,560.7052612304688,0.9802848100662231
83,403.95477294921875,201.64242553710938,0.9460376501083374,269.7175598144531,288.21075439453125,0.9827228784561157,320.636962890625,468.7067565917969,0.9693233966827393,85.69673919677734,453.904052734375,0.9258725047111511,54.833126068115234,561.2616577148438,0.9777981042861938
84,404.9855651855469,202.54403686523438,0.9430879354476929,269.0310363769531,289.08404541015625,0.9854384660720825,316.8768310546875,468.5801696777344,0.9563900232315063,79.81039428710938,454.046142578125,0.9679430723190308,48.7979621887207,560.6927490234375,0.9693241715431213
85,402.885986328125,204.50595092773438,0.9664344191551208,268.0798034667969,289.6363830566406,0.9863329529762268,314.7953796386719,468.0619812011719,0.9617131352424622,78.19904327392578,455.21923828125,0.9578466415405273,43.57408905029297,561.5444946289062,0.9832954406738281
86,401.98846435546875,205.42066955566406,0.9691194891929626,267.2104187011719,290.8229064941406,0.9854813814163208,313.8290100097656,467.89996337890625,0.9582154750823975,72.74411010742188,454.9308776855469,0.9122097492218018,40.02393341064453,562.6143798828125,0.976138710975647
87,398.687255859375,206.15234375,0.9614478349685669,266.1343688964844,291.6380310058594,0.982897162437439,310.3475036621094,469.6253967285156,0.962162971496582,66.8413314819336,455.3750915527344,0.915065586566925,32.9244499206543,559.8856201171875,0.97694993019104
88,396.7321472167969,206.84742736816406,0.9436100721359253,264.6861877441406,292.7165222167969,0.9833024740219116,307.7497253417969,469.77215576171875,0.9599640965461731,64.37232208251953,455.9869079589844,0.9532620310783386,28.83172607421875,559.863037109375,0.9740406274795532
89,394.6972351074219,209.58274841308594,0.9505318999290466,263.57659912109375,293.9395751953125,0.9783898591995239,308.75823974609375,469.09466552734375,0.9574778079986572,61.499725341796875,456.0394592285156,0.9501203298568726,21.707168579101562,560.740966796875,0.9640019536018372
90,392.89202880859375,210.31680297851562,0.9520514011383057,262.476806640625,295.361083984375,0.9820666909217834,308.09869384765625,468.8989562988281,0.9402226209640503,61.05246353149414,456.9092712402344,0.9631329774856567,14.518658638000488,560.6583862304688,0.9709454774856567
91,390.01654052734375,212.0924530029297,0.946361780166626,260.5887756347656,296.05682373046875,0.9848635196685791,305.8102111816406,467.6814880371094,0.9394803643226624,54.31147003173828,455.8665771484375,0.9380478262901306,11.552356719970703,560.1175537109375,0.9825524091720581
92,388.93072509765625,212.65618896484375,0.9506995677947998,258.278564453125,296.8983154296875,0.988572359085083,302.0826416015625,469.4346923828125,0.9482035636901855,51.695335388183594,454.9366455078125,0.9437271356582642,9.354637145996094,563.6122436523438,0.890414834022522
93,387.2277526855469,214.05734252929688,0.954677939414978,255.4507598876953,297.8033447265625,0.9862744808197021,299.7925720214844,469.1385192871094,0.9563082456588745,49.556636810302734,458.3609619140625,0.9236820936203003,3.5568161010742188,569.0505981445312,0.2070203721523285
94,385.8128967285156,214.97555541992188,0.9491941928863525,253.4472198486328,298.7685852050781,0.9845958948135376,298.51373291015625,468.4274597167969,0.9495034217834473,50.15423583984375,458.5657958984375,0.9351527690887451,4.411794662475586,569.1243286132812,0.10986053943634033
95,384.55670166015625,215.43223571777344,0.9404942989349365,251.5838623046875,299.11846923828125,0.9864342212677002,298.629150390625,468.3759460449219,0.9613947868347168,49.90958023071289,458.7452392578125,0.9054083824157715,4.26852560043335,577.2177734375,0.03217378258705139
96,382.9101257324219,216.00469970703125,0.9340785145759583,249.7417755126953,299.00848388671875,0.9887014627456665,296.5469970703125,467.4139099121094,0.9435893297195435,48.41048049926758,458.9100646972656,0.8587368130683899,4.022745132446289,578.2321166992188,0.06301406025886536
97,380.9185791015625,216.360107421875,0.9516735076904297,248.1836700439453,299.54083251953125,0.985099732875824,295.5499267578125,466.7584533691406,0.9252767562866211,47.644309997558594,459.6502380371094,0.8742605447769165,45.44267272949219,462.7979736328125,0.017401456832885742
98,377.48065185546875,216.47142028808594,0.9411837458610535,246.5302276611328,299.9800109863281,0.9892419576644897,285.7530517578125,469.954345703125,0.9369305372238159,43.167240142822266,460.319091796875,0.8409273624420166,4.022642135620117,584.921630859375,0.029806822538375854
99,374.77789306640625,216.46022033691406,0.9272269010543823,243.9017333984375,300.0726318359375,0.9897064566612244,284.8837585449219,468.7738342285156,0.9587354063987732,39.21212387084961,459.2357177734375,0.9009068012237549,2.77716326713562,580.7145385742188,0.020098894834518433
100,372.3152770996094,215.41082763671875,0.9154815673828125,240.21490478515625,300.1714172363281,0.9873596429824829,277.3951721191406,470.80072021484375,0.9183452129364014,40.43863296508789,461.24273681640625,0.856034517288208,6.69638729095459,511.2882080078125,0.017601102590560913
101,370.0892028808594,214.99435424804688,0.9292066097259521,237.07293701171875,299.597900390625,0.9846023917198181,281.35992431640625,468.69781494140625,0.9577071666717529,39.36005783081055,461.8078308105469,0.8887680172920227,6.94507360458374,510.18109130859375,0.009284019470214844
102,368.8736572265625,213.59054565429688,0.9197521209716797,234.17440795898438,299.2109680175781,0.9879794120788574,277.78021240234375,471.33966064453125,0.953394889831543,37.82607650756836,461.0530700683594,0.7992026805877686,373.0810241699219,217.0443878173828,0.014079451560974121
103,364.95343017578125,210.9058837890625,0.9508700966835022,232.39845275878906,299.1617431640625,0.9850022792816162,276.2100830078125,472.1197204589844,0.9556695222854614,39.279911041259766,461.76251220703125,0.7128927111625671,371.417236328125,215.99261474609375,0.018419504165649414
