scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,179.8953399658203,212.46266174316406,0.9695923924446106,82.5623779296875,304.78704833984375,0.9706611633300781,112.45989990234375,437.5861511230469,0.9807931184768677,80.11299896240234,311.9713134765625,0.010385900735855103,200.88055419921875,449.43353271484375,0.06467887759208679
26,180.77073669433594,211.427734375,0.9654428362846375,82.63154602050781,303.3450622558594,0.9662996530532837,113.86982727050781,436.7144470214844,0.9841159582138062,80.25125122070312,311.1108703613281,0.011342763900756836,202.4910125732422,449.4000244140625,0.04738345742225647
27,181.52101135253906,210.55300903320312,0.9641045331954956,83.56651306152344,302.508544921875,0.9673154354095459,114.57591247558594,435.2831115722656,0.9820157289505005,80.56269073486328,310.7516174316406,0.0103626549243927,202.55902099609375,448.7826232910156,0.04480791091918945
28,183.79408264160156,208.1534423828125,0.9567910432815552,84.31490325927734,301.27685546875,0.9761176109313965,115.53252410888672,433.73419189453125,0.9797226190567017,80.64314270019531,302.5653381347656,0.011270016431808472,203.212646484375,448.6054992675781,0.04508519172668457
29,185.54327392578125,206.5059051513672,0.9542297124862671,85.41572570800781,299.2127685546875,0.9732843637466431,117.30999755859375,430.3919982910156,0.9839603900909424,80.78180694580078,301.1185607910156,0.017869681119918823,203.2781524658203,448.310791015625,0.06441605091094971
30,187.8482208251953,204.67752075195312,0.9312167167663574,86.53960418701172,297.5887756347656,0.9668954610824585,118.88289642333984,428.8437194824219,0.9860655069351196,81.48025512695312,299.7294921875,0.019115328788757324,208.55996704101562,448.6251220703125,0.04417365789413452
31,191.38497924804688,203.7570037841797,0.9483786821365356,87.53822326660156,297.10089111328125,0.9581195116043091,119.9145736694336,427.9391174316406,0.9839635491371155,82.08649444580078,298.77020263671875,0.015919804573059082,209.7969207763672,447.891357421875,0.059863269329071045
32,193.57681274414062,203.27606201171875,0.959537148475647,89.0638198852539,293.6539611816406,0.9706231355667114,120.87232208251953,427.5218200683594,0.9855211973190308,82.81002807617188,297.38128662109375,0.01338312029838562,209.82286071777344,448.48663330078125,0.049283504486083984
33,196.420166015625,203.14280700683594,0.9540987610816956,90.4434814453125,292.5918884277344,0.9788299202919006,122.54560089111328,427.1053161621094,0.9822078943252563,90.81747436523438,291.3283386230469,0.014409035444259644,209.3208770751953,448.219970703125,0.06730669736862183
34,199.4868621826172,202.6906280517578,0.956901490688324,92.3687973022461,292.3586120605469,0.9819939136505127,125.2108383178711,426.30242919921875,0.9786323308944702,91.76632690429688,291.1497497558594,0.010815232992172241,209.76553344726562,448.03411865234375,0.054175347089767456
35,202.9835662841797,200.8158721923828,0.9595061540603638,93.76109313964844,291.465576171875,0.9732949733734131,128.09632873535156,424.8993835449219,0.9774292707443237,92.39408111572266,290.2344665527344,0.011790424585342407,210.09466552734375,447.344970703125,0.06580287218093872
36,207.17921447753906,199.87893676757812,0.9514310359954834,97.4899673461914,289.4664611816406,0.9757358431816101,129.60707092285156,423.40545654296875,0.9814077019691467,24.510522842407227,475.03814697265625,0.1747104525566101,204.4222412109375,447.9304504394531,0.10367971658706665
37,210.22923278808594,200.02354431152344,0.9644603729248047,99.7156753540039,288.7226867675781,0.9713410139083862,132.0137176513672,423.0044860839844,0.9873604774475098,23.935791015625,474.4769287109375,0.45723623037338257,208.88580322265625,447.46923828125,0.09576094150543213
38,213.87936401367188,200.3430633544922,0.9554599523544312,101.44206237792969,287.63250732421875,0.9611473679542542,135.8335723876953,422.06158447265625,0.9799966812133789,24.011842727661133,476.0908203125,0.03324052691459656,208.66610717773438,447.2945251464844,0.06837880611419678
39,217.82815551757812,199.40530395507812,0.9603954553604126,104.43580627441406,286.8687744140625,0.9658005237579346,139.12107849121094,420.69476318359375,0.9809030294418335,24.140335083007812,476.410888671875,0.1285705864429474,203.8092498779297,447.33441162109375,0.04338580369949341
40,221.6533966064453,199.38687133789062,0.9434040188789368,106.88542938232422,285.20001220703125,0.9719609022140503,141.5760498046875,419.6378479003906,0.9795368909835815,24.02979278564453,475.9973449707031,0.2575322687625885,204.9694366455078,446.89605712890625,0.09006914496421814
41,225.7984619140625,199.51181030273438,0.9627809524536133,108.40239715576172,285.20257568359375,0.9714288711547852,144.8931121826172,420.5307922363281,0.9807607531547546,24.067378997802734,476.3740234375,0.5071002840995789,209.4419708251953,446.3834228515625,0.06473585963249207
42,228.76629638671875,200.67440795898438,0.9688286185264587,111.90692901611328,285.07720947265625,0.9709470272064209,147.76620483398438,420.0803527832031,0.9849560260772705,22.8525390625,479.66107177734375,0.4169742465019226,210.43124389648438,446.233154296875,0.08206954598426819
43,232.82969665527344,199.25601196289062,0.9601829648017883,113.90382385253906,284.5815734863281,0.9790574312210083,150.47181701660156,419.5591735839844,0.9838275909423828,22.78241539001465,479.55010986328125,0.5527263283729553,209.98997497558594,446.3959045410156,0.0586513876914978
44,235.93240356445312,199.33131408691406,0.9614840149879456,116.39466857910156,284.1096496582031,0.9782882332801819,152.81924438476562,418.0128173828125,0.9835904836654663,21.86141014099121,481.5890808105469,0.48541104793548584,209.71160888671875,446.33447265625,0.04965782165527344
45,240.13229370117188,199.45550537109375,0.9466425180435181,119.42871856689453,283.542236328125,0.9709445238113403,155.42559814453125,417.2967224121094,0.9887068867683411,22.12657928466797,482.3885498046875,0.721535325050354,238.62652587890625,202.1162567138672,0.009559422731399536
46,242.76614379882812,199.4154052734375,0.9692816138267517,122.08744049072266,283.11041259765625,0.9798341989517212,157.4064178466797,416.5048522949219,0.9856166243553162,20.874258041381836,481.7566833496094,0.7022407650947571,950.61181640625,330.68939208984375,0.025889575481414795
47,245.60899353027344,199.8627166748047,0.9686842560768127,123.76036071777344,283.27264404296875,0.9802602529525757,159.3857879638672,415.7675476074219,0.9758201837539673,24.010208129882812,477.73968505859375,0.7004451751708984,950.91162109375,330.13555908203125,0.03509354591369629
48,249.07891845703125,199.20301818847656,0.9727839231491089,127.27022552490234,282.8923034667969,0.9821640253067017,161.3849639892578,416.82806396484375,0.9730441570281982,23.19263458251953,478.2935485839844,0.641655683517456,949.2510986328125,327.1631774902344,0.014547795057296753
49,252.0133819580078,199.5712890625,0.9702361822128296,129.720458984375,282.40301513671875,0.9882850646972656,164.14102172851562,413.9657287597656,0.9844251871109009,23.907302856445312,477.89727783203125,0.7304787039756775,259.3700866699219,201.29562377929688,0.006276607513427734
50,255.75242614746094,199.16258239746094,0.9593824148178101,132.2328338623047,281.4568176269531,0.9890841245651245,166.97708129882812,413.13629150390625,0.9845786094665527,23.134672164916992,477.1566162109375,0.5575509667396545,254.41644287109375,201.8837432861328,0.006796509027481079
51,258.028564453125,198.63392639160156,0.9776775240898132,134.7440948486328,281.03369140625,0.9841650724411011,168.67262268066406,412.1218566894531,0.9831247329711914,23.29330062866211,476.5657653808594,0.7443474531173706,10.384411811828613,480.7876281738281,0.007200181484222412
52,259.7718505859375,198.28797912597656,0.9792200326919556,137.66441345214844,280.99127197265625,0.9739859104156494,170.9792022705078,412.250732421875,0.983063817024231,24.606201171875,475.69580078125,0.6613885760307312,138.00584411621094,276.4372253417969,0.007917970418930054
53,261.8867492675781,197.93348693847656,0.9788625836372375,139.42868041992188,281.254150390625,0.9688335657119751,173.4871368408203,411.8938903808594,0.9781537652015686,25.537080764770508,474.49713134765625,0.7776466608047485,139.45652770996094,276.3416442871094,0.008449375629425049
54,265.0372009277344,196.91600036621094,0.9804702401161194,142.32284545898438,279.0163879394531,0.9653574824333191,177.7891845703125,410.7922058105469,0.9832133054733276,26.124662399291992,474.2591247558594,0.8805789947509766,141.33828735351562,276.30596923828125,0.006490141153335571
55,267.7635498046875,195.94935607910156,0.9810482859611511,146.11026000976562,277.6013488769531,0.971441388130188,182.24172973632812,410.2328186035156,0.9863142967224121,31.676366806030273,469.1447448730469,0.963547945022583,276.3608093261719,200.33493041992188,0.006550222635269165
56,269.76837158203125,195.95260620117188,0.9768784046173096,148.803466796875,276.8434143066406,0.9791409969329834,185.0240020751953,410.1546936035156,0.9790357351303101,33.08908462524414,461.7270812988281,0.9589740037918091,276.8790283203125,200.43150329589844,0.00619158148765564
57,272.316650390625,195.1944580078125,0.9812334775924683,151.180908203125,276.2740783691406,0.9683712720870972,191.5157928466797,409.5196228027344,0.9693217277526855,40.23027038574219,450.7337341308594,0.9561178684234619,153.01834106445312,275.21197509765625,0.006929159164428711
58,274.91278076171875,193.87168884277344,0.9801857471466064,154.91844177246094,276.369384765625,0.9748595952987671,196.79388427734375,408.9067687988281,0.984524130821228,45.608551025390625,443.5185852050781,0.9694428443908691,3.5715556144714355,539.2572021484375,0.011283457279205322
59,276.17022705078125,193.65272521972656,0.9796005487442017,158.02117919921875,276.5647888183594,0.978690505027771,201.31187438964844,408.71173095703125,0.9722321629524231,50.13251495361328,433.774658203125,0.9726631045341492,11.500288009643555,532.7014770507812,0.5390866994857788
60,277.62744140625,193.16305541992188,0.9720770120620728,162.0453643798828,275.7141418457031,0.9782614707946777,205.97071838378906,407.4831848144531,0.971659779548645,54.69151306152344,427.84423828125,0.9801425933837891,19.47146987915039,523.903564453125,0.915411114692688
61,280.7459411621094,191.99703979492188,0.969040036201477,164.95379638671875,275.06060791015625,0.9801244735717773,209.76547241210938,407.372802734375,0.9803106784820557,62.262813568115234,422.60626220703125,0.9521565437316895,29.768037796020508,514.5430908203125,0.9256539344787598
62,282.0798034667969,191.32073974609375,0.9683986902236938,166.7668914794922,274.25244140625,0.9734084010124207,214.20545959472656,407.0155029296875,0.9878042936325073,68.23987579345703,413.91082763671875,0.7346538305282593,49.60429382324219,507.3220520019531,0.8788150548934937
63,283.1727600097656,190.8788299560547,0.9680886268615723,169.46548461914062,273.0479736328125,0.9756366014480591,218.4965362548828,405.5436706542969,0.9877331852912903,82.86343383789062,405.1968994140625,0.9414133429527283,64.90821838378906,505.743896484375,0.7708432674407959
64,284.1793518066406,190.5835418701172,0.9644558429718018,171.40321350097656,272.3843688964844,0.9822496175765991,223.0945281982422,404.61773681640625,0.9828939437866211,87.72695922851562,409.76507568359375,0.5662006139755249,85.28871154785156,500.7557067871094,0.9170102477073669
65,285.88250732421875,189.6400604248047,0.9670231342315674,173.41336059570312,272.8094177246094,0.9809444546699524,226.5042724609375,404.53411865234375,0.9825713038444519,100.4975357055664,409.4256896972656,0.9873512983322144,104.32939910888672,500.64935302734375,0.9397646188735962
66,287.11431884765625,188.97869873046875,0.9726309180259705,175.49334716796875,274.0419616699219,0.9789132475852966,231.54522705078125,405.3152160644531,0.9829037189483643,110.5696792602539,416.2111511230469,0.9896388649940491,128.74569702148438,505.5237731933594,0.8964109420776367
67,287.7901306152344,188.32028198242188,0.9743493795394897,178.30284118652344,274.1744079589844,0.9778653979301453,236.41371154785156,405.14459228515625,0.9864353537559509,120.73822784423828,424.5237121582031,0.985971987247467,145.42076110839844,508.5586242675781,0.926669716835022
68,288.49481201171875,188.50782775878906,0.9761071801185608,180.77146911621094,275.5002136230469,0.9717799425125122,240.88595581054688,406.8754577636719,0.9833240509033203,130.3400115966797,429.6051330566406,0.9886823892593384,162.4912567138672,512.1351928710938,0.9029672145843506
69,289.1545715332031,189.0594482421875,0.9773086309432983,182.6184539794922,277.0563049316406,0.9671931266784668,245.7545623779297,410.40423583984375,0.9850846529006958,141.614013671875,440.8680114746094,0.9940401315689087,176.7589874267578,522.0941772460938,0.9696815013885498
70,289.9729309082031,189.7945556640625,0.9749072790145874,185.68751525878906,280.9833068847656,0.9632449746131897,248.53404235839844,412.56939697265625,0.9788702726364136,151.48233032226562,448.604736328125,0.9897267818450928,193.03585815429688,526.7042846679688,0.9364569187164307
71,290.7158203125,190.80189514160156,0.9721149206161499,186.72604370117188,283.011962890625,0.9631938934326172,253.45460510253906,414.378662109375,0.9727851152420044,162.56187438964844,455.8584899902344,0.9917408227920532,208.257080078125,537.3867797851562,0.9657818078994751
72,291.6882629394531,192.29183959960938,0.9709685444831848,187.60977172851562,283.97259521484375,0.9657632112503052,257.8575134277344,417.8872985839844,0.9708070755004883,172.6005859375,461.25701904296875,0.98813796043396,212.4833984375,539.6463623046875,0.9856477975845337
73,292.4515075683594,194.40785217285156,0.9723914861679077,189.7682342529297,286.948486328125,0.9583773612976074,260.8134765625,421.7319030761719,0.9838873147964478,179.68191528320312,463.776611328125,0.9889674186706543,215.12535095214844,540.9586791992188,0.984312891960144
74,292.8591613769531,196.88116455078125,0.9705564975738525,190.84078979492188,288.8543395996094,0.9673893451690674,260.8912658691406,424.8731994628906,0.9818047881126404,182.21405029296875,461.53912353515625,0.9867552518844604,211.1736602783203,539.5945434570312,0.9881584048271179
75,293.251708984375,199.08047485351562,0.9674046039581299,191.44293212890625,290.8076171875,0.9718495607376099,261.8545837402344,426.4057312011719,0.9791170358657837,178.49249267578125,456.7657165527344,0.9910614490509033,208.60166931152344,538.7498168945312,0.9691716432571411
76,294.88507080078125,201.80291748046875,0.9645085334777832,191.44859313964844,292.4220886230469,0.9723055362701416,260.5477600097656,427.65887451171875,0.9849385619163513,173.70819091796875,455.1212463378906,0.9862250089645386,203.90115356445312,539.3035278320312,0.976913332939148
77,294.9768371582031,203.9143829345703,0.9705548286437988,191.29067993164062,293.5454406738281,0.9673622846603394,258.2021789550781,428.8093566894531,0.9767157435417175,168.24452209472656,452.6337890625,0.8959723711013794,193.2657012939453,539.1302490234375,0.9784384369850159
78,296.0946044921875,204.66958618164062,0.9616849422454834,192.32041931152344,296.3274230957031,0.9607189893722534,256.1153259277344,428.8648681640625,0.9667986035346985,163.6611785888672,448.61773681640625,0.9899191856384277,188.65623474121094,538.7794189453125,0.9791375398635864
79,296.68377685546875,204.9327392578125,0.9520393013954163,192.5245819091797,296.7073669433594,0.9669213891029358,253.26332092285156,429.15496826171875,0.9709471464157104,157.16305541992188,453.726318359375,0.9934510588645935,178.86819458007812,539.8721313476562,0.9867305755615234
80,298.2452697753906,206.5477752685547,0.9548360109329224,192.94410705566406,297.31622314453125,0.975877046585083,251.32106018066406,429.53009033203125,0.9786745309829712,153.54541015625,451.8235168457031,0.9945677518844604,173.21951293945312,540.19580078125,0.9739774465560913
81,299.0069885253906,207.33502197265625,0.9580732583999634,193.35585021972656,297.5648498535156,0.9784259796142578,251.26918029785156,431.2014465332031,0.983043909072876,153.40902709960938,449.0369567871094,0.9875087141990662,168.7455596923828,540.762939453125,0.9764735102653503
82,300.0502624511719,208.29388427734375,0.9576625823974609,193.3211669921875,297.9365234375,0.9768911600112915,250.67462158203125,432.6770324707031,0.9863461256027222,149.4042205810547,447.1094055175781,0.9911885261535645,161.79898071289062,540.1780395507812,0.9822436571121216
83,300.88397216796875,209.669921875,0.9468108415603638,193.0897979736328,298.7449645996094,0.9829413890838623,249.5758514404297,434.36883544921875,0.9834039807319641,145.95384216308594,446.41241455078125,0.9844484329223633,156.9434051513672,540.3897705078125,0.9702582359313965
84,301.5096130371094,210.7184295654297,0.9404206275939941,192.70318603515625,299.4278869628906,0.984169065952301,249.13230895996094,434.98431396484375,0.9821609258651733,142.7128143310547,446.0529479980469,0.9854034185409546,151.27874755859375,539.0350952148438,0.979113757610321
85,303.60333251953125,212.33319091796875,0.9473627209663391,192.99908447265625,300.1879577636719,0.9861070513725281,247.21612548828125,436.2572021484375,0.9778701066970825,141.9761199951172,443.9623718261719,0.9907385110855103,145.3281707763672,538.6312255859375,0.9636048078536987
86,304.26580810546875,213.58554077148438,0.9543322324752808,193.3069305419922,300.606689453125,0.9871693849563599,246.47750854492188,436.8889465332031,0.9809595346450806,140.26499938964844,443.9405822753906,0.9847807884216309,140.9603271484375,539.3713989257812,0.9652908444404602
87,304.7447204589844,214.94039916992188,0.9490458965301514,193.996826171875,300.9048156738281,0.986469030380249,245.93881225585938,438.15338134765625,0.9856129884719849,137.3315887451172,443.5655517578125,0.9567657709121704,135.77024841308594,538.1748046875,0.9756979942321777
88,305.4945983886719,216.3563995361328,0.9539960622787476,194.84178161621094,301.55419921875,0.9858819246292114,244.91790771484375,439.1433410644531,0.9858710765838623,132.9929656982422,442.33465576171875,0.8819715976715088,128.6266632080078,538.3758544921875,0.937146008014679
89,306.5351867675781,217.769775390625,0.957152247428894,195.268798828125,302.0704650878906,0.9840022921562195,243.8986053466797,439.7535400390625,0.984646201133728,130.82888793945312,440.6436767578125,0.795986533164978,125.14701080322266,536.5524291992188,0.9361234903335571
90,307.58319091796875,219.60765075683594,0.9536396265029907,196.63099670410156,302.543212890625,0.9805141687393188,244.576904296875,440.3055419921875,0.9843275547027588,127.59996032714844,441.2652282714844,0.7917284965515137,118.71293640136719,536.6472778320312,0.9612272381782532
91,308.8921813964844,221.55435180664062,0.9498109817504883,197.19265747070312,303.464111328125,0.9754126071929932,244.28294372558594,440.830810546875,0.985062301158905,125.20111846923828,441.6431579589844,0.9036122560501099,114.94635772705078,535.8968505859375,0.9408576488494873
92,311.6080322265625,223.33197021484375,0.8980352878570557,197.72653198242188,303.809814453125,0.9734073281288147,244.2069549560547,441.5934143066406,0.9857584238052368,123.94741821289062,441.396728515625,0.9689299464225769,111.05171203613281,535.6822509765625,0.926970362663269
93,313.699462890625,224.75169372558594,0.9148361682891846,198.4124755859375,304.5678405761719,0.9709498882293701,244.05206298828125,442.2334899902344,0.9871125817298889,124.07022094726562,439.83447265625,0.9734785556793213,105.755859375,534.15625,0.9365042448043823
94,314.734619140625,226.95936584472656,0.9421330690383911,200.6128692626953,305.12994384765625,0.9737385511398315,243.9813995361328,442.3915710449219,0.9868013858795166,121.2603759765625,439.6636657714844,0.9635205268859863,102.11808776855469,536.074951171875,0.9483494162559509
95,316.96002197265625,229.66119384765625,0.9015845656394958,201.27645874023438,306.2651062011719,0.9759242534637451,243.94288635253906,442.974609375,0.9889464378356934,121.16751098632812,438.5457458496094,0.9204510450363159,96.0107192993164,534.80908203125,0.926375150680542
96,319.1600036621094,233.6060333251953,0.9391431212425232,202.3749542236328,307.5688171386719,0.9788608551025391,244.24195861816406,443.6212463378906,0.9898868203163147,119.57275390625,438.05047607421875,0.9740864038467407,90.01605987548828,532.7745361328125,0.954341471195221
97,321.4415283203125,236.13294982910156,0.9705965518951416,203.84628295898438,309.72772216796875,0.9802368879318237,244.45008850097656,444.49859619140625,0.9911967515945435,116.01607513427734,436.8907775878906,0.9756097793579102,84.7266616821289,533.4519653320312,0.8815975189208984
98,324.4410400390625,239.40914916992188,0.9273178577423096,204.8480682373047,312.859619140625,0.9721807241439819,244.4917755126953,445.5824279785156,0.9896396398544312,111.9320297241211,438.25128173828125,0.9719579815864563,78.74810028076172,533.15625,0.9129170775413513
99,328.1379089355469,241.2499542236328,0.9171456098556519,207.3209686279297,313.80133056640625,0.9818944931030273,244.60264587402344,446.7183837890625,0.985895037651062,109.32476043701172,436.43280029296875,0.9830828905105591,72.70429992675781,531.5052490234375,0.932640790939331
100,331.2825927734375,243.7856903076172,0.948634684085846,209.33006286621094,314.6626892089844,0.9898076057434082,245.65455627441406,449.3430480957031,0.981896162033081,107.0854263305664,435.162109375,0.9786631464958191,66.64435577392578,533.2649536132812,0.9048824310302734
101,334.3448791503906,249.14305114746094,0.9416948556900024,211.197509765625,316.0081481933594,0.9873892664909363,246.14337158203125,450.0963439941406,0.9824336767196655,103.95597076416016,434.3918151855469,0.9661273956298828,60.73529815673828,535.2849731445312,0.9284812211990356
102,337.4358215332031,251.9024200439453,0.968021810054779,213.3648681640625,317.46612548828125,0.9836591482162476,246.8388671875,451.8105773925781,0.9857476949691772,103.72216796875,433.6201171875,0.972430944442749,53.444557189941406,535.538330078125,0.9514799118041992
103,340.9149169921875,255.470458984375,0.9286912679672241,214.58299255371094,318.8916320800781,0.9677977561950684,247.30091857910156,453.7799072265625,0.9850941896438599,100.41203308105469,434.13427734375,0.9799244403839111,50.77040481567383,532.6342163085938,0.814467191696167
