scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1101.3751220703125,429.07415771484375,0.9732105135917664,1033.759765625,546.773193359375,0.976157546043396,1120.0321044921875,595.4180297851562,0.9542959928512573,998.2664794921875,579.3168334960938,0.21467047929763794,996.4349975585938,582.5762939453125,0.24412715435028076
26,1101.485107421875,429.16766357421875,0.9741737842559814,1034.1295166015625,546.4085693359375,0.9780886769294739,1120.0914306640625,594.5061645507812,0.9565349817276001,998.3750610351562,579.4009399414062,0.2229587733745575,996.5680541992188,582.7713623046875,0.22186675667762756
27,1101.5189208984375,429.1733703613281,0.9755243062973022,1034.23974609375,545.8064575195312,0.9770709872245789,1121.345703125,593.7765502929688,0.9536884427070618,998.55810546875,578.9902954101562,0.36392781138420105,996.5916748046875,582.7523803710938,0.17057564854621887
28,1101.4765625,429.2535095214844,0.975541353225708,1034.1876220703125,545.4899291992188,0.9766810536384583,1121.4886474609375,593.4242553710938,0.9236916899681091,998.8543090820312,578.8803100585938,0.3632095456123352,996.8751831054688,582.626708984375,0.14582917094230652
29,1101.50439453125,429.0685729980469,0.9730572700500488,1034.0941162109375,545.0733642578125,0.9741367101669312,1121.72216796875,592.6796875,0.894300639629364,999.2805786132812,578.6697387695312,0.3926474153995514,997.2422485351562,582.5097045898438,0.10953080654144287
30,1101.3243408203125,429.09539794921875,0.9710409641265869,1034.05078125,544.3309326171875,0.9730733633041382,1122.061279296875,592.1951293945312,0.8640956878662109,997.8944702148438,576.5568237304688,0.33013254404067993,997.6341552734375,581.8431396484375,0.14304962754249573
31,1101.1834716796875,428.79864501953125,0.9678642749786377,1034.0157470703125,543.8209228515625,0.9711294770240784,1121.6768798828125,591.5830688476562,0.8316752910614014,998.2402954101562,576.0054931640625,0.2525002360343933,997.8869018554688,581.1346435546875,0.18676885962486267
32,1101.0218505859375,429.0538635253906,0.9737666845321655,1033.8497314453125,543.3087158203125,0.965412974357605,1121.9376220703125,590.7997436523438,0.904033362865448,998.0316162109375,575.7301025390625,0.20958751440048218,997.7894287109375,580.862060546875,0.23593011498451233
33,1100.5419921875,428.9297790527344,0.9735568761825562,1033.4014892578125,542.9610595703125,0.9567497968673706,1121.8160400390625,590.0380859375,0.930804967880249,998.058349609375,575.5853271484375,0.2663833498954773,997.7615356445312,580.7564086914062,0.2183259129524231
34,1100.2391357421875,428.9711608886719,0.9731405973434448,1032.018310546875,541.8630981445312,0.9532798528671265,1122.2843017578125,590.2945556640625,0.9319183826446533,997.5365600585938,575.5509643554688,0.2952532470226288,997.241455078125,580.782470703125,0.21396875381469727
35,1099.573486328125,428.8865966796875,0.9743282794952393,1031.7728271484375,541.810546875,0.9578657746315002,1121.136474609375,590.71044921875,0.9207937717437744,997.1725463867188,575.6179809570312,0.4744652807712555,996.8258056640625,581.16455078125,0.13619911670684814
36,1099.478515625,429.1515808105469,0.9749650955200195,1031.33203125,541.5791625976562,0.963421106338501,1121.235107421875,591.2269287109375,0.9010851383209229,996.8262939453125,575.9490966796875,0.40448886156082153,996.2413940429688,581.3587646484375,0.16087225079536438
37,1099.285888671875,428.9910888671875,0.9758952260017395,1031.0804443359375,541.7198486328125,0.966140866279602,1121.5458984375,591.6215209960938,0.9310218095779419,996.593505859375,576.10595703125,0.4793248474597931,996.0855712890625,581.466796875,0.12028917670249939
38,1098.9896240234375,428.9168701171875,0.9769697189331055,1030.8087158203125,541.8334350585938,0.9640384316444397,1121.4029541015625,591.5825805664062,0.9252818822860718,997.358642578125,577.8770141601562,0.5129454731941223,995.7960815429688,581.7467041015625,0.0930807888507843
39,1098.593505859375,428.76507568359375,0.974128246307373,1030.488037109375,542.1868286132812,0.9635752439498901,1121.7471923828125,592.3234252929688,0.9311493635177612,997.1487426757812,577.9913330078125,0.514383852481842,995.6163330078125,581.7234497070312,0.08574917912483215
40,1098.222900390625,428.9214172363281,0.9747819304466248,1030.1942138671875,542.5247192382812,0.9587099552154541,1120.6885986328125,593.3943481445312,0.9181993007659912,997.392578125,578.1439819335938,0.38586926460266113,995.8665161132812,581.508056640625,0.11364570260047913
41,1097.0164794921875,430.85174560546875,0.9721741676330566,1029.8511962890625,542.7308349609375,0.9584977626800537,1121.3489990234375,594.3767700195312,0.9549651145935059,997.5855712890625,578.0426635742188,0.46720147132873535,995.9959716796875,581.653076171875,0.10729816555976868
42,1096.59716796875,431.45599365234375,0.9729741215705872,1029.842041015625,542.90771484375,0.957180380821228,1122.3392333984375,594.7247924804688,0.9685794115066528,997.3396606445312,578.264892578125,0.5183820128440857,995.6885986328125,581.9652709960938,0.0813976526260376
43,1096.5333251953125,432.0885314941406,0.9736362099647522,1029.5833740234375,543.0098266601562,0.9610732197761536,1121.889892578125,594.6759643554688,0.9691570997238159,997.3222045898438,578.1435546875,0.4972456991672516,995.6591796875,581.9560546875,0.10131204128265381
44,1096.0906982421875,432.5246276855469,0.9743677377700806,1029.770263671875,543.1179809570312,0.9612967371940613,1122.283203125,595.2431640625,0.9760760068893433,997.4091186523438,578.7203979492188,0.45608896017074585,995.6184692382812,582.443115234375,0.10092467069625854
45,1095.8472900390625,433.3106384277344,0.9783714413642883,1029.78759765625,543.3946533203125,0.9661427736282349,1122.51171875,596.3832397460938,0.9842231273651123,997.4639282226562,578.90283203125,0.4266054630279541,995.523193359375,582.8724365234375,0.12019157409667969
46,1095.2855224609375,434.015625,0.9793344140052795,1029.6700439453125,543.7437133789062,0.9672939777374268,1122.387939453125,596.27392578125,0.9795920848846436,998.0535888671875,578.8697509765625,0.33250248432159424,995.9597778320312,582.6646728515625,0.16101336479187012
47,1095.0029296875,434.70367431640625,0.9813072681427002,1029.74072265625,543.9594116210938,0.973251461982727,1123.3392333984375,596.0119018554688,0.9784469604492188,998.2059936523438,579.1727905273438,0.5107549428939819,995.9808959960938,583.1837768554688,0.0972449779510498
48,1093.91650390625,435.88787841796875,0.9811890125274658,1029.6455078125,544.0911865234375,0.9712892770767212,1123.2215576171875,596.36328125,0.9803931713104248,998.483642578125,579.2025756835938,0.42181292176246643,996.2527465820312,583.0614013671875,0.11530947685241699
49,1093.7152099609375,436.6331787109375,0.9816616773605347,1029.6474609375,544.624755859375,0.9770055413246155,1123.4017333984375,596.77490234375,0.9809767007827759,998.1038818359375,579.7968139648438,0.6152635812759399,994.2434692382812,585.2379150390625,0.07475915551185608
50,1093.6953125,436.9969177246094,0.985054075717926,1029.7757568359375,544.8945922851562,0.975685179233551,1123.4512939453125,597.0642700195312,0.9841199517250061,997.896240234375,580.3173217773438,0.5160349607467651,994.3444213867188,585.3895874023438,0.11595708131790161
51,1093.740234375,437.9023132324219,0.9837903380393982,1029.8197021484375,545.7742309570312,0.9768474102020264,1123.803955078125,597.4808349609375,0.984244704246521,998.3516845703125,581.0272216796875,0.5416429042816162,994.9608154296875,585.7970581054688,0.13333943486213684
52,1093.671630859375,438.2283630371094,0.9828498363494873,1030.0831298828125,546.4203491210938,0.9755417108535767,1124.4805908203125,598.5555419921875,0.9829215407371521,998.3478393554688,581.4921264648438,0.48290932178497314,995.0514526367188,585.9638061523438,0.13859355449676514
53,1093.66552734375,439.0986022949219,0.9796615242958069,1030.00341796875,547.4889526367188,0.974868893623352,1124.9501953125,599.2265014648438,0.9814988374710083,998.4096069335938,582.303466796875,0.5556119084358215,996.6337280273438,588.08544921875,0.10621857643127441
54,1093.8487548828125,439.2610168457031,0.9770020246505737,1030.210205078125,548.1718139648438,0.9696035385131836,1125.0010986328125,599.5042724609375,0.9804391264915466,998.336669921875,582.5963134765625,0.5256552696228027,996.805419921875,588.4205322265625,0.11479312181472778
55,1094.17236328125,439.7721252441406,0.9715836644172668,1030.295166015625,548.9022827148438,0.9686302542686462,1125.2059326171875,600.4772338867188,0.9769138097763062,998.3817749023438,582.63623046875,0.5525245666503906,996.9752807617188,588.517578125,0.1068902313709259
56,1095.330078125,439.5002136230469,0.9709887504577637,1030.716552734375,549.6843872070312,0.9566230773925781,1124.6895751953125,601.6006469726562,0.9663068652153015,998.0388793945312,586.244384765625,0.3336125612258911,997.4682006835938,588.93896484375,0.1640198826789856
57,1095.6815185546875,439.9079284667969,0.9681232571601868,1030.9775390625,550.0194702148438,0.9472404718399048,1124.6575927734375,601.7113037109375,0.9705029726028442,998.7738647460938,586.3866577148438,0.5197893977165222,997.6923217773438,589.4188842773438,0.10768628120422363
58,1095.9119873046875,440.0584411621094,0.9660866856575012,1031.0372314453125,550.2503051757812,0.9424124956130981,1125.2655029296875,601.6832275390625,0.9764349460601807,998.9144897460938,586.7413940429688,0.5317868590354919,997.8875122070312,589.9326171875,0.0900421142578125
59,1096.3653564453125,439.6235656738281,0.9721866846084595,1031.18798828125,550.3048095703125,0.9344311952590942,1126.0531005859375,602.18603515625,0.9781879186630249,999.076416015625,586.7611694335938,0.5094247460365295,998.1325073242188,589.9546508789062,0.08652809262275696
60,1096.3951416015625,439.36724853515625,0.9773600101470947,1031.4359130859375,549.8320922851562,0.9358794093132019,1126.02490234375,602.0264282226562,0.9770711064338684,1000.5709228515625,587.420166015625,0.5282217860221863,998.48486328125,590.0418090820312,0.07571777701377869
61,1096.4268798828125,438.4757995605469,0.9790784120559692,1031.6275634765625,549.1764526367188,0.9410088062286377,1126.46044921875,601.71142578125,0.974163293838501,1001.0640258789062,587.33056640625,0.5586511492729187,1001.2805786132812,589.9761352539062,0.09748637676239014
62,1097.04150390625,437.68621826171875,0.980148196220398,1032.9212646484375,549.2017822265625,0.9531395435333252,1126.8563232421875,601.1250610351562,0.9637348055839539,1001.5394287109375,587.3734741210938,0.45220276713371277,1001.6968994140625,589.619140625,0.14020732045173645
63,1097.642578125,436.6028747558594,0.9855953454971313,1033.632568359375,548.2889404296875,0.9643415212631226,1127.708984375,599.52392578125,0.9650949239730835,1002.4280395507812,587.177734375,0.7358395457267761,1002.3680419921875,589.8164672851562,0.08995440602302551
64,1098.1544189453125,435.78033447265625,0.9861185550689697,1034.468994140625,547.0347290039062,0.9700406789779663,1128.9150390625,596.9738159179688,0.9542693495750427,1002.8170166015625,587.1672973632812,0.7732667326927185,1002.682373046875,589.7999877929688,0.07998040318489075
65,1098.6207275390625,434.4463806152344,0.9835413098335266,1035.044677734375,545.8671875,0.9736098051071167,1129.552734375,596.070068359375,0.9552541375160217,1003.7715454101562,586.7548828125,0.7287429571151733,1003.6859741210938,589.2940673828125,0.0960509181022644
66,1099.75390625,432.8731994628906,0.9835092425346375,1035.6322021484375,544.6767578125,0.9795671701431274,1129.6588134765625,595.4309692382812,0.9540177583694458,1004.9642333984375,582.38720703125,0.7595792412757874,1004.740478515625,587.8312377929688,0.06687051057815552
67,1100.1666259765625,431.4855651855469,0.9761525392532349,1036.02490234375,543.7509765625,0.975123941898346,1129.0731201171875,594.014404296875,0.9284361600875854,1005.8927612304688,581.2902221679688,0.8282893896102905,1005.4627075195312,586.7616577148438,0.040656596422195435
68,1101.0633544921875,429.0762634277344,0.9704858064651489,1036.3636474609375,541.7304077148438,0.9730077981948853,1128.953857421875,592.32958984375,0.9021322131156921,1006.6712646484375,579.4450073242188,0.8583462834358215,1006.1754760742188,585.0386962890625,0.030031025409698486
69,1101.1898193359375,428.06976318359375,0.9685382843017578,1036.44677734375,540.3841552734375,0.9733291268348694,1128.9508056640625,590.8125610351562,0.9118348360061646,1007.574462890625,578.0890502929688,0.788437008857727,1007.24658203125,583.8143920898438,0.02314823865890503
70,1101.7440185546875,426.7369079589844,0.9680320620536804,1036.6337890625,538.9989013671875,0.9646130800247192,1127.544189453125,589.7423095703125,0.8961317539215088,1010.0488891601562,574.9718627929688,0.78278648853302,1007.1873168945312,582.8056030273438,0.02454197406768799
71,1100.9830322265625,423.8683166503906,0.9715129137039185,1037.0572509765625,537.2075805664062,0.9471979737281799,1128.3675537109375,588.1224365234375,0.9168142080307007,1010.9302368164062,573.659423828125,0.7973501682281494,1006.5481567382812,575.0519409179688,0.030331790447235107
72,1101.2293701171875,422.03314208984375,0.9826087951660156,1037.96337890625,535.0628051757812,0.9515987634658813,1129.157958984375,586.9010009765625,0.9002782106399536,1011.326416015625,572.5380249023438,0.8536970019340515,1011.0748291015625,576.5094604492188,0.024876832962036133
73,1101.31884765625,420.2646789550781,0.9830968379974365,1038.7921142578125,532.8566284179688,0.9726274013519287,1131.330078125,583.99462890625,0.9291152358055115,1011.1848754882812,571.364013671875,0.8320896625518799,1008.4100952148438,577.2704467773438,0.026263564825057983
74,1101.7840576171875,418.4710693359375,0.9841798543930054,1039.9813232421875,530.8275146484375,0.9693784713745117,1131.4324951171875,580.8102416992188,0.8530896306037903,1011.7737426757812,570.7640380859375,0.6576000452041626,1008.1766357421875,573.681884765625,0.04389500617980957
75,1102.3233642578125,415.96527099609375,0.9760667085647583,1042.2425537109375,528.5305786132812,0.9630210399627686,1132.1541748046875,579.2508544921875,0.915440559387207,1012.2191162109375,570.160400390625,0.49795249104499817,1009.2362670898438,572.1251220703125,0.062049686908721924
76,1103.0321044921875,414.49151611328125,0.9612212181091309,1042.1292724609375,526.8560180664062,0.9571175575256348,1132.757568359375,577.9175415039062,0.947856068611145,1013.9204711914062,566.5396118164062,0.4623395502567291,1010.4462890625,570.7278442382812,0.08145451545715332
77,1103.9365234375,412.15484619140625,0.9674347639083862,1042.4715576171875,524.6023559570312,0.9741034507751465,1134.6036376953125,576.020263671875,0.9107242226600647,1015.1170654296875,564.4202880859375,0.6473872065544128,1753.660400390625,468.60784912109375,0.4253539741039276
78,1104.95654296875,410.8312683105469,0.9789786338806152,1043.1358642578125,522.0615844726562,0.9681298136711121,1136.4420166015625,573.7306518554688,0.9183603525161743,1015.876953125,562.4740600585938,0.7879378795623779,1751.23388671875,476.523681640625,0.32809585332870483
79,1105.478271484375,407.6803894042969,0.9864948391914368,1043.8243408203125,519.6317749023438,0.9501837491989136,1136.2115478515625,572.438720703125,0.9184659719467163,1015.3934326171875,559.4362182617188,0.818432092666626,1746.8511962890625,476.9167785644531,0.4497697055339813
80,1106.1722412109375,405.86810302734375,0.9896002411842346,1044.5245361328125,516.8805541992188,0.966766357421875,1137.641845703125,570.1054077148438,0.9465013742446899,1017.2228393554688,557.595458984375,0.8443135619163513,1738.5308837890625,477.72515869140625,0.28054314851760864
81,1106.8345947265625,403.4231872558594,0.9898463487625122,1045.523681640625,514.3046264648438,0.970996618270874,1138.320556640625,568.052001953125,0.9682193994522095,1017.697021484375,556.073974609375,0.8001261949539185,1732.447265625,476.9456481933594,0.11150690913200378
82,1107.553466796875,400.7579345703125,0.9782751798629761,1046.6014404296875,511.98516845703125,0.9470123052597046,1138.1317138671875,566.7926025390625,0.9747933149337769,1018.513916015625,555.1957397460938,0.7645500302314758,1728.6708984375,477.6216125488281,0.046786099672317505
83,1108.7440185546875,398.19500732421875,0.9802632927894592,1047.3876953125,510.05389404296875,0.9444618225097656,1138.3515625,565.7786254882812,0.974137544631958,1020.050048828125,553.67626953125,0.824469804763794,1721.86328125,478.7231140136719,0.14541056752204895
84,1109.47802734375,395.59259033203125,0.9815858602523804,1047.80224609375,507.5907287597656,0.9600093364715576,1138.566650390625,562.3001098632812,0.9594513177871704,1020.0189208984375,549.3792724609375,0.8616938591003418,1716.3741455078125,477.47906494140625,0.061811238527297974
85,1109.9052734375,394.1446533203125,0.9789495468139648,1048.513671875,505.7477722167969,0.9481540322303772,1138.74755859375,559.0596923828125,0.7732865810394287,1020.2294311523438,547.3858032226562,0.8681507110595703,1714.39697265625,478.907958984375,0.29324814677238464
86,1109.460205078125,391.8096618652344,0.9799333810806274,1048.90869140625,503.7616271972656,0.9335188865661621,1139.7896728515625,557.2330322265625,0.9349174499511719,1020.8870239257812,545.2947387695312,0.8857787847518921,1710.1368408203125,480.4339599609375,0.07496634125709534
87,1109.733154296875,390.2514343261719,0.9820685386657715,1048.8238525390625,501.3233337402344,0.9358546137809753,1140.6630859375,556.2501220703125,0.972210168838501,1020.1591796875,542.1969604492188,0.8819544315338135,1705.2783203125,480.109375,0.05305054783821106
88,1111.5606689453125,387.158447265625,0.9824581742286682,1049.9666748046875,499.0263977050781,0.95600426197052,1140.9840087890625,555.3326416015625,0.9743457436561584,1020.574462890625,540.8486938476562,0.9135664701461792,1702.564453125,481.1225891113281,0.047343552112579346
89,1111.8663330078125,385.9786682128906,0.9802066087722778,1050.4952392578125,497.80572509765625,0.9644930958747864,1141.631591796875,554.8628540039062,0.9790198802947998,1020.8784790039062,539.7421875,0.9321224093437195,1699.140625,482.91827392578125,0.12664732336997986
90,1112.4061279296875,385.2733459472656,0.9795387983322144,1050.7855224609375,496.65911865234375,0.9685623645782471,1141.622802734375,554.3305053710938,0.9821227192878723,1021.1348876953125,539.6986694335938,0.9147330522537231,1693.841796875,483.43487548828125,0.11596789956092834
91,1112.8955078125,384.2628479003906,0.9765681028366089,1050.8221435546875,495.9127502441406,0.9615305066108704,1141.3931884765625,553.8881225585938,0.9794633388519287,1021.697509765625,539.2412109375,0.9122490882873535,1687.7362060546875,480.9153137207031,0.02456071972846985
92,1113.1907958984375,383.5580139160156,0.9734543561935425,1050.5467529296875,494.90777587890625,0.9556972980499268,1141.2977294921875,553.1248779296875,0.9756763577461243,1021.7333374023438,539.1265258789062,0.8771117329597473,1020.7504272460938,541.2633666992188,0.029645830392837524
93,1113.3311767578125,383.38092041015625,0.9720176458358765,1050.6116943359375,494.2429504394531,0.959294319152832,1141.74560546875,551.97802734375,0.9791593551635742,1021.8910522460938,538.8499145507812,0.8877108693122864,1678.27587890625,481.6661682128906,0.07240834832191467
94,1113.669189453125,383.2314147949219,0.9745485782623291,1050.63818359375,493.7510070800781,0.9615450501441956,1141.5076904296875,552.1243896484375,0.9800161719322205,1021.9828491210938,538.6221313476562,0.8586565256118774,1673.7930908203125,480.9516296386719,0.08623155951499939
95,1113.900634765625,383.3455810546875,0.9766994714736938,1050.6427001953125,493.68731689453125,0.9604092836380005,1141.632080078125,552.013671875,0.9803721904754639,1021.74951171875,538.5164184570312,0.8693984150886536,1020.8217163085938,540.9338989257812,0.026056885719299316
96,1114.0142822265625,383.7664794921875,0.9805794954299927,1050.6220703125,494.0296325683594,0.9578390717506409,1141.4228515625,552.2975463867188,0.9800268411636353,1021.895751953125,538.6867065429688,0.8811485767364502,1020.9074096679688,540.99072265625,0.02491632103919983
97,1114.365234375,384.1536560058594,0.9813481569290161,1050.89208984375,495.30035400390625,0.9539427757263184,1141.8778076171875,552.6090698242188,0.97654789686203,1021.7650146484375,539.045654296875,0.9278498888015747,1020.67529296875,541.3572387695312,0.020926058292388916
98,1114.537841796875,384.9391174316406,0.984184980392456,1051.2001953125,496.6742858886719,0.9705936908721924,1141.3238525390625,554.034912109375,0.9797720313072205,1021.3582153320312,539.8654174804688,0.93135005235672,1020.4146728515625,541.824462890625,0.020028740167617798
99,1114.57275390625,386.01934814453125,0.9858141541481018,1051.044921875,498.2362976074219,0.9691355228424072,1141.8524169921875,555.1702270507812,0.9802817702293396,1021.3349609375,540.3604736328125,0.9463353157043457,1020.3712768554688,542.25390625,0.013641327619552612
100,1114.8248291015625,386.99951171875,0.9877861738204956,1050.7470703125,500.40069580078125,0.962890088558197,1141.3504638671875,556.49072265625,0.9776788949966431,1020.5379638671875,542.1043701171875,0.9023990035057068,1019.8653564453125,543.6148681640625,0.013556569814682007
101,1115.2138671875,388.5422668457031,0.9870219230651855,1050.7791748046875,503.0516662597656,0.9625240564346313,1141.1373291015625,558.2385864257812,0.9594696760177612,1021.1110229492188,545.5151977539062,0.8928024172782898,1644.660400390625,487.7232666015625,0.01714000105857849
