scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,705.9260864257812,285.9853820800781,0.97446608543396,607.1567993164062,355.897216796875,0.9836090207099915,619.7344970703125,478.28521728515625,0.9494203329086304,456.0259704589844,498.9900207519531,0.9860224723815918,416.78546142578125,591.0132446289062,0.956452488899231
27,706.4654541015625,285.7663269042969,0.9755390286445618,608.0557250976562,355.41162109375,0.9825057983398438,619.7312622070312,478.25830078125,0.949427604675293,456.2098083496094,499.5707702636719,0.9859431385993958,415.3332824707031,591.4253540039062,0.9583985209465027
28,707.0811157226562,285.4517822265625,0.9785984754562378,609.6871337890625,354.8001708984375,0.9813297986984253,620.0469970703125,478.43963623046875,0.9491467475891113,456.0274353027344,499.5411682128906,0.9874258637428284,413.4831237792969,592.2677001953125,0.9598733186721802
29,708.2350463867188,284.8321228027344,0.9790502786636353,610.0756225585938,354.589599609375,0.9836068153381348,620.5309448242188,478.3616638183594,0.9492273330688477,455.6288757324219,499.4184875488281,0.9885785579681396,407.3199768066406,590.404296875,0.9643118381500244
30,709.100830078125,284.637939453125,0.9787755608558655,610.5137329101562,354.5302429199219,0.983688235282898,620.50732421875,478.20147705078125,0.9476213455200195,455.23236083984375,499.27435302734375,0.9882179498672485,404.4691162109375,589.690673828125,0.9714611172676086
31,710.0648193359375,284.23638916015625,0.978171169757843,611.220947265625,354.25,0.9861288070678711,620.6695556640625,477.9776306152344,0.9515142440795898,454.4308776855469,499.5091857910156,0.989566445350647,400.0215148925781,589.1214599609375,0.9483436346054077
32,710.8780517578125,283.6423645019531,0.975365400314331,611.8886108398438,353.9927062988281,0.987116277217865,621.7001342773438,478.0039978027344,0.9451072812080383,453.4964294433594,499.5346984863281,0.9897036552429199,397.632568359375,587.7921142578125,0.9508986473083496
33,711.6627197265625,282.8451843261719,0.971859335899353,612.5051879882812,353.5831298828125,0.9870812296867371,622.2791137695312,477.7579650878906,0.9422233700752258,452.54937744140625,499.69598388671875,0.9907544851303101,395.422119140625,587.947998046875,0.9557684063911438
34,712.686279296875,281.49737548828125,0.965853750705719,613.3574829101562,352.7663269042969,0.9857139587402344,624.9105224609375,477.3067626953125,0.9579149484634399,452.5555419921875,499.43963623046875,0.9901350140571594,391.908447265625,587.2221069335938,0.9687219858169556
35,713.3390502929688,280.2174987792969,0.9764293432235718,614.0455932617188,351.8069152832031,0.9841894507408142,625.8068237304688,476.981201171875,0.9658759832382202,452.6824645996094,499.3269348144531,0.9891811013221741,389.36676025390625,586.5191040039062,0.9709925651550293
36,714.2684326171875,279.14581298828125,0.9791502952575684,614.6654663085938,350.896484375,0.9813098907470703,626.9442138671875,476.9633483886719,0.971921443939209,453.008056640625,498.83233642578125,0.9887235760688782,387.00225830078125,585.4232177734375,0.9646105766296387
37,715.629638671875,278.1429138183594,0.9789931178092957,616.1485595703125,349.4418640136719,0.9741091728210449,628.1011962890625,476.5782165527344,0.9801791906356812,453.5609436035156,499.3929748535156,0.9884458184242249,385.54669189453125,584.5480346679688,0.9587277770042419
38,716.6714477539062,276.6188659667969,0.9815952181816101,616.5260620117188,348.4481201171875,0.9752460718154907,629.6320190429688,476.2810974121094,0.9775435328483582,454.69366455078125,498.4825744628906,0.9875215888023376,386.0572509765625,583.3594970703125,0.9560248851776123
39,718.1881713867188,275.72161865234375,0.9784557819366455,616.9718627929688,347.693359375,0.9721801280975342,631.28564453125,475.8104553222656,0.9758330583572388,455.6665954589844,497.57373046875,0.98431396484375,387.24609375,582.2765502929688,0.9704908132553101
40,720.3589477539062,274.9583740234375,0.979769766330719,618.5308837890625,346.9653015136719,0.9774124026298523,633.8569946289062,474.4783935546875,0.9623194932937622,456.7801208496094,496.79632568359375,0.9769404530525208,387.305419921875,581.02001953125,0.9705667495727539
41,721.3499755859375,274.30010986328125,0.983322024345398,619.1089477539062,345.86834716796875,0.9729005694389343,635.1275634765625,473.0343933105469,0.9509310722351074,456.5249938964844,495.99176025390625,0.9720537662506104,387.00604248046875,580.4078979492188,0.9677700996398926
42,722.5611572265625,272.84698486328125,0.9815592765808105,620.5091552734375,344.0399475097656,0.9684385061264038,636.527099609375,471.57489013671875,0.9502671957015991,456.3001403808594,493.309326171875,0.96455979347229,386.6221008300781,578.3968505859375,0.9649251699447632
43,724.8091430664062,271.06427001953125,0.9770798683166504,621.6041870117188,343.0711669921875,0.9720162153244019,638.095458984375,470.8027648925781,0.94439697265625,456.7250671386719,490.4732666015625,0.975181519985199,385.9516906738281,576.6040649414062,0.9580336809158325
44,726.151611328125,269.50762939453125,0.9798164367675781,622.6920166015625,341.9926452636719,0.9786376357078552,642.6315307617188,470.06671142578125,0.9581047296524048,458.3539123535156,488.27496337890625,0.9789648056030273,386.52862548828125,575.8560180664062,0.9627736210823059
45,727.5592041015625,267.60614013671875,0.9780400991439819,625.2573852539062,340.12481689453125,0.9782872200012207,644.1739501953125,469.5534973144531,0.965181827545166,459.9637145996094,485.4080505371094,0.9884179830551147,390.8067932128906,574.731689453125,0.9551308155059814
46,729.0982666015625,265.39697265625,0.9753836393356323,626.81884765625,339.0574951171875,0.9837830066680908,647.0814819335938,468.7950134277344,0.9677642583847046,462.9319152832031,482.3641357421875,0.9866089820861816,393.8645935058594,575.2390747070312,0.9623950719833374
47,730.1602783203125,263.55047607421875,0.9828857183456421,628.64599609375,337.6651306152344,0.9874711036682129,652.745361328125,466.9478759765625,0.9632937908172607,469.01605224609375,478.6457214355469,0.9841762781143188,400.2251281738281,576.2942504882812,0.9547369480133057
48,731.8318481445312,261.6287536621094,0.9845517873764038,630.4675903320312,336.39520263671875,0.9848568439483643,657.5335693359375,467.2321472167969,0.9452818632125854,472.7908630371094,475.71697998046875,0.9799544811248779,406.7980041503906,575.1358642578125,0.9345141649246216
49,733.6611938476562,260.1933288574219,0.9826180338859558,632.6403198242188,335.5733947753906,0.9818682670593262,661.3726196289062,467.5273742675781,0.9667655229568481,478.5379943847656,473.6110534667969,0.9850574135780334,418.26873779296875,575.174072265625,0.938861608505249
50,736.2978515625,259.3866271972656,0.9798905849456787,634.5444946289062,334.84344482421875,0.9854221343994141,667.6324462890625,465.86175537109375,0.96848064661026,485.3594970703125,469.24981689453125,0.9886564016342163,431.5202941894531,572.8002319335938,0.9482527375221252
51,738.070068359375,258.4632263183594,0.9876487255096436,636.1431274414062,334.2978210449219,0.983284592628479,671.1392822265625,465.540771484375,0.9474760293960571,490.4763488769531,465.0688781738281,0.9888594150543213,446.214111328125,572.3648681640625,0.9400639533996582
52,739.7557373046875,257.319580078125,0.9864400029182434,637.33251953125,333.3115234375,0.9744457006454468,676.7770385742188,466.2218933105469,0.9647983312606812,497.5484313964844,459.89324951171875,0.9800980687141418,463.5055847167969,571.6348266601562,0.9443353414535522
53,742.7971801757812,255.97830200195312,0.9801579713821411,640.267333984375,332.1556396484375,0.9817255139350891,683.5228271484375,464.21624755859375,0.9738636016845703,504.2363586425781,457.87261962890625,0.9770532846450806,482.8809814453125,571.4375610351562,0.9421565532684326
54,744.3153686523438,255.20054626464844,0.9743646383285522,642.3590087890625,331.2801208496094,0.9882274866104126,686.0343627929688,462.6636047363281,0.9571534991264343,511.3154602050781,455.1969299316406,0.9710400104522705,502.0686340332031,568.4644775390625,0.9460548162460327
55,747.338623046875,253.76089477539062,0.9797974824905396,645.3056030273438,330.6850891113281,0.990063488483429,692.9678344726562,462.1651916503906,0.9796262979507446,519.1654663085938,452.767578125,0.9703161120414734,520.53466796875,563.7700805664062,0.9469719529151917
56,749.6943359375,253.04025268554688,0.9760984182357788,648.4356079101562,330.02642822265625,0.9843323230743408,698.6474609375,461.61907958984375,0.9743002653121948,525.8767700195312,450.3067626953125,0.9857771396636963,540.0015869140625,560.1112670898438,0.9366426467895508
57,752.27978515625,251.79920959472656,0.9788230657577515,650.4143676757812,330.3699951171875,0.9822547435760498,705.919189453125,459.88592529296875,0.9726424217224121,535.0891723632812,448.3179016113281,0.9710719585418701,557.3001098632812,558.511474609375,0.9158153533935547
58,754.7294311523438,251.2637939453125,0.9871077537536621,652.0498657226562,329.6850280761719,0.9785194396972656,711.383544921875,459.0490417480469,0.9789158701896667,542.4420166015625,448.3239440917969,0.9838675260543823,573.0166015625,555.1642456054688,0.875636100769043
59,757.4004516601562,250.32260131835938,0.9858747720718384,655.9010009765625,329.3108215332031,0.9729887247085571,717.0803833007812,458.3863525390625,0.971398115158081,549.5856323242188,445.7306213378906,0.981278121471405,588.5108642578125,551.6517333984375,0.9319510459899902
60,759.6909790039062,249.7944793701172,0.9782331585884094,658.8372802734375,328.2491149902344,0.9804599285125732,723.1860961914062,454.3247985839844,0.9828448295593262,557.8311157226562,448.20672607421875,0.9858601093292236,601.7733154296875,550.6766357421875,0.9264453053474426
61,763.266357421875,248.23072814941406,0.984058678150177,661.7780151367188,326.9071044921875,0.9831848740577698,728.2234497070312,453.94537353515625,0.9765809178352356,566.0438842773438,447.81365966796875,0.9783295392990112,612.327392578125,547.7150268554688,0.9570393562316895
62,765.8179321289062,247.70079040527344,0.9839944839477539,665.293701171875,328.5644836425781,0.9740118980407715,735.1275634765625,451.42974853515625,0.9715210199356079,572.7614135742188,450.6947937011719,0.9895716905593872,625.3319091796875,547.0184326171875,0.9364509582519531
63,769.1216430664062,247.61087036132812,0.9849035739898682,667.9034423828125,326.90753173828125,0.9788323044776917,739.3473510742188,450.5474853515625,0.9749683141708374,580.9324951171875,452.4791259765625,0.9801948666572571,637.0759887695312,549.921875,0.8932269811630249
64,771.82666015625,247.15606689453125,0.988868236541748,670.8978271484375,326.8720703125,0.9705929160118103,745.403564453125,448.0111083984375,0.9651641845703125,588.877197265625,457.3411865234375,0.9817519187927246,646.0458984375,547.7899780273438,0.9249340295791626
65,774.1533203125,246.20962524414062,0.9837918281555176,675.7071533203125,325.53173828125,0.9869586825370789,749.2824096679688,446.2835388183594,0.9675127267837524,595.1522827148438,458.5480651855469,0.9933738708496094,658.0733642578125,552.5198364257812,0.8762454390525818
66,778.2987060546875,244.7642364501953,0.9882299900054932,678.0104370117188,325.0959167480469,0.9846601486206055,756.3969116210938,444.455078125,0.9787538647651672,603.1542358398438,464.6340637207031,0.9857504963874817,668.0562133789062,551.0097045898438,0.9125231504440308
67,781.530517578125,244.4198455810547,0.9878256320953369,681.7299194335938,325.9834289550781,0.9806371331214905,760.8212280273438,443.7359924316406,0.9722353219985962,612.7920532226562,469.1821594238281,0.9846158623695374,677.4616088867188,550.1796875,0.9418888092041016
68,785.1827392578125,244.73568725585938,0.9897468090057373,684.5625610351562,326.06201171875,0.9807528853416443,766.1475830078125,444.0039978027344,0.97089684009552,620.8179931640625,476.2309265136719,0.9833005666732788,688.5858154296875,552.846923828125,0.9052728414535522
69,787.7083740234375,245.06065368652344,0.9907746315002441,689.2807006835938,326.2974548339844,0.9706054925918579,772.8561401367188,442.0094909667969,0.9826079607009888,628.3706665039062,478.7680358886719,0.9862862825393677,698.5335693359375,552.9343872070312,0.9420821666717529
70,790.0383911132812,244.8468017578125,0.9849110841751099,692.183837890625,326.2673034667969,0.9836878776550293,778.211669921875,441.9803161621094,0.9700605869293213,637.6607666015625,486.4604187011719,0.983054518699646,709.4583129882812,553.5437622070312,0.9607563018798828
71,794.30810546875,244.58673095703125,0.9880090951919556,694.784423828125,326.8949890136719,0.9778552055358887,784.264404296875,440.76800537109375,0.9710986614227295,644.508056640625,489.6138000488281,0.989120364189148,719.9356689453125,556.3930053710938,0.9515091776847839
72,797.143798828125,245.32177734375,0.989160418510437,697.9717407226562,329.5341796875,0.9783456325531006,789.6137084960938,440.0428161621094,0.9824187755584717,656.8612670898438,493.8356628417969,0.971642792224884,731.7764282226562,560.3173217773438,0.943523645401001
73,800.67578125,246.983642578125,0.9869976043701172,699.9136962890625,330.54730224609375,0.978756308555603,795.4139404296875,440.081298828125,0.9644005298614502,665.2083129882812,498.256103515625,0.9728410243988037,740.35302734375,563.2349853515625,0.9560839533805847
74,803.5869140625,248.52658081054688,0.986733078956604,703.8685302734375,331.48321533203125,0.9799555540084839,800.0716552734375,439.7272644042969,0.9575705528259277,672.9163818359375,503.00469970703125,0.9794329404830933,748.7664184570312,566.058349609375,0.9248161315917969
75,806.138916015625,250.1230010986328,0.9875767230987549,706.3717041015625,332.8932189941406,0.9877532720565796,805.1083374023438,439.54083251953125,0.9808982014656067,680.057373046875,506.541259765625,0.9839361906051636,757.5740966796875,569.7893676757812,0.9490123987197876
76,809.7996826171875,251.84718322753906,0.9767738580703735,709.5844116210938,335.3898010253906,0.9840268492698669,809.8814086914062,441.07049560546875,0.9628696441650391,687.6699829101562,511.2191162109375,0.9783930778503418,766.4203491210938,572.4862670898438,0.9538317918777466
77,812.0601196289062,254.41856384277344,0.9798988103866577,712.3341064453125,337.739501953125,0.9805604219436646,815.1683959960938,441.982177734375,0.9752649068832397,695.9740600585938,515.1917724609375,0.9659118056297302,772.0972900390625,575.8115844726562,0.9639339447021484
78,813.0264282226562,257.4451904296875,0.9864585399627686,714.572998046875,341.0867919921875,0.9814276099205017,819.2039794921875,443.487548828125,0.9867133498191833,703.0291748046875,521.3467407226562,0.9728837609291077,780.4334716796875,579.6857299804688,0.9465712308883667
79,815.0712890625,260.1711120605469,0.9875069856643677,716.406982421875,345.4890441894531,0.9724465608596802,822.7578125,445.6473693847656,0.9792914390563965,707.6643676757812,523.2041015625,0.9856411218643188,788.8434448242188,580.9642333984375,0.9329429864883423
80,818.0087280273438,264.4217224121094,0.9868087768554688,719.6556396484375,348.8800354003906,0.9754267930984497,826.53271484375,448.96917724609375,0.9681872725486755,712.8394165039062,528.5552978515625,0.9656805396080017,797.91796875,585.19873046875,0.9322577714920044
81,820.6737060546875,268.8802490234375,0.9873491525650024,722.7344970703125,353.4082946777344,0.9867523908615112,830.402587890625,453.8674621582031,0.9720910787582397,718.80517578125,533.788818359375,0.9765424728393555,801.4185180664062,587.2264404296875,0.9462355375289917
82,821.4482421875,273.3198547363281,0.9837020635604858,724.5250854492188,357.4889831542969,0.9881772994995117,833.2006225585938,458.0547790527344,0.9832218885421753,721.8388671875,536.7645874023438,0.9783018827438354,805.3005981445312,589.4622192382812,0.9501124024391174
83,822.4982299804688,278.107177734375,0.9819511771202087,727.1968383789062,362.8511657714844,0.9877848029136658,835.937744140625,462.9765930175781,0.9821504950523376,724.6544799804688,538.2839965820312,0.9863430261611938,811.232666015625,594.3948974609375,0.9486978650093079
84,826.93896484375,283.4564514160156,0.9813861846923828,729.7243041992188,368.66754150390625,0.9859036207199097,838.518310546875,468.5931396484375,0.9827008247375488,726.38720703125,540.4743041992188,0.9792656898498535,812.1002197265625,599.1402587890625,0.9195610880851746
85,827.5645141601562,287.85809326171875,0.9814255237579346,731.371826171875,374.5122375488281,0.9802748560905457,840.3264770507812,474.420166015625,0.96773362159729,726.1483764648438,541.9404907226562,0.9732752442359924,810.1619262695312,602.5689697265625,0.9382376074790955
86,829.006103515625,292.5194091796875,0.9858938455581665,732.93701171875,380.5159912109375,0.983527660369873,841.8486328125,477.82147216796875,0.9709011316299438,725.5573120117188,543.9238891601562,0.9755985736846924,805.6094970703125,605.30029296875,0.944021463394165
87,831.307373046875,298.72900390625,0.9772540330886841,735.4127807617188,385.6947937011719,0.9853233098983765,843.9402465820312,485.8982238769531,0.9797555208206177,722.7305297851562,544.5206298828125,0.9731051921844482,803.5695190429688,610.1468505859375,0.9446980953216553
88,833.4764404296875,303.24835205078125,0.9795210361480713,738.1672973632812,391.4483337402344,0.9739723801612854,843.6475830078125,492.48345947265625,0.9752658605575562,717.7673950195312,545.2587280273438,0.9834716320037842,796.9820556640625,613.059814453125,0.9374597072601318
89,834.5817260742188,307.7542419433594,0.9905271530151367,739.498046875,396.7816162109375,0.9888863563537598,843.8358764648438,500.0459899902344,0.9802537560462952,713.2348022460938,545.4388427734375,0.9734828472137451,790.5263671875,614.1572875976562,0.9134173393249512
90,835.81494140625,312.13134765625,0.9853286743164062,741.26318359375,401.6351623535156,0.9872018098831177,842.9969482421875,507.9922180175781,0.9713749885559082,709.7091674804688,545.6976928710938,0.9798659086227417,784.717041015625,614.56298828125,0.9056335091590881
91,837.6166381835938,316.451904296875,0.9824806451797485,742.23583984375,405.2406005859375,0.9843841791152954,841.895751953125,513.9873046875,0.9719587564468384,704.1159057617188,546.0823974609375,0.9708144068717957,781.62939453125,616.538818359375,0.9046782851219177
92,838.6829223632812,320.0780944824219,0.9765356779098511,743.9523315429688,409.57818603515625,0.9825136661529541,839.6646728515625,519.5868530273438,0.9756382703781128,699.8126220703125,545.3353881835938,0.9826809167861938,775.3461303710938,616.3733520507812,0.8679693937301636
93,839.4378051757812,322.1685485839844,0.9752217531204224,745.1161499023438,412.2062683105469,0.9800478219985962,839.1976928710938,523.7731323242188,0.9741579294204712,696.072509765625,544.0289306640625,0.970138669013977,770.5536499023438,617.2052612304688,0.912158727645874
94,838.6239013671875,325.24310302734375,0.9742681384086609,745.134521484375,414.67559814453125,0.9779592752456665,837.0985107421875,525.7041625976562,0.9657378196716309,692.8875122070312,541.4860229492188,0.9817492961883545,766.2853393554688,615.744384765625,0.9062317609786987
95,838.5355224609375,326.8768005371094,0.9763079285621643,744.4959106445312,415.53167724609375,0.9759874939918518,835.0335693359375,529.9412231445312,0.9626467227935791,690.15087890625,541.0924072265625,0.9762474894523621,763.328369140625,615.6236572265625,0.8795120716094971
96,838.3873901367188,327.6073303222656,0.9778968691825867,743.248779296875,415.39593505859375,0.9764403104782104,833.0056762695312,530.8630981445312,0.970613956451416,686.7533569335938,540.6064453125,0.9757637977600098,756.9544677734375,617.0406494140625,0.9115015268325806
97,838.180908203125,327.5176696777344,0.979576587677002,742.930908203125,414.5395202636719,0.9823037385940552,829.6467895507812,531.9141845703125,0.9740145802497864,682.7904663085938,540.16552734375,0.9822413325309753,754.0160522460938,617.3900146484375,0.9210782051086426
98,837.7249145507812,326.8473205566406,0.9820723533630371,741.6522216796875,413.7445373535156,0.9877553582191467,825.906494140625,532.1127319335938,0.9731929302215576,678.2879028320312,537.2570190429688,0.9873006343841553,748.0394287109375,615.2518920898438,0.9115442633628845
99,837.3322143554688,325.8674621582031,0.9827632904052734,739.8807983398438,412.12274169921875,0.9897947907447815,822.6793212890625,532.7914428710938,0.9800789952278137,673.718994140625,536.4202880859375,0.9803929328918457,741.525390625,614.8416137695312,0.9016559720039368
100,836.8051147460938,324.44720458984375,0.98506760597229,738.283447265625,410.79620361328125,0.9868850708007812,819.6542358398438,532.5176391601562,0.9815726280212402,669.4368286132812,537.009765625,0.9737710952758789,736.9898681640625,615.1917724609375,0.9181758165359497
101,835.6802978515625,322.9233703613281,0.9877022504806519,736.5257568359375,409.6003723144531,0.9749237298965454,816.1798095703125,531.8817138671875,0.9719141721725464,665.0841674804688,534.0609130859375,0.9680477380752563,732.6718139648438,614.837158203125,0.9305448532104492
102,835.3299560546875,321.6390075683594,0.9831429719924927,734.2710571289062,406.78167724609375,0.9698100090026855,811.3558959960938,530.598388671875,0.9676388502120972,661.0641479492188,532.094970703125,0.9832339286804199,726.0872802734375,614.64404296875,0.9007225632667542
103,834.5599975585938,319.4361572265625,0.982525646686554,733.15869140625,403.9821472167969,0.9851573705673218,807.4269409179688,530.494873046875,0.9647551774978638,657.7435913085938,532.0606079101562,0.9792721271514893,721.5520629882812,614.3726806640625,0.9181829690933228
104,833.0919799804688,317.296142578125,0.9845738410949707,732.1319580078125,400.810302734375,0.9882605075836182,804.1154174804688,527.1319580078125,0.9600209593772888,653.0587158203125,532.0919799804688,0.9814596176147461,718.3012084960938,614.9686279296875,0.9357172250747681
