scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,406.32110595703125,294.2418518066406,0.9228891730308533,267.8575439453125,349.3199768066406,0.9100804328918457,373.9864501953125,475.2311096191406,0.9896996021270752,115.25741577148438,451.6968994140625,0.7813612222671509,33.824642181396484,541.9494018554688,0.8643497824668884
26,408.3000183105469,293.1156005859375,0.9195600748062134,269.7268981933594,349.0889587402344,0.8807758092880249,375.43212890625,474.5074157714844,0.9906562566757202,109.62716674804688,459.7120361328125,0.6982631683349609,30.211336135864258,541.145751953125,0.7935458421707153
27,410.504150390625,293.0857238769531,0.9275790452957153,271.0256042480469,349.5190734863281,0.8877421617507935,377.1696472167969,474.0438232421875,0.98557049036026,109.28507232666016,461.2453308105469,0.8173685669898987,23.75396156311035,544.5042724609375,0.7440901398658752
28,415.64886474609375,293.5298767089844,0.9298301935195923,274.1961364746094,349.0105285644531,0.9022402763366699,378.2181091308594,473.67919921875,0.98714280128479,108.43849182128906,464.677490234375,0.8268400430679321,25.896949768066406,541.27734375,0.7589784860610962
29,416.76593017578125,293.3595886230469,0.9320686459541321,277.1744689941406,349.7566223144531,0.9274574518203735,381.51171875,473.6927490234375,0.9827510118484497,113.9803237915039,468.2704772949219,0.8864272832870483,21.846284866333008,542.972412109375,0.8395270109176636
30,418.28143310546875,293.3717041015625,0.9315937757492065,279.23736572265625,349.9320983886719,0.9193059206008911,385.0285949707031,473.4071350097656,0.9853929281234741,114.69599914550781,473.2974853515625,0.8709582090377808,19.083707809448242,546.1767578125,0.8010956048965454
31,419.5407409667969,293.6575622558594,0.9253466129302979,281.0307312011719,350.6268615722656,0.9073774814605713,388.90008544921875,472.808837890625,0.9895197153091431,113.73429107666016,481.0503234863281,0.8726102113723755,18.817045211791992,544.8919677734375,0.8009397983551025
32,421.42169189453125,292.6434631347656,0.9369663000106812,283.7408142089844,350.41070556640625,0.9010043740272522,392.3343811035156,472.5927734375,0.9838451743125916,114.97627258300781,486.5621032714844,0.9294984340667725,17.96797752380371,545.0892944335938,0.7476057410240173
33,430.9382019042969,293.2235107421875,0.929722785949707,286.95697021484375,352.33404541015625,0.8876822590827942,395.2956237792969,472.1272888183594,0.9800316095352173,115.50310516357422,488.9288024902344,0.8856651782989502,17.71619415283203,545.9832763671875,0.805496871471405
34,432.7398376464844,293.5469055175781,0.9340260624885559,292.4593505859375,352.52862548828125,0.894641101360321,399.4852294921875,473.1165466308594,0.9799073934555054,117.0338363647461,492.1537780761719,0.8783823251724243,18.39334487915039,547.1070556640625,0.6242800951004028
35,435.07073974609375,294.0370178222656,0.9085797071456909,295.1061096191406,352.9332580566406,0.9078521728515625,402.6246643066406,473.19488525390625,0.9872531890869141,118.44976043701172,494.2311706542969,0.8435670733451843,18.751182556152344,547.4722290039062,0.6558958888053894
36,438.00152587890625,294.81494140625,0.9068796038627625,299.17620849609375,354.18499755859375,0.8828489184379578,406.6283874511719,473.7304992675781,0.9903887510299683,120.20831298828125,496.1053161621094,0.786360502243042,21.180437088012695,547.3050537109375,0.7582622766494751
37,440.85455322265625,295.048828125,0.9321794509887695,302.6929931640625,356.89251708984375,0.8350315093994141,409.345947265625,474.6959533691406,0.9859261512756348,124.89307403564453,495.4710388183594,0.8009657263755798,28.238422393798828,549.200927734375,0.820143461227417
38,443.896240234375,296.4642639160156,0.9313804507255554,307.4613342285156,356.6550598144531,0.883956789970398,412.8191223144531,475.7833557128906,0.9852468967437744,131.24244689941406,493.29107666015625,0.8167330026626587,33.8226203918457,552.1973876953125,0.8872878551483154
39,449.7651672363281,298.1137390136719,0.9276797771453857,314.2991027832031,356.9884338378906,0.900139570236206,418.73748779296875,476.0303955078125,0.9913127422332764,142.35406494140625,491.24053955078125,0.8086279630661011,40.257904052734375,555.1775512695312,0.9036287665367126
40,452.7436218261719,297.6936950683594,0.948176383972168,317.8276062011719,360.0012512207031,0.9117482900619507,424.349853515625,477.1692199707031,0.9840120077133179,151.91012573242188,483.05322265625,0.9329736828804016,52.956424713134766,555.1990966796875,0.9310560822486877
41,455.89556884765625,298.581298828125,0.9598562121391296,322.6511535644531,362.4571228027344,0.9208639860153198,431.46337890625,480.01141357421875,0.9752050638198853,161.93380737304688,474.7787170410156,0.9333021640777588,73.04812622070312,553.5968627929688,0.94975346326828
42,461.1653137207031,299.20611572265625,0.937085747718811,328.4690856933594,365.24896240234375,0.8931413888931274,438.16790771484375,482.23638916015625,0.9871397018432617,172.88467407226562,468.32659912109375,0.9525371789932251,96.5966567993164,551.92236328125,0.9664827585220337
43,465.8788757324219,300.07586669921875,0.909805417060852,333.4156494140625,365.0740966796875,0.8790028095245361,446.77728271484375,484.187255859375,0.9866040945053101,189.88401794433594,458.62744140625,0.9573507905006409,121.50349426269531,552.0240478515625,0.9419041872024536
44,470.85235595703125,300.37255859375,0.9330005645751953,340.5342102050781,365.25811767578125,0.9394453763961792,454.07073974609375,486.3376159667969,0.9909196496009827,205.80368041992188,451.5906982421875,0.9588769674301147,150.91184997558594,554.6251831054688,0.9605460166931152
45,478.86553955078125,299.1980285644531,0.8780715465545654,345.36553955078125,365.8876953125,0.8949792981147766,463.6259460449219,486.6985168457031,0.9815719127655029,223.1082000732422,443.9680480957031,0.9775279760360718,190.02032470703125,553.9397583007812,0.9536806344985962
46,481.78460693359375,299.672119140625,0.9093150496482849,351.4077453613281,363.3277282714844,0.9277880191802979,470.7557067871094,488.20526123046875,0.9896540641784668,240.90512084960938,439.6951599121094,0.9530573487281799,227.5889434814453,549.1754150390625,0.957715630531311
47,485.3008117675781,299.2973937988281,0.9153485298156738,356.36541748046875,361.4936828613281,0.9448941349983215,480.0116882324219,487.076416015625,0.9834008812904358,256.5085144042969,439.0772705078125,0.9675037264823914,263.578857421875,546.1917114257812,0.9400885105133057
48,489.2519836425781,297.1200866699219,0.8889254331588745,361.8669738769531,362.39154052734375,0.9185205698013306,487.4222106933594,486.71148681640625,0.988834023475647,272.1502380371094,439.47100830078125,0.9609966278076172,295.2261962890625,539.9981689453125,0.9458218812942505
49,495.9666442871094,298.192626953125,0.8918536901473999,366.1112365722656,361.2690124511719,0.907417893409729,496.4922180175781,484.41357421875,0.9843817353248596,286.70361328125,441.1097717285156,0.9397547245025635,323.9501037597656,538.2137451171875,0.9430896043777466
50,497.53961181640625,296.7803955078125,0.9124736785888672,372.1735534667969,360.61981201171875,0.9464190006256104,504.9614562988281,480.02740478515625,0.9770628213882446,299.0043640136719,444.1618957519531,0.9568701982498169,349.4306945800781,535.9657592773438,0.8998793959617615
51,501.2595520019531,294.69708251953125,0.9074900150299072,377.4129638671875,361.61773681640625,0.9502344131469727,513.07958984375,477.848388671875,0.9872117042541504,310.7034606933594,446.4200744628906,0.9403222799301147,374.5036926269531,533.1906127929688,0.9312434196472168
52,505.9468688964844,292.639892578125,0.9319425225257874,381.912353515625,360.913818359375,0.9026037454605103,520.9073486328125,475.6689147949219,0.9852830767631531,320.59075927734375,454.696044921875,0.9580689072608948,395.4426574707031,532.2544555664062,0.9287282228469849
53,511.4293518066406,292.0238952636719,0.9264367818832397,387.7758483886719,360.4104309082031,0.9491288661956787,529.8993530273438,471.8452453613281,0.9888173341751099,331.709228515625,461.2983703613281,0.9724740982055664,410.7997131347656,534.8970336914062,0.9136202335357666
54,512.961669921875,290.447509765625,0.9346098899841309,392.43206787109375,360.75384521484375,0.9286326766014099,537.455810546875,468.7720642089844,0.9888719320297241,342.2096862792969,473.739990234375,0.9774134159088135,423.6459655761719,539.0107421875,0.9468369483947754
55,518.580078125,288.0101623535156,0.8991283178329468,395.8415222167969,362.0002136230469,0.9213200807571411,543.705322265625,465.07818603515625,0.9819067716598511,352.7889404296875,484.4307861328125,0.9645540118217468,437.2268981933594,547.4591064453125,0.9417123198509216
56,523.0839233398438,284.8047790527344,0.9379016160964966,400.6778259277344,360.7601318359375,0.9057243466377258,548.1973266601562,462.7844543457031,0.9860025644302368,363.22174072265625,493.3764953613281,0.9805483222007751,448.7572021484375,559.3839111328125,0.8853226900100708
57,524.9255981445312,283.4049987792969,0.9347504377365112,404.43853759765625,361.13616943359375,0.9355003833770752,552.6338500976562,461.53997802734375,0.9819669723510742,373.1212463378906,502.9613952636719,0.9507104158401489,453.1206970214844,569.9078979492188,0.9343349933624268
58,528.7277221679688,282.1436767578125,0.9152321815490723,407.17919921875,361.8061828613281,0.9345675110816956,555.7008056640625,460.3012390136719,0.987841010093689,377.4800109863281,509.7290954589844,0.9674409627914429,461.4709167480469,576.7422485351562,0.8931879997253418
59,529.4368896484375,280.8439636230469,0.9013218879699707,410.1482238769531,362.1049499511719,0.9063380360603333,558.2890625,459.9264831542969,0.9809810519218445,380.96868896484375,510.52685546875,0.9441685676574707,464.3063659667969,579.23291015625,0.8616076111793518
60,531.6812133789062,279.3415832519531,0.9207444190979004,411.52825927734375,363.7207946777344,0.9083371758460999,559.210205078125,459.14935302734375,0.9827849268913269,381.004150390625,509.5739440917969,0.9715631008148193,460.3908386230469,579.1962890625,0.9051890969276428
61,532.076416015625,278.87982177734375,0.9297947883605957,412.5286865234375,364.10992431640625,0.8885539770126343,559.2406005859375,459.3204650878906,0.9848233461380005,379.0526428222656,507.4126892089844,0.9715088605880737,454.2738342285156,578.9842529296875,0.9164648652076721
62,532.3035888671875,278.4629211425781,0.9372129440307617,412.95794677734375,363.8866882324219,0.8931379318237305,559.0137939453125,459.3963928222656,0.9830814003944397,376.7418518066406,506.9568176269531,0.9708495140075684,450.5339050292969,578.7904052734375,0.914306640625
63,532.3209228515625,277.4558410644531,0.9233793020248413,413.2008056640625,363.5602722167969,0.8802667856216431,558.7575073242188,460.5911560058594,0.9803361892700195,373.8063659667969,505.00640869140625,0.9517933130264282,446.24322509765625,579.4838256835938,0.8968619108200073
64,531.9818725585938,276.6846618652344,0.9259262084960938,412.8475646972656,363.5426025390625,0.9020886421203613,557.89306640625,460.35601806640625,0.9829400181770325,372.5222473144531,503.4467468261719,0.9542775750160217,442.9250183105469,579.1544189453125,0.9061369895935059
65,532.2425537109375,275.8160705566406,0.9361740350723267,412.7889404296875,362.50909423828125,0.9072896242141724,556.3822631835938,460.1192321777344,0.9867786169052124,370.9482116699219,500.9909362792969,0.9459758400917053,438.0212097167969,578.8706665039062,0.9327282905578613
66,531.8414306640625,274.9804382324219,0.9440383911132812,411.7311706542969,361.56488037109375,0.924614429473877,555.0062255859375,459.29632568359375,0.9861636757850647,365.3677978515625,500.2325744628906,0.9543927907943726,434.82666015625,578.8809814453125,0.9304463267326355
67,530.1527709960938,273.3949890136719,0.9459917545318604,410.866943359375,357.62493896484375,0.9043387770652771,552.7266235351562,458.34197998046875,0.979252278804779,362.6551818847656,499.8002624511719,0.9571207165718079,430.9112548828125,579.2406616210938,0.9000529646873474
68,529.5291748046875,269.6379699707031,0.9553685188293457,408.9831848144531,356.2300720214844,0.9290602207183838,551.3279418945312,457.658447265625,0.9875055551528931,359.6208801269531,499.0425720214844,0.9449686408042908,429.5733947753906,579.337646484375,0.9123175144195557
69,526.8726196289062,267.3563232421875,0.9600565433502197,405.51904296875,354.79156494140625,0.9239094257354736,547.855712890625,457.1897888183594,0.9920873045921326,357.6284484863281,499.3866271972656,0.9162867069244385,423.60943603515625,577.9016723632812,0.9064189195632935
70,525.4071044921875,266.77691650390625,0.9639170169830322,403.790771484375,353.8834533691406,0.9206399917602539,545.3106689453125,457.6465759277344,0.9899371862411499,357.340576171875,497.1151428222656,0.9071522951126099,420.39996337890625,578.6283569335938,0.9347305297851562
71,523.6078491210938,266.1563415527344,0.966177225112915,402.2406921386719,352.65325927734375,0.8801466226577759,543.0001220703125,456.841796875,0.9822514057159424,353.93499755859375,491.6374206542969,0.9167786836624146,415.6212158203125,578.7860107421875,0.898186206817627
72,520.80322265625,264.3714294433594,0.9535334706306458,399.14788818359375,352.4090576171875,0.8539173603057861,540.8685302734375,456.44183349609375,0.9833440780639648,349.987060546875,492.70147705078125,0.9576288461685181,413.5005798339844,578.8665161132812,0.9251846075057983
73,519.9256591796875,263.5646057128906,0.9291561841964722,396.92913818359375,351.17681884765625,0.8634072542190552,536.8303833007812,457.3711242675781,0.9842587113380432,346.1277770996094,493.64776611328125,0.9674590826034546,407.87689208984375,578.5106811523438,0.903876781463623
74,516.7771606445312,263.4266357421875,0.9340679049491882,395.13385009765625,349.2111511230469,0.8649100065231323,535.2720947265625,456.816650390625,0.9911587238311768,342.76153564453125,494.2693786621094,0.9406654238700867,404.4595642089844,578.744873046875,0.9386590719223022
75,515.7246704101562,263.90570068359375,0.9294156432151794,392.520263671875,349.0102844238281,0.8866065740585327,531.7877807617188,456.67083740234375,0.9917545914649963,340.310791015625,493.1806335449219,0.9315497875213623,400.7659912109375,577.8388061523438,0.919046938419342
76,514.3930053710938,263.0828857421875,0.9481979608535767,389.951171875,349.047119140625,0.9259490370750427,528.4835205078125,456.5174560546875,0.9893956184387207,336.9189453125,490.2592468261719,0.9417268633842468,396.270263671875,577.8113403320312,0.9174009561538696
77,512.9924926757812,262.88824462890625,0.9479291439056396,388.1104431152344,348.4907531738281,0.9373626708984375,525.84619140625,457.7401123046875,0.9789698123931885,331.8194885253906,493.0806884765625,0.9637275338172913,391.7304992675781,578.1263427734375,0.9070219993591309
78,511.5614929199219,262.8587646484375,0.9143393039703369,385.94140625,347.4314270019531,0.9211184978485107,523.7993774414062,455.7314453125,0.9862596988677979,329.50384521484375,493.4638366699219,0.9648329615592957,388.8324890136719,578.7549438476562,0.9348315000534058
79,506.6470031738281,262.4716491699219,0.9039380550384521,381.7741394042969,347.2727966308594,0.864088237285614,520.800048828125,456.0268859863281,0.9844105839729309,326.7350158691406,494.31060791015625,0.9389287233352661,387.4656982421875,579.404541015625,0.9322025775909424
80,504.8564453125,263.0404052734375,0.8763428926467896,379.8511047363281,347.6270751953125,0.9008319973945618,517.3428955078125,456.3934326171875,0.9900082349777222,324.2194519042969,490.16253662109375,0.9564136862754822,383.26531982421875,579.1534423828125,0.9056392908096313
81,504.6829528808594,262.1718444824219,0.8925541639328003,378.6922302246094,347.2003173828125,0.9085463881492615,514.6707153320312,456.7118225097656,0.9922915101051331,321.7162780761719,489.1014404296875,0.9308280944824219,381.2952575683594,578.932373046875,0.9208000898361206
82,502.6675109863281,262.1759338378906,0.9265913963317871,375.99053955078125,346.8055725097656,0.9144656658172607,512.1122436523438,456.7201232910156,0.9865249991416931,316.686767578125,491.8656005859375,0.939345121383667,378.93634033203125,579.1788940429688,0.9090436100959778
83,501.5573425292969,262.4565124511719,0.914671778678894,373.9053649902344,347.35687255859375,0.9269129633903503,509.93927001953125,457.4724426269531,0.9771677255630493,313.98321533203125,491.3017578125,0.9535567760467529,371.74713134765625,578.18505859375,0.9487663507461548
84,498.9038391113281,263.7424621582031,0.911316990852356,372.3094177246094,346.8919372558594,0.9339523315429688,508.79449462890625,456.4639587402344,0.9820346832275391,311.6515197753906,492.600341796875,0.9576608538627625,367.71649169921875,578.4410400390625,0.9193506240844727
85,498.4114074707031,263.2042541503906,0.9314876794815063,370.1534423828125,346.3939514160156,0.9248143434524536,505.0892028808594,457.42877197265625,0.9820259213447571,309.0887451171875,490.70458984375,0.8781315088272095,365.470703125,578.2494506835938,0.9311336278915405
86,496.9499816894531,263.8050842285156,0.9140836596488953,367.99615478515625,346.67626953125,0.8852814435958862,503.9612731933594,457.3887939453125,0.9889950752258301,309.0556945800781,485.1451110839844,0.897323489189148,363.22808837890625,578.7810668945312,0.9166904091835022
87,495.5882263183594,265.8396911621094,0.8947072625160217,364.26617431640625,347.774169921875,0.894088089466095,501.1442565917969,457.8997497558594,0.9919706583023071,301.7488708496094,489.15423583984375,0.9337561726570129,356.54864501953125,577.9489135742188,0.9515998363494873
88,491.91033935546875,264.4093322753906,0.9321947693824768,363.50103759765625,348.40802001953125,0.8874469995498657,498.6136779785156,459.2095031738281,0.9926772117614746,299.4377746582031,488.8863220214844,0.9555821418762207,353.1294250488281,577.1685791015625,0.9391579627990723
89,490.06134033203125,266.19232177734375,0.9330004453659058,361.6383056640625,349.2108459472656,0.8687492609024048,495.6810302734375,460.48126220703125,0.9872928261756897,296.77764892578125,489.3370666503906,0.9420203566551208,349.4726257324219,577.30810546875,0.9391425848007202
90,487.2145690917969,266.6587829589844,0.9367281198501587,360.0523681640625,349.208740234375,0.9161355495452881,493.75958251953125,461.26507568359375,0.9845460653305054,295.26751708984375,485.51336669921875,0.9253053665161133,347.0231628417969,577.2960205078125,0.9153085947036743
91,485.2905578613281,267.2417907714844,0.933025598526001,357.7864685058594,349.9027404785156,0.9213051199913025,491.0110778808594,461.3873596191406,0.9868553876876831,293.0628967285156,484.7470397949219,0.9048538208007812,342.3942565917969,578.610107421875,0.9321041107177734
92,483.4226379394531,267.84246826171875,0.93630051612854,355.6540832519531,350.1809997558594,0.9248286485671997,488.87310791015625,461.32366943359375,0.984562873840332,287.60577392578125,485.789794921875,0.8950462341308594,338.8249816894531,577.6064453125,0.9460614919662476
93,480.7745361328125,268.4390869140625,0.944305419921875,353.1424865722656,350.04339599609375,0.8601818084716797,486.15435791015625,461.73114013671875,0.9910962581634521,284.6492614746094,485.3661193847656,0.9371504187583923,334.60028076171875,578.148193359375,0.9274259209632874
94,477.6724548339844,267.3043518066406,0.9615843296051025,348.271240234375,349.6060791015625,0.8427362442016602,483.3302917480469,462.0701904296875,0.990322470664978,279.9957275390625,488.27239990234375,0.9420648813247681,332.38818359375,577.7435913085938,0.9207648634910583
95,473.10498046875,268.0347595214844,0.9528165459632874,346.2510681152344,350.8336181640625,0.8524160385131836,479.68646240234375,462.35406494140625,0.9779404997825623,278.6105651855469,482.95269775390625,0.8957555294036865,326.8888854980469,577.5123291015625,0.9289202690124512
96,470.9847412109375,268.9731750488281,0.9358500242233276,342.7900085449219,349.757568359375,0.9178972840309143,475.58416748046875,461.9909362792969,0.9825781583786011,275.5195617675781,483.1197204589844,0.9141805171966553,322.8782043457031,576.9376831054688,0.9472480416297913
97,468.697509765625,269.4383239746094,0.9464532732963562,340.4609680175781,350.0084228515625,0.9198057651519775,472.6372375488281,462.1570129394531,0.9827859997749329,270.3385009765625,484.020751953125,0.9504987597465515,320.70501708984375,577.6331176757812,0.9290933609008789
98,467.2784423828125,269.7440490722656,0.9532510638237,336.9658508300781,349.64227294921875,0.8465653657913208,469.7140808105469,461.9939270019531,0.9907748699188232,266.69384765625,484.0310974121094,0.9414063692092896,317.4476623535156,577.8956909179688,0.9238264560699463
99,464.646728515625,269.11737060546875,0.9595482349395752,331.9974060058594,349.0861511230469,0.8593646287918091,465.1430358886719,462.633056640625,0.9822266101837158,263.00653076171875,483.5100402832031,0.881697952747345,314.8869323730469,577.8656005859375,0.9006871581077576
100,460.0848083496094,269.339599609375,0.9424096345901489,329.08135986328125,349.4352722167969,0.870283842086792,461.684326171875,463.4988708496094,0.9801150560379028,257.0378723144531,483.4887390136719,0.8693856000900269,308.36895751953125,577.1976928710938,0.9449993968009949
101,452.7008972167969,268.099365234375,0.9133894443511963,325.8683166503906,348.9608154296875,0.9107571840286255,457.2119140625,462.5711669921875,0.9794204235076904,254.59869384765625,483.70794677734375,0.941618800163269,305.6117858886719,577.1331787109375,0.9348735809326172
102,450.53350830078125,268.88507080078125,0.9053739309310913,322.7236633300781,348.49920654296875,0.8925164937973022,453.7437438964844,462.3214416503906,0.9906895160675049,251.27195739746094,483.86212158203125,0.9521259665489197,301.7855224609375,578.0211791992188,0.9247646331787109
103,448.0171203613281,268.4833068847656,0.9298967123031616,317.1665344238281,348.2508239746094,0.8490957617759705,449.7662658691406,462.6217346191406,0.9873653650283813,247.83956909179688,483.3016052246094,0.9246935844421387,299.48211669921875,578.17529296875,0.8893828988075256
