scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,903.135986328125,319.0449523925781,0.9855630397796631,791.321044921875,383.8346252441406,0.981216549873352,935.933349609375,515.3302612304688,0.9710793495178223,703.908935546875,474.8348388671875,0.9760559797286987,747.5036010742188,587.197265625,0.8745012283325195
27,906.4833984375,319.1781311035156,0.9879270195960999,793.4718017578125,382.8365173339844,0.9858349561691284,938.2291259765625,513.828369140625,0.9739590883255005,702.3156127929688,473.5784912109375,0.9871717691421509,739.6796264648438,586.18359375,0.8986632823944092
28,909.0498046875,319.2923889160156,0.9887620210647583,795.5404663085938,381.333251953125,0.9880508184432983,940.6270751953125,513.0192260742188,0.9803829193115234,700.3148803710938,472.5100402832031,0.9861283302307129,737.0516967773438,586.3831176757812,0.8354297876358032
29,913.0247192382812,317.7735290527344,0.987906813621521,797.1795043945312,380.6468811035156,0.9886467456817627,942.5770874023438,509.8995666503906,0.9699336290359497,699.2612915039062,471.2383117675781,0.9823057055473328,731.3807983398438,585.9614868164062,0.8553828001022339
30,916.1254272460938,316.77386474609375,0.9882181286811829,800.7823486328125,379.8473205566406,0.9910455346107483,945.495849609375,508.2905578613281,0.9822218418121338,697.7938232421875,469.21673583984375,0.982616662979126,724.775146484375,582.8168334960938,0.9000862836837769
31,920.3987426757812,314.2576599121094,0.980842113494873,805.8555297851562,377.6608581542969,0.9934829473495483,948.5814819335938,506.9640808105469,0.9828831553459167,697.3282470703125,466.871826171875,0.9802201390266418,721.0338134765625,582.1380615234375,0.8826197981834412
32,924.2493896484375,314.7318115234375,0.9838871955871582,809.4364624023438,377.1600341796875,0.9843423366546631,950.1979370117188,505.7120361328125,0.9747094511985779,695.543701171875,464.29229736328125,0.9651693105697632,714.8313598632812,581.45458984375,0.8772525787353516
33,929.40185546875,313.43060302734375,0.9885703325271606,813.0790405273438,374.7390441894531,0.9875478148460388,954.2413940429688,502.3982849121094,0.9672383069992065,693.4098510742188,463.3363952636719,0.9605926871299744,708.7025146484375,581.0987548828125,0.9133237600326538
34,932.8861694335938,312.9237365722656,0.9866604208946228,817.9375,372.9296875,0.9827336668968201,957.0531005859375,500.6221618652344,0.9739862084388733,691.7852172851562,461.8627624511719,0.9662203192710876,703.539306640625,579.8890380859375,0.8582721948623657
35,936.8550415039062,310.27294921875,0.9820762872695923,822.1650390625,371.1160583496094,0.9901798963546753,958.7645263671875,498.6051330566406,0.9701991081237793,691.0382080078125,460.7090759277344,0.9707410931587219,699.7702026367188,579.614990234375,0.9110224843025208
36,941.1568603515625,308.8592529296875,0.9827902317047119,825.9255981445312,368.554443359375,0.9911696910858154,960.5623779296875,494.97442626953125,0.9628379344940186,688.605712890625,459.9461364746094,0.9408161044120789,693.2828369140625,578.8021850585938,0.9263211488723755
37,945.5863037109375,308.2693176269531,0.9921693205833435,828.8325805664062,366.4349060058594,0.993593156337738,962.6204833984375,492.87744140625,0.9776942729949951,688.81298828125,459.3059997558594,0.9542989730834961,690.5380249023438,579.4081420898438,0.9190657138824463
38,948.7355346679688,306.859619140625,0.9910975098609924,832.3944702148438,366.5220031738281,0.9892758131027222,964.8432006835938,491.4214172363281,0.980057954788208,686.7730102539062,459.1952209472656,0.9573434591293335,685.1900634765625,578.86474609375,0.8929635286331177
39,951.8829956054688,305.4952697753906,0.986841082572937,836.325927734375,364.512939453125,0.9936271905899048,966.0164184570312,490.3100891113281,0.9826028347015381,685.94287109375,458.85595703125,0.9554461240768433,681.0030517578125,578.8568725585938,0.9008612632751465
40,956.5509643554688,306.3501892089844,0.9919614791870117,840.081298828125,362.40960693359375,0.992987871170044,967.4862060546875,488.736328125,0.9723515510559082,684.6876831054688,458.7560729980469,0.959201455116272,674.9147338867188,577.491455078125,0.9000200629234314
41,960.6332397460938,305.0402526855469,0.9882988929748535,841.8167114257812,361.9178161621094,0.9888103008270264,970.459228515625,487.1799621582031,0.9764648675918579,679.7540283203125,456.7806091308594,0.9422632455825806,668.9410400390625,576.911865234375,0.9198540449142456
42,963.4473876953125,304.6549987792969,0.9898266792297363,843.4927978515625,360.7516784667969,0.9869148135185242,971.1755981445312,486.203857421875,0.9789934754371643,677.4363403320312,456.3675537109375,0.9481363296508789,661.4854125976562,576.0363159179688,0.8752154111862183
43,966.812255859375,303.7124938964844,0.9823651909828186,845.3865356445312,359.4444580078125,0.9868060946464539,973.5099487304688,484.8165283203125,0.9814426898956299,674.656005859375,456.2615661621094,0.9629613161087036,658.8564453125,575.3778686523438,0.8765304088592529
44,970.0358276367188,303.53564453125,0.9827354550361633,848.1087646484375,358.40167236328125,0.9862838983535767,974.7367553710938,484.0431823730469,0.9807054996490479,673.2576293945312,456.464599609375,0.963110089302063,652.0501098632812,574.3018188476562,0.9119266271591187
45,972.6466064453125,304.0176086425781,0.9880383014678955,851.2959594726562,357.14300537109375,0.9912416338920593,975.19287109375,483.2844543457031,0.9729488492012024,672.1858520507812,456.61566162109375,0.9694159030914307,646.8167724609375,573.3565673828125,0.9145647883415222
46,975.1849975585938,304.310302734375,0.9842435121536255,853.70361328125,357.2103576660156,0.9919743537902832,976.2966918945312,483.66162109375,0.976409912109375,670.8521118164062,456.5780944824219,0.9727214574813843,641.90869140625,570.8837280273438,0.9011707901954651
47,977.9117431640625,304.7052001953125,0.9903674125671387,856.125244140625,357.3199462890625,0.9875482320785522,977.302001953125,483.3716125488281,0.9798572063446045,670.2281494140625,456.75360107421875,0.9732300043106079,636.6219482421875,571.4735107421875,0.8710882663726807
48,979.3469848632812,305.2823486328125,0.9911525249481201,857.5087890625,358.2130126953125,0.9874494671821594,978.234130859375,483.306396484375,0.980007529258728,670.333251953125,457.3800048828125,0.9731146097183228,631.3336181640625,570.334716796875,0.8665460348129272
49,980.8526611328125,305.9857177734375,0.9892007112503052,859.5427856445312,359.0250244140625,0.9875611066818237,979.1691284179688,482.93487548828125,0.9824265241622925,671.0626831054688,458.232177734375,0.9717714190483093,624.1958618164062,564.960693359375,0.904125452041626
50,981.8748779296875,306.63232421875,0.9855828285217285,861.6787719726562,360.2663269042969,0.9846628904342651,980.0615844726562,482.8459167480469,0.9842462539672852,671.3945922851562,459.0381774902344,0.9706780910491943,619.6903686523438,569.8689575195312,0.78861403465271
51,985.4592895507812,307.1999206542969,0.9916037321090698,863.5687255859375,360.816650390625,0.9776391983032227,980.6458129882812,482.809326171875,0.9822145700454712,672.1237182617188,460.47381591796875,0.9618368148803711,615.2329711914062,565.9756469726562,0.7728297114372253
52,987.5747680664062,308.7127380371094,0.9904844760894775,865.3365478515625,360.9775390625,0.9862154722213745,981.161376953125,483.0423278808594,0.9848531484603882,673.2124633789062,460.80487060546875,0.965966522693634,613.1787109375,568.1505737304688,0.861047625541687
53,989.3391723632812,309.9792175292969,0.9881101250648499,867.4171752929688,361.7196044921875,0.9911209344863892,981.2124633789062,483.2723693847656,0.9828647971153259,673.8355102539062,461.9391784667969,0.9711668491363525,610.94580078125,571.3967895507812,0.8367719650268555
54,990.3860473632812,310.9538879394531,0.9813849925994873,869.5177001953125,362.45721435546875,0.9921546578407288,982.123779296875,483.0424499511719,0.9811732769012451,675.6347045898438,464.66717529296875,0.9656989574432373,600.052978515625,565.4805297851562,0.7268156409263611
55,993.0476684570312,312.9917297363281,0.9852765798568726,871.1847534179688,363.2322082519531,0.9915258884429932,983.0931396484375,484.0448303222656,0.9801896810531616,675.8013305664062,467.2426452636719,0.9601749181747437,601.8097534179688,571.1511840820312,0.8266986608505249
56,994.0364990234375,313.8534240722656,0.988460898399353,872.7982788085938,364.0878601074219,0.9851397275924683,984.1865234375,484.4990234375,0.9770890474319458,676.6077880859375,469.8020935058594,0.9274876117706299,597.3177490234375,570.2716674804688,0.8484134674072266
57,995.6128540039062,315.4918518066406,0.9900728464126587,873.8458862304688,365.0799255371094,0.9834035634994507,986.0596923828125,484.6158752441406,0.9795243740081787,677.1708374023438,473.34075927734375,0.953620195388794,590.4791259765625,566.0104370117188,0.7908762097358704
58,997.1021118164062,316.5677490234375,0.987696647644043,875.3822631835938,366.6012268066406,0.988472580909729,987.9290161132812,485.44427490234375,0.9780709743499756,677.9745483398438,475.58978271484375,0.9517984390258789,587.7206420898438,566.4064331054688,0.866917073726654
59,998.63916015625,317.6290588378906,0.9844374656677246,877.2484130859375,368.3736267089844,0.990476131439209,989.89697265625,487.27734375,0.9666681885719299,679.8174438476562,477.316650390625,0.9589197635650635,583.7061767578125,565.1058959960938,0.9265263080596924
60,999.4387817382812,318.4903869628906,0.9808970093727112,880.4034423828125,370.1720886230469,0.9862295389175415,992.2877807617188,488.0281982421875,0.9694666266441345,685.2179565429688,481.7289733886719,0.9722631573677063,579.7565307617188,563.2924194335938,0.9629133939743042
61,1001.1692504882812,319.2850646972656,0.9813969135284424,883.480712890625,372.0881652832031,0.9895762205123901,993.46728515625,489.0724792480469,0.9775465130805969,687.677001953125,483.8685302734375,0.9721909761428833,577.9310302734375,561.0264282226562,0.9575735926628113
62,1002.3810424804688,319.76513671875,0.9858962297439575,885.4236450195312,373.86639404296875,0.9887970685958862,995.2268676757812,490.0929870605469,0.981502890586853,688.9592895507812,487.10791015625,0.9625154137611389,574.7159423828125,562.534912109375,0.9260397553443909
63,1003.6975708007812,320.1425476074219,0.9887731075286865,888.2303466796875,375.75860595703125,0.9787723422050476,998.038818359375,490.3992919921875,0.9793637990951538,691.2743530273438,489.803955078125,0.9830981492996216,572.072021484375,558.112548828125,0.9129416942596436
64,1005.2207641601562,319.72015380859375,0.9868956804275513,890.455322265625,377.5274963378906,0.9863426685333252,1000.3916015625,491.47113037109375,0.9695738554000854,696.8666381835938,492.7927551269531,0.9745895862579346,573.6651000976562,559.4544067382812,0.9092262983322144
65,1008.101806640625,318.3818664550781,0.9796065092086792,892.5687866210938,378.4391784667969,0.9908884763717651,1003.3877563476562,492.207275390625,0.9661230444908142,706.2191162109375,495.4706726074219,0.9587610363960266,575.5139770507812,556.544189453125,0.9187754988670349
66,1009.3162231445312,317.22271728515625,0.9851115345954895,895.3392944335938,378.8307800292969,0.9883506298065186,1008.7833862304688,491.3840026855469,0.9800587892532349,716.2161865234375,500.193603515625,0.9557737708091736,579.1712646484375,556.3180541992188,0.8971096873283386
67,1010.0232543945312,316.0737609863281,0.9877951145172119,899.4343872070312,379.24078369140625,0.9936892986297607,1013.9468383789062,491.732421875,0.980487585067749,719.85107421875,502.7897033691406,0.9759389162063599,586.3680419921875,556.036865234375,0.8522634506225586
68,1011.451171875,314.84808349609375,0.9888623952865601,903.7030639648438,379.0260925292969,0.991601288318634,1018.8139038085938,491.5137023925781,0.9739329218864441,731.5182495117188,504.0079040527344,0.9735763072967529,589.1940307617188,559.7820434570312,0.8510453701019287
69,1013.2196044921875,312.9880676269531,0.9866782426834106,906.52197265625,379.15252685546875,0.9887763857841492,1025.784423828125,490.50567626953125,0.9816497564315796,741.9714965820312,503.1492919921875,0.9516623616218567,601.6629638671875,559.290771484375,0.8793628215789795
70,1014.5125122070312,311.0586242675781,0.9861515760421753,909.847900390625,377.98553466796875,0.9892252683639526,1031.172607421875,490.4511413574219,0.977981448173523,752.91845703125,500.7380676269531,0.9637702703475952,613.6981811523438,560.1879272460938,0.8686769008636475
71,1018.131103515625,308.7590637207031,0.9902476072311401,915.4577026367188,376.2618713378906,0.9898442029953003,1039.183837890625,489.3584289550781,0.9684063792228699,764.0013427734375,493.9889221191406,0.9745723009109497,629.7291259765625,564.58154296875,0.9135980606079102
72,1022.334716796875,305.8337097167969,0.9893990755081177,920.73583984375,375.0771484375,0.9826171398162842,1046.810791015625,487.5641174316406,0.9767588376998901,775.4078979492188,488.11187744140625,0.9835854768753052,656.9782104492188,567.6470947265625,0.8984408378601074
73,1026.40185546875,302.7084045410156,0.9874763488769531,925.5408325195312,372.0767822265625,0.9902616739273071,1055.37646484375,485.13348388671875,0.9675655364990234,787.0352172851562,476.99395751953125,0.9844731092453003,681.9488525390625,571.060302734375,0.9048072099685669
74,1028.9501953125,299.4274597167969,0.9877516627311707,931.5337524414062,369.2525634765625,0.9898585081100464,1062.8621826171875,482.5986022949219,0.9786058664321899,798.906005859375,471.2939147949219,0.9715865850448608,716.3695068359375,575.5260009765625,0.8493852615356445
75,1030.5118408203125,296.3761291503906,0.9819444417953491,935.8348388671875,365.4732666015625,0.9837445020675659,1069.81494140625,478.1909484863281,0.9621127843856812,813.5579223632812,462.1176452636719,0.9682722091674805,749.1141357421875,576.6166381835938,0.9211053848266602
76,1035.814697265625,292.87835693359375,0.991378664970398,939.3843383789062,362.9031677246094,0.9904071092605591,1078.796875,475.7731628417969,0.9754672646522522,827.9459838867188,455.52850341796875,0.9913347959518433,785.22802734375,575.6095581054688,0.9474220275878906
77,1039.51904296875,289.340087890625,0.9877326488494873,944.5598754882812,359.4689025878906,0.970130980014801,1088.024658203125,471.55462646484375,0.9523458480834961,843.4608764648438,450.3372802734375,0.9897968769073486,824.4080200195312,575.8878784179688,0.8857357501983643
78,1044.002197265625,286.1590881347656,0.9875311255455017,950.6339111328125,354.84454345703125,0.982196569442749,1095.1702880859375,468.2262878417969,0.9717616438865662,857.057373046875,445.52410888671875,0.99000483751297,861.8055419921875,578.132080078125,0.9762829542160034
79,1045.8643798828125,282.48663330078125,0.986862063407898,954.970947265625,350.67449951171875,0.9868310689926147,1102.9576416015625,462.064453125,0.9651446342468262,870.4910278320312,442.8887634277344,0.9900740385055542,897.3214721679688,570.1141357421875,0.9547444581985474
80,1046.592529296875,280.1747741699219,0.9828133583068848,958.6155395507812,349.3066101074219,0.9814438819885254,1112.0406494140625,459.5935363769531,0.9685225486755371,886.2977294921875,440.379638671875,0.9819238185882568,929.0274658203125,561.8087158203125,0.9318320751190186
81,1051.5,277.3645935058594,0.9881178140640259,964.915283203125,346.7847900390625,0.9904053807258606,1121.009033203125,454.6895751953125,0.9749372601509094,900.8511962890625,438.5660095214844,0.9748471975326538,952.196044921875,550.4844360351562,0.8829566240310669
82,1054.810791015625,275.4914245605469,0.989839494228363,969.5445556640625,345.9062805175781,0.9853135347366333,1129.9688720703125,449.55548095703125,0.9842609167098999,915.47119140625,435.7501220703125,0.9757378101348877,973.1768798828125,545.7044067382812,0.9249727725982666
83,1058.2779541015625,273.96197509765625,0.9887681007385254,973.0103149414062,343.9749755859375,0.9784736037254333,1138.1026611328125,445.2078857421875,0.9658845067024231,924.41064453125,435.4076843261719,0.9859809279441833,986.6328735351562,540.5451049804688,0.8986452221870422
84,1060.8492431640625,272.9559020996094,0.9754596948623657,979.385498046875,342.4796447753906,0.9844034314155579,1146.452880859375,443.01702880859375,0.966423749923706,934.234375,435.6737060546875,0.9757530689239502,1000.6492919921875,539.5320434570312,0.9021651744842529
85,1065.64599609375,272.4993896484375,0.9841597080230713,983.200439453125,342.478759765625,0.9771829843521118,1155.28369140625,439.2453918457031,0.9666522741317749,941.2286987304688,439.6033630371094,0.9843483567237854,1015.661376953125,538.5271606445312,0.9315712451934814
86,1069.131591796875,273.648193359375,0.9857872724533081,986.4276123046875,344.9034423828125,0.9829288721084595,1161.300537109375,437.14434814453125,0.9674428701400757,949.8038940429688,443.8922119140625,0.9819633960723877,1028.787841796875,540.0261840820312,0.9495958089828491
87,1072.6297607421875,274.7807922363281,0.9873525500297546,988.5404052734375,346.2833251953125,0.9836293458938599,1167.681396484375,436.2864074707031,0.9348901510238647,955.4149169921875,454.6123352050781,0.979650616645813,1042.424072265625,542.7784423828125,0.9289953708648682
88,1074.116943359375,276.7679748535156,0.988832414150238,992.7781372070312,348.4303894042969,0.9868212938308716,1171.8594970703125,436.7066345214844,0.9777494668960571,963.16162109375,464.6175537109375,0.9612942934036255,1052.3865966796875,547.3395385742188,0.9064012765884399
89,1075.6925048828125,278.7615966796875,0.9837926626205444,996.7171020507812,351.7541198730469,0.9851330518722534,1175.1378173828125,439.00994873046875,0.9728952646255493,969.3462524414062,474.8662109375,0.982667088508606,1060.32958984375,555.4486083984375,0.9410733580589294
90,1077.9625244140625,281.52032470703125,0.9806650876998901,998.1116943359375,356.4248352050781,0.9861029982566833,1177.229248046875,442.97674560546875,0.9737086296081543,973.3211669921875,487.29888916015625,0.9805364608764648,1067.2518310546875,565.0953369140625,0.9091317653656006
91,1080.837890625,284.38494873046875,0.9801247119903564,1000.791259765625,362.1496887207031,0.9818626046180725,1179.7655029296875,445.5592956542969,0.9680036306381226,979.5874633789062,497.3494873046875,0.9595562219619751,1072.686767578125,579.022216796875,0.8972064256668091
92,1082.3504638671875,289.39398193359375,0.9894747734069824,1001.0957641601562,366.8898620605469,0.9859685897827148,1182.17578125,451.63232421875,0.9703752994537354,982.0533447265625,507.98291015625,0.9811880588531494,1074.1175537109375,593.3958740234375,0.9167348742485046
93,1082.883544921875,293.5484313964844,0.9912136793136597,1002.2896728515625,373.9919128417969,0.9863253831863403,1181.346435546875,459.0389404296875,0.9583055973052979,985.5358276367188,518.6825561523438,0.9791363477706909,1070.7269287109375,602.9366455078125,0.916833758354187
94,1084.62939453125,298.0762023925781,0.9764254093170166,1003.1580200195312,379.7900085449219,0.9866704344749451,1181.615478515625,461.9413757324219,0.9533246755599976,984.3124389648438,523.1810302734375,0.9713180065155029,1067.093017578125,606.9478149414062,0.8851077556610107
95,1086.2060546875,304.7249755859375,0.9807776808738708,1003.8982543945312,385.44219970703125,0.989910364151001,1182.5467529296875,470.4428405761719,0.9589715600013733,976.69677734375,520.887451171875,0.972324013710022,1058.4779052734375,606.330078125,0.9146692752838135
96,1086.3104248046875,308.81610107421875,0.9845465421676636,1004.2570190429688,392.9486389160156,0.9818273782730103,1179.514892578125,476.98681640625,0.9757490158081055,971.2781372070312,518.7749633789062,0.9804907441139221,1051.3427734375,607.3863525390625,0.9038403034210205
97,1086.2518310546875,314.03802490234375,0.9713163375854492,1004.6575317382812,397.7236328125,0.9865983724594116,1177.0150146484375,485.85009765625,0.9762532114982605,966.7007446289062,517.3859252929688,0.9637453556060791,1043.9051513671875,607.0599365234375,0.9121230244636536
98,1087.1251220703125,320.6380310058594,0.9834784269332886,1003.5028076171875,402.054931640625,0.9891036748886108,1173.40087890625,492.92572021484375,0.9886077046394348,962.295166015625,517.0831298828125,0.9637434482574463,1038.470458984375,608.6112060546875,0.8862200975418091
99,1087.4892578125,325.1783752441406,0.982784628868103,1002.7794799804688,407.8538818359375,0.9787777662277222,1170.3074951171875,501.3180847167969,0.9906274080276489,957.7381591796875,517.78662109375,0.981284499168396,1030.6614990234375,608.0902709960938,0.9147378206253052
100,1088.7625732421875,329.9703674316406,0.9767788052558899,1002.35107421875,411.4969177246094,0.9848381876945496,1167.7252197265625,507.02886962890625,0.9738940000534058,953.754150390625,517.8742065429688,0.9786524176597595,1027.4404296875,608.6627807617188,0.9211518168449402
101,1089.495361328125,334.04931640625,0.9807257652282715,1000.8336791992188,413.5033874511719,0.9815247058868408,1164.5843505859375,513.26318359375,0.9857031106948853,950.42529296875,516.7317504882812,0.9685951471328735,1021.5550537109375,609.6937255859375,0.9015675783157349
102,1088.8121337890625,337.3067321777344,0.9879603385925293,1000.066162109375,415.8229064941406,0.9812854528427124,1159.661865234375,519.48974609375,0.9785628318786621,946.72412109375,515.7164306640625,0.9672871232032776,1015.3506469726562,608.4738159179688,0.9113326072692871
103,1088.3160400390625,339.9185791015625,0.9890164136886597,998.5697631835938,416.988037109375,0.9812774658203125,1156.67333984375,523.279541015625,0.9897790551185608,941.8714599609375,514.5818481445312,0.9796812534332275,1012.167236328125,608.4876098632812,0.925623893737793
