scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1030.3511962890625,295.2131652832031,0.9591450691223145,953.8153076171875,366.3832092285156,0.983505129814148,1067.1610107421875,495.52532958984375,0.982689619064331,856.8885498046875,468.1800537109375,0.9802006483078003,894.1661987304688,566.3298950195312,0.9154486656188965
26,1032.540771484375,294.62322998046875,0.9711759686470032,953.9341430664062,365.4032897949219,0.9847809076309204,1065.7625732421875,493.92742919921875,0.9836024045944214,854.2843017578125,465.5296630859375,0.9793040156364441,891.2325439453125,565.3073120117188,0.9144495725631714
27,1033.212158203125,294.5198669433594,0.9784845113754272,953.9854736328125,364.5877685546875,0.98623126745224,1064.9432373046875,494.65386962890625,0.9812076091766357,851.326904296875,463.99560546875,0.9745766520500183,884.3352661132812,564.3180541992188,0.9311980605125427
28,1034.0933837890625,294.07196044921875,0.9848654270172119,954.1883544921875,363.8499450683594,0.9871530532836914,1063.5966796875,494.0844421386719,0.9899755120277405,846.257568359375,464.69232177734375,0.9697996377944946,877.962890625,564.9415893554688,0.902431845664978
29,1034.7972412109375,293.4070739746094,0.9853626489639282,954.2330322265625,363.0663757324219,0.9877462387084961,1062.0372314453125,493.0220947265625,0.9936403632164001,842.3810424804688,463.1366271972656,0.9723745584487915,870.9923095703125,564.4354858398438,0.9146711826324463
30,1035.3834228515625,293.2046203613281,0.987198531627655,954.1824951171875,362.1177978515625,0.9868675470352173,1060.4530029296875,491.8939514160156,0.9936156868934631,838.723388671875,460.8636474609375,0.9840764403343201,868.0361938476562,563.6900024414062,0.928338885307312
31,1036.300048828125,292.9450988769531,0.9885244965553284,953.7882080078125,361.0451354980469,0.9841018319129944,1059.8739013671875,490.88433837890625,0.9924063086509705,834.4213256835938,458.8214416503906,0.9872734546661377,861.40478515625,563.5866088867188,0.9072147607803345
32,1036.8695068359375,292.1309509277344,0.9889596700668335,953.5307006835938,360.143798828125,0.9803087711334229,1059.36962890625,489.1513671875,0.9901440143585205,832.2650756835938,459.11444091796875,0.963481068611145,853.2272338867188,562.6455078125,0.9433258175849915
33,1037.0035400390625,291.82855224609375,0.9871233701705933,953.219482421875,358.8744201660156,0.9815270900726318,1057.8084716796875,487.77178955078125,0.9835848808288574,827.79931640625,459.0748596191406,0.978715717792511,847.4996948242188,561.76904296875,0.922094464302063
34,1037.7515869140625,291.69573974609375,0.987221360206604,953.1319580078125,358.06024169921875,0.9836787581443787,1058.725341796875,486.0829162597656,0.983606219291687,823.4638061523438,457.0480041503906,0.9696652889251709,842.8137817382812,562.3659057617188,0.8988630175590515
35,1038.094482421875,291.33123779296875,0.9849546551704407,953.209228515625,357.3013916015625,0.9847217798233032,1058.6876220703125,483.9486389160156,0.9829720258712769,819.67529296875,456.6329040527344,0.9796414375305176,834.3430786132812,561.3343505859375,0.9196563959121704
36,1039.6494140625,290.8520812988281,0.9858911037445068,953.3685302734375,356.87860107421875,0.9852878451347351,1058.79052734375,481.5067138671875,0.9769662022590637,815.8860473632812,456.47259521484375,0.9660876989364624,829.4008178710938,561.2888793945312,0.893628716468811
37,1040.878173828125,290.447998046875,0.9859414100646973,954.1024169921875,355.7410583496094,0.9881870746612549,1058.66796875,478.5263671875,0.9749375581741333,812.2970581054688,454.8890075683594,0.9783437252044678,823.0452270507812,561.9130859375,0.9142723083496094
38,1042.0919189453125,289.52978515625,0.9870467185974121,954.466064453125,354.5927734375,0.9871368408203125,1058.986328125,476.4740905761719,0.9804161787033081,809.3803100585938,453.3216857910156,0.9750484228134155,818.1236572265625,561.0557250976562,0.9135539531707764
39,1042.903076171875,286.64984130859375,0.9873213171958923,954.177001953125,352.54949951171875,0.987446665763855,1058.1005859375,474.4977111816406,0.976667582988739,806.796875,451.24615478515625,0.9791767597198486,811.4840087890625,560.9661254882812,0.8863437175750732
40,1044.9169921875,285.2412414550781,0.989854097366333,955.2835083007812,350.5788879394531,0.9849408864974976,1059.2510986328125,471.8884582519531,0.9766255617141724,803.0786743164062,450.0296630859375,0.977665901184082,804.1653442382812,558.16064453125,0.9105875492095947
41,1046.0196533203125,283.8968505859375,0.984062671661377,955.1865234375,348.2259521484375,0.9887917041778564,1059.19140625,468.7706298828125,0.9788296222686768,799.1761474609375,448.8847961425781,0.9778581857681274,798.8248291015625,560.1273193359375,0.9115355014801025
42,1046.78271484375,283.02069091796875,0.9828861951828003,955.6146850585938,346.4867858886719,0.988580584526062,1058.5374755859375,465.83148193359375,0.9744873046875,796.7249755859375,448.11285400390625,0.9657604694366455,792.8829956054688,558.309814453125,0.9057056903839111
43,1047.4410400390625,281.7929992675781,0.9775807857513428,956.595458984375,344.80487060546875,0.9825723171234131,1059.1719970703125,462.6074523925781,0.9715121984481812,794.4019775390625,446.84124755859375,0.9715125560760498,788.4224243164062,557.2553100585938,0.9177755117416382
44,1049.849609375,280.3975524902344,0.9765297174453735,958.9624633789062,342.747314453125,0.9739848375320435,1059.3707275390625,460.31060791015625,0.9793038368225098,792.7609252929688,445.9342956542969,0.9776196479797363,781.6723022460938,557.2282104492188,0.9002560377120972
45,1052.5736083984375,279.4808044433594,0.9826387166976929,962.47900390625,339.9764709472656,0.9836195707321167,1059.857666015625,457.84002685546875,0.9808257818222046,792.136474609375,445.08453369140625,0.9771039485931396,774.1412963867188,555.8007202148438,0.9361075162887573
46,1056.0596923828125,277.8374328613281,0.9820007085800171,963.9131469726562,338.5917053222656,0.9860198497772217,1062.0198974609375,454.7661437988281,0.9799084663391113,791.097412109375,445.06158447265625,0.9810779094696045,771.8607788085938,556.2982788085938,0.9037503004074097
47,1057.714111328125,276.7455139160156,0.9855422973632812,965.6442260742188,335.9261779785156,0.9840672016143799,1063.05419921875,451.7303161621094,0.9737696647644043,790.7625732421875,444.9692077636719,0.9795977473258972,764.0076293945312,556.3134155273438,0.8759573101997375
48,1058.694580078125,276.0839538574219,0.9840132594108582,968.299072265625,333.64056396484375,0.9777753353118896,1063.6221923828125,448.9814758300781,0.9567288160324097,790.308349609375,445.203125,0.9797722697257996,757.8602294921875,554.9749145507812,0.8861126899719238
49,1061.625,275.9615783691406,0.9762704372406006,970.0371704101562,332.2584228515625,0.9820259809494019,969.5686645507812,490.2096252441406,0.9641180634498596,790.4791259765625,445.2530517578125,0.9810377955436707,752.161376953125,551.102294921875,0.8256425857543945
50,1068.35400390625,273.2839660644531,0.981116533279419,971.4713745117188,330.71728515625,0.9849792718887329,1066.1063232421875,443.4143371582031,0.966515839099884,790.7783813476562,445.44256591796875,0.9779917001724243,746.4581298828125,550.9307250976562,0.8444908857345581
51,1074.1177978515625,269.6885070800781,0.9848254919052124,977.1211547851562,327.8848571777344,0.9732455015182495,1069.847412109375,439.967529296875,0.9390419125556946,791.166015625,445.6122741699219,0.9762500524520874,742.1588745117188,547.5571899414062,0.8906072378158569
52,1078.0823974609375,266.1272888183594,0.9797403812408447,980.3092651367188,325.6080627441406,0.9775218963623047,1072.2401123046875,437.3395080566406,0.9485778212547302,791.7601318359375,445.90203857421875,0.9652421474456787,738.1282348632812,547.265625,0.8390308618545532
53,1080.0684814453125,266.2493896484375,0.9605864882469177,982.8185424804688,323.4649353027344,0.9662007689476013,1074.2960205078125,434.49462890625,0.9610368609428406,793.8104858398438,446.67816162109375,0.9694584608078003,736.5432739257812,547.08642578125,0.8152239322662354
54,1085.1824951171875,267.6842041015625,0.9546569585800171,987.6649169921875,322.32720947265625,0.9807737469673157,1077.3905029296875,431.2295837402344,0.9465638399124146,797.1189575195312,447.9581298828125,0.9750575423240662,732.68798828125,544.114501953125,0.8378148078918457
55,1091.65625,266.6378173828125,0.8358121514320374,991.8480224609375,321.4623107910156,0.9721834659576416,1079.336669921875,429.74200439453125,0.9556440114974976,800.9898681640625,450.04693603515625,0.9603581428527832,728.4429321289062,540.44873046875,0.7428529262542725
56,1097.9254150390625,262.2705993652344,0.6215698719024658,997.6890258789062,318.93426513671875,0.9610888957977295,1082.477294921875,427.9120788574219,0.962765634059906,808.6664428710938,452.1201171875,0.9614861011505127,724.787841796875,538.3152465820312,0.7814249396324158
57,1100.96240234375,261.94122314453125,0.9659966230392456,1002.4935302734375,318.3054504394531,0.9681447148323059,1087.6719970703125,427.54388427734375,0.9361617565155029,813.67236328125,455.5716247558594,0.9636178016662598,723.043212890625,532.2188720703125,0.6706931591033936
58,1107.27783203125,259.5070495605469,0.9843063354492188,1007.6925048828125,319.5816650390625,0.9618183374404907,1091.3350830078125,427.1181335449219,0.9629119634628296,821.274169921875,453.68035888671875,0.9665650129318237,723.9232788085938,528.314208984375,0.7842755317687988
59,1111.2342529296875,257.56024169921875,0.9818404316902161,1014.1624145507812,318.8703308105469,0.9733272194862366,1095.955322265625,428.1880798339844,0.9626365900039673,827.9263916015625,447.2777404785156,0.9667190909385681,1220.8699951171875,515.39990234375,0.830741286277771
60,1116.3701171875,258.31072998046875,0.9795600175857544,1019.8170166015625,320.6576843261719,0.9828863143920898,1106.592529296875,428.1540832519531,0.970803439617157,837.0167236328125,439.9139099121094,0.9684662818908691,739.1707763671875,513.99658203125,0.9336569309234619
61,1119.743408203125,256.99432373046875,0.9726854562759399,1026.31689453125,323.8930969238281,0.9824386835098267,1112.9871826171875,430.0764465332031,0.9630199670791626,850.5894165039062,428.22222900390625,0.9759879112243652,752.961669921875,508.4580383300781,0.8827935457229614
62,1123.934326171875,256.9281311035156,0.9843043088912964,1031.116943359375,325.3004150390625,0.9796755313873291,1122.46435546875,434.77008056640625,0.9699734449386597,864.3028564453125,420.980224609375,0.9617956280708313,768.2234497070312,507.268798828125,0.8543561100959778
63,1127.42919921875,254.6928253173828,0.9750316143035889,1035.2088623046875,328.5957946777344,0.9790054559707642,1130.7734375,437.81878662109375,0.9807795286178589,881.6820678710938,410.8414001464844,0.9796217083930969,789.4356079101562,498.8333740234375,0.9352326989173889
64,1130.2142333984375,254.8058319091797,0.9839150905609131,1041.8291015625,328.07696533203125,0.9812209606170654,1138.934326171875,442.1858825683594,0.9768530130386353,899.9657592773438,403.3984069824219,0.9768171310424805,813.1377563476562,493.747802734375,0.9188778400421143
65,1132.8792724609375,254.29421997070312,0.97845458984375,1046.39794921875,327.6570129394531,0.9845119714736938,1144.377197265625,446.3329772949219,0.9717347025871277,917.500732421875,396.49163818359375,0.983722984790802,839.150634765625,491.0328063964844,0.9547507762908936
66,1136.0711669921875,253.22848510742188,0.9777025580406189,1050.3133544921875,328.578125,0.985819935798645,1154.3851318359375,449.3040466308594,0.9701738357543945,935.6863403320312,394.0812683105469,0.9766671061515808,869.6470947265625,492.4694519042969,0.9477180242538452
67,1137.9637451171875,252.6912841796875,0.9856997728347778,1054.22412109375,327.2860412597656,0.9763960838317871,1162.9031982421875,449.3926086425781,0.9844754934310913,955.0118408203125,390.3591613769531,0.9827238321304321,900.4120483398438,495.2698059082031,0.927793025970459
68,1139.4661865234375,252.60586547851562,0.9909135103225708,1059.64794921875,325.6643371582031,0.9864091873168945,1171.447998046875,450.12384033203125,0.9805343151092529,968.833984375,388.130859375,0.9647984504699707,933.4105834960938,496.3934631347656,0.9397157430648804
69,1141.59716796875,251.84878540039062,0.9900693893432617,1060.393798828125,324.0241394042969,0.9854381680488586,1179.342041015625,448.27227783203125,0.9775148034095764,983.363037109375,387.1507568359375,0.9779941439628601,962.5469970703125,501.22100830078125,0.898913562297821
70,1143.3070068359375,251.5458526611328,0.9865936636924744,1064.3365478515625,323.9474792480469,0.9785218834877014,1186.5469970703125,445.9327087402344,0.979739785194397,994.9352416992188,388.9830322265625,0.9815089702606201,992.7532348632812,501.24114990234375,0.8967845439910889
71,1145.0186767578125,250.1360626220703,0.9832199811935425,1067.124755859375,323.6722106933594,0.9860827326774597,1192.2451171875,444.061279296875,0.983422040939331,1003.2772216796875,393.6549072265625,0.9884741306304932,1016.9901733398438,504.3665466308594,0.8512644171714783
72,1148.172607421875,251.9589080810547,0.9844485521316528,1073.6678466796875,323.6443176269531,0.9795899987220764,1200.7335205078125,441.7989807128906,0.9775270223617554,1011.040283203125,395.0848083496094,0.9890967607498169,1040.2847900390625,504.6791687011719,0.8437837362289429
73,1153.055908203125,253.5013427734375,0.9858866930007935,1076.8756103515625,324.4663391113281,0.9845829606056213,1205.7838134765625,440.4978332519531,0.9853934049606323,1018.1328125,401.211181640625,0.9853626489639282,1058.8890380859375,500.527099609375,0.9155422449111938
74,1154.8204345703125,253.14720153808594,0.9900836944580078,1080.2210693359375,325.1932067871094,0.9790701866149902,1211.2799072265625,439.1262512207031,0.9812805652618408,1026.7965087890625,405.7182922363281,0.9772849082946777,1076.77197265625,503.2546081542969,0.9162752628326416
75,1157.0196533203125,253.3779296875,0.9896045923233032,1082.542236328125,325.6248474121094,0.9859849214553833,1217.511474609375,437.5970458984375,0.9841814041137695,1031.7747802734375,412.52886962890625,0.9777841567993164,1093.5009765625,506.314697265625,0.9547972679138184
76,1159.171630859375,251.926513671875,0.9843877553939819,1085.138671875,325.6399230957031,0.9839943647384644,1222.76318359375,436.1946716308594,0.9788662195205688,1039.5867919921875,421.46661376953125,0.9803525805473328,1108.77197265625,506.41864013671875,0.9387727975845337
77,1160.0272216796875,252.8743133544922,0.980730414390564,1089.898681640625,325.6369323730469,0.9679268002510071,1228.31103515625,434.4439392089844,0.977664589881897,1045.256103515625,426.852294921875,0.9827876091003418,1122.6417236328125,507.7196960449219,0.9023177623748779
78,1164.01513671875,251.8714599609375,0.9691085815429688,1092.3228759765625,325.91400146484375,0.9768949151039124,1234.007568359375,434.1233825683594,0.9721032381057739,1053.705322265625,434.7613220214844,0.9856102466583252,1135.7548828125,508.22186279296875,0.8799576759338379
79,1168.9771728515625,252.10836791992188,0.9805240035057068,1094.8646240234375,326.73333740234375,0.9734062552452087,1239.1671142578125,433.3110046386719,0.9604828357696533,1062.6126708984375,440.664306640625,0.9737924933433533,1149.1329345703125,510.2466735839844,0.8919073343276978
80,1172.2799072265625,251.84207153320312,0.9844166040420532,1097.5633544921875,327.43817138671875,0.9829671382904053,1244.8243408203125,432.3306884765625,0.9672054052352905,1070.0147705078125,448.0390319824219,0.9799578189849854,1161.55517578125,511.45281982421875,0.8973451852798462
81,1175.2564697265625,251.30616760253906,0.9714046120643616,1099.1978759765625,328.8482360839844,0.9816217422485352,1250.68896484375,430.7198791503906,0.9680050611495972,1080.3897705078125,453.388427734375,0.9761941432952881,1171.0372314453125,512.17626953125,0.9437582492828369
82,1178.2235107421875,250.5347900390625,0.9759088158607483,1104.5643310546875,328.48272705078125,0.9741052985191345,1257.0972900390625,431.0340881347656,0.9562723636627197,1090.522216796875,459.67474365234375,0.9917779564857483,1181.9632568359375,516.6292114257812,0.9343950748443604
83,1182.912353515625,251.875,0.9772637486457825,1108.8441162109375,328.8470153808594,0.9808700680732727,1261.2669677734375,430.0163879394531,0.9576088190078735,1099.9293212890625,467.1136474609375,0.9877052903175354,1194.5848388671875,519.5018310546875,0.912146806716919
84,1184.6243896484375,251.58599853515625,0.9880996346473694,1113.4478759765625,329.98370361328125,0.9842574596405029,1268.392578125,428.7048034667969,0.9800773859024048,1110.8857421875,473.405517578125,0.9864907264709473,1205.9476318359375,522.5719604492188,0.893280029296875
85,1187.3475341796875,252.28817749023438,0.9883692860603333,1115.2535400390625,330.5491943359375,0.9879318475723267,1272.148193359375,427.9758605957031,0.9642282724380493,1124.3677978515625,480.8312072753906,0.9851326942443848,1218.27392578125,525.0077514648438,0.9200721979141235
86,1189.989501953125,252.72520446777344,0.9837659001350403,1119.9161376953125,332.1006164550781,0.9830430746078491,1278.7120361328125,428.5140380859375,0.9722133874893188,1136.886474609375,488.0167541503906,0.9816364049911499,1230.7012939453125,528.3897705078125,0.9344881176948547
87,1190.758544921875,253.72874450683594,0.9793468713760376,1124.6375732421875,333.5889587402344,0.9870703220367432,1283.846435546875,427.2087707519531,0.9829938411712646,1147.430419921875,495.35858154296875,0.9823159575462341,1245.2100830078125,531.0994873046875,0.9448232650756836
88,1192.006591796875,255.43284606933594,0.9697322249412537,1128.1552734375,336.3826904296875,0.9847206473350525,1287.3304443359375,426.95831298828125,0.9688870906829834,1159.57373046875,500.8045959472656,0.9743437767028809,1260.63427734375,533.3101806640625,0.9348717331886292
89,1191.9061279296875,256.6202697753906,0.9737221598625183,1129.8404541015625,337.3165588378906,0.9898951649665833,1290.1641845703125,427.9058532714844,0.9747211933135986,1171.0306396484375,506.6413269042969,0.9892598390579224,1274.755859375,534.71533203125,0.897063136100769
90,1193.188720703125,259.8922424316406,0.9797958135604858,1132.5223388671875,339.9186706542969,0.9892576932907104,1294.941650390625,428.5504455566406,0.9737941026687622,1182.9521484375,513.0499877929688,0.9791706800460815,1283.8819580078125,538.7974853515625,0.900011420249939
91,1194.411376953125,261.8206481933594,0.9814048409461975,1133.5819091796875,342.6842041015625,0.9811669588088989,1297.679443359375,429.1042785644531,0.9792190790176392,1192.7960205078125,516.14599609375,0.9697902202606201,1286.5389404296875,544.8880004882812,0.9332477450370789
92,1195.3499755859375,263.0384216308594,0.9805227518081665,1135.9461669921875,346.4823303222656,0.9814007878303528,1300.1756591796875,430.3124694824219,0.9769227504730225,1201.317626953125,520.0611572265625,0.9773409962654114,1299.38623046875,549.6351928710938,0.9192334413528442
93,1194.512451171875,264.6289367675781,0.974643349647522,1138.57763671875,349.87701416015625,0.9852887392044067,1301.569091796875,434.2173156738281,0.9713667035102844,1205.8748779296875,521.9319458007812,0.9854397773742676,1300.651123046875,556.2582397460938,0.9536237716674805
94,1193.183349609375,267.5384216308594,0.9671476483345032,1140.0662841796875,352.71429443359375,0.986413836479187,1302.6617431640625,436.6737365722656,0.9764008522033691,1207.6571044921875,524.4000854492188,0.9808388352394104,1301.4703369140625,562.6693725585938,0.9249056577682495
95,1195.9173583984375,269.9172058105469,0.9585949182510376,1140.6732177734375,355.2106018066406,0.9864336252212524,1303.532470703125,439.534912109375,0.9722251892089844,1206.2064208984375,525.8951416015625,0.9809781312942505,1298.08154296875,569.7127075195312,0.901174008846283
96,1195.044189453125,274.5489807128906,0.9005718231201172,1141.2958984375,359.5564270019531,0.9768253564834595,1302.65966796875,442.56402587890625,0.9675800204277039,1202.557373046875,527.8392944335938,0.9742423295974731,1288.1986083984375,571.8731079101562,0.9016245603561401
97,1195.4140625,278.47149658203125,0.941359281539917,1141.88037109375,362.0028381347656,0.9823517203330994,1300.83349609375,446.3979797363281,0.9757538437843323,1194.75146484375,529.5103149414062,0.9792296886444092,1280.72900390625,571.9553833007812,0.9286199808120728
98,1194.4227294921875,279.1993408203125,0.9633396863937378,1141.5673828125,364.8622741699219,0.9849353432655334,1299.61767578125,452.06915283203125,0.9831500053405762,1190.208984375,528.4976196289062,0.9771328568458557,1276.3756103515625,574.85546875,0.9148246049880981
99,1194.5926513671875,281.0562438964844,0.975024938583374,1140.712890625,367.99957275390625,0.9817482233047485,1298.10546875,455.3551940917969,0.9839220643043518,1185.454345703125,525.7529296875,0.9765953421592712,1268.9971923828125,573.45361328125,0.9389088153839111
100,1193.9036865234375,282.2662658691406,0.9758883118629456,1138.8323974609375,369.84967041015625,0.9818964004516602,1294.2020263671875,459.86346435546875,0.9771918058395386,1179.2783203125,525.26025390625,0.9777355194091797,1265.496826171875,574.2237548828125,0.9208872318267822
101,1191.416259765625,282.92913818359375,0.97432541847229,1135.9058837890625,370.7078857421875,0.9796086549758911,1291.817626953125,460.34490966796875,0.9736169576644897,1173.3917236328125,522.6546020507812,0.9859864711761475,1260.3636474609375,574.537109375,0.9157307147979736
102,1190.71044921875,283.4833984375,0.9778298139572144,1134.2666015625,371.4446105957031,0.9840365052223206,1291.041259765625,462.71240234375,0.9598641395568848,1169.196533203125,521.52587890625,0.9877641201019287,1255.3905029296875,574.696533203125,0.9274212121963501
