scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,701.7310180664062,266.1668701171875,0.9735928773880005,593.7227172851562,373.6900939941406,0.9624929428100586,632.5030517578125,532.3256225585938,0.9565027356147766,509.89544677734375,531.3370361328125,0.9635151624679565,503.7095642089844,619.7291259765625,0.8416807651519775
27,698.4070434570312,265.3458557128906,0.9776042103767395,590.1194458007812,372.9287414550781,0.9547423124313354,628.9973754882812,531.13134765625,0.9725239276885986,506.3288879394531,530.9371337890625,0.9518136978149414,501.70025634765625,620.152099609375,0.9021284580230713
28,697.2099609375,263.83416748046875,0.9736064672470093,588.8218994140625,370.70709228515625,0.9630311131477356,624.8497924804688,530.1595458984375,0.9457273483276367,504.1823425292969,529.8822631835938,0.9382948279380798,497.2900085449219,619.8369750976562,0.8610408306121826
29,696.6714477539062,262.98828125,0.9635769128799438,587.6001586914062,368.4049072265625,0.9694805145263672,621.8230590820312,529.0103149414062,0.9485185146331787,501.6263732910156,525.7247924804688,0.9645060300827026,492.1513671875,619.6212158203125,0.8597865104675293
30,695.7638549804688,263.5814514160156,0.8973336219787598,586.8295288085938,366.8011474609375,0.9658840894699097,621.37744140625,526.1624145507812,0.9631239175796509,498.6339111328125,524.4720458984375,0.9581648707389832,487.0464172363281,619.06689453125,0.8771551251411438
31,695.2586059570312,262.91070556640625,0.8956115245819092,585.9754028320312,365.6707763671875,0.9641392827033997,619.6824340820312,525.0790405273438,0.9669978022575378,496.41143798828125,523.5682983398438,0.9515407681465149,483.81439208984375,619.0697021484375,0.9002529978752136
32,694.7269287109375,262.2274169921875,0.8804529905319214,584.8386840820312,365.23236083984375,0.9508123397827148,617.54833984375,523.8310546875,0.9762420058250427,493.1685791015625,524.121337890625,0.9658247828483582,480.63751220703125,619.0890502929688,0.8156546354293823
33,693.46240234375,261.9207763671875,0.8873324394226074,583.1614990234375,364.19012451171875,0.9506430625915527,614.3056030273438,523.4667358398438,0.9832270741462708,490.9364013671875,523.0419921875,0.9662296772003174,474.7279357910156,619.0003051757812,0.884522020816803
34,693.1495361328125,261.1407775878906,0.7822900414466858,581.7689819335938,363.3026123046875,0.9637768268585205,613.9765625,522.0982055664062,0.9838484525680542,487.98114013671875,521.5294189453125,0.9503846168518066,468.7616882324219,614.7911987304688,0.8963015079498291
35,693.3460693359375,260.37158203125,0.7884016036987305,579.7545776367188,362.7178649902344,0.9595539569854736,612.0445556640625,520.4212646484375,0.9827253818511963,485.20477294921875,520.6133422851562,0.9630085229873657,466.096923828125,614.9048461914062,0.8864121437072754
36,693.1725463867188,260.0255432128906,0.7795889377593994,578.4882202148438,362.2743225097656,0.9546190500259399,609.933837890625,519.4745483398438,0.9765195250511169,484.25555419921875,519.5484619140625,0.9705567359924316,461.5673522949219,614.671142578125,0.7983364462852478
37,692.689453125,259.5002746582031,0.8266238570213318,578.2505493164062,359.5398254394531,0.9595280289649963,609.0120239257812,517.7448120117188,0.9649021625518799,482.1320495605469,518.9949951171875,0.9651293754577637,454.79473876953125,614.5107421875,0.816146731376648
38,692.32373046875,259.2136535644531,0.8381171822547913,577.3869018554688,357.4397277832031,0.9611825346946716,605.8811645507812,517.0255737304688,0.9685028791427612,478.71148681640625,519.2973022460938,0.9587547183036804,452.4794006347656,613.8574829101562,0.9010940790176392
39,691.7911376953125,259.08929443359375,0.806416392326355,574.7199096679688,357.20703125,0.9483861327171326,604.1940307617188,515.52392578125,0.9562324285507202,477.0583801269531,518.3179321289062,0.9704285860061646,449.0753173828125,613.3485717773438,0.8577346801757812
40,692.810546875,257.839111328125,0.8708393573760986,574.0935668945312,356.5837097167969,0.9554494619369507,601.3991088867188,514.4929809570312,0.960345983505249,474.4195251464844,517.853759765625,0.9642992615699768,446.01007080078125,613.3920288085938,0.8076391816139221
41,692.7240600585938,257.5372314453125,0.8956113457679749,573.7027587890625,354.4021911621094,0.9583148956298828,598.473876953125,515.33447265625,0.9789166450500488,472.75,517.7240600585938,0.95029616355896,444.05853271484375,613.5282592773438,0.8010773658752441
42,690.2920532226562,257.77899169921875,0.9028661251068115,572.4503784179688,352.55328369140625,0.969204843044281,596.9664916992188,515.018798828125,0.9813859462738037,471.0714111328125,517.2344360351562,0.9543173313140869,437.4167175292969,612.933349609375,0.8637089729309082
43,692.64794921875,256.2957458496094,0.9397273063659668,571.7799682617188,351.22918701171875,0.9755024313926697,595.517822265625,513.9741821289062,0.9761803150177002,469.57891845703125,516.1636352539062,0.9685527086257935,434.82867431640625,612.2373046875,0.8851966857910156
44,693.0781860351562,255.80589294433594,0.9300822019577026,571.6666259765625,350.4917297363281,0.9694544076919556,593.5647583007812,512.77294921875,0.967316746711731,467.28631591796875,515.8057861328125,0.9688777923583984,430.365966796875,613.3128662109375,0.8110970854759216
45,693.0599975585938,255.5855255126953,0.9514927268028259,571.3063354492188,349.4263610839844,0.9685585498809814,594.2220458984375,510.9603271484375,0.9770185947418213,463.2372131347656,515.5473022460938,0.9615051746368408,428.2595520019531,613.479736328125,0.8159050941467285
46,693.0694580078125,255.46778869628906,0.9609903693199158,570.8460693359375,348.3199157714844,0.965092658996582,593.636474609375,510.1986389160156,0.9752991199493408,461.48931884765625,515.5883178710938,0.9638729095458984,421.8759460449219,610.7561645507812,0.8942240476608276
47,693.026611328125,254.99497985839844,0.9662812948226929,570.5227661132812,348.5628967285156,0.9565448760986328,593.2803344726562,509.5361328125,0.9731622934341431,459.1495056152344,514.9212646484375,0.9653880596160889,419.1455993652344,609.947021484375,0.895300030708313
48,693.4849853515625,254.94349670410156,0.9675582647323608,570.45556640625,348.4111328125,0.9575740098953247,592.5914916992188,508.6416320800781,0.971052885055542,457.6161804199219,514.4443359375,0.9499027132987976,415.1148681640625,609.5835571289062,0.8589608669281006
49,694.1925659179688,254.2685089111328,0.9675140380859375,570.3758544921875,347.9943542480469,0.9565163850784302,592.3101196289062,508.8673095703125,0.9732726812362671,456.6008605957031,513.978515625,0.9387295246124268,410.5145263671875,610.1165771484375,0.8762556910514832
50,695.0197143554688,253.8106689453125,0.9679670929908752,570.4473266601562,347.2662048339844,0.9605381488800049,593.317138671875,508.56219482421875,0.9781253337860107,455.56805419921875,513.8014526367188,0.9339137077331543,407.1470642089844,606.3419189453125,0.8870939612388611
51,695.98095703125,252.77471923828125,0.9624781608581543,571.1721801757812,345.4619445800781,0.9554774761199951,594.2393188476562,508.5385437011719,0.9834790229797363,455.2080383300781,509.8161315917969,0.9420613050460815,406.79736328125,603.9430541992188,0.9191192388534546
52,695.6753540039062,252.72329711914062,0.9611862301826477,572.3228759765625,344.138916015625,0.9569087028503418,595.4188232421875,508.458251953125,0.9836907386779785,455.1982727050781,508.1440124511719,0.951401948928833,406.6093444824219,602.315185546875,0.882827877998352
53,697.1351318359375,252.30140686035156,0.9554591774940491,573.1000366210938,342.9236755371094,0.9596714973449707,595.7581176757812,508.9534606933594,0.9825328588485718,455.5090026855469,506.4264221191406,0.9483165740966797,408.1623840332031,601.6113891601562,0.8385099172592163
54,698.722900390625,250.56253051757812,0.9670539498329163,573.3596801757812,342.6055908203125,0.9611681699752808,598.1434936523438,508.5559997558594,0.9841082096099854,458.1929626464844,505.787841796875,0.9504235982894897,411.5899658203125,598.2243041992188,0.8012911081314087
55,699.0258178710938,250.28585815429688,0.9680358171463013,574.1170043945312,342.20416259765625,0.9635345935821533,604.2208862304688,508.2542724609375,0.9756647348403931,459.7105407714844,502.3362121582031,0.9640954732894897,411.17333984375,601.1614990234375,0.8228169679641724
56,700.1365356445312,249.8513641357422,0.9669344425201416,574.55126953125,342.2691345214844,0.964975118637085,604.620361328125,508.3223876953125,0.9680733680725098,460.9049072265625,500.1021728515625,0.9666091203689575,412.5328674316406,602.1837768554688,0.8652920722961426
57,701.0110473632812,249.20333862304688,0.9727346897125244,575.5250854492188,341.5596923828125,0.963962972164154,610.4816284179688,507.2240295410156,0.9723724126815796,462.1365966796875,497.3300476074219,0.9492294788360596,416.8042297363281,596.5520629882812,0.8726668357849121
58,701.510498046875,248.92184448242188,0.966917097568512,577.8410034179688,340.27593994140625,0.9641538858413696,614.27490234375,507.75299072265625,0.9704877138137817,465.61859130859375,491.87591552734375,0.9495795965194702,420.02862548828125,593.16748046875,0.8199303150177002
59,702.1005249023438,248.74017333984375,0.9742246866226196,578.8673095703125,340.0675354003906,0.9662207961082458,619.995849609375,506.7845458984375,0.9563534259796143,467.8072509765625,487.2906494140625,0.9435949325561523,430.4796142578125,588.8942260742188,0.9093072414398193
60,703.0040893554688,248.5617218017578,0.9680229425430298,580.99072265625,339.0805358886719,0.9678869247436523,622.2744750976562,506.9612121582031,0.9600502252578735,468.6177978515625,482.75347900390625,0.949620246887207,437.1219177246094,592.841552734375,0.8303787708282471
61,705.0453491210938,248.22640991210938,0.9543596506118774,583.5758666992188,337.9244689941406,0.9729940295219421,627.98388671875,506.0696105957031,0.9715732336044312,469.9884948730469,478.3075256347656,0.9236832857131958,449.8380432128906,587.974365234375,0.8992631435394287
62,706.4505004882812,249.21116638183594,0.949234127998352,584.5496826171875,337.7286682128906,0.9754835367202759,634.2814331054688,504.51904296875,0.9589563608169556,473.37579345703125,476.4855651855469,0.9391030669212341,461.78662109375,587.2763061523438,0.8311281204223633
63,707.0219116210938,249.1735076904297,0.955680787563324,585.2055053710938,337.7359924316406,0.9778976440429688,636.0147705078125,504.3043518066406,0.944105863571167,475.70208740234375,474.12225341796875,0.9757992029190063,471.260986328125,574.9796142578125,0.758613646030426
64,708.330810546875,248.76614379882812,0.9363853931427002,586.3875732421875,337.79388427734375,0.975640058517456,641.2136840820312,505.7792663574219,0.9641768932342529,480.290283203125,471.4023132324219,0.9449507594108582,483.5907897949219,573.0567626953125,0.8343284130096436
65,709.8087768554688,248.53436279296875,0.9434491991996765,588.1649169921875,337.7696838378906,0.9666627049446106,642.62451171875,506.2616271972656,0.9816374778747559,485.17047119140625,469.91448974609375,0.9516814947128296,497.124267578125,574.6885986328125,0.7656241655349731
66,710.2423095703125,248.62774658203125,0.9192323684692383,590.8623657226562,337.83514404296875,0.9571702480316162,645.1099243164062,505.7004089355469,0.9860268831253052,489.26177978515625,468.8476867675781,0.9706695079803467,507.2832946777344,570.5692138671875,0.7551648616790771
67,712.1571044921875,247.3687744140625,0.9546616673469543,593.140380859375,338.1654357910156,0.9583922624588013,647.7103881835938,505.8195495605469,0.9739755392074585,493.4647521972656,467.43585205078125,0.980687141418457,519.862548828125,573.8662109375,0.7155150175094604
68,712.7880859375,246.8929443359375,0.9712069034576416,596.49853515625,336.6891174316406,0.9577070474624634,654.2589721679688,503.7066345214844,0.9710980653762817,502.0935974121094,466.1187744140625,0.9545090794563293,525.9066162109375,558.236328125,0.7613416314125061
69,714.4254760742188,247.04774475097656,0.952180027961731,597.965087890625,336.5674743652344,0.9622519016265869,658.8870849609375,503.153564453125,0.9771169424057007,506.26953125,465.5790100097656,0.9678020477294922,539.8228759765625,557.4200439453125,0.7880117893218994
70,714.9241333007812,247.1661834716797,0.9650282859802246,600.1905517578125,335.4605712890625,0.9643502235412598,661.9744873046875,502.73974609375,0.9778658151626587,512.1217041015625,466.1512451171875,0.9645868539810181,549.9664916992188,553.3369140625,0.9086052179336548
71,714.6838989257812,247.34144592285156,0.9579256772994995,601.2614135742188,335.3485412597656,0.965834379196167,664.1181640625,502.0599365234375,0.962101936340332,519.889404296875,466.45867919921875,0.9603605270385742,561.255126953125,549.0470581054688,0.8750585913658142
72,714.54736328125,247.26649475097656,0.9567772746086121,601.8568115234375,335.7753601074219,0.9551444053649902,669.5494995117188,500.28985595703125,0.956423819065094,524.7481079101562,468.80120849609375,0.9768458008766174,572.9297485351562,548.8505859375,0.7660671472549438
73,715.1008911132812,247.1697235107422,0.9504637718200684,602.456787109375,336.2353210449219,0.956458568572998,672.944091796875,500.4178466796875,0.9582223892211914,531.1672973632812,471.50506591796875,0.9686882495880127,581.8369750976562,548.2155151367188,0.8299847841262817
74,714.5888671875,247.14549255371094,0.9552764296531677,603.4659423828125,336.4573059082031,0.9509273767471313,676.1109008789062,500.5455627441406,0.9798526763916016,536.8623046875,474.58209228515625,0.9738660454750061,592.4254760742188,549.1710815429688,0.7979781627655029
75,714.154541015625,246.66224670410156,0.913100004196167,604.669921875,336.49981689453125,0.9376009106636047,679.833740234375,500.0137634277344,0.9675487279891968,540.447998046875,477.8391418457031,0.9718029499053955,596.0790405273438,546.1622314453125,0.8845459818840027
76,713.4669189453125,246.6862335205078,0.9152321815490723,605.658447265625,337.5107421875,0.940392017364502,686.6297607421875,498.4566955566406,0.9535444378852844,544.1843872070312,484.14691162109375,0.96453458070755,605.0111694335938,548.670166015625,0.8954819440841675
77,711.6600341796875,246.55950927734375,0.9139550924301147,605.5291137695312,337.810546875,0.9424734115600586,689.2264404296875,499.2157897949219,0.9569253325462341,549.6238403320312,487.4642639160156,0.9672709703445435,612.6480712890625,548.1401977539062,0.9107968807220459
78,710.0685424804688,247.82420349121094,0.9300658702850342,605.8073120117188,337.956787109375,0.9508047103881836,690.8903198242188,499.2469177246094,0.9669082164764404,555.7256469726562,492.9833984375,0.9720691442489624,615.3010864257812,547.3758544921875,0.9021314382553101
79,709.1268310546875,247.9132537841797,0.9185803532600403,605.50927734375,338.1343994140625,0.9487391710281372,693.6039428710938,498.83160400390625,0.9725348949432373,559.1184692382812,499.53729248046875,0.9507200717926025,625.71435546875,547.4985961914062,0.9160866737365723
80,708.4946899414062,247.54661560058594,0.9085925817489624,605.4192504882812,337.94354248046875,0.9396407604217529,695.014404296875,498.2444763183594,0.9734771251678467,567.2045288085938,501.068359375,0.9567336440086365,629.0257568359375,549.2999267578125,0.9415863752365112
81,706.8970336914062,247.2908172607422,0.8812888264656067,605.0128173828125,337.8078308105469,0.9393192529678345,697.5892944335938,497.0932312011719,0.9650648832321167,570.7559204101562,506.36175537109375,0.9838253259658813,631.2113037109375,550.1982421875,0.9180591106414795
82,703.5684814453125,246.7845916748047,0.8772398233413696,604.3091430664062,338.6531982421875,0.9337689876556396,699.8953247070312,497.27227783203125,0.9648871421813965,573.5490112304688,512.1697998046875,0.9800224900245667,640.6332397460938,554.9937744140625,0.8685939908027649
83,701.3529663085938,246.1116180419922,0.9179449081420898,602.6068725585938,338.8217468261719,0.9472103118896484,701.1942749023438,497.1246643066406,0.9677347540855408,579.7657470703125,515.1768798828125,0.9797773361206055,643.61572265625,555.2283325195312,0.8851827383041382
84,697.8515014648438,245.4423065185547,0.9068571329116821,601.7909545898438,338.93499755859375,0.9571694135665894,701.8317260742188,497.0110168457031,0.9649161696434021,582.5772705078125,518.2975463867188,0.9756876230239868,646.0494384765625,557.0111083984375,0.8760724663734436
85,696.0614013671875,245.0629119873047,0.9366244077682495,600.826416015625,339.24627685546875,0.9639731049537659,702.0745239257812,496.7369689941406,0.9658060073852539,586.197509765625,521.7954711914062,0.9820975661277771,645.296875,559.6861572265625,0.9230257272720337
86,694.40576171875,245.78175354003906,0.8921732902526855,599.9629516601562,339.7435607910156,0.9644627571105957,702.571044921875,496.01031494140625,0.9666576981544495,589.3419799804688,523.898681640625,0.9847509860992432,652.0966186523438,562.8477783203125,0.9229499101638794
87,692.2850341796875,245.3153076171875,0.9211242198944092,597.1703491210938,340.2024230957031,0.9628043174743652,701.0286865234375,495.4505920410156,0.9672334790229797,592.9605712890625,525.3898315429688,0.9662335515022278,657.194580078125,563.8170166015625,0.9197568893432617
88,688.719482421875,244.4940948486328,0.9097427129745483,594.923828125,340.47430419921875,0.9591166973114014,701.1409301757812,495.1310729980469,0.9650559425354004,594.7483520507812,529.923583984375,0.9706913828849792,654.2902221679688,566.1834106445312,0.9346903562545776
89,685.58544921875,243.8437042236328,0.9697695970535278,590.9021606445312,340.5987548828125,0.9587526321411133,700.8995971679688,495.76708984375,0.9656950831413269,596.728759765625,533.492431640625,0.9695454835891724,653.3729248046875,570.0285034179688,0.9030991196632385
90,682.5919799804688,243.2705078125,0.9660725593566895,589.1242065429688,340.2862548828125,0.9603537321090698,699.0057983398438,495.7988586425781,0.9732123613357544,597.0418701171875,536.0703735351562,0.9778115749359131,657.5585327148438,572.9195556640625,0.9386845827102661
91,680.48095703125,242.408203125,0.9358509182929993,586.1386108398438,339.7958984375,0.9665921926498413,697.3042602539062,496.1020202636719,0.9715664386749268,598.4043579101562,539.0482788085938,0.9785995483398438,657.3370361328125,573.835693359375,0.9216489791870117
92,676.80615234375,243.44598388671875,0.8968821167945862,584.3097534179688,339.85614013671875,0.9723343849182129,695.0992431640625,498.44189453125,0.9807194471359253,598.4517822265625,541.76318359375,0.9657400846481323,654.826416015625,576.2310180664062,0.9259518980979919
93,673.5292358398438,242.8760223388672,0.950062096118927,580.9934692382812,341.22381591796875,0.9663357138633728,693.7142333984375,498.6886291503906,0.9786677360534668,598.8001098632812,544.9597778320312,0.9576708078384399,653.8745727539062,578.55029296875,0.9517243504524231
94,668.17919921875,242.9043426513672,0.9694951772689819,576.1226196289062,341.49151611328125,0.9609547853469849,691.458740234375,498.6108093261719,0.9776016473770142,598.0135498046875,547.1368408203125,0.9711652398109436,656.9813842773438,582.081787109375,0.9142426252365112
95,664.317138671875,242.47979736328125,0.954517126083374,573.5613403320312,341.89849853515625,0.9624687433242798,688.9301147460938,498.4986267089844,0.966810941696167,596.7203369140625,550.2731323242188,0.9643813371658325,652.3924560546875,587.6841430664062,0.9153530597686768
96,660.6113891601562,243.6581573486328,0.897258996963501,570.4125366210938,342.2091064453125,0.9607170820236206,686.5746459960938,499.53106689453125,0.9743465185165405,594.8213500976562,552.8369140625,0.9686956405639648,646.790771484375,592.4666137695312,0.9532440900802612
97,656.1206665039062,244.15145874023438,0.9417094588279724,566.9794921875,343.2718505859375,0.9600529670715332,681.591552734375,500.28387451171875,0.9678648710250854,594.0712890625,554.4562377929688,0.9766515493392944,646.0394897460938,598.5279541015625,0.9531872272491455
98,651.4685668945312,244.34169006347656,0.9297837615013123,562.9029541015625,347.4197998046875,0.9644972681999207,678.4570922851562,502.79388427734375,0.9808224439620972,590.1426391601562,559.3668212890625,0.9681811928749084,643.4378662109375,605.3385620117188,0.9623887538909912
99,647.7677612304688,244.27749633789062,0.9245476722717285,559.4943237304688,348.6404113769531,0.9586201906204224,676.3067016601562,503.4663391113281,0.981529712677002,588.6044311523438,564.6260375976562,0.9732348918914795,641.3079833984375,614.4444580078125,0.9469802379608154
100,643.48974609375,246.7169647216797,0.9242503046989441,554.3973388671875,348.99725341796875,0.9554545879364014,674.0366821289062,504.6776428222656,0.9843319058418274,586.8411254882812,569.2765502929688,0.9628430604934692,638.193359375,624.941650390625,0.9513293504714966
101,639.123291015625,247.20150756835938,0.9479861259460449,550.8704833984375,351.1310729980469,0.9611542820930481,669.3755493164062,507.7654724121094,0.9857929348945618,582.4442138671875,570.5460815429688,0.9725910425186157,637.9317016601562,633.3453369140625,0.9070133566856384
102,634.8198852539062,247.555419921875,0.9221768379211426,547.5223999023438,352.3921813964844,0.9666306972503662,665.5204467773438,508.3680114746094,0.9894180297851562,578.2940063476562,571.7114868164062,0.9697986841201782,631.0303955078125,633.6063232421875,0.9135116934776306
103,630.476318359375,249.2462921142578,0.9427191019058228,541.9562377929688,354.5202941894531,0.9683760404586792,661.6385498046875,510.22796630859375,0.9821364283561707,572.2402954101562,575.4896240234375,0.9689416289329529,626.14208984375,635.4288940429688,0.9313488006591797
