scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,498.9790344238281,342.5099792480469,0.9731208086013794,395.541748046875,398.5494689941406,0.9810047149658203,500.18841552734375,512.1624755859375,0.9409620761871338,302.4063415527344,473.8315734863281,0.9831786155700684,263.5787658691406,571.263427734375,0.921790361404419
27,499.387451171875,343.3674011230469,0.9740774035453796,396.5365295410156,399.2424621582031,0.9835596084594727,499.889892578125,512.5182495117188,0.941208004951477,303.1761474609375,473.77880859375,0.9832481145858765,260.977294921875,571.175048828125,0.93564772605896
28,500.3193054199219,344.6733703613281,0.973069429397583,397.36798095703125,399.8831481933594,0.9858004450798035,499.98138427734375,512.6275634765625,0.9371447563171387,304.2076416015625,473.5029602050781,0.9842559099197388,258.8726501464844,571.0716552734375,0.8975303173065186
29,501.923828125,345.5700378417969,0.9662160873413086,398.3360595703125,399.91741943359375,0.9834322929382324,500.0018005371094,512.9192504882812,0.9400407075881958,305.51177978515625,473.089599609375,0.9870063066482544,256.1606750488281,567.9456176757812,0.8692494630813599
30,503.5856628417969,345.882568359375,0.9591670036315918,399.1407775878906,400.9377746582031,0.9820604920387268,500.9260559082031,514.0635986328125,0.9292232990264893,305.59228515625,473.5570068359375,0.9894000291824341,252.16981506347656,567.8423461914062,0.9062509536743164
31,504.9244079589844,345.32647705078125,0.9568799734115601,400.393310546875,400.9929504394531,0.9763845205307007,501.2484130859375,514.4675903320312,0.9305445551872253,307.06219482421875,473.3235168457031,0.9889723658561707,247.89175415039062,571.6990356445312,0.8889055252075195
32,505.9304504394531,345.8518371582031,0.9549016952514648,402.2035217285156,400.62359619140625,0.9817787408828735,501.5560302734375,514.9241943359375,0.9298839569091797,306.8921203613281,474.4268798828125,0.9888623952865601,246.1556854248047,570.3583374023438,0.9128121733665466
33,508.0440368652344,346.08319091796875,0.9622644186019897,403.0668029785156,400.3346252441406,0.9822773933410645,501.7415771484375,515.3721313476562,0.9396593570709229,308.0674133300781,474.2825622558594,0.989037036895752,243.60594177246094,569.6783447265625,0.9095377326011658
34,509.6571960449219,345.9762878417969,0.9597962498664856,403.516845703125,400.6491394042969,0.9830254316329956,502.7413635253906,516.154052734375,0.924792468547821,308.8175964355469,475.2752685546875,0.9831570386886597,242.2537078857422,565.6029052734375,0.8999559283256531
35,510.57427978515625,345.7389221191406,0.957805871963501,404.09564208984375,400.884521484375,0.9833221435546875,502.66497802734375,516.36279296875,0.9232984185218811,308.7812194824219,476.4007263183594,0.9732980728149414,239.8433074951172,567.7485961914062,0.9111199378967285
36,511.1482238769531,345.0738830566406,0.960277795791626,404.68719482421875,401.2627868652344,0.9823344945907593,505.9713134765625,516.6618041992188,0.9231582283973694,308.6713562011719,478.5254821777344,0.9766060709953308,235.78717041015625,566.4291381835938,0.939659833908081
37,512.1432495117188,344.10711669921875,0.9599883556365967,405.1884765625,401.24859619140625,0.9826194047927856,503.3357238769531,516.4456787109375,0.9327613115310669,309.12481689453125,479.27703857421875,0.9769277572631836,231.9373779296875,567.0691528320312,0.9364897012710571
38,512.8389282226562,343.78948974609375,0.975739598274231,405.7738342285156,401.2638244628906,0.9810518026351929,506.5021057128906,516.1853637695312,0.9416240453720093,308.6095886230469,480.8895568847656,0.9786560535430908,230.50198364257812,566.5835571289062,0.9487085342407227
39,513.602783203125,342.7507629394531,0.9836367964744568,406.1720886230469,401.2842102050781,0.9790982604026794,507.1553649902344,515.9904174804688,0.9451940059661865,308.81317138671875,481.4924011230469,0.9778083562850952,228.7812957763672,565.0850219726562,0.960444450378418
40,514.4314575195312,342.4775695800781,0.9874749183654785,406.8491516113281,401.492431640625,0.9752711653709412,507.869384765625,515.43701171875,0.944611132144928,308.7925109863281,482.51300048828125,0.9757457971572876,227.36422729492188,563.4553833007812,0.9643228650093079
41,515.3110961914062,341.9809265136719,0.9890892505645752,407.6391906738281,400.75518798828125,0.9694137573242188,508.6930236816406,514.7728271484375,0.9443527460098267,308.8543701171875,483.1701354980469,0.9779466390609741,226.58938598632812,561.5565185546875,0.9654973745346069
42,516.7899780273438,340.8894958496094,0.9840211272239685,409.6673583984375,400.3904113769531,0.9766970872879028,510.316650390625,514.1019287109375,0.9317588806152344,308.7740783691406,483.89404296875,0.9791566133499146,226.77818298339844,560.761962890625,0.9664943218231201
43,518.0669555664062,339.6758728027344,0.9774379730224609,410.45159912109375,399.7731628417969,0.981238842010498,513.0755615234375,514.6530151367188,0.931373119354248,309.71240234375,483.7911376953125,0.9794249534606934,227.82177734375,559.4197998046875,0.9601459503173828
44,520.19189453125,337.6216735839844,0.979279100894928,411.64263916015625,398.4986267089844,0.980994462966919,514.663818359375,513.9837036132812,0.9401463270187378,310.3932800292969,483.6210632324219,0.9807232618331909,227.64376831054688,558.9172973632812,0.9602863788604736
45,522.3181762695312,336.53082275390625,0.9758163690567017,412.2266540527344,397.8531799316406,0.9781358242034912,516.070556640625,512.0181884765625,0.9562339782714844,310.8284912109375,482.0533752441406,0.9824742674827576,225.55023193359375,558.2694702148438,0.9486095309257507
46,524.220458984375,335.4400634765625,0.9669976830482483,413.4060974121094,397.0640869140625,0.976218581199646,517.2400512695312,510.7555847167969,0.9589260816574097,312.3169860839844,479.9806213378906,0.9790428876876831,224.86184692382812,557.8043212890625,0.9460666179656982
47,525.831787109375,334.3985595703125,0.9562209844589233,414.40423583984375,396.62225341796875,0.9705874919891357,519.0397338867188,509.8479309082031,0.9487051367759705,311.3026428222656,480.4382019042969,0.9791873693466187,226.2721405029297,558.8576049804688,0.9523749351501465
48,527.90869140625,332.78045654296875,0.9736413359642029,417.047607421875,395.39739990234375,0.9768918752670288,520.4242553710938,508.998779296875,0.9318103790283203,309.580810546875,480.98626708984375,0.9820001721382141,225.05487060546875,557.7824096679688,0.9518452882766724
49,529.2536010742188,331.7025451660156,0.9814536571502686,418.8971862792969,394.74609375,0.9829391241073608,524.0526733398438,507.9928894042969,0.9092936515808105,308.8308410644531,481.522705078125,0.9787414073944092,227.25669860839844,559.563720703125,0.9559119343757629
50,530.8629150390625,330.40966796875,0.9826884269714355,421.03045654296875,394.4794006347656,0.987783670425415,529.0862426757812,507.20831298828125,0.9271056056022644,309.8807373046875,481.3919677734375,0.9782243967056274,231.89825439453125,561.5663452148438,0.9560651779174805
51,532.61962890625,328.3356018066406,0.9802334308624268,422.80975341796875,394.1025695800781,0.9873275756835938,531.9757690429688,506.3696594238281,0.9482303857803345,311.9048767089844,480.66949462890625,0.9769189357757568,238.68466186523438,563.0869750976562,0.9767874479293823
52,534.301025390625,325.8466796875,0.9801648855209351,424.47454833984375,392.951171875,0.9799247980117798,534.7413330078125,505.4564514160156,0.9368398189544678,314.0875244140625,480.05975341796875,0.9783544540405273,246.0247344970703,563.6309814453125,0.9427671432495117
53,536.6597290039062,323.7220153808594,0.9829282760620117,425.6573181152344,392.3052062988281,0.9776571989059448,540.7666015625,503.5548095703125,0.9429354667663574,319.2557067871094,475.983642578125,0.9858405590057373,256.6220397949219,566.1549072265625,0.9451730251312256
54,538.7067260742188,322.5782775878906,0.9839837551116943,427.0965881347656,390.7265930175781,0.9836578369140625,544.4418334960938,502.9977722167969,0.9335640668869019,324.39581298828125,471.583740234375,0.9819025993347168,268.8157958984375,565.6993408203125,0.9616607427597046
55,540.9304809570312,321.77154541015625,0.9830002784729004,428.5794982910156,389.81536865234375,0.9872101545333862,547.2559204101562,501.7380676269531,0.970318615436554,330.9551696777344,466.674560546875,0.9800763726234436,284.0381164550781,563.5404052734375,0.940769612789154
56,542.9599609375,320.1568298339844,0.9710466265678406,430.9283142089844,388.49627685546875,0.986028790473938,549.8113403320312,500.99530029296875,0.9729974269866943,339.1154479980469,460.2503356933594,0.9846524596214294,299.933837890625,562.9293212890625,0.9227591753005981
57,544.8616943359375,317.73126220703125,0.9776992797851562,434.2398376464844,387.00982666015625,0.9864118099212646,554.2068481445312,500.0508117675781,0.9497949481010437,344.7039489746094,458.323974609375,0.9807587265968323,315.2330322265625,562.2180786132812,0.9073813557624817
58,546.370361328125,316.7696838378906,0.9813681244850159,436.6333312988281,385.39581298828125,0.9888210892677307,556.7971801757812,498.978515625,0.9462465047836304,348.76629638671875,454.492431640625,0.9729987382888794,330.302734375,561.3646850585938,0.9008985757827759
59,549.69677734375,315.1389465332031,0.9807665348052979,439.6669616699219,382.91461181640625,0.9803826808929443,560.9624633789062,496.0337829589844,0.9483951926231384,355.4996032714844,451.1700134277344,0.9740346670150757,345.4700622558594,560.2581176757812,0.8685178756713867
60,552.5335693359375,312.0309753417969,0.9739296436309814,441.86041259765625,380.8644714355469,0.9799120426177979,565.0740966796875,494.9836730957031,0.9682374596595764,360.13629150390625,449.62335205078125,0.9551569819450378,359.3338317871094,554.6998291015625,0.9192132949829102
61,555.6239013671875,310.5059814453125,0.9810539484024048,444.4047546386719,380.1202087402344,0.988040030002594,566.822998046875,493.949462890625,0.9643733501434326,365.2120361328125,448.7900390625,0.9785608053207397,374.6064147949219,553.3993530273438,0.889389157295227
62,559.6019287109375,308.54010009765625,0.9827969074249268,446.856689453125,379.33282470703125,0.9853987097740173,571.5698852539062,492.2547302246094,0.9608583450317383,373.5464782714844,446.8826904296875,0.9575479030609131,388.2812805175781,549.5003051757812,0.8881714344024658
63,562.6838989257812,307.5606994628906,0.9918982982635498,450.2343444824219,377.6761779785156,0.9886068105697632,579.0363159179688,491.14068603515625,0.97276371717453,379.68927001953125,449.206298828125,0.9758781790733337,401.8869323730469,548.6694946289062,0.8560395240783691
64,565.4971313476562,305.686767578125,0.9833264350891113,455.2579040527344,376.4873962402344,0.9833055138587952,581.1780395507812,490.3994140625,0.9783711433410645,389.625,450.56890869140625,0.9682315587997437,415.42596435546875,549.1276245117188,0.847335934638977
65,570.4363403320312,304.1125183105469,0.9856854677200317,458.77325439453125,376.02935791015625,0.9778953790664673,586.7278442382812,487.74114990234375,0.9597516655921936,395.5594177246094,452.4036865234375,0.9810693860054016,429.2945251464844,548.0508422851562,0.8838289976119995
66,574.1051025390625,303.17279052734375,0.9694396257400513,462.5116271972656,375.7696838378906,0.9780778288841248,591.6342163085938,485.475830078125,0.9594930410385132,404.66015625,455.3900451660156,0.9743955135345459,443.2292785644531,548.0178833007812,0.8829514980316162
67,578.1525268554688,301.6365661621094,0.9845196008682251,467.1064453125,375.50018310546875,0.9824197888374329,596.6170654296875,484.38153076171875,0.9822306632995605,413.03302001953125,458.4176330566406,0.9875098466873169,454.3445129394531,547.7352294921875,0.9142418503761292
68,582.265625,300.58001708984375,0.9850490689277649,471.4539489746094,375.8645935058594,0.9805921912193298,603.5471801757812,481.0596923828125,0.9583678245544434,422.4339599609375,464.91607666015625,0.9831361174583435,467.6929626464844,548.6015625,0.909733772277832
69,586.2250366210938,300.3097229003906,0.9786990880966187,475.01617431640625,377.3092346191406,0.9783530831336975,609.4053955078125,478.9021911621094,0.9713056683540344,429.7026672363281,472.0396728515625,0.9873611330986023,481.5537414550781,550.090576171875,0.8788509964942932
70,590.257568359375,300.020263671875,0.9779599905014038,478.3814697265625,378.45281982421875,0.9782896041870117,613.6183471679688,477.9369812011719,0.9793660044670105,440.29327392578125,477.4864196777344,0.9833810925483704,492.5492858886719,555.946044921875,0.8203691244125366
71,593.962646484375,300.14190673828125,0.9878461360931396,482.6844482421875,379.62677001953125,0.9874894618988037,619.1774291992188,477.4239196777344,0.9588721990585327,448.7375793457031,486.2695007324219,0.9831007719039917,502.5455017089844,559.8109741210938,0.9277659058570862
72,598.100341796875,300.40899658203125,0.9881947040557861,487.7738952636719,380.72503662109375,0.9873960018157959,626.9471435546875,477.5021057128906,0.9796457290649414,460.793212890625,493.1754455566406,0.9842934608459473,515.4218139648438,567.3967895507812,0.8707824945449829
73,601.8912353515625,301.6669006347656,0.9795680642127991,491.4850158691406,382.97393798828125,0.9857053756713867,630.4312133789062,481.38824462890625,0.9730583429336548,469.521240234375,501.0042419433594,0.9862509369850159,525.6302490234375,576.9138793945312,0.8462167978286743
74,604.250732421875,303.9046325683594,0.985352098941803,494.3904113769531,385.8177490234375,0.984526515007019,636.8759765625,481.6566162109375,0.9684159159660339,476.73431396484375,507.80743408203125,0.9882010221481323,533.1200561523438,584.175537109375,0.932681679725647
75,606.8040771484375,306.45672607421875,0.9871958494186401,497.9434509277344,390.9360046386719,0.9712560176849365,642.2659301757812,485.1472473144531,0.98399817943573,483.4167175292969,512.051025390625,0.9770791530609131,534.2105102539062,585.7305908203125,0.942962646484375
76,609.9562377929688,309.8037414550781,0.9939899444580078,500.4602355957031,395.0746765136719,0.9870223999023438,645.9974365234375,488.6106872558594,0.983959436416626,485.8931579589844,511.7395935058594,0.9826001524925232,533.3405151367188,585.537841796875,0.9449055194854736
77,612.9562377929688,314.18798828125,0.9868080019950867,503.0727233886719,398.6732482910156,0.9775196313858032,648.0271606445312,492.3490295410156,0.9732441902160645,486.08856201171875,507.4839782714844,0.9870882034301758,530.255859375,585.7452392578125,0.943561851978302
78,615.0821533203125,318.78216552734375,0.9845983386039734,505.4759216308594,402.78594970703125,0.9810762405395508,652.1795043945312,496.63226318359375,0.9627581834793091,483.6747741699219,506.4143371582031,0.991543173789978,526.0504760742188,585.883544921875,0.9350730180740356
79,616.0490112304688,321.77349853515625,0.9853150844573975,506.7142333984375,407.0696716308594,0.9750505685806274,655.9481811523438,501.8085021972656,0.9592310190200806,479.39337158203125,507.8708801269531,0.9798157215118408,518.2049560546875,587.0448608398438,0.9523966312408447
80,617.1654663085938,325.8743896484375,0.9861395359039307,507.2731018066406,410.78399658203125,0.9814921617507935,657.36376953125,507.03179931640625,0.9680773615837097,475.04962158203125,507.7751159667969,0.9869933128356934,514.44482421875,587.7575073242188,0.9412828683853149
81,617.8950805664062,331.8603515625,0.9796772003173828,508.0249938964844,412.45782470703125,0.9835423231124878,653.7241821289062,510.40521240234375,0.9517375826835632,471.69573974609375,506.8755187988281,0.9866909384727478,503.9770202636719,587.3297119140625,0.9325793981552124
82,618.856689453125,334.6021728515625,0.9797431230545044,508.5846862792969,414.08477783203125,0.9818187355995178,654.4606323242188,514.1436157226562,0.9482743144035339,467.2926940917969,506.4751281738281,0.9838756322860718,501.2130432128906,587.3595581054688,0.9437661170959473
83,619.2191162109375,336.03778076171875,0.9831349849700928,508.3255310058594,414.66851806640625,0.9842840433120728,654.7551879882812,517.1310424804688,0.9390147924423218,463.0907897949219,507.27581787109375,0.977175235748291,497.5914611816406,588.28369140625,0.9161930084228516
84,618.8525390625,337.70166015625,0.9825657606124878,507.7239685058594,414.5858459472656,0.9839953780174255,653.3540649414062,518.96435546875,0.9488650560379028,459.40167236328125,506.776611328125,0.9849281311035156,490.7923889160156,587.8948364257812,0.934893012046814
85,618.1278686523438,338.5664978027344,0.984592080116272,507.1049499511719,413.6292724609375,0.9815438985824585,650.9519653320312,519.7658081054688,0.9468307495117188,455.38031005859375,505.12646484375,0.9829801321029663,485.970458984375,587.9722290039062,0.9428871870040894
86,617.3676147460938,338.8498229980469,0.9829204678535461,505.0790100097656,412.4255065917969,0.9780007600784302,646.1012573242188,520.9588012695312,0.9600775837898254,451.7773742675781,503.8038635253906,0.9786854982376099,481.9676513671875,588.103759765625,0.9242352247238159
87,616.343017578125,338.2352600097656,0.9831387400627136,503.4859619140625,411.123291015625,0.9878175258636475,643.373046875,521.3101806640625,0.9658302068710327,447.8675842285156,503.1137390136719,0.9717515707015991,474.235107421875,587.454345703125,0.9294008016586304
88,615.1151123046875,337.5910339355469,0.9805018305778503,501.60247802734375,409.11016845703125,0.9868631362915039,640.7278442382812,519.9800415039062,0.9486479759216309,443.76690673828125,501.3299865722656,0.9779373407363892,468.09222412109375,586.8467407226562,0.9244652986526489
89,613.8126220703125,337.4469299316406,0.9792628288269043,500.3212585449219,406.82861328125,0.9849570393562317,637.6773681640625,518.9234008789062,0.9387303590774536,441.16339111328125,499.39691162109375,0.9702713489532471,465.2186279296875,587.2501220703125,0.8924546837806702
90,612.9390258789062,337.0545349121094,0.978863000869751,498.9366149902344,404.62579345703125,0.9873592853546143,635.3981323242188,518.1319580078125,0.9485353231430054,439.5850524902344,497.7978820800781,0.9699130058288574,459.7295837402344,587.1276245117188,0.9346654415130615
91,612.5626831054688,335.0077819824219,0.9787366390228271,496.8777160644531,402.9456481933594,0.979636013507843,629.5270385742188,516.7693481445312,0.9553176164627075,435.6970520019531,495.90313720703125,0.9782833456993103,453.7979431152344,586.758056640625,0.9208426475524902
92,611.165771484375,333.8128662109375,0.9821308255195618,494.79241943359375,400.01519775390625,0.9866337180137634,626.7080688476562,514.4624633789062,0.9340150356292725,431.2851257324219,493.9197692871094,0.9751452803611755,449.7950439453125,586.3142700195312,0.8868196606636047
93,609.6339111328125,331.990234375,0.9832134246826172,493.63665771484375,398.13134765625,0.9856163859367371,624.8755493164062,511.7774963378906,0.8979370594024658,429.9181823730469,492.46136474609375,0.9804645776748657,444.6468505859375,585.334716796875,0.9147477149963379
94,608.3003540039062,330.31182861328125,0.9802183508872986,491.8435974121094,396.9809875488281,0.983769953250885,619.806884765625,509.6461181640625,0.9149473905563354,427.968505859375,491.76318359375,0.980807900428772,439.03009033203125,585.3565063476562,0.9160374999046326
95,606.78271484375,328.9900817871094,0.9689224362373352,491.0278625488281,395.8343505859375,0.9838502407073975,618.4055786132812,509.4819641113281,0.9105288982391357,424.20794677734375,490.0409240722656,0.9814990758895874,434.3236083984375,582.597900390625,0.9252920150756836
96,605.8895263671875,327.1505126953125,0.9756475687026978,490.3145446777344,394.85791015625,0.9828788042068481,612.838623046875,508.6095275878906,0.9565536379814148,421.33306884765625,488.3253173828125,0.9829124212265015,429.4075927734375,581.5758666992188,0.9091929197311401
97,604.581787109375,326.2938537597656,0.9825843572616577,489.0166931152344,393.5470275878906,0.982081413269043,611.917236328125,507.212890625,0.9577084183692932,418.56976318359375,488.1261291503906,0.9838157892227173,424.9734191894531,582.1912231445312,0.9236204624176025
98,603.3892211914062,325.4065856933594,0.9842999577522278,488.1715087890625,392.58331298828125,0.9803690910339355,611.080078125,506.1228332519531,0.9252959489822388,416.20587158203125,487.9570617675781,0.968267560005188,420.1647033691406,580.9328002929688,0.9370812773704529
99,602.2496337890625,324.6159973144531,0.9850434064865112,487.25970458984375,390.6061706542969,0.9780910015106201,610.4718017578125,505.36126708984375,0.906105637550354,414.9338684082031,485.41510009765625,0.9802335500717163,415.84814453125,579.4759521484375,0.9056497812271118
100,601.6082153320312,323.8836669921875,0.9841299057006836,486.55035400390625,389.75177001953125,0.9819450974464417,609.8126220703125,502.9952697753906,0.9235156178474426,412.793212890625,484.1919860839844,0.9864988327026367,411.784912109375,579.44091796875,0.9387607574462891
101,600.6972045898438,323.9285583496094,0.9827492833137512,485.87249755859375,389.2207946777344,0.9849123954772949,609.09033203125,502.5990905761719,0.923041820526123,411.0250549316406,482.9537353515625,0.9849868416786194,406.9258117675781,579.3865356445312,0.9379715323448181
102,599.8700561523438,323.54107666015625,0.9797089695930481,485.16888427734375,388.57623291015625,0.9864713549613953,609.0316772460938,502.0849304199219,0.929358720779419,408.7207336425781,481.9788513183594,0.9773420691490173,403.1330261230469,578.3736572265625,0.9342141151428223
103,598.30419921875,323.5945129394531,0.981207013130188,484.52838134765625,388.245849609375,0.9873356819152832,606.2857666015625,501.302490234375,0.8939076662063599,408.2099914550781,480.32470703125,0.9759012460708618,400.43096923828125,576.3645629882812,0.9116309285163879
