scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,903.4226684570312,283.8533935546875,0.9858567714691162,840.340087890625,332.162353515625,0.982650637626648,834.6283569335938,335.47760009765625,0.005299955606460571,733.6290283203125,507.6779479980469,0.9809120893478394,804.0104370117188,593.2034301757812,0.9339765310287476
27,901.4132080078125,283.51177978515625,0.9899873733520508,837.341552734375,331.479248046875,0.9914892911911011,729.6642456054688,515.213134765625,0.005715817213058472,729.3701171875,508.0297546386719,0.9793558120727539,803.2125244140625,593.4324340820312,0.9317086338996887
28,897.6004638671875,283.6246032714844,0.9841386079788208,834.0958251953125,330.9342956542969,0.9900854825973511,727.6165771484375,515.4766235351562,0.006061166524887085,725.9818725585938,505.52569580078125,0.9877175092697144,796.9817504882812,593.3233642578125,0.907164454460144
29,895.2959594726562,282.6744689941406,0.9727420806884766,831.3038330078125,329.89984130859375,0.981400728225708,725.2561645507812,515.8152465820312,0.0055432915687561035,721.7210693359375,505.0788269042969,0.9879159927368164,790.6153564453125,592.244873046875,0.9372378587722778
30,893.2528076171875,281.6158447265625,0.9804595112800598,829.359130859375,329.370849609375,0.9844235777854919,897.8155517578125,283.9842834472656,0.0051729679107666016,717.7191772460938,505.9544372558594,0.9869018793106079,787.2426147460938,592.69580078125,0.9224737882614136
31,890.9547119140625,281.4216003417969,0.9826669096946716,827.2404174804688,328.6177978515625,0.9846327304840088,713.9649047851562,514.5074462890625,0.006017357110977173,713.64453125,506.05279541015625,0.981896698474884,787.2115478515625,593.4166870117188,0.9151341915130615
32,888.7066650390625,280.968505859375,0.9807636737823486,824.8036499023438,328.0304260253906,0.9730714559555054,712.0972900390625,514.7311401367188,0.005077391862869263,709.5328369140625,503.6402282714844,0.9810760021209717,775.8937377929688,592.0006103515625,0.9205480813980103
33,887.1061401367188,280.51397705078125,0.9840753078460693,822.4592895507812,327.4482116699219,0.9789025783538818,882.6671752929688,282.7521667480469,0.0052994489669799805,707.395751953125,503.07635498046875,0.9795980453491211,772.87841796875,591.6544799804688,0.9467499256134033
34,884.3463134765625,280.75787353515625,0.9890645742416382,820.7951049804688,325.49664306640625,0.9864380359649658,881.5682373046875,282.9919128417969,0.004189729690551758,702.5851440429688,504.1493835449219,0.9840778112411499,768.9797973632812,592.11328125,0.9383007287979126
35,882.5958862304688,279.8536682128906,0.990122377872467,819.0681762695312,324.4220886230469,0.9853807687759399,815.2728271484375,323.6016845703125,0.005490809679031372,699.5839233398438,503.3985290527344,0.9796142578125,764.7053833007812,592.2178344726562,0.940700888633728
36,881.020263671875,278.5401306152344,0.9876105785369873,815.7227172851562,325.2423095703125,0.9818971753120422,814.0564575195312,323.1159362792969,0.006787359714508057,696.6290893554688,500.8915710449219,0.9713586568832397,759.0806274414062,591.4089965820312,0.9459198713302612
37,879.0450439453125,276.838134765625,0.9866071939468384,813.8153686523438,324.18695068359375,0.9860445261001587,812.6091918945312,322.4691162109375,0.008253633975982666,693.2157592773438,500.4384460449219,0.9841232895851135,756.0249633789062,591.58349609375,0.9535149931907654
38,877.8399047851562,276.0459899902344,0.9894180297851562,812.1631469726562,322.94677734375,0.9880449771881104,811.3067626953125,321.6578674316406,0.005840808153152466,688.4493408203125,501.2145690917969,0.9809486865997314,753.3124389648438,591.8193969726562,0.9551267027854919
39,876.4739990234375,275.5378723144531,0.992769718170166,810.5872192382812,321.66162109375,0.9880379438400269,676.3140258789062,497.41168212890625,0.005839049816131592,684.96728515625,499.77899169921875,0.9888433814048767,748.1559448242188,591.35693359375,0.9376973509788513
40,874.85986328125,274.71197509765625,0.9937262535095215,808.7471923828125,320.9855651855469,0.989047646522522,675.4413452148438,496.90673828125,0.0059798359870910645,681.6443481445312,498.8089599609375,0.9754900932312012,743.1596069335938,592.2769165039062,0.9240623712539673
41,874.2110595703125,273.6517639160156,0.9927109479904175,807.3795776367188,319.5738220214844,0.9851170778274536,802.0247192382812,322.0414733886719,0.007429450750350952,678.4448852539062,496.40350341796875,0.9754589200019836,739.4447631835938,592.269287109375,0.948489785194397
42,873.2837524414062,273.3634948730469,0.9913302659988403,806.4235229492188,318.8281555175781,0.9851727485656738,801.6234130859375,321.0377197265625,0.00722697377204895,675.1410522460938,494.67254638671875,0.979557454586029,733.6488647460938,591.5027465820312,0.9415594339370728
43,872.7172241210938,272.6483459472656,0.9874738454818726,805.5460205078125,318.0444641113281,0.9907662272453308,800.9566040039062,320.3030700683594,0.0063013434410095215,671.3325805664062,495.4935607910156,0.9788194298744202,732.7908935546875,591.5040283203125,0.9388387203216553
44,872.042236328125,272.37298583984375,0.9827597141265869,804.96337890625,316.89129638671875,0.9929920434951782,660.1763305664062,494.243896484375,0.0062081217765808105,668.00244140625,494.71990966796875,0.9740063548088074,724.177001953125,590.8079223632812,0.9592449069023132
45,871.3655395507812,271.3047790527344,0.9797215461730957,804.1298828125,316.1598815917969,0.9930471181869507,659.0422973632812,493.2694091796875,0.006412476301193237,664.9700927734375,492.66815185546875,0.97864830493927,721.4021606445312,591.0048217773438,0.9613688588142395
46,871.4270629882812,270.87841796875,0.9811604022979736,803.5910034179688,315.87835693359375,0.9929186105728149,662.0962524414062,501.06353759765625,0.004884123802185059,660.8106079101562,491.4291076660156,0.9862028956413269,716.5963134765625,591.2289428710938,0.9456268548965454
47,871.3385009765625,270.44775390625,0.9825787544250488,803.158447265625,315.6604919433594,0.9919795989990234,799.2799682617188,318.2058410644531,0.0041997432708740234,657.4677734375,490.97216796875,0.9835910797119141,712.7064208984375,590.529541015625,0.9433739185333252
48,871.2301025390625,270.3409118652344,0.9829976558685303,802.9710693359375,314.9277038574219,0.9918991327285767,645.780517578125,492.2658386230469,0.006512314081192017,655.3074951171875,490.8956604003906,0.9797059297561646,706.84765625,589.9473876953125,0.9572572708129883
49,871.4576416015625,270.13238525390625,0.9840103387832642,802.4879150390625,314.56536865234375,0.9921268820762634,644.5634155273438,491.45654296875,0.006345123052597046,652.5198364257812,490.61932373046875,0.9829873442649841,704.7167358398438,589.9334716796875,0.9591457843780518
50,871.2879028320312,270.21881103515625,0.9841769337654114,802.1414184570312,314.4185485839844,0.9918922185897827,650.6077880859375,498.6109924316406,0.005879104137420654,650.2230834960938,489.56341552734375,0.9751360416412354,699.7376098632812,589.404541015625,0.9589871168136597
51,871.6321411132812,270.2644958496094,0.9820252060890198,802.0597534179688,314.61572265625,0.9919072389602661,648.62744140625,498.3506774902344,0.004941999912261963,648.2288208007812,486.33477783203125,0.968691885471344,695.5986938476562,589.1888427734375,0.9426143169403076
52,872.0504150390625,270.3226623535156,0.9777140617370605,802.3328247070312,314.6207580566406,0.9925280809402466,874.004638671875,277.6846008300781,0.004018634557723999,645.1024780273438,485.6470642089844,0.9798734188079834,690.7432861328125,588.5026245117188,0.9606804847717285
53,873.2415771484375,271.284423828125,0.9766596555709839,802.7977905273438,314.623779296875,0.9924271106719971,874.5350341796875,277.3924560546875,0.0047798752784729,642.2846069335938,484.3763122558594,0.9818071126937866,685.66015625,588.0707397460938,0.961144208908081
54,873.8431396484375,271.2977294921875,0.9763146042823792,803.2803344726562,314.64276123046875,0.9927420616149902,629.0602416992188,481.1269226074219,0.004768490791320801,638.7904052734375,484.0685119628906,0.9898176193237305,684.2603759765625,588.4153442382812,0.9494877457618713
55,874.8843383789062,271.55694580078125,0.979515790939331,804.0167846679688,314.8316345214844,0.9930745363235474,628.3810424804688,481.3041076660156,0.008397281169891357,636.8564453125,482.8441162109375,0.988088846206665,678.7357788085938,587.6618041992188,0.9466117024421692
56,876.0629272460938,271.9674987792969,0.9818341732025146,804.8370971679688,315.25018310546875,0.9932950735092163,627.9993896484375,480.4969787597656,0.007621258497238159,635.321044921875,481.9657287597656,0.9842132925987244,673.5479736328125,587.195068359375,0.9553897380828857
57,877.335693359375,272.54864501953125,0.9826405048370361,805.683837890625,315.5086364746094,0.9934723973274231,626.7328491210938,479.4353332519531,0.0075307488441467285,633.2037963867188,480.8033752441406,0.9706168174743652,670.1360473632812,587.046630859375,0.9484429359436035
58,878.6926879882812,272.6929626464844,0.9817919135093689,806.830078125,315.5749206542969,0.9925175905227661,625.4774169921875,478.568115234375,0.006045699119567871,630.2708129882812,478.439208984375,0.9779117107391357,664.6014404296875,585.8478393554688,0.9286593794822693
59,879.801513671875,273.1416320800781,0.9815614819526672,808.4960327148438,315.5809631347656,0.9882371425628662,802.7584838867188,319.58929443359375,0.005720227956771851,628.3803100585938,477.1848449707031,0.9841366410255432,661.2510986328125,585.9580078125,0.9508025646209717
60,881.2887573242188,274.006591796875,0.98695307970047,809.0225219726562,316.4327087402344,0.980883002281189,803.5445556640625,319.85357666015625,0.005890160799026489,627.1428833007812,475.5682373046875,0.9867628216743469,654.9378662109375,585.1884765625,0.9161197543144226
61,882.5565795898438,274.33453369140625,0.9903383255004883,810.6127319335938,316.05096435546875,0.9850674867630005,804.1797485351562,319.3443908691406,0.006010502576828003,625.55078125,475.1015930175781,0.9836480021476746,652.1890258789062,585.9296264648438,0.9389635324478149
62,884.2256469726562,274.45697021484375,0.9898498058319092,811.6815185546875,315.27752685546875,0.9877095222473145,804.5472412109375,318.7316589355469,0.0059320926666259766,624.0242309570312,474.8365478515625,0.9752634763717651,647.19970703125,585.2078247070312,0.9368588924407959
63,885.8652954101562,273.7517395019531,0.9859942197799683,812.9955444335938,315.6693420410156,0.9867322444915771,887.7390747070312,279.51544189453125,0.0069065093994140625,622.9768676757812,474.15521240234375,0.9811002016067505,640.92041015625,583.0364379882812,0.9441207647323608
64,888.5635986328125,273.6182556152344,0.9847411513328552,815.358642578125,315.810302734375,0.9839335083961487,889.6532592773438,279.13720703125,0.007375806570053101,621.9548950195312,473.2928161621094,0.9805288314819336,634.9824829101562,583.46484375,0.9395197629928589
65,890.9849853515625,273.3169860839844,0.9863731861114502,817.5433959960938,316.03924560546875,0.9900983572006226,891.5765380859375,278.589111328125,0.006889998912811279,619.725341796875,472.92333984375,0.9761526584625244,630.6943359375,582.0866088867188,0.9525769352912903
66,893.3848266601562,273.7626953125,0.9876986145973206,819.3182373046875,315.5630798339844,0.9927259683609009,899.0947875976562,271.87408447265625,0.0054219067096710205,615.52294921875,471.4853820800781,0.9771672487258911,628.09814453125,582.3656005859375,0.9541140794754028
67,895.5635986328125,274.1714782714844,0.9830953478813171,821.6141357421875,316.01220703125,0.9929062724113464,900.3335571289062,279.5855712890625,0.0055394768714904785,614.9843139648438,469.9168395996094,0.9810118675231934,624.609130859375,580.9943237304688,0.9475809335708618
68,897.7925415039062,274.4913330078125,0.9883370399475098,824.3588256835938,316.25848388671875,0.9870387315750122,818.6679077148438,319.70391845703125,0.005511105060577393,613.7766723632812,469.18035888671875,0.9851481914520264,617.908447265625,580.8515014648438,0.9619780778884888
69,899.9934692382812,274.68280029296875,0.9919832944869995,826.1759033203125,316.27880859375,0.9812674522399902,902.1702880859375,280.2203674316406,0.005366504192352295,613.0855712890625,468.580322265625,0.9837082028388977,613.2490234375,581.601318359375,0.9526923894882202
70,901.9588012695312,274.1982116699219,0.9870429039001465,827.8612670898438,316.0569763183594,0.9881918430328369,903.6557006835938,279.6704406738281,0.006810307502746582,612.124755859375,468.0680236816406,0.9823684692382812,608.8755493164062,580.3243408203125,0.9483803510665894
71,905.7965698242188,273.7464294433594,0.984973669052124,830.5033569335938,317.357177734375,0.9806553721427917,906.46240234375,278.950927734375,0.008208543062210083,612.065185546875,467.093994140625,0.9821308255195618,605.4022216796875,580.7598266601562,0.9598910808563232
72,908.9537963867188,274.2566223144531,0.9902522563934326,833.2118530273438,317.0288391113281,0.9903454184532166,915.0142211914062,272.0211181640625,0.004519373178482056,612.3214111328125,466.3487854003906,0.9804309606552124,598.8405151367188,579.6016845703125,0.9522285461425781
73,911.3560180664062,274.5811767578125,0.9875077605247498,836.3140869140625,316.42181396484375,0.992263674736023,916.1631469726562,279.75677490234375,0.004713565111160278,612.5067749023438,465.5271301269531,0.9808841943740845,596.427978515625,578.1152954101562,0.9758442640304565
74,913.9689331054688,275.014404296875,0.9925370812416077,839.9996337890625,316.70819091796875,0.9833229780197144,834.5297241210938,319.8073425292969,0.006303519010543823,612.9293212890625,464.6230163574219,0.9804069399833679,592.2262573242188,578.3751831054688,0.963054895401001
75,916.014892578125,275.4498291015625,0.9926947355270386,841.8746337890625,316.7214660644531,0.9772069454193115,835.7356567382812,319.96234130859375,0.004436016082763672,613.5034790039062,463.7407531738281,0.9796019792556763,589.1231079101562,578.1109008789062,0.9532616138458252
76,918.5357055664062,275.35711669921875,0.9860713481903076,844.5750732421875,316.9475402832031,0.9766080379486084,920.1044921875,280.4032897949219,0.005184829235076904,614.0507202148438,463.2576904296875,0.9780110716819763,587.8261108398438,578.2313842773438,0.9568831920623779
77,922.3612670898438,275.0239562988281,0.9887276887893677,847.6593017578125,316.797119140625,0.9751569628715515,609.8341064453125,462.8214111328125,0.005701661109924316,614.4653930664062,462.3172302246094,0.979735255241394,583.9768676757812,576.8493041992188,0.9741767644882202
78,925.3776245117188,275.9757995605469,0.9896788597106934,850.4481811523438,316.89599609375,0.9889712333679199,610.6138305664062,462.8029479980469,0.006529808044433594,615.63232421875,462.1365051269531,0.9773358106613159,584.0713500976562,577.4099731445312,0.9696219563484192
79,928.3834228515625,277.3872985839844,0.9876388311386108,853.7220458984375,317.8125305175781,0.9866668581962585,849.2769775390625,319.9969787597656,0.0065638720989227295,616.767333984375,462.3406982421875,0.9790384769439697,581.8552856445312,576.736572265625,0.9704759120941162
80,930.8018188476562,278.17486572265625,0.9911827445030212,857.1915283203125,318.4219665527344,0.9733463525772095,850.9122314453125,320.8780822753906,0.007186770439147949,617.96484375,462.01123046875,0.9844194650650024,577.5335083007812,574.4359741210938,0.9704927802085876
81,932.4625854492188,278.81640625,0.9901394844055176,859.0255126953125,318.6572265625,0.9878267049789429,612.916748046875,461.9757995605469,0.005255997180938721,619.4968872070312,461.7463684082031,0.987040638923645,574.552001953125,574.5751342773438,0.9628868103027344
82,934.4083251953125,279.8356018066406,0.9877153635025024,861.2727661132812,319.48974609375,0.988173246383667,613.58203125,461.6998291015625,0.005730301141738892,621.7313842773438,460.6761474609375,0.9867061972618103,571.3974609375,572.447021484375,0.9615881443023682
83,937.8214111328125,279.7529602050781,0.9846929311752319,863.7496337890625,320.46484375,0.9839966297149658,861.8507080078125,320.5609436035156,0.005743443965911865,623.3680419921875,459.4518127441406,0.9850564002990723,568.70703125,571.109130859375,0.9643784761428833
84,940.4039916992188,280.35211181640625,0.9789524078369141,867.6806640625,321.49041748046875,0.9886711835861206,863.6293334960938,322.5044250488281,0.006947964429855347,624.7392578125,459.0748291015625,0.9753558039665222,568.4647216796875,569.1010131835938,0.9414812326431274
85,943.1998901367188,281.56005859375,0.9726371169090271,869.5820922851562,323.15509033203125,0.9858800172805786,864.6505126953125,323.55328369140625,0.009909570217132568,627.3410034179688,457.59210205078125,0.9825942516326904,566.9689331054688,569.01953125,0.9468013048171997
86,944.1530151367188,283.1851806640625,0.9793694019317627,871.4489135742188,324.2924499511719,0.9785038232803345,865.5152587890625,324.22650146484375,0.006890326738357544,630.427490234375,457.0566101074219,0.9841359257698059,566.3242797851562,567.08837890625,0.9456057548522949
87,945.592041015625,285.1394348144531,0.9842715859413147,872.9009399414062,326.384033203125,0.9812500476837158,632.9020385742188,464.6103515625,0.005386322736740112,633.5765380859375,456.98724365234375,0.9745128750801086,567.7473754882812,566.1005859375,0.9283065795898438
88,947.084716796875,286.2641906738281,0.9866538047790527,874.7119750976562,329.07720947265625,0.9814631938934326,635.43017578125,464.23828125,0.005333065986633301,635.77685546875,456.3296203613281,0.9844387769699097,569.7120971679688,564.5552978515625,0.9783968925476074
89,947.1043701171875,289.0412292480469,0.9906373620033264,875.8643188476562,331.3244323730469,0.9868037700653076,636.2713623046875,451.4930114746094,0.0051059722900390625,638.3325805664062,454.0481872558594,0.9846800565719604,571.7849731445312,563.7664794921875,0.9639519453048706
90,947.8612060546875,291.7254638671875,0.9947729110717773,877.7267456054688,333.8904724121094,0.9838637113571167,645.285400390625,450.8782043457031,0.006841868162155151,643.1296997070312,451.40460205078125,0.9817259311676025,573.4520263671875,562.7061157226562,0.9522759914398193
91,948.61474609375,293.8389892578125,0.9930956363677979,879.2716674804688,336.2533264160156,0.9863994121551514,642.3330078125,448.930419921875,0.006001144647598267,647.91552734375,449.8067321777344,0.9799461364746094,576.950927734375,560.0962524414062,0.9568020105361938
92,949.3245239257812,295.6997985839844,0.9912473559379578,881.8030395507812,338.4747619628906,0.9836578369140625,644.6024780273438,448.31243896484375,0.010030001401901245,652.0255737304688,449.0274658203125,0.9859988689422607,579.5941772460938,558.6891479492188,0.9571110010147095
93,951.019287109375,296.54541015625,0.9861911535263062,882.9309692382812,341.0545349121094,0.9852559566497803,929.8734741210938,494.1600646972656,0.03300762176513672,657.0703735351562,448.5431823730469,0.9747606515884399,584.3599243164062,556.4177856445312,0.9225243330001831
94,951.2586059570312,298.1550598144531,0.9875030517578125,883.123046875,343.75250244140625,0.9821336269378662,931.84619140625,498.17156982421875,0.144961416721344,663.5778198242188,446.3040771484375,0.9616737365722656,588.2432250976562,554.6852416992188,0.9247207641601562
95,951.7947387695312,299.8990783691406,0.9848089218139648,883.4666137695312,345.4899597167969,0.991252601146698,935.7335205078125,499.6197509765625,0.15997296571731567,669.4093017578125,447.6069641113281,0.970522403717041,593.1915283203125,553.0350341796875,0.9068610668182373
96,951.8795776367188,301.5687561035156,0.9842153787612915,884.4843139648438,347.5425720214844,0.9935373067855835,939.7733764648438,499.4425048828125,0.4148227572441101,674.7293090820312,446.288818359375,0.9534009695053101,594.2486572265625,554.2890625,0.9526479244232178
97,952.3165893554688,303.2225036621094,0.979109525680542,885.0797119140625,350.0722351074219,0.9927546381950378,941.6652221679688,501.4028625488281,0.5825842022895813,679.0123291015625,447.2350158691406,0.9569515585899353,598.6995239257812,553.4889526367188,0.9528088569641113
98,952.311767578125,305.04931640625,0.9864976406097412,886.0413818359375,351.5750427246094,0.9865612983703613,944.9598999023438,503.047607421875,0.5954045057296753,681.4688720703125,448.3001403808594,0.9702937602996826,602.765869140625,554.0235595703125,0.9387161731719971
99,952.487548828125,306.4494323730469,0.9890342950820923,886.631103515625,353.6649169921875,0.9873136281967163,945.631591796875,506.79608154296875,0.6852962970733643,684.4270629882812,449.1883544921875,0.9761724472045898,608.6627197265625,554.3013305664062,0.9190399646759033
100,953.010986328125,308.04669189453125,0.9916404485702515,886.9183349609375,355.0447998046875,0.9874940514564514,946.78515625,507.7644958496094,0.7875781059265137,688.7465209960938,448.1846618652344,0.9655184745788574,616.9715576171875,555.3229370117188,0.9255040287971497
101,953.0784301757812,308.825439453125,0.9916220307350159,887.0831298828125,356.4327087402344,0.9861621856689453,948.8521728515625,508.7897033691406,0.8027477264404297,692.67333984375,445.2314453125,0.965989887714386,627.3098754882812,555.4705810546875,0.9487956762313843
102,953.1159057617188,309.30560302734375,0.9918081164360046,887.486083984375,356.8988342285156,0.9845253229141235,952.3626708984375,509.3504638671875,0.7501845359802246,696.1663818359375,443.8814392089844,0.9732203483581543,637.257080078125,557.9586791992188,0.9456994533538818
103,953.3622436523438,309.4603576660156,0.9923166036605835,887.8689575195312,357.1145935058594,0.9835970997810364,955.0446166992188,509.5292663574219,0.8736785650253296,701.7249755859375,441.89599609375,0.9797189235687256,651.117919921875,560.8859252929688,0.9693173766136169
