scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,904.4310302734375,328.27105712890625,0.9782760143280029,838.6410522460938,436.312255859375,0.9882816076278687,917.9222412109375,509.3315124511719,0.9794424176216125,708.8203735351562,533.9609985351562,0.9449139833450317,693.8680419921875,626.2196655273438,0.9388190507888794
27,904.8582153320312,328.0374450683594,0.9783456325531006,839.4781494140625,437.0226135253906,0.985582709312439,918.4210205078125,509.2432556152344,0.9787613153457642,707.7249145507812,533.11181640625,0.9560052156448364,692.7217407226562,624.7451782226562,0.9395332932472229
28,906.0324096679688,328.15985107421875,0.9779002666473389,839.7123413085938,435.59075927734375,0.9827806949615479,918.6161499023438,509.3889465332031,0.9775465726852417,706.9801635742188,532.222900390625,0.9561676979064941,689.5533447265625,623.8048706054688,0.9465271830558777
29,906.9637451171875,327.79266357421875,0.9769214391708374,840.43359375,434.92352294921875,0.9802416563034058,918.8169555664062,509.23699951171875,0.9760369062423706,705.9746704101562,531.1478271484375,0.9565434455871582,685.3909301757812,625.0537719726562,0.9355683326721191
30,907.7655029296875,327.46099853515625,0.9767730236053467,840.7200927734375,434.36920166015625,0.9742000699043274,919.25146484375,509.13287353515625,0.974992573261261,704.4581909179688,532.4013671875,0.9640167951583862,682.5841674804688,625.73193359375,0.9288507699966431
31,909.283935546875,327.7950439453125,0.9736848473548889,841.4305419921875,433.705078125,0.9767154455184937,919.7413940429688,508.9097595214844,0.9762678146362305,702.9337768554688,533.17041015625,0.968379557132721,679.43359375,624.14404296875,0.939308762550354
32,910.9160766601562,327.7733154296875,0.9683802723884583,841.7464599609375,434.1463317871094,0.9774056673049927,920.0947875976562,508.1127624511719,0.9748235940933228,702.0593872070312,532.6421508789062,0.9684906005859375,676.4227294921875,622.4597778320312,0.9649838805198669
33,912.2046508789062,328.10516357421875,0.9715183973312378,842.1642456054688,433.22479248046875,0.9813130497932434,920.5684204101562,507.8443603515625,0.9803867936134338,700.9035034179688,531.9331665039062,0.9785962104797363,674.242919921875,622.90771484375,0.9657032489776611
34,914.2511596679688,326.93609619140625,0.9773651957511902,843.2041015625,433.1163330078125,0.981555700302124,921.0067749023438,507.7837219238281,0.9827746748924255,700.4083251953125,531.4649658203125,0.9769183397293091,670.6334838867188,622.298828125,0.9560646414756775
35,915.8129272460938,326.71441650390625,0.9807323217391968,843.8357543945312,432.7644348144531,0.9826979637145996,921.803955078125,507.9872741699219,0.983930230140686,700.0753173828125,530.4818115234375,0.9746624827384949,669.0767211914062,621.24951171875,0.9514492750167847
36,917.8661499023438,327.03875732421875,0.9799685478210449,844.7230834960938,432.67620849609375,0.9807189106941223,922.6690673828125,508.1790466308594,0.9831550121307373,699.5794067382812,530.1165161132812,0.9734456539154053,665.68701171875,621.4912109375,0.9479278922080994
37,919.9351806640625,327.269287109375,0.9807752370834351,845.1507568359375,432.9638977050781,0.981692910194397,923.63818359375,508.68756103515625,0.9797950983047485,698.9435424804688,529.9725341796875,0.9725503325462341,661.9168090820312,621.2999267578125,0.963204026222229
38,920.981201171875,328.21844482421875,0.9797312617301941,846.0741577148438,432.8583984375,0.9806601405143738,924.2153930664062,509.3715515136719,0.9740427732467651,698.4757690429688,530.3770751953125,0.9684335589408875,659.5588989257812,619.0667114257812,0.9552433490753174
39,922.3895263671875,329.2321472167969,0.9829925298690796,846.64697265625,432.9646911621094,0.980324923992157,925.151611328125,509.7193603515625,0.9688178896903992,697.41845703125,529.9970703125,0.9617903828620911,657.4884033203125,619.319580078125,0.9569369554519653
40,924.0475463867188,329.8667297363281,0.9827561378479004,847.2528686523438,433.24224853515625,0.979682445526123,925.8176879882812,511.5168151855469,0.9577039480209351,696.614990234375,530.203125,0.9543870091438293,653.6119384765625,619.34716796875,0.9232823848724365
41,925.3168334960938,331.3092041015625,0.9812031984329224,848.002685546875,432.9134216308594,0.9792966842651367,927.6741943359375,511.40521240234375,0.9586925506591797,695.2826538085938,530.4400024414062,0.9558403491973877,652.072265625,618.7774047851562,0.9381054639816284
42,927.4476928710938,333.2572937011719,0.976241946220398,850.532470703125,430.8577575683594,0.9793885946273804,927.9727783203125,513.6943969726562,0.9668866395950317,696.2266845703125,529.5146484375,0.9558148384094238,647.8583984375,617.7672119140625,0.9395359754562378
43,928.4171752929688,334.1151428222656,0.9808688163757324,851.2529907226562,432.5227355957031,0.9839537143707275,929.22607421875,514.5303344726562,0.977510929107666,696.2854614257812,529.9590454101562,0.9602992534637451,646.1607055664062,615.8194580078125,0.9394971132278442
44,929.8206176757812,335.64044189453125,0.9752475023269653,852.334228515625,432.871826171875,0.9846029281616211,929.8167114257812,515.5156860351562,0.9787218570709229,696.43896484375,530.3737182617188,0.953335165977478,644.1674194335938,614.7039794921875,0.9403590559959412
45,932.0540161132812,336.164794921875,0.9716854691505432,852.880859375,432.85302734375,0.9838602542877197,930.3759155273438,516.0034790039062,0.9815233945846558,694.6958618164062,531.78466796875,0.956786036491394,641.398681640625,613.9252319335938,0.914404034614563
46,932.8318481445312,338.65618896484375,0.9766699075698853,853.8391723632812,433.39312744140625,0.9856463670730591,931.0100708007812,516.5850219726562,0.9816144704818726,695.9950561523438,530.7371215820312,0.9573343396186829,637.0939331054688,612.9141235351562,0.9294878244400024
47,935.3927001953125,339.1024169921875,0.984002947807312,854.4194946289062,436.0833435058594,0.9850717782974243,931.6348876953125,517.1438598632812,0.9820187091827393,694.8702392578125,531.5152587890625,0.960647463798523,635.4041137695312,612.7225341796875,0.9290231466293335
48,937.0106811523438,340.927978515625,0.9858129620552063,855.2476196289062,437.1565856933594,0.9822404384613037,932.0979614257812,517.9661254882812,0.980833113193512,696.0808715820312,531.083984375,0.9660071134567261,632.9923706054688,611.186767578125,0.9326674342155457
49,937.63623046875,341.8836364746094,0.9824308753013611,856.11572265625,437.4839782714844,0.9766728281974792,932.5424194335938,519.2301635742188,0.9806199669837952,696.14453125,531.8385620117188,0.9699017405509949,630.1643676757812,610.0767822265625,0.9460163116455078
50,938.25390625,343.4171447753906,0.977470338344574,857.0323486328125,439.9980773925781,0.9817191362380981,933.1226196289062,520.0449829101562,0.9808647632598877,698.2128295898438,531.4508056640625,0.9745665788650513,628.7156982421875,609.6647338867188,0.9368600845336914
51,939.6338500976562,344.06634521484375,0.9752025604248047,857.5244140625,442.0723876953125,0.9832574129104614,934.1915893554688,520.868408203125,0.9797779321670532,699.490966796875,532.2764892578125,0.9688853621482849,628.1954345703125,609.253173828125,0.9342352151870728
52,940.5573120117188,344.5622863769531,0.9804520606994629,858.7760009765625,442.7070617675781,0.9877016544342041,935.5706176757812,521.6138916015625,0.9763427972793579,700.1167602539062,533.1988525390625,0.9638862609863281,629.3004760742188,607.5114135742188,0.9351507425308228
53,942.041259765625,345.5892639160156,0.9810206890106201,859.58935546875,444.88641357421875,0.9782739877700806,937.2969970703125,522.0693359375,0.976608395576477,702.2200317382812,532.1575317382812,0.9617035984992981,631.1048583984375,604.8750610351562,0.9501053690910339
54,942.9168090820312,346.5706481933594,0.9755114316940308,862.5470581054688,445.5785827636719,0.9655483961105347,938.884521484375,523.0970458984375,0.9823726415634155,706.4998779296875,528.6609497070312,0.9429455995559692,631.6016235351562,604.3547973632812,0.9386423230171204
55,943.6026611328125,347.88916015625,0.9787314534187317,865.495849609375,444.47943115234375,0.9701237678527832,943.4859619140625,524.03662109375,0.9753009080886841,709.5083618164062,527.6942138671875,0.9449499845504761,636.0834350585938,601.8585205078125,0.9196889400482178
56,944.456298828125,348.951171875,0.977300226688385,868.2001953125,445.492919921875,0.9761924743652344,945.9264526367188,525.19873046875,0.9761034250259399,713.2718505859375,526.8705444335938,0.9626084566116333,640.5280151367188,599.8898315429688,0.9122205972671509
57,945.6043701171875,350.2085266113281,0.9772460460662842,868.641357421875,448.33453369140625,0.9823408126831055,947.8237915039062,526.9168090820312,0.9751074314117432,715.95263671875,525.83251953125,0.9501656293869019,641.0780029296875,598.4027709960938,0.9395319223403931
58,947.040283203125,350.7218322753906,0.972834050655365,869.9440307617188,449.499267578125,0.9767464399337769,949.4540405273438,529.5264892578125,0.9772294163703918,719.7427978515625,523.6170043945312,0.9441317319869995,641.6243896484375,598.3599243164062,0.9381006956100464
59,947.1241455078125,351.5466613769531,0.9719634056091309,871.0358276367188,451.1214599609375,0.9691601991653442,951.1564331054688,530.628662109375,0.9693490266799927,721.348388671875,523.0101928710938,0.9530365467071533,642.5797119140625,597.3277587890625,0.9526400566101074
60,947.048828125,352.6032409667969,0.9714558124542236,872.309814453125,452.5602722167969,0.954322099685669,953.772216796875,530.8826293945312,0.9659273624420166,723.0521240234375,521.8912353515625,0.9481124877929688,644.5947875976562,595.016845703125,0.9578242301940918
61,948.2162475585938,352.3375244140625,0.9685704112052917,872.60498046875,456.62567138671875,0.9721787571907043,955.4121704101562,531.8382568359375,0.9698148965835571,724.3119506835938,520.6176147460938,0.9338850975036621,645.70068359375,595.60986328125,0.9406718015670776
62,948.0480346679688,353.8779296875,0.976830244064331,874.052490234375,457.7513427734375,0.9824074506759644,957.3936157226562,532.7023315429688,0.9670702219009399,729.6762084960938,518.2999877929688,0.942049503326416,651.724609375,593.34228515625,0.932883620262146
63,948.2981567382812,354.7435607910156,0.9802839756011963,874.6748046875,457.8941650390625,0.9814714193344116,960.58447265625,533.3301391601562,0.9761388301849365,730.0288696289062,515.4700927734375,0.9611608386039734,658.0973510742188,591.5052490234375,0.9125016927719116
64,948.62890625,354.5402526855469,0.9749361276626587,875.941162109375,458.2369689941406,0.9785327911376953,962.0027465820312,533.3680419921875,0.9784926772117615,730.829833984375,510.8410339355469,0.9346949458122253,661.4959716796875,591.681884765625,0.8978400230407715
65,948.99853515625,354.2278137207031,0.9763411283493042,877.0055541992188,457.7382507324219,0.9716238975524902,963.1181640625,532.9295043945312,0.9801700115203857,732.5294799804688,508.0478210449219,0.9540321230888367,669.4523315429688,591.672607421875,0.8950015902519226
66,949.6382446289062,353.43804931640625,0.9693551063537598,878.4835205078125,455.62579345703125,0.9677647352218628,964.0188598632812,531.9500732421875,0.9813758134841919,735.7197265625,505.99658203125,0.9494590759277344,676.5339965820312,590.8124389648438,0.9200633764266968
67,951.1035766601562,351.7988586425781,0.9666702747344971,879.4342651367188,454.3975830078125,0.9789935350418091,964.8079833984375,530.7893676757812,0.9805516004562378,744.5419311523438,504.06890869140625,0.9681910276412964,690.74951171875,589.5491333007812,0.9512370824813843
68,951.1998291015625,350.85430908203125,0.9759564399719238,880.6048583984375,452.86895751953125,0.9832483530044556,966.1203002929688,528.5584106445312,0.9686228036880493,749.4283447265625,503.34381103515625,0.9611177444458008,704.5953369140625,588.0971069335938,0.8984335064888
69,951.2920532226562,350.1806640625,0.9775437116622925,881.3948974609375,450.07159423828125,0.981446385383606,966.85009765625,525.298583984375,0.9754372239112854,758.0886840820312,503.5058288574219,0.9342406988143921,708.5108032226562,588.5298461914062,0.9101428985595703
70,951.8646850585938,348.5931091308594,0.9775346517562866,882.4896850585938,447.23785400390625,0.9780902862548828,968.8900756835938,522.9310913085938,0.9761192798614502,760.5018310546875,501.71002197265625,0.9622258543968201,719.0986938476562,584.0892944335938,0.8358330726623535
71,952.4236450195312,346.9063720703125,0.9789186120033264,883.4531860351562,445.56793212890625,0.9861823916435242,970.2296142578125,520.8492431640625,0.9662261009216309,763.1698608398438,498.7893981933594,0.9565726518630981,724.7792358398438,581.4736938476562,0.9143632650375366
72,953.1397094726562,345.9950256347656,0.9772369861602783,884.6765747070312,443.4540100097656,0.9900357723236084,972.4601440429688,518.1525268554688,0.9646388292312622,770.0565185546875,490.9053649902344,0.8964856863021851,731.6361694335938,579.805908203125,0.888969898223877
73,953.2942504882812,345.4534606933594,0.9805548191070557,885.59521484375,441.2128601074219,0.9868046045303345,974.1461791992188,515.1685791015625,0.9579290747642517,774.2357177734375,486.89630126953125,0.944304883480072,737.95947265625,575.3424682617188,0.8549002408981323
74,954.3441162109375,344.2750549316406,0.9765775799751282,886.9143676757812,439.1837158203125,0.9812573790550232,976.833984375,511.9682922363281,0.9567117691040039,778.7734375,482.44854736328125,0.9716366529464722,743.6412353515625,572.8346557617188,0.8873916864395142
75,955.3189697265625,343.558837890625,0.9772776365280151,887.4165649414062,436.4340515136719,0.9869427680969238,978.0110473632812,508.2763366699219,0.9722553491592407,782.0819091796875,479.44879150390625,0.9508671164512634,754.3942260742188,565.548095703125,0.8876574039459229
76,956.19677734375,342.534912109375,0.9764508008956909,888.2694091796875,432.78668212890625,0.9817768931388855,979.9719848632812,504.1427001953125,0.9581470489501953,789.6243286132812,473.2691955566406,0.960197389125824,758.970703125,563.6702270507812,0.8892496824264526
77,957.2899780273438,341.85919189453125,0.9786098599433899,888.4926147460938,428.92694091796875,0.9813316464424133,980.4198608398438,499.78448486328125,0.9591090679168701,793.1317138671875,472.0622863769531,0.9788738489151001,769.3089599609375,560.8974609375,0.8214073777198792
78,959.4415283203125,339.3509521484375,0.9750131368637085,889.7687377929688,426.4318542480469,0.9855619668960571,981.9995727539062,493.30560302734375,0.9746361970901489,798.638671875,471.77703857421875,0.9678120017051697,776.0592651367188,558.8015747070312,0.850192666053772
79,960.886474609375,337.6470642089844,0.9751436710357666,889.9412841796875,424.3604736328125,0.9782630801200867,982.5130004882812,487.5307922363281,0.9594817757606506,802.9137573242188,472.3180236816406,0.9480314254760742,788.190673828125,554.6686401367188,0.9246092438697815
80,962.9087524414062,335.2397766113281,0.974946141242981,890.66162109375,420.8055419921875,0.9889265298843384,985.2058715820312,481.32379150390625,0.9523000717163086,807.5916137695312,473.8668518066406,0.9634021520614624,801.4818115234375,550.66552734375,0.8653103113174438
81,964.5361328125,333.5942687988281,0.9821188449859619,892.4622802734375,417.731201171875,0.9908332824707031,985.2955322265625,474.7808532714844,0.9603890180587769,812.8843994140625,479.7582092285156,0.976922869682312,816.1109008789062,550.4457397460938,0.877837061882019
82,966.0296630859375,331.8356628417969,0.981584906578064,893.8548583984375,416.219482421875,0.9906479716300964,988.646728515625,469.383544921875,0.958254337310791,822.0054321289062,486.4637756347656,0.9764646887779236,832.9440307617188,554.1588745117188,0.90961754322052
83,968.1236572265625,328.7911071777344,0.9768697023391724,895.4285888671875,415.60797119140625,0.9883335828781128,989.9175415039062,465.4157409667969,0.9551347494125366,829.1770629882812,496.653564453125,0.983829140663147,848.7083740234375,557.3818359375,0.9437692165374756
84,970.083251953125,328.1208801269531,0.9841302633285522,896.9288940429688,416.9660949707031,0.9836900234222412,991.3098754882812,462.6800231933594,0.971432089805603,838.1852416992188,504.97247314453125,0.9855645895004272,864.5768432617188,561.3121948242188,0.9095364212989807
85,971.8670043945312,327.0542907714844,0.9872352480888367,899.221923828125,417.9134216308594,0.9912204742431641,992.2493286132812,461.1911315917969,0.9845151901245117,845.936767578125,514.71240234375,0.9853169918060303,879.019287109375,564.8225708007812,0.933398962020874
86,973.3988037109375,326.4896545410156,0.9848926067352295,901.5851440429688,420.31146240234375,0.9927594661712646,994.489013671875,460.7777404785156,0.985673189163208,855.4251098632812,520.7091674804688,0.9839730262756348,893.688232421875,568.6237182617188,0.9324972629547119
87,975.7437133789062,325.6593322753906,0.9811182022094727,903.2860107421875,423.5372619628906,0.9824774861335754,996.351806640625,460.47955322265625,0.9857795834541321,866.376220703125,527.7127075195312,0.9762867093086243,906.7186279296875,571.0454711914062,0.9539942741394043
88,977.648193359375,325.0865173339844,0.9857308268547058,906.2548828125,426.309326171875,0.9895904064178467,998.5068359375,459.8003845214844,0.9841340780258179,876.087158203125,536.9794311523438,0.9858018755912781,919.4547119140625,572.7305297851562,0.957067608833313
89,979.00732421875,324.9563293457031,0.9885478615760803,907.90380859375,428.4797058105469,0.9893662929534912,1000.4331665039062,459.7430725097656,0.9810683727264404,885.0845947265625,541.043212890625,0.9853875041007996,931.6112670898438,577.9368286132812,0.9717530012130737
90,980.0422973632812,325.0005798339844,0.9862456321716309,911.8043212890625,430.1192321777344,0.9825733304023743,1003.3859252929688,460.1008605957031,0.9827955961227417,897.314208984375,550.6607666015625,0.9708859920501709,946.4689331054688,581.8212280273438,0.9604384303092957
91,981.1710815429688,324.7560729980469,0.9868311882019043,915.1727905273438,431.5055847167969,0.9850257635116577,1008.1950073242188,460.296142578125,0.9863336086273193,907.7661743164062,558.6001586914062,0.9814980030059814,961.1047973632812,586.9659423828125,0.9622808694839478
92,982.3242797851562,325.000732421875,0.9825514554977417,916.8502197265625,434.17401123046875,0.9923830628395081,1011.10107421875,461.374755859375,0.9904102683067322,919.5609130859375,563.96875,0.979320764541626,971.1697998046875,593.461669921875,0.9640195369720459
93,984.2811279296875,324.4941711425781,0.9827525615692139,919.070556640625,435.7489318847656,0.9907105565071106,1014.0023803710938,462.6851501464844,0.9844484925270081,929.5565795898438,569.454345703125,0.9758656024932861,981.3457641601562,598.7681884765625,0.9629838466644287
94,985.3739624023438,324.9020690917969,0.9837346076965332,921.349609375,438.1195068359375,0.9825388789176941,1016.6134643554688,464.7123107910156,0.9734913110733032,932.658203125,572.3260498046875,0.9903542995452881,993.1783447265625,605.5785522460938,0.9457218050956726
95,985.5161743164062,325.8037414550781,0.9851322174072266,922.87451171875,440.47698974609375,0.9837977886199951,1018.934814453125,468.2646789550781,0.9804824590682983,938.0794067382812,580.58251953125,0.9763056039810181,997.7254638671875,612.4334106445312,0.9720624685287476
96,986.2351684570312,326.2086486816406,0.9872486591339111,924.8179321289062,441.3092041015625,0.9808921813964844,1022.043701171875,470.8524169921875,0.9719136953353882,943.6220703125,584.2503662109375,0.9787676334381104,1004.6075439453125,620.8431396484375,0.9298983216285706
97,986.9053344726562,326.863037109375,0.986119270324707,928.5900268554688,443.27886962890625,0.9897800087928772,1024.182373046875,474.2604675292969,0.9874088764190674,948.3800048828125,586.2461547851562,0.981897234916687,1007.522216796875,627.9580688476562,0.9451597929000854
98,987.8355102539062,327.63348388671875,0.980663537979126,930.8034057617188,444.30828857421875,0.9906970262527466,1025.9857177734375,476.7294616699219,0.9898632764816284,948.9780883789062,587.4993896484375,0.9844042062759399,1008.4967651367188,631.667236328125,0.921249508857727
99,988.2071533203125,328.0312805175781,0.980549156665802,932.3193359375,445.5749206542969,0.9892394542694092,1026.9281005859375,482.10797119140625,0.985848069190979,948.7047729492188,590.3193969726562,0.9783198833465576,1006.155517578125,635.9803466796875,0.9154706001281738
100,988.564208984375,328.8487854003906,0.9840514659881592,933.251953125,446.7689208984375,0.9840775728225708,1027.24267578125,485.959716796875,0.9897933602333069,948.154052734375,594.0396118164062,0.9829209446907043,999.4635620117188,637.2295532226562,0.9311983585357666
101,989.2081298828125,329.63348388671875,0.9819687604904175,934.5839233398438,448.0833435058594,0.9858547449111938,1027.0626220703125,488.6957702636719,0.9877605438232422,941.6708984375,594.3480224609375,0.9850481152534485,995.8345947265625,637.375732421875,0.9498770833015442
102,989.9236450195312,330.5144348144531,0.9816287755966187,935.3898315429688,449.7002868652344,0.9858259558677673,1026.0687255859375,490.6885681152344,0.9896602034568787,938.6966552734375,594.1834716796875,0.9552110433578491,993.0383911132812,638.2593994140625,0.9252125024795532
103,990.1199951171875,330.8103332519531,0.9803941249847412,935.6956787109375,450.1721496582031,0.9859558343887329,1025.313720703125,491.5904541015625,0.9886201620101929,933.5726318359375,589.4547119140625,0.9749821424484253,986.6636962890625,640.0302734375,0.9336508512496948
104,990.3745727539062,330.879150390625,0.979112446308136,935.2424926757812,449.3766784667969,0.9863693118095398,1024.37158203125,491.6826171875,0.9875164031982422,931.2742309570312,587.0377807617188,0.9840471148490906,980.4686889648438,639.097900390625,0.9578858017921448
