scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,893.7286987304688,334.39532470703125,0.9664973616600037,825.9473266601562,388.111572265625,0.9745640754699707,885.906005859375,510.0977783203125,0.9820175170898438,724.3363037109375,517.5340576171875,0.9753910303115845,636.6921997070312,594.1275634765625,0.9813191890716553
27,895.9515380859375,332.4123840332031,0.9666275382041931,827.594970703125,387.3595275878906,0.9748486280441284,886.1492919921875,508.1369323730469,0.9893404841423035,721.0027465820312,519.1261596679688,0.967160701751709,633.5100708007812,592.5770263671875,0.9719921350479126
28,897.5254516601562,332.1650390625,0.9766066670417786,829.2202758789062,387.11785888671875,0.9762481451034546,886.5266723632812,507.09356689453125,0.9938051700592041,719.6096801757812,521.3226928710938,0.9662363529205322,629.9495239257812,590.846435546875,0.9604631662368774
29,898.8609008789062,331.8748779296875,0.9792948961257935,829.9965209960938,387.36138916015625,0.9744621515274048,886.5068969726562,506.0251770019531,0.9924563765525818,718.3783569335938,522.3998413085938,0.979900598526001,623.8214111328125,593.3486328125,0.9641038179397583
30,900.2083129882812,331.98406982421875,0.9813904762268066,832.9397583007812,385.8576354980469,0.9631333947181702,886.927490234375,504.8395690917969,0.9901679158210754,717.5626831054688,523.0802001953125,0.9709259271621704,620.2208251953125,592.1506958007812,0.9636776447296143
31,902.0931396484375,331.794677734375,0.9813721179962158,834.1761474609375,386.06591796875,0.973143994808197,887.3802490234375,503.93109130859375,0.9879429340362549,715.812744140625,524.0656127929688,0.9720356464385986,614.5115966796875,592.0586547851562,0.9191513061523438
32,903.6622314453125,331.8769226074219,0.9791969060897827,836.0615844726562,385.646728515625,0.976117730140686,888.546630859375,503.0018310546875,0.9858269691467285,716.0797729492188,524.880126953125,0.9607140421867371,612.3013916015625,592.3438110351562,0.9370509386062622
33,905.1888427734375,331.96923828125,0.968090832233429,837.6685791015625,385.9056701660156,0.9769542217254639,889.2897338867188,502.27490234375,0.9848140478134155,715.0873413085938,526.1788330078125,0.9479128122329712,608.9192504882812,591.4102172851562,0.9496623277664185
34,907.3661499023438,331.10845947265625,0.9645270109176636,839.656982421875,385.8200988769531,0.9687156677246094,891.0870971679688,501.763671875,0.9880150556564331,714.914794921875,527.2752075195312,0.9450689554214478,609.6367797851562,590.8818969726562,0.940178394317627
35,908.466796875,331.2723083496094,0.9646536111831665,841.227294921875,385.5856628417969,0.9664145708084106,892.6703491210938,500.8306579589844,0.9881237745285034,715.0546875,527.6096801757812,0.9423148036003113,608.8040161132812,591.264404296875,0.9451088309288025
36,910.1890258789062,331.53607177734375,0.9645862579345703,843.0206909179688,385.4914855957031,0.9687100648880005,893.7045288085938,499.85748291015625,0.9851142764091492,715.000732421875,527.9896240234375,0.9471015930175781,608.3265380859375,591.686279296875,0.9437774419784546
37,911.422607421875,331.58660888671875,0.9592429399490356,844.4408569335938,385.29364013671875,0.9664281606674194,895.0150146484375,498.1304931640625,0.9787737131118774,714.8107299804688,527.935302734375,0.9495259523391724,604.7178955078125,589.4651489257812,0.9418680667877197
38,912.7660522460938,331.1082458496094,0.9636818170547485,845.3320922851562,385.27130126953125,0.9686069488525391,895.3944091796875,496.1454162597656,0.9717257022857666,714.7318725585938,527.8441772460938,0.9418702721595764,603.331787109375,588.634521484375,0.9367403984069824
39,914.4400024414062,330.2707214355469,0.9707804918289185,845.9467163085938,385.37335205078125,0.9744156002998352,895.3095703125,493.5419921875,0.9793554544448853,714.5588989257812,527.4515991210938,0.9454129934310913,601.064453125,587.054931640625,0.9403040409088135
40,915.0859985351562,329.95062255859375,0.9709991216659546,846.9867553710938,384.8810119628906,0.959963321685791,895.5234375,492.3782043457031,0.9856677651405334,714.5025634765625,527.2581176757812,0.9291702508926392,601.0188598632812,587.5450439453125,0.9389697313308716
41,916.03076171875,329.05010986328125,0.9669011831283569,849.8475341796875,382.9307861328125,0.9623911380767822,896.5310668945312,490.3540954589844,0.9899411201477051,712.2460327148438,525.6143798828125,0.9256662130355835,600.3262329101562,587.5573120117188,0.9393684267997742
42,917.3035278320312,328.12786865234375,0.9642746448516846,851.5994873046875,381.5606994628906,0.9736354351043701,897.6136474609375,488.50244140625,0.9908778667449951,711.9481201171875,525.4923706054688,0.9240806698799133,599.0259399414062,587.591064453125,0.9523670077323914
43,917.7722778320312,327.0013427734375,0.9711506366729736,853.0582885742188,380.2738952636719,0.9811083674430847,898.2407836914062,486.1750793457031,0.9880591630935669,712.3744506835938,525.1322021484375,0.9262197017669678,600.4153442382812,586.70068359375,0.9558265805244446
44,918.845458984375,325.9504089355469,0.9662936925888062,854.8273315429688,378.0926818847656,0.9762834310531616,898.8453979492188,483.413818359375,0.98727947473526,716.3941040039062,524.5570678710938,0.924925684928894,599.5044555664062,586.7407836914062,0.9595776796340942
45,921.7520751953125,323.276123046875,0.9589574337005615,855.400390625,377.017822265625,0.971493124961853,900.1891479492188,481.2853088378906,0.9853910207748413,720.5000610351562,522.5234985351562,0.9517840147018433,599.2862548828125,587.3905029296875,0.9580425024032593
46,923.0573120117188,321.75701904296875,0.9621193408966064,857.7247924804688,374.36083984375,0.9587416052818298,900.756103515625,476.7362060546875,0.9902448654174805,722.1256103515625,521.1194458007812,0.9686437845230103,600.4446411132812,589.4766235351562,0.9488478899002075
47,924.2213134765625,320.2156677246094,0.9581720232963562,858.725341796875,372.6763610839844,0.9635108709335327,902.4074096679688,475.5870361328125,0.9927019476890564,723.25,520.036376953125,0.9619461297988892,601.9475708007812,587.163818359375,0.9652396440505981
48,924.7470703125,319.48187255859375,0.950620174407959,859.6619873046875,370.7058410644531,0.9713815450668335,902.7733154296875,473.5880432128906,0.9928207397460938,726.8922729492188,517.191162109375,0.9679935574531555,606.9877319335938,585.3565673828125,0.9501681327819824
49,927.0653076171875,317.52593994140625,0.9304478168487549,859.916015625,369.4632568359375,0.9781703352928162,903.5578002929688,471.92742919921875,0.9864501357078552,727.3522338867188,516.5177612304688,0.9647064208984375,609.9673461914062,585.3217163085938,0.937660813331604
50,928.7632446289062,315.9671325683594,0.9290838241577148,860.373779296875,367.88287353515625,0.9746055603027344,904.7039794921875,469.48779296875,0.9859635233879089,727.9124145507812,515.6942749023438,0.955445408821106,611.6129760742188,584.2276611328125,0.9088082909584045
51,929.6375732421875,314.5938720703125,0.920291543006897,861.59521484375,366.36285400390625,0.9621602296829224,906.5389404296875,465.9327392578125,0.9836870431900024,730.6265869140625,514.2068481445312,0.9565751552581787,614.409423828125,585.0238647460938,0.9304376244544983
52,929.2593383789062,314.28619384765625,0.9311926364898682,864.2484130859375,363.6533203125,0.9529019594192505,905.5812377929688,461.4962158203125,0.978118896484375,732.458984375,512.8583984375,0.9597124457359314,619.2887573242188,583.785888671875,0.919546365737915
53,929.120849609375,313.5074157714844,0.9347035884857178,866.5498657226562,361.6355895996094,0.9635357856750488,906.952392578125,459.2103576660156,0.9874352812767029,734.8512573242188,511.6952819824219,0.9633586406707764,622.3018798828125,582.755615234375,0.9173271656036377
54,929.6080322265625,312.70355224609375,0.9238746166229248,868.3637084960938,359.8919372558594,0.9521499276161194,908.0308837890625,457.3982849121094,0.9847314357757568,741.643798828125,507.4005126953125,0.9666510820388794,628.0818481445312,581.7386474609375,0.8696557879447937
55,930.7183227539062,311.9666442871094,0.9257320165634155,870.6871337890625,356.71527099609375,0.9475197196006775,910.5189208984375,455.3571472167969,0.9735389947891235,743.8395385742188,506.07586669921875,0.9299303293228149,635.4161987304688,579.1749877929688,0.9535409212112427
56,931.8201904296875,310.0910949707031,0.9195796847343445,872.2197875976562,354.09564208984375,0.9231486916542053,913.0132446289062,452.4352111816406,0.9859561920166016,750.8428344726562,504.93048095703125,0.9383227825164795,641.4163208007812,577.9019165039062,0.9223992228507996
57,933.1970825195312,308.8985595703125,0.7901275157928467,873.087890625,351.8504638671875,0.9279102087020874,915.9036254882812,449.41864013671875,0.9805029630661011,756.7317504882812,500.638427734375,0.9670602083206177,648.1067504882812,576.8040161132812,0.9516962170600891
58,935.1749877929688,307.60443115234375,0.5934293866157532,875.8977661132812,350.385986328125,0.9454102516174316,917.4747314453125,444.7247314453125,0.9864892959594727,760.685302734375,497.8821716308594,0.9598710536956787,658.23974609375,573.7538452148438,0.9596551060676575
59,936.9232177734375,306.8165588378906,0.1890321671962738,876.9781494140625,349.49542236328125,0.9596843719482422,920.0078125,443.1734619140625,0.991837739944458,765.1251220703125,494.80548095703125,0.9568234086036682,670.4171752929688,571.6812744140625,0.9590252637863159
60,936.0445556640625,306.7365417480469,0.1454036831855774,878.873291015625,348.719482421875,0.9373564720153809,920.92724609375,441.0993347167969,0.9848918914794922,771.2284545898438,490.950927734375,0.981834888458252,679.0670166015625,570.6264038085938,0.9535893201828003
61,935.8145141601562,306.70220947265625,0.043752968311309814,881.1314697265625,346.0626525878906,0.9287682771682739,924.099609375,438.57354736328125,0.9768063426017761,775.8939208984375,488.4530029296875,0.9817078113555908,691.4906005859375,570.0377197265625,0.9303032159805298
62,935.3180541992188,306.68328857421875,0.03976371884346008,882.5765380859375,345.2315368652344,0.9505224227905273,928.0425415039062,436.62286376953125,0.9759253263473511,781.93603515625,483.9869079589844,0.9915441274642944,705.1944580078125,565.4780883789062,0.9561697244644165
63,935.1784057617188,306.34503173828125,0.042703598737716675,884.59423828125,344.84564208984375,0.9673018455505371,930.3129272460938,434.64569091796875,0.9753804802894592,787.3910522460938,477.7456359863281,0.9799673557281494,718.9434814453125,562.022705078125,0.9736442565917969
64,934.7454223632812,305.76202392578125,0.07399168610572815,886.4446411132812,343.685791015625,0.9619523286819458,932.9334106445312,430.3345031738281,0.9816405773162842,792.416015625,474.43280029296875,0.9846746921539307,730.7887573242188,555.3511352539062,0.9624068737030029
65,934.5545043945312,305.0308532714844,0.09246307611465454,887.6533203125,342.703125,0.9607563018798828,935.646728515625,428.97760009765625,0.9824972748756409,798.80615234375,470.2515563964844,0.98758465051651,743.4129028320312,548.7405395507812,0.9482318162918091
66,945.9376220703125,298.1595458984375,0.038984715938568115,888.8822021484375,341.5024719238281,0.9769655466079712,937.3961181640625,427.4117736816406,0.9744352102279663,802.7373657226562,464.8687438964844,0.9730483889579773,753.301025390625,541.1838989257812,0.9521447420120239
67,945.9940795898438,297.59344482421875,0.03379678726196289,889.5365600585938,340.8841552734375,0.9841076731681824,940.3716430664062,426.136962890625,0.9799854159355164,806.4907836914062,461.4013977050781,0.9750521779060364,763.1953735351562,533.8694458007812,0.970609724521637
68,947.48486328125,296.1451721191406,0.08152353763580322,890.8814086914062,339.9237365722656,0.9875921010971069,944.0862426757812,424.5400695800781,0.98654705286026,809.2763061523438,458.7130126953125,0.9740052819252014,770.33544921875,527.1895751953125,0.9302560687065125
69,948.4581298828125,295.6328430175781,0.038007259368896484,892.1901245117188,338.7334899902344,0.9883459806442261,947.0734252929688,422.4956359863281,0.9884155988693237,815.944091796875,454.4324645996094,0.9838092923164368,775.6300659179688,521.6707153320312,0.967333972454071
70,948.877197265625,294.9880676269531,0.0342293381690979,892.8989868164062,337.7303161621094,0.9874277710914612,949.337646484375,420.15008544921875,0.9863389730453491,818.556884765625,450.7763977050781,0.9875974655151367,784.8327026367188,519.755126953125,0.9339594841003418
71,951.90380859375,291.9403991699219,0.06565704941749573,893.8864135742188,336.30908203125,0.9819481372833252,951.72900390625,418.1185607910156,0.9803686141967773,821.7254638671875,448.0596008300781,0.9739655256271362,792.0859375,512.4931640625,0.9330897331237793
72,951.4186401367188,291.27789306640625,0.12570932507514954,895.1180419921875,335.2890625,0.9723846316337585,953.9835205078125,415.9057922363281,0.9680571556091309,823.87646484375,444.9538879394531,0.9662507772445679,800.9124755859375,512.2775268554688,0.9201821088790894
73,951.7887573242188,290.5362854003906,0.05509006977081299,896.2593383789062,334.6501159667969,0.9618011116981506,954.2526245117188,413.7319641113281,0.9733195304870605,828.1934204101562,444.2466735839844,0.9770898818969727,804.77197265625,510.6861572265625,0.97066330909729
74,951.4935913085938,290.1447448730469,0.0238339900970459,897.93310546875,333.83795166015625,0.9677345156669617,955.902099609375,413.1990661621094,0.9750179052352905,831.014892578125,443.2308654785156,0.9746947884559631,812.4519653320312,509.09197998046875,0.9622108340263367
75,951.3831787109375,289.03607177734375,0.030321389436721802,898.54833984375,333.3266906738281,0.9758087992668152,959.2510986328125,414.010986328125,0.9750102758407593,834.699462890625,441.9125061035156,0.9788142442703247,819.3578491210938,509.61865234375,0.9679740071296692
76,951.806396484375,287.7825622558594,0.06804487109184265,899.2982788085938,332.87591552734375,0.9800183176994324,961.3905639648438,413.3197937011719,0.9875240325927734,837.1375732421875,442.0373229980469,0.9839327335357666,825.8397827148438,511.0197448730469,0.9602565765380859
77,956.4607543945312,283.482666015625,0.08093613386154175,899.4902954101562,332.74078369140625,0.9820677638053894,964.6510620117188,412.862548828125,0.9890387654304504,840.0310668945312,442.8448791503906,0.9752806425094604,836.4561157226562,510.48443603515625,0.9643329977989197
78,953.4033813476562,284.14898681640625,0.1571483016014099,899.8824462890625,332.57415771484375,0.9828927516937256,966.496826171875,413.2408142089844,0.9873193502426147,844.1388549804688,445.1126708984375,0.9705615043640137,842.9906005859375,512.837158203125,0.9409735798835754
79,952.5635986328125,283.8317565917969,0.4465809762477875,900.850341796875,332.4232482910156,0.9856729507446289,968.8013916015625,413.9604187011719,0.9731396436691284,848.1221313476562,446.87139892578125,0.97129887342453,848.7723999023438,513.1385498046875,0.9396777153015137
80,952.2236938476562,283.6114196777344,0.6566086411476135,901.0313110351562,332.7715759277344,0.9866937398910522,971.9240112304688,415.8699035644531,0.9625717401504517,852.9890747070312,449.5014953613281,0.9904088377952576,854.589111328125,515.734130859375,0.9390385150909424
81,952.135986328125,283.6150817871094,0.7758660912513733,901.0391845703125,333.37115478515625,0.9876996874809265,975.5407104492188,418.03741455078125,0.9777345657348633,857.1574096679688,453.97479248046875,0.9809033274650574,865.0748291015625,522.790771484375,0.8878829479217529
82,952.1768798828125,283.6912841796875,0.8401002883911133,901.1751098632812,334.1372985839844,0.9870834350585938,978.6860961914062,420.6697082519531,0.985803484916687,863.2093505859375,457.1093444824219,0.9825969934463501,876.4390869140625,530.2476806640625,0.9372406601905823
83,952.2959594726562,283.7625732421875,0.8620327115058899,901.483154296875,335.3753967285156,0.9833894968032837,981.6448364257812,422.6185607910156,0.9904831647872925,870.0787963867188,462.0926208496094,0.9676901698112488,881.0369873046875,532.587890625,0.9664865136146545
84,953.4169921875,282.7137451171875,0.8886163830757141,901.0570068359375,336.9323425292969,0.9846769571304321,984.73046875,425.727294921875,0.984150767326355,874.2628173828125,469.2942199707031,0.9854668974876404,893.39208984375,540.1763305664062,0.9815950989723206
85,952.9006958007812,284.6209411621094,0.8982580900192261,901.0297241210938,338.9022521972656,0.9862669706344604,987.0370483398438,427.870361328125,0.9890444278717041,881.6154174804688,475.9055480957031,0.9671505689620972,903.23095703125,546.0252685546875,0.9761227369308472
86,953.3349609375,285.5136413574219,0.9048391580581665,900.9451904296875,341.48870849609375,0.9841388463973999,991.409423828125,430.559814453125,0.9795289039611816,887.658447265625,484.90313720703125,0.9734588861465454,912.614501953125,555.5739135742188,0.9827691316604614
87,952.5548706054688,286.9244384765625,0.9351260662078857,900.4313354492188,344.7982177734375,0.9827628135681152,996.01318359375,435.2275695800781,0.9865514039993286,893.9031372070312,492.17962646484375,0.9782314300537109,925.912841796875,563.5804443359375,0.9767606258392334
88,950.291748046875,289.0150146484375,0.9423729777336121,900.7786865234375,347.0941467285156,0.9866271615028381,999.2048950195312,438.0672607421875,0.9910746812820435,900.6818237304688,501.59613037109375,0.9782824516296387,935.6982421875,571.851806640625,0.9862943887710571
89,954.1801147460938,288.4901123046875,0.9199718832969666,900.7493286132812,350.6820983886719,0.9777406454086304,1000.9752197265625,442.11480712890625,0.9836233854293823,906.9517822265625,508.6839904785156,0.9804654121398926,945.45556640625,579.754638671875,0.9816429018974304
90,953.3665161132812,292.2893981933594,0.9271363019943237,900.310546875,353.36895751953125,0.984755277633667,1004.89111328125,445.1518859863281,0.9879946708679199,914.6331787109375,517.1480712890625,0.9580202102661133,951.9396362304688,588.6502075195312,0.9809352159500122
91,954.3175659179688,295.5832824707031,0.9344604015350342,900.30322265625,356.4930114746094,0.9839509129524231,1008.5505981445312,450.378173828125,0.979223906993866,919.1534423828125,522.1129760742188,0.9721792340278625,959.8470458984375,591.6199951171875,0.9565004110336304
92,955.5521240234375,297.9995422363281,0.9445639848709106,899.5123901367188,361.6163330078125,0.986299455165863,1011.0105590820312,453.43756103515625,0.9909262657165527,921.5160522460938,528.017333984375,0.943949818611145,964.4160766601562,591.6221923828125,0.9755121469497681
93,954.396728515625,301.0025939941406,0.9408774375915527,900.2447509765625,365.9806823730469,0.9844447374343872,1012.1452026367188,456.8168029785156,0.992690920829773,922.97998046875,532.1560668945312,0.9606955051422119,966.476318359375,593.449951171875,0.9775006771087646
94,953.5475463867188,306.17449951171875,0.9399631023406982,899.8599853515625,369.7662048339844,0.9876420497894287,1012.7062377929688,459.66217041015625,0.9950085282325745,922.9672241210938,533.0145263671875,0.957513689994812,964.3952026367188,594.9066772460938,0.9782395362854004
95,951.0795288085938,312.7301940917969,0.9453768730163574,899.580078125,373.7550048828125,0.983818769454956,1012.8662719726562,462.4149169921875,0.9886366128921509,921.0673217773438,533.16796875,0.9539363384246826,962.6751708984375,596.85986328125,0.9822673797607422
96,954.0446166992188,313.2837219238281,0.934012770652771,898.43505859375,377.02093505859375,0.9847875833511353,1012.2938232421875,466.4764099121094,0.9861505031585693,918.654296875,532.857666015625,0.9435425996780396,958.70263671875,598.7553100585938,0.9611411094665527
97,951.6402587890625,317.9438781738281,0.9481337070465088,898.6170043945312,380.2090759277344,0.9860876798629761,1010.8251342773438,468.3359069824219,0.9882054328918457,913.9606323242188,534.8407592773438,0.941164493560791,954.1104736328125,601.0343017578125,0.9684675335884094
98,951.9430541992188,319.19195556640625,0.9409776926040649,897.8948364257812,381.9356384277344,0.9807868003845215,1008.698486328125,471.07476806640625,0.9874361753463745,909.3714599609375,536.9248046875,0.9323757886886597,950.4866943359375,605.471435546875,0.9810935258865356
99,953.2196044921875,319.6307067871094,0.9171831607818604,897.0830688476562,382.7835998535156,0.9763811826705933,1005.5111083984375,474.1199645996094,0.9824539422988892,905.96044921875,537.1525268554688,0.9718341827392578,943.7540283203125,607.4998168945312,0.96315598487854
100,950.8165283203125,323.5127258300781,0.909400224685669,894.8009643554688,383.9154052734375,0.974054217338562,1002.687255859375,475.8297424316406,0.9902134537696838,899.7592163085938,537.7567138671875,0.9622465372085571,937.8450927734375,609.79296875,0.9588310718536377
101,949.5674438476562,326.0978088378906,0.9486328363418579,894.1559448242188,383.7825012207031,0.9770539402961731,1001.3230590820312,477.0624694824219,0.9831035137176514,896.5149536132812,538.1587524414062,0.9554489254951477,932.591064453125,609.9404907226562,0.9731729626655579
102,948.6383666992188,328.2563171386719,0.937952995300293,893.2618408203125,383.660400390625,0.9802896976470947,999.802001953125,478.547119140625,0.9812241792678833,892.1940307617188,539.3837890625,0.9664005041122437,925.6527099609375,615.3326416015625,0.950350284576416
103,948.41259765625,329.0046081542969,0.953919529914856,892.2465209960938,383.763916015625,0.9821996688842773,998.1312866210938,481.2305603027344,0.9842251539230347,888.4649658203125,539.3570556640625,0.9724889993667603,918.4591064453125,615.052734375,0.9584137201309204
104,947.9510498046875,329.8124694824219,0.9588156938552856,891.4277954101562,383.50286865234375,0.981988251209259,995.7930297851562,481.8061828613281,0.9829131960868835,883.5394897460938,538.55078125,0.9595844745635986,914.6152954101562,615.730224609375,0.9678495526313782
