scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,493.0197448730469,206.88351440429688,0.9592753648757935,404.10052490234375,272.9846496582031,0.9809932708740234,455.8403625488281,425.8231201171875,0.9926422238349915,199.82415771484375,424.7234802246094,0.9739412069320679,164.42457580566406,523.8963623046875,0.9387991428375244
26,496.5885009765625,206.67071533203125,0.9746545553207397,406.666015625,273.01397705078125,0.9715902805328369,456.58123779296875,424.88250732421875,0.9870896339416504,201.19859313964844,425.7213134765625,0.9674749374389648,163.19920349121094,522.0883178710938,0.9408551454544067
27,500.4836730957031,206.66038513183594,0.9856241941452026,410.82391357421875,271.9555969238281,0.7975761890411377,458.130126953125,424.5263366699219,0.9870688915252686,202.367431640625,425.06005859375,0.9671978950500488,161.83914184570312,522.2765502929688,0.9244192838668823
28,500.6216125488281,207.95217895507812,0.9792788028717041,413.44921875,272.7109680175781,0.9631962776184082,460.20587158203125,424.2539978027344,0.9848531484603882,203.7978515625,424.1132507324219,0.9701346158981323,159.89599609375,521.5770874023438,0.8887603878974915
29,502.0703430175781,210.76129150390625,0.982384204864502,414.6515808105469,275.4331359863281,0.9734996557235718,462.44281005859375,424.3681640625,0.982154130935669,204.25294494628906,423.6395263671875,0.9743276834487915,156.43727111816406,521.5056762695312,0.8927268981933594
30,505.02490234375,210.2686767578125,0.983360230922699,417.90057373046875,275.4425964355469,0.950316309928894,463.12921142578125,424.7945556640625,0.9865070581436157,204.60287475585938,423.3125,0.9750229120254517,153.00498962402344,522.8314819335938,0.8911054134368896
31,506.7887878417969,214.01202392578125,0.9834545850753784,421.6481018066406,276.189697265625,0.9289997816085815,464.4019775390625,425.22406005859375,0.989181637763977,204.74940490722656,422.8754577636719,0.9774948358535767,151.81192016601562,521.672607421875,0.904224157333374
32,509.2326354980469,216.1637420654297,0.9721121788024902,424.7989501953125,277.2825927734375,0.7898465991020203,464.49090576171875,425.9491882324219,0.9896236658096313,205.2078399658203,421.68304443359375,0.9831984043121338,150.4880828857422,519.4686279296875,0.9057849645614624
33,512.5878295898438,219.08932495117188,0.9713426828384399,426.08917236328125,278.8970031738281,0.8944919109344482,464.8013610839844,427.3701171875,0.9887601137161255,204.87464904785156,420.8330078125,0.9833828210830688,150.7320098876953,516.1749877929688,0.9330284595489502
34,514.9078369140625,221.20164489746094,0.9749623537063599,427.9671325683594,282.1603088378906,0.8766636848449707,465.0655212402344,428.3294372558594,0.9893419742584229,204.8857421875,420.05877685546875,0.9827535152435303,147.5792694091797,515.6845703125,0.9270350933074951
35,514.8839721679688,224.33262634277344,0.9714920520782471,431.1800842285156,284.95379638671875,0.8362243175506592,465.4786071777344,430.8187561035156,0.9888423085212708,205.54823303222656,419.3459167480469,0.9859209060668945,143.91163635253906,516.4903564453125,0.9096460342407227
36,516.910400390625,227.8243408203125,0.9768887758255005,432.5152893066406,287.89813232421875,0.9510189294815063,467.1210021972656,434.98297119140625,0.9887267351150513,205.3566436767578,419.66680908203125,0.9862564206123352,141.83847045898438,514.924560546875,0.903454065322876
37,519.0759887695312,232.5403594970703,0.9668481945991516,435.1095275878906,291.826904296875,0.9577051997184753,466.8528747558594,438.1592712402344,0.9880039691925049,205.31166076660156,420.9170227050781,0.9856194853782654,140.1337127685547,514.1104125976562,0.907016396522522
38,518.8350219726562,235.94017028808594,0.9763513803482056,435.1820983886719,297.28826904296875,0.6325042843818665,466.76416015625,440.3797912597656,0.9905787110328674,206.23829650878906,422.25433349609375,0.9817405939102173,138.72579956054688,513.6864624023438,0.9035617113113403
39,518.942626953125,240.98123168945312,0.9642947912216187,436.31170654296875,301.657470703125,0.7943664789199829,467.85308837890625,441.9855651855469,0.9909567832946777,207.19264221191406,422.9261474609375,0.9819555878639221,136.99029541015625,512.9234008789062,0.909230649471283
40,518.9459838867188,244.62217712402344,0.9713561534881592,435.9085388183594,305.1577453613281,0.924372673034668,469.0466003417969,444.0731201171875,0.9900362491607666,208.2349090576172,423.65374755859375,0.9736559987068176,135.9327392578125,514.0731811523438,0.894540011882782
41,520.1921997070312,248.1829071044922,0.9684471487998962,434.74578857421875,312.4678955078125,0.9036195278167725,470.4670715332031,447.16912841796875,0.9863272905349731,210.01295471191406,423.7598571777344,0.970687747001648,135.81739807128906,513.5208129882812,0.8921326398849487
42,522.6837768554688,248.75863647460938,0.9749473929405212,438.6419677734375,314.622802734375,0.8464633226394653,472.0016174316406,450.02813720703125,0.9784771203994751,212.0522918701172,424.39453125,0.9775140285491943,138.30807495117188,511.1357116699219,0.9201444387435913
43,526.5222778320312,252.01821899414062,0.9513806104660034,435.4194641113281,319.0755920410156,0.8609421253204346,472.8524475097656,452.45281982421875,0.9654407501220703,213.61668395996094,424.4313049316406,0.9760225415229797,140.50404357910156,511.3717041015625,0.9180842638015747
44,527.8761596679688,254.31985473632812,0.9328485727310181,436.89044189453125,320.2991027832031,0.928382158279419,476.9787292480469,454.25787353515625,0.978365957736969,215.23060607910156,424.7184753417969,0.970332145690918,141.86741638183594,512.737548828125,0.9282385110855103
45,530.3207397460938,255.31202697753906,0.9682872295379639,438.0064697265625,323.0166320800781,0.9494999647140503,478.131591796875,455.7291259765625,0.9708544611930847,216.51272583007812,425.7502136230469,0.9679691791534424,144.6083221435547,512.97509765625,0.8986347913742065
46,529.224853515625,255.69540405273438,0.9585196375846863,441.4298095703125,321.6737976074219,0.8812974691390991,477.3916015625,456.984619140625,0.974689245223999,218.2755584716797,425.5142822265625,0.9749490022659302,148.65133666992188,509.89508056640625,0.9005223512649536
47,529.5977783203125,256.36773681640625,0.961504340171814,444.6406555175781,320.333740234375,0.758721649646759,479.10296630859375,457.2366638183594,0.9770822525024414,220.14732360839844,425.1992492675781,0.9791938662528992,149.90362548828125,509.6690979003906,0.9049098491668701
48,530.1016845703125,256.01971435546875,0.9621719717979431,443.9204406738281,321.5243225097656,0.9325794577598572,479.7422180175781,457.11724853515625,0.9801710247993469,222.7109375,423.70599365234375,0.9694845080375671,155.2024383544922,508.0191650390625,0.8803048133850098
49,533.0252075195312,255.75839233398438,0.972809910774231,444.5770568847656,319.3808288574219,0.9403889179229736,481.0940246582031,456.250244140625,0.985985279083252,226.10452270507812,421.799072265625,0.9807921648025513,159.4965362548828,508.93988037109375,0.9091399312019348
50,534.0875244140625,255.27098083496094,0.966867208480835,446.3165588378906,318.7259826660156,0.8690385818481445,484.37103271484375,455.0679626464844,0.9843969345092773,229.9213409423828,418.7460021972656,0.9864894151687622,165.50851440429688,506.9526672363281,0.9016582369804382
51,536.2740478515625,253.33775329589844,0.9505144357681274,445.9844665527344,318.3023986816406,0.9243699312210083,486.4261779785156,454.23541259765625,0.9852759838104248,234.87135314941406,418.9631652832031,0.9824033975601196,174.20175170898438,508.35260009765625,0.9039399027824402
52,537.0277099609375,252.59521484375,0.9389091730117798,446.838623046875,318.29736328125,0.8594062328338623,489.3503723144531,452.31689453125,0.9790394306182861,241.91812133789062,418.3946228027344,0.983056902885437,181.32106018066406,507.2003173828125,0.8838428258895874
53,539.71728515625,251.57615661621094,0.9488024711608887,448.7575378417969,317.7760009765625,0.7912769317626953,493.2621765136719,451.63677978515625,0.9846491813659668,246.55833435058594,418.9935302734375,0.984313428401947,182.79747009277344,509.1069030761719,0.885811448097229
54,540.7916259765625,251.79721069335938,0.9533354043960571,448.8778381347656,318.226806640625,0.7265805006027222,496.89739990234375,450.8887634277344,0.9737942814826965,248.7347412109375,419.7558898925781,0.9770430326461792,186.7012481689453,508.66571044921875,0.9235177040100098
55,543.304443359375,250.8455352783203,0.9441186189651489,450.7886962890625,317.6622009277344,0.5665791034698486,499.3934326171875,451.4172668457031,0.9795470833778381,250.39012145996094,419.049072265625,0.985892653465271,188.68727111816406,509.96002197265625,0.9279805421829224
56,544.1688232421875,251.0587158203125,0.9516767263412476,451.7563781738281,317.59844970703125,0.6062909960746765,502.1137390136719,452.0826110839844,0.977826714515686,251.61973571777344,418.2974548339844,0.9883422255516052,191.7261505126953,509.7401123046875,0.8871870040893555
57,544.79052734375,251.20748901367188,0.9662357568740845,453.1847839355469,317.21453857421875,0.7828195095062256,503.7838134765625,452.7838134765625,0.974228024482727,252.72975158691406,417.7892761230469,0.9883815050125122,194.7134246826172,507.3618469238281,0.9144926071166992
58,544.9570922851562,252.09486389160156,0.9524049758911133,454.8241882324219,316.4071350097656,0.8397893905639648,505.2009582519531,452.2752380371094,0.9702858924865723,254.7882080078125,417.27349853515625,0.9850903749465942,195.87246704101562,507.71929931640625,0.9178102016448975
59,546.5243530273438,252.0408477783203,0.9661030173301697,455.7120056152344,316.6609802246094,0.7483667731285095,506.903564453125,452.1170959472656,0.9663903713226318,258.1577453613281,415.9273986816406,0.9828165769577026,197.53477478027344,506.73858642578125,0.8852344751358032
60,547.0895385742188,252.7737579345703,0.951510488986969,456.2439270019531,316.7093505859375,0.856066882610321,509.7828674316406,452.4398498535156,0.976716160774231,260.29339599609375,414.35247802734375,0.9797924757003784,199.4261474609375,506.1281433105469,0.8743987083435059
61,546.4853515625,253.5248260498047,0.940239667892456,456.5286865234375,317.05224609375,0.7342809438705444,510.9110412597656,452.7666015625,0.9714613556861877,261.86981201171875,413.06048583984375,0.9796454906463623,205.14588928222656,502.845947265625,0.8734868764877319
62,548.0742797851562,253.37765502929688,0.954213559627533,458.6460876464844,316.67193603515625,0.8709078431129456,515.2235717773438,451.8652648925781,0.980617880821228,266.3624267578125,411.1343078613281,0.9789011478424072,210.5171661376953,498.9778137207031,0.8601218461990356
63,549.8442993164062,252.80032348632812,0.9597854018211365,461.2737731933594,315.9522705078125,0.827238917350769,518.1592407226562,451.2337951660156,0.9801751375198364,271.2424011230469,410.13525390625,0.9808772802352905,213.3795623779297,499.9203796386719,0.8840837478637695
64,550.9827880859375,252.39376831054688,0.9563043117523193,461.8245544433594,316.2132568359375,0.7445670366287231,519.6787719726562,451.0759582519531,0.9728763699531555,275.20501708984375,407.8037414550781,0.9742367267608643,219.36239624023438,496.1327819824219,0.8866297006607056
65,552.1033325195312,252.41990661621094,0.9539592862129211,463.028564453125,316.18023681640625,0.5817291140556335,524.2853393554688,449.400390625,0.9788103103637695,280.7757568359375,405.9252624511719,0.9693849086761475,225.0996551513672,494.78662109375,0.9219297170639038
66,555.0631103515625,251.12649536132812,0.9453620910644531,463.74468994140625,316.7922058105469,0.8663719892501831,528.2693481445312,449.21624755859375,0.9804667234420776,287.4434814453125,403.5030212402344,0.9842114448547363,232.3992156982422,492.62225341796875,0.8778694868087769
67,558.86767578125,249.35311889648438,0.9273395538330078,466.4209899902344,315.2602844238281,0.5025869607925415,531.1693725585938,447.88836669921875,0.9873014688491821,294.3907775878906,398.4099426269531,0.98348468542099,238.7407989501953,491.595458984375,0.8874861598014832
68,560.8970947265625,249.54556274414062,0.9484111070632935,469.47491455078125,313.7821350097656,0.6881760358810425,534.9774780273438,446.8453674316406,0.9871163368225098,300.7182312011719,395.6351318359375,0.9861693382263184,246.76007080078125,486.0133361816406,0.8839583992958069
69,562.709228515625,249.2369842529297,0.9722132682800293,470.8016357421875,313.4460754394531,0.8726341128349304,538.2551879882812,445.19329833984375,0.982485294342041,307.9117736816406,392.2615051269531,0.9830013513565063,253.81141662597656,481.7325744628906,0.9118272066116333
70,564.43505859375,248.8419952392578,0.982039213180542,472.10797119140625,313.3625183105469,0.9603073596954346,543.1883544921875,444.2775573730469,0.9854825735092163,317.30401611328125,389.1639709472656,0.9878681302070618,260.5133056640625,480.00408935546875,0.859821081161499
71,566.7302856445312,248.893798828125,0.9803209900856018,473.64874267578125,313.6269226074219,0.9516518115997314,547.4851684570312,441.7037048339844,0.9930492639541626,327.4331970214844,384.1728515625,0.9853730797767639,270.3525695800781,477.467041015625,0.9131922721862793
72,567.386962890625,248.8506622314453,0.9796550273895264,476.07891845703125,313.2978210449219,0.9570237994194031,553.38720703125,438.95330810546875,0.981015682220459,335.4807434082031,379.4156188964844,0.9873513579368591,279.1640319824219,473.041748046875,0.8672305345535278
73,567.336669921875,249.3930206298828,0.98526930809021,478.673095703125,313.1700134277344,0.9379631876945496,558.9754638671875,436.5135192871094,0.9829541444778442,345.1296081542969,375.7779235839844,0.9703551530838013,291.5373229980469,465.3902587890625,0.9093559980392456
74,570.0133056640625,248.54502868652344,0.9655849933624268,482.0382080078125,312.7755126953125,0.9500053524971008,562.9183349609375,433.3402099609375,0.9823362231254578,354.9619140625,370.92181396484375,0.9900293946266174,300.4078369140625,463.4794616699219,0.8486230373382568
75,574.6033935546875,247.7748565673828,0.9513677358627319,485.7943115234375,311.94451904296875,0.9638410806655884,568.2603149414062,429.29913330078125,0.9839405417442322,363.679931640625,366.1485290527344,0.9816964864730835,313.51806640625,455.2698669433594,0.7792023420333862
76,578.6978149414062,247.4117889404297,0.9359784722328186,489.8194580078125,312.7893981933594,0.944217324256897,573.0568237304688,425.51763916015625,0.9558042287826538,372.98712158203125,362.53814697265625,0.9875705242156982,328.57061767578125,446.88909912109375,0.9025194644927979
77,581.464111328125,246.0431671142578,0.9331647157669067,491.6910400390625,312.13922119140625,0.9185996055603027,578.7174072265625,417.84796142578125,0.976711630821228,382.9850158691406,361.0944519042969,0.9882986545562744,345.427734375,443.9396667480469,0.882232129573822
78,583.5197143554688,245.41094970703125,0.9282380938529968,492.56036376953125,311.91204833984375,0.9318835735321045,585.0140380859375,411.2569274902344,0.9898085594177246,392.0466003417969,360.674560546875,0.9721096754074097,369.8018798828125,442.4007568359375,0.7789095044136047
79,587.8025512695312,243.05084228515625,0.9459824562072754,495.37774658203125,310.5216979980469,0.850346565246582,591.4439086914062,405.6155700683594,0.9792041778564453,397.15814208984375,366.20452880859375,0.9729537963867188,396.60858154296875,451.02410888671875,0.8886955976486206
80,592.2578735351562,240.91746520996094,0.9333553314208984,499.7767333984375,305.6982421875,0.7942457795143127,598.0529174804688,399.6015625,0.9896818399429321,404.4527893066406,377.8252258300781,0.9769846200942993,420.8359375,458.5152893066406,0.920027494430542
81,593.8696899414062,240.7242431640625,0.9376505613327026,502.0139465332031,307.76507568359375,0.9158480167388916,603.245849609375,397.88800048828125,0.9894827604293823,412.78570556640625,392.5240783691406,0.987396240234375,445.4044494628906,464.4931945800781,0.9142084121704102
82,597.3557739257812,241.29339599609375,0.9159217476844788,509.8485412597656,303.3458557128906,0.7031354308128357,610.9268188476562,397.59765625,0.9944741725921631,422.8565368652344,406.8009338378906,0.9644664525985718,466.8815002441406,474.50421142578125,0.9180147051811218
83,600.2827758789062,241.0851593017578,0.9005403518676758,510.91717529296875,306.13824462890625,0.8616504669189453,617.6471557617188,397.95196533203125,0.9926056861877441,436.1548156738281,421.482421875,0.9732182621955872,490.3778381347656,483.94012451171875,0.9417442083358765
84,603.4609985351562,239.39772033691406,0.895650327205658,517.2056274414062,302.4043273925781,0.955558180809021,622.9014282226562,399.8816223144531,0.984729528427124,450.1364440917969,439.6505126953125,0.9801748394966125,514.0670166015625,493.76483154296875,0.969070553779602
85,606.21533203125,239.26150512695312,0.9023957252502441,519.111572265625,301.9432373046875,0.9617878198623657,632.0694580078125,399.7653503417969,0.9929571151733398,464.00970458984375,454.5206604003906,0.9900318384170532,533.98779296875,501.679931640625,0.9584439992904663
86,608.1612548828125,239.29269409179688,0.8816170692443848,520.44873046875,302.866943359375,0.965884268283844,638.410400390625,401.62506103515625,0.9890220165252686,477.23388671875,466.7455139160156,0.9938415288925171,552.6536254882812,509.15032958984375,0.9155003428459167
87,610.8796997070312,237.85816955566406,0.9065945148468018,522.8248901367188,303.5003662109375,0.9713170528411865,643.39306640625,404.82440185546875,0.9931240677833557,489.1687316894531,477.4330749511719,0.9822123646736145,565.3768310546875,516.3331298828125,0.9176205992698669
88,613.5880126953125,237.830078125,0.9290902614593506,525.3606567382812,304.45904541015625,0.9814339876174927,649.8843383789062,407.5096740722656,0.9899277687072754,499.6797180175781,485.4068298339844,0.9914674758911133,576.022216796875,526.4302368164062,0.8607082962989807
89,620.0341796875,235.47134399414062,0.748406708240509,528.3010864257812,304.39556884765625,0.9808714389801025,652.35205078125,411.257080078125,0.9890725612640381,505.9642639160156,491.1985168457031,0.9867235422134399,586.8576049804688,532.92724609375,0.9194738864898682
90,622.9669189453125,235.31141662597656,0.8928871154785156,530.6621704101562,304.802001953125,0.9773907661437988,656.3213500976562,414.0315856933594,0.9877501726150513,511.83184814453125,493.0513000488281,0.9871200323104858,592.6061401367188,541.0631713867188,0.9188400506973267
91,625.614501953125,235.5598907470703,0.9348588585853577,533.4146728515625,305.2391357421875,0.980542004108429,661.1478881835938,417.8404541015625,0.9890391826629639,515.0458984375,497.1711120605469,0.9900631904602051,594.5877685546875,548.433349609375,0.9442851543426514
92,626.9903564453125,236.67054748535156,0.9429847002029419,536.1171264648438,305.64971923828125,0.9808954000473022,663.5678100585938,421.64801025390625,0.9942899942398071,516.3424682617188,499.6865234375,0.9924108982086182,594.338134765625,554.8900146484375,0.9292217493057251
93,629.3561401367188,237.25949096679688,0.9390621185302734,537.4891357421875,307.6004638671875,0.9868863821029663,665.3076171875,425.88427734375,0.9898202419281006,515.8975219726562,501.39739990234375,0.9910277128219604,590.8975219726562,557.0487670898438,0.8999565243721008
94,630.9060668945312,239.09275817871094,0.8765966892242432,539.2653198242188,308.5340576171875,0.987310528755188,664.4765014648438,429.7139587402344,0.9858959913253784,513.565673828125,501.3204040527344,0.984186053276062,588.4937744140625,558.14697265625,0.928758978843689
95,634.9760131835938,237.980712890625,0.9530522227287292,542.2933959960938,307.5667724609375,0.9863848686218262,667.4251098632812,434.0863952636719,0.9931951761245728,509.1634216308594,500.228759765625,0.9877634048461914,581.8466186523438,557.9673461914062,0.9206799268722534
96,637.0518798828125,238.82835388183594,0.9592716693878174,544.5037231445312,308.1488952636719,0.9822309017181396,666.3763427734375,436.86895751953125,0.9929168224334717,505.6021423339844,498.54559326171875,0.9841878414154053,577.1859130859375,558.08984375,0.9091084003448486
97,638.6290893554688,238.56581115722656,0.9589821696281433,546.7630615234375,307.1880798339844,0.9852889180183411,666.2750244140625,439.2763366699219,0.9907678365707397,503.6589050292969,495.6387634277344,0.9892061352729797,574.2033081054688,558.903564453125,0.9215657711029053
98,639.5888671875,238.8561248779297,0.951481819152832,548.7924194335938,307.4188537597656,0.9871018528938293,665.383544921875,440.4639892578125,0.9884848594665527,499.8115539550781,493.2249450683594,0.990659236907959,567.644775390625,557.9367065429688,0.9322868585586548
99,641.1703491210938,239.5806427001953,0.9615358114242554,550.6531982421875,306.8557434082031,0.9839739203453064,665.821044921875,441.4559326171875,0.9923683404922485,497.22161865234375,491.28466796875,0.9870765805244446,562.133544921875,557.5865478515625,0.926769495010376
100,642.1168212890625,239.48995971679688,0.9558771848678589,552.0733032226562,306.6134033203125,0.9793316125869751,665.1160278320312,441.7076721191406,0.9936721324920654,494.3879089355469,490.62890625,0.9890240430831909,558.0023803710938,558.3057861328125,0.9350966215133667
101,644.8634643554688,240.64930725097656,0.9631333947181702,553.6423950195312,306.514892578125,0.9830316305160522,664.85986328125,442.1295166015625,0.9946538209915161,490.5582275390625,489.1732177734375,0.9852884411811829,551.34619140625,557.1145629882812,0.9512073993682861
102,647.2045288085938,240.614501953125,0.9662007093429565,555.4613037109375,305.9560852050781,0.9858484268188477,664.9767456054688,442.79046630859375,0.9944483637809753,487.4411315917969,485.63275146484375,0.9807665348052979,545.1033325195312,557.0912475585938,0.93186354637146
103,651.0946044921875,239.4684295654297,0.9563388824462891,557.9838256835938,305.1455078125,0.9832042455673218,665.8446655273438,443.3402099609375,0.9933685064315796,485.1457824707031,483.2304382324219,0.9772809743881226,542.4655151367188,557.4005737304688,0.9480262994766235
