scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
213,974.9177856445312,295.8642272949219,0.9781980514526367,901.9607543945312,401.94537353515625,0.98512202501297,1002.1644287109375,463.13238525390625,0.9697113037109375,746.87158203125,490.70098876953125,0.9439190626144409,709.3055419921875,573.3165893554688,0.9316730499267578
214,977.9022827148438,295.179443359375,0.9830421805381775,904.8817138671875,400.4831848144531,0.9799092411994934,1002.6646728515625,461.747802734375,0.9758522510528564,746.247802734375,489.8484802246094,0.9243110418319702,707.2673950195312,571.175048828125,0.9333294630050659
215,980.5855712890625,294.33648681640625,0.9808477163314819,907.0008544921875,399.9996337890625,0.988325834274292,1004.1077880859375,461.3899841308594,0.9753347635269165,745.6412963867188,489.9123840332031,0.916775107383728,704.525146484375,570.8613891601562,0.8898190855979919
216,984.1240234375,293.60687255859375,0.976534903049469,908.9537963867188,398.63604736328125,0.9848840832710266,1007.46142578125,461.4416198730469,0.9718894362449646,745.6045532226562,489.5266418457031,0.9065994620323181,700.5230712890625,567.9131469726562,0.9099201560020447
217,987.7688598632812,292.9859924316406,0.9835889339447021,911.5681762695312,396.8633728027344,0.9801433682441711,1008.8739013671875,460.6825256347656,0.9809741973876953,745.6268920898438,489.5251159667969,0.9027949571609497,697.9010620117188,567.1602783203125,0.9175524711608887
218,991.5559692382812,292.7466735839844,0.9757776260375977,914.0875854492188,395.7217102050781,0.9883561134338379,1010.2129516601562,459.9395446777344,0.9829970598220825,747.5255126953125,489.1205749511719,0.8665231466293335,694.37060546875,565.8258666992188,0.945137083530426
219,994.6831665039062,291.1638488769531,0.9793976545333862,916.7998046875,394.69940185546875,0.9891797304153442,1011.5936279296875,459.59765625,0.9852265119552612,747.7288818359375,488.7010803222656,0.8663428425788879,692.1371459960938,565.9054565429688,0.9436379671096802
220,997.6364135742188,290.6509704589844,0.9745699167251587,918.4816284179688,393.0885925292969,0.9835754632949829,1012.5770874023438,459.2537841796875,0.9845173358917236,747.7862548828125,488.5725402832031,0.8883342742919922,689.8176879882812,565.5285034179688,0.9098402261734009
221,1001.541259765625,290.3522644042969,0.9826014041900635,919.7623291015625,390.6435241699219,0.9664039611816406,1014.073974609375,458.8718566894531,0.9830266237258911,747.6491088867188,488.1300964355469,0.8992263078689575,687.457763671875,565.9976806640625,0.9076472520828247
222,1005.1565551757812,290.6977844238281,0.9851789474487305,922.3696899414062,390.46734619140625,0.9791898727416992,1015.2969360351562,458.8944396972656,0.9799529910087585,747.7306518554688,487.6148376464844,0.8989098072052002,686.810791015625,564.4900512695312,0.913467288017273
223,1007.9693603515625,291.050048828125,0.9740409851074219,923.96240234375,390.3072204589844,0.9813997745513916,1016.02783203125,459.3746337890625,0.9766314029693604,747.4531860351562,487.5386047363281,0.8873704671859741,683.830078125,563.6448974609375,0.9422423243522644
224,1010.49560546875,291.7402038574219,0.9819464683532715,925.5748291015625,390.4922790527344,0.9761837720870972,1017.71630859375,459.32037353515625,0.9810574054718018,747.65966796875,486.76287841796875,0.9266072511672974,685.1666870117188,561.2664794921875,0.9490041136741638
225,1012.22607421875,292.7177429199219,0.9859359264373779,929.2702026367188,390.46258544921875,0.9743991494178772,1020.2185668945312,460.25543212890625,0.9768193960189819,748.8229370117188,486.7640075683594,0.9175447821617126,684.1109619140625,561.3359985351562,0.9485144019126892
226,1013.7359619140625,293.96905517578125,0.9803026914596558,931.267578125,392.8863525390625,0.9831560850143433,1024.2471923828125,460.9065246582031,0.9767425060272217,751.406982421875,486.9826354980469,0.9146569967269897,688.1527099609375,560.0693359375,0.9134337902069092
227,1016.4447021484375,295.7098083496094,0.9729465842247009,933.6365966796875,393.94915771484375,0.9839494228363037,1026.6929931640625,462.32281494140625,0.978507399559021,757.8605346679688,485.1084289550781,0.9315961003303528,690.8211669921875,557.6449584960938,0.9458266496658325
228,1017.19677734375,297.5064697265625,0.9760828614234924,935.5789794921875,395.4869689941406,0.9710814952850342,1029.1693115234375,465.1881103515625,0.9746800065040588,762.9733276367188,484.78643798828125,0.9455811977386475,692.9427490234375,558.103515625,0.9485556483268738
229,1019.0501098632812,299.1108703613281,0.9834051728248596,937.4448852539062,398.6597595214844,0.9792934656143188,1032.519775390625,467.2708435058594,0.9726617932319641,765.3560180664062,486.17767333984375,0.9399701952934265,693.9869995117188,559.7540893554688,0.9280433654785156
230,1020.3214111328125,303.4579772949219,0.9852436184883118,939.493408203125,402.1728515625,0.9872689843177795,1036.2225341796875,470.81427001953125,0.9750182628631592,768.0259399414062,488.0910949707031,0.8707387447357178,701.1597290039062,558.9923095703125,0.9531019926071167
231,1021.3848876953125,306.7789611816406,0.986648678779602,941.6640625,405.8651428222656,0.9766761064529419,1041.1871337890625,473.6341247558594,0.9820863008499146,776.8042602539062,486.2433166503906,0.9028114080429077,706.5971069335938,557.813232421875,0.9356261491775513
232,1020.8701782226562,310.8170471191406,0.9841945171356201,943.7620239257812,409.7141418457031,0.9774677753448486,1044.5010986328125,476.1286926269531,0.9847296476364136,778.2655639648438,488.099609375,0.892247200012207,710.0120849609375,559.1024780273438,0.928647518157959
233,1022.3107299804688,312.8947448730469,0.9812226295471191,946.293212890625,412.1612243652344,0.9869654178619385,1047.3597412109375,478.9952697753906,0.968468427658081,781.0735473632812,488.74237060546875,0.9254603981971741,718.71484375,558.2930908203125,0.9259494543075562
234,1023.0955200195312,316.3128662109375,0.976781964302063,948.544189453125,415.2343444824219,0.9770793318748474,1051.1357421875,482.85205078125,0.9690881967544556,785.5440673828125,488.4089660644531,0.920703649520874,722.2756958007812,556.1912841796875,0.9309942126274109
235,1023.8699340820312,321.2456970214844,0.9760771989822388,950.3515014648438,418.1139221191406,0.9817162752151489,1055.39013671875,487.0184631347656,0.9678628444671631,788.7032470703125,486.761474609375,0.9220409989356995,725.9810791015625,555.2400512695312,0.9470817446708679
236,1023.8788452148438,325.0830383300781,0.9743938446044922,952.7232666015625,421.1824645996094,0.975605845451355,1058.3294677734375,489.5331115722656,0.982670247554779,795.1952514648438,485.34161376953125,0.9586180448532104,737.583984375,552.5872192382812,0.8711099624633789
237,1024.498779296875,327.8370056152344,0.973905086517334,953.9278564453125,424.9358215332031,0.9756143093109131,1061.1114501953125,491.80865478515625,0.9838660955429077,799.4544067382812,482.3426818847656,0.947400689125061,742.3513793945312,551.9022827148438,0.9155818223953247
238,1025.266845703125,329.9192810058594,0.9817744493484497,954.9984741210938,426.6886291503906,0.9878864884376526,1063.0919189453125,494.3499755859375,0.9740877151489258,808.2918090820312,480.29888916015625,0.9241734743118286,753.4688720703125,552.6121215820312,0.8513913750648499
239,1026.26318359375,332.25311279296875,0.9795929193496704,956.0765380859375,427.90728759765625,0.988498866558075,1067.1434326171875,496.68902587890625,0.9670988321304321,814.1272583007812,481.14324951171875,0.9587196111679077,756.98388671875,553.7646484375,0.8976299166679382
240,1027.8052978515625,333.3530578613281,0.978318452835083,957.3667602539062,428.6780090332031,0.9849213361740112,1070.8380126953125,497.6406555175781,0.9588803052902222,820.9512329101562,480.2653503417969,0.9216803908348083,765.7346801757812,551.0250854492188,0.8722887635231018
241,1028.220458984375,334.0914001464844,0.9745041131973267,958.3807983398438,428.8205871582031,0.9805157780647278,1073.624755859375,498.6902160644531,0.9725130796432495,826.2732543945312,479.72308349609375,0.9213714599609375,772.9052124023438,549.3948364257812,0.940106987953186
242,1028.7269287109375,334.08306884765625,0.973804235458374,959.932861328125,428.495361328125,0.9750034809112549,1076.312255859375,498.1456604003906,0.9713108539581299,829.3698120117188,479.365234375,0.9557442665100098,778.4649658203125,547.7124633789062,0.9355428218841553
243,1029.387939453125,333.63238525390625,0.9758821129798889,960.91455078125,427.2332458496094,0.9769521951675415,1077.99169921875,495.68646240234375,0.9696154594421387,835.8658447265625,474.53631591796875,0.9483200311660767,785.3162841796875,547.1089477539062,0.9089505672454834
244,1030.324951171875,332.7872314453125,0.9756333231925964,961.5729370117188,425.8880615234375,0.9778189659118652,1079.2130126953125,494.4842834472656,0.9718441367149353,841.0787963867188,470.6277160644531,0.9684163331985474,794.9514770507812,546.4816284179688,0.9175242781639099
245,1030.8875732421875,332.0301513671875,0.9762598276138306,962.4542846679688,422.5029296875,0.9794501066207886,1079.6885986328125,492.6429748535156,0.9739688634872437,843.494384765625,468.4136962890625,0.9846911430358887,801.2391967773438,542.9799194335938,0.8962674140930176
246,1031.6846923828125,330.928466796875,0.9746026396751404,962.8588256835938,419.401123046875,0.9879973530769348,1080.5511474609375,491.01617431640625,0.9677018523216248,846.136474609375,464.00189208984375,0.9707179069519043,805.4957885742188,539.99072265625,0.9211635589599609
247,1033.6153564453125,329.439453125,0.9770156145095825,963.921630859375,416.3838806152344,0.9847193956375122,1083.170166015625,489.2185974121094,0.9558230638504028,848.809326171875,459.9244079589844,0.9541527628898621,806.4599609375,540.141357421875,0.9176559448242188
248,1035.223388671875,328.44879150390625,0.9750803709030151,964.5404663085938,414.4333801269531,0.9816228747367859,1085.971923828125,486.1016540527344,0.9563595056533813,852.584228515625,456.8388366699219,0.9678701162338257,813.6527709960938,538.3795776367188,0.9024447798728943
249,1036.4378662109375,327.4145812988281,0.9795168042182922,965.235107421875,412.8006286621094,0.9870738983154297,1087.184326171875,483.7743225097656,0.9490305781364441,856.6019287109375,455.6549377441406,0.9626979827880859,819.2344360351562,534.9852294921875,0.8969112634658813
250,1036.76123046875,326.8141174316406,0.9821209907531738,966.40966796875,411.29254150390625,0.9851219654083252,1088.88232421875,481.95294189453125,0.9520448446273804,859.1489868164062,453.9627685546875,0.9792532324790955,823.4213256835938,533.3148803710938,0.9033087491989136
251,1037.63623046875,326.0716857910156,0.9817534685134888,967.1689453125,409.7438659667969,0.9819295406341553,1091.05517578125,477.21038818359375,0.9747209548950195,861.6665649414062,454.3808288574219,0.9712598919868469,832.7540283203125,530.272705078125,0.8827431201934814
252,1038.880126953125,324.9267272949219,0.9782142043113708,968.1941528320312,408.7188720703125,0.9750422239303589,1093.676025390625,474.58892822265625,0.974373459815979,865.9627075195312,453.9668884277344,0.9424591064453125,835.5966796875,530.946044921875,0.9215532541275024
253,1039.7205810546875,323.8366394042969,0.9770749807357788,968.7241821289062,407.9552917480469,0.9693676233291626,1095.275390625,472.600830078125,0.956307053565979,867.3839721679688,455.664306640625,0.9686805009841919,838.0449829101562,533.1094360351562,0.9319955110549927
254,1040.4462890625,322.79266357421875,0.9785398840904236,969.2979736328125,408.2859191894531,0.9680140018463135,1097.525390625,471.0149841308594,0.952559769153595,870.7115478515625,456.69281005859375,0.9690231084823608,844.9135131835938,535.0836791992188,0.8795291185379028
255,1040.8726806640625,322.4614562988281,0.9777480363845825,969.8119506835938,407.69482421875,0.9739215970039368,1099.207275390625,469.4344177246094,0.9601324796676636,872.8331298828125,457.13873291015625,0.9732264876365662,851.273681640625,534.2698364257812,0.9007091522216797
256,1041.424072265625,321.6309814453125,0.9750164747238159,970.3743286132812,407.1351013183594,0.9775712490081787,1100.9439697265625,467.3919372558594,0.9583933353424072,875.1456909179688,457.9420471191406,0.9789303541183472,853.7688598632812,536.8555297851562,0.9323941469192505
257,1041.8790283203125,321.1704406738281,0.969977617263794,971.7259521484375,406.1109619140625,0.9833161234855652,1102.5684814453125,465.70111083984375,0.9458330273628235,878.2053833007812,455.93524169921875,0.9799950122833252,859.9051513671875,533.1119384765625,0.8969682455062866
258,1042.2890625,320.4985656738281,0.9683059453964233,972.2757568359375,404.5880126953125,0.9885131120681763,1102.3040771484375,463.77728271484375,0.9495716691017151,880.5636596679688,456.04705810546875,0.9607404470443726,865.127197265625,530.8363647460938,0.9005177021026611
259,1042.8720703125,319.97467041015625,0.9675830602645874,973.4436645507812,403.0316467285156,0.9905385971069336,1105.7001953125,460.9412841796875,0.9794583320617676,885.1220092773438,454.6070556640625,0.9553269743919373,868.6227416992188,529.9340209960938,0.8889044523239136
260,1044.1158447265625,318.6307373046875,0.97231125831604,974.2235717773438,400.56732177734375,0.986703097820282,1107.580078125,458.7171630859375,0.9810968637466431,888.1212768554688,451.8420104980469,0.9595107436180115,873.5184326171875,525.3330688476562,0.9087994694709778
261,1044.692138671875,317.9873352050781,0.9751923084259033,974.9075927734375,397.9129333496094,0.9752953052520752,1109.20361328125,456.3706359863281,0.9733428955078125,891.216552734375,449.2475280761719,0.970353364944458,882.0618286132812,523.2357177734375,0.943740725517273
262,1045.68115234375,316.95208740234375,0.9760313034057617,976.6585083007812,395.0381164550781,0.9813225269317627,1109.704345703125,453.95025634765625,0.9671492576599121,894.9149169921875,447.4718933105469,0.9740084409713745,891.2749633789062,521.520751953125,0.9435044527053833
263,1046.7958984375,315.34808349609375,0.9759130477905273,977.8712158203125,392.6709289550781,0.9832619428634644,1109.66552734375,450.90057373046875,0.9626160860061646,900.6356811523438,446.23779296875,0.9597831964492798,903.671630859375,519.3209228515625,0.9021342992782593
264,1047.61669921875,314.47003173828125,0.9710325002670288,978.5411987304688,390.65301513671875,0.9834291338920593,1110.8665771484375,446.9041442871094,0.9669181108474731,904.28564453125,450.2597351074219,0.9661821126937866,920.422607421875,521.65087890625,0.9022966623306274
265,1049.6268310546875,312.92474365234375,0.97556471824646,979.2364501953125,389.582763671875,0.9895207285881042,1112.4632568359375,443.6576232910156,0.973828136920929,911.09130859375,456.36822509765625,0.9845863580703735,942.5330200195312,525.7275390625,0.8914051055908203
266,1050.9151611328125,312.3853759765625,0.9760451316833496,979.843994140625,390.30743408203125,0.9898594617843628,1113.5970458984375,442.5837707519531,0.9773960709571838,917.778076171875,461.312255859375,0.9819741249084473,962.8423461914062,529.5064086914062,0.9290105104446411
267,1052.0377197265625,312.0342102050781,0.9762096405029297,979.93505859375,391.8963623046875,0.9843150973320007,1114.939453125,440.5075988769531,0.9622579216957092,925.5374755859375,471.0425109863281,0.9862648248672485,980.0824584960938,531.9019775390625,0.9470293521881104
268,1053.1463623046875,311.801513671875,0.9738636612892151,980.8181762695312,394.3714294433594,0.9921983480453491,1116.4542236328125,439.02197265625,0.9530462622642517,933.8274536132812,477.59454345703125,0.9851409196853638,1000.90625,536.367431640625,0.9209941625595093
269,1053.7681884765625,311.6937255859375,0.9721848964691162,982.973388671875,396.9620056152344,0.9885778427124023,1119.3690185546875,437.6708984375,0.9597463011741638,945.6305541992188,486.5926513671875,0.9879668354988098,1017.1685791015625,538.8356323242188,0.9299180507659912
270,1054.334716796875,311.42132568359375,0.9703326225280762,984.5121459960938,399.2950134277344,0.9879519939422607,1121.060302734375,436.49273681640625,0.9772135615348816,952.9308471679688,495.3561096191406,0.9892767071723938,1028.105224609375,543.002197265625,0.9038031697273254
271,1054.577880859375,311.4137268066406,0.9722364544868469,985.536376953125,401.9776916503906,0.9922676086425781,1123.12890625,435.663330078125,0.9834370613098145,964.8309326171875,501.99188232421875,0.9813859462738037,1041.94189453125,548.5609130859375,0.7993741035461426
272,1054.4222412109375,311.3894958496094,0.9753535985946655,987.4904174804688,404.4571228027344,0.9908032417297363,1125.2503662109375,435.2022705078125,0.9805889129638672,968.44677734375,507.3722839355469,0.9912922382354736,1051.1546630859375,555.9773559570312,0.8981776833534241
273,1055.860595703125,311.2435607910156,0.9782946109771729,988.9950561523438,406.31463623046875,0.9863600730895996,1126.9166259765625,435.5651550292969,0.9764338135719299,974.5702514648438,514.0256958007812,0.9921499490737915,1056.938232421875,562.213134765625,0.8659774661064148
274,1056.1971435546875,310.74298095703125,0.9813429117202759,991.0103149414062,407.83966064453125,0.9745373129844666,1128.3526611328125,437.12701416015625,0.974163293838501,982.3427734375,519.2332763671875,0.981763482093811,1059.7982177734375,570.0245361328125,0.8772549629211426
275,1056.5323486328125,310.9703063964844,0.982414722442627,992.595703125,409.2366027832031,0.984269380569458,1129.8828125,439.66351318359375,0.97101891040802,983.3758544921875,522.2503662109375,0.9870229363441467,1059.396728515625,578.3375854492188,0.9186170101165771
276,1057.048828125,310.969482421875,0.9838769435882568,994.59130859375,409.562255859375,0.9890384674072266,1129.988037109375,443.09466552734375,0.9804599285125732,983.1770629882812,526.9791870117188,0.9798973202705383,1058.27978515625,587.01416015625,0.8590686321258545
277,1057.5396728515625,311.252197265625,0.9826454520225525,995.9642944335938,410.5773620605469,0.9917429089546204,1129.7452392578125,444.919189453125,0.984864354133606,984.896728515625,531.9524536132812,0.9709502458572388,1057.117431640625,590.8967895507812,0.8691400289535522
278,1057.9322509765625,311.4351806640625,0.9845357537269592,997.8712768554688,411.8710021972656,0.9914295673370361,1129.91455078125,448.6306457519531,0.970154881477356,984.9210815429688,534.1219482421875,0.9724076986312866,1051.462158203125,593.0061645507812,0.8573226928710938
279,1058.0833740234375,311.6541442871094,0.983674168586731,998.728271484375,412.69598388671875,0.9900057315826416,1129.510986328125,452.06072998046875,0.975975751876831,981.1845092773438,533.5289306640625,0.9744035601615906,1043.34228515625,593.8863525390625,0.9227280616760254
280,1058.647216796875,311.6915283203125,0.9847695231437683,999.3242797851562,413.1555480957031,0.9879872798919678,1129.2301025390625,454.90411376953125,0.9753757119178772,976.0488891601562,531.9767456054688,0.9743461608886719,1037.690185546875,593.8805541992188,0.9240670204162598
281,1059.0577392578125,311.6141052246094,0.984295129776001,999.8159790039062,413.44891357421875,0.9858623743057251,1128.4315185546875,456.87921142578125,0.9723767042160034,972.2830200195312,531.273193359375,0.9884328842163086,1035.2584228515625,594.4828491210938,0.884456992149353
282,1059.590087890625,311.28253173828125,0.985435962677002,1000.288330078125,413.2410583496094,0.9845235347747803,1127.7022705078125,457.53900146484375,0.9732027053833008,970.0139770507812,531.1458129882812,0.9821967482566833,1028.282470703125,594.4652709960938,0.9258342981338501
283,1059.824462890625,310.7475891113281,0.9856820106506348,1000.655029296875,412.4322204589844,0.987040638923645,1127.4013671875,457.1578369140625,0.9736459851264954,968.014404296875,529.630126953125,0.969811201095581,1023.5582885742188,595.6318359375,0.9100490808486938
284,1059.9786376953125,310.2908020019531,0.9863008856773376,1000.7215576171875,411.61749267578125,0.9867529273033142,1126.9539794921875,457.2088623046875,0.9752524495124817,966.16845703125,529.3729858398438,0.9680837988853455,1019.7120361328125,596.1314086914062,0.8998193740844727
285,1060.4464111328125,309.71337890625,0.9859788417816162,1000.6235961914062,410.62884521484375,0.9874311089515686,1126.60205078125,457.1528015136719,0.9776800870895386,959.268798828125,527.618408203125,0.981074333190918,1012.9033203125,595.5997924804688,0.9347882270812988
286,1061.0240478515625,309.00238037109375,0.9856829643249512,1000.6865844726562,409.8844909667969,0.9852169752120972,1126.2669677734375,457.1949462890625,0.9799532890319824,957.419677734375,527.1072998046875,0.9812771081924438,1008.8004150390625,595.5950927734375,0.9154127836227417
287,1061.33544921875,308.7661437988281,0.9833254814147949,1001.1011352539062,409.63775634765625,0.9863953590393066,1126.14208984375,457.2200927734375,0.980526328086853,953.8901977539062,525.041015625,0.9799799919128418,1003.3934326171875,596.6779174804688,0.918594241142273
288,1062.01123046875,308.15191650390625,0.9791459441184998,1001.3734741210938,409.386474609375,0.9865154027938843,1126.1783447265625,457.2164611816406,0.9803192615509033,951.8851318359375,522.8701171875,0.9812395572662354,996.786865234375,595.5424194335938,0.9277011752128601
289,1064.081298828125,306.85308837890625,0.9825308322906494,1001.7241821289062,409.20977783203125,0.9872739315032959,1126.4578857421875,457.39642333984375,0.97826087474823,949.0712280273438,521.8104248046875,0.9888544678688049,992.489501953125,594.594482421875,0.9190693497657776
290,1064.5894775390625,306.94952392578125,0.9855271577835083,1002.0158081054688,409.0183410644531,0.9878671169281006,1126.63037109375,457.5311279296875,0.9768595695495605,947.4458618164062,520.9815063476562,0.9874380826950073,987.2203979492188,595.0578002929688,0.904065728187561
291,1065.42041015625,306.8935546875,0.9869553446769714,1002.5700073242188,408.8215026855469,0.9876666069030762,1127.120361328125,457.5856018066406,0.9763667583465576,945.2130126953125,519.25,0.9804751873016357,982.0911865234375,594.4166259765625,0.9304171800613403
292,1066.20654296875,306.7991943359375,0.9887290000915527,1002.9788818359375,408.6080017089844,0.9852786660194397,1127.5074462890625,457.8661804199219,0.9758126735687256,940.1538696289062,518.6473999023438,0.9791316986083984,977.7576293945312,593.2296142578125,0.9372029304504395
293,1066.4608154296875,307.050537109375,0.9894934892654419,1003.7682495117188,408.34832763671875,0.9823070764541626,1127.653564453125,457.9556884765625,0.9746373295783997,937.0387573242188,517.1384887695312,0.9761782884597778,972.6824340820312,593.1925048828125,0.9289097785949707
294,1067.4219970703125,306.94671630859375,0.989922046661377,1005.0444946289062,407.5196228027344,0.9813583493232727,1128.122314453125,458.05426025390625,0.9752538204193115,935.5813598632812,516.3536376953125,0.9698978662490845,968.00146484375,593.0510864257812,0.9158187508583069
295,1067.8812255859375,307.235107421875,0.989226222038269,1006.2036743164062,407.3569030761719,0.9810927510261536,1128.26123046875,458.2325134277344,0.9778638482093811,932.8547973632812,514.1708984375,0.9682729244232178,963.0231323242188,592.4005126953125,0.9450645446777344
296,1068.997314453125,306.8869934082031,0.9872289896011353,1006.9998168945312,407.4833068847656,0.9779765605926514,1128.482666015625,458.388916015625,0.9783430695533752,930.822265625,512.6002807617188,0.9576463103294373,958.1329345703125,590.9671020507812,0.9221869707107544
297,1069.95703125,307.3038635253906,0.9843246936798096,1007.9837036132812,408.5158996582031,0.9782886505126953,1128.7666015625,458.5877685546875,0.9803732633590698,925.9132080078125,511.1377258300781,0.9679548740386963,954.1756591796875,591.0802612304688,0.9358534812927246
298,1071.029052734375,306.79449462890625,0.9789808988571167,1008.92919921875,408.5340881347656,0.9824956655502319,1128.9044189453125,458.7320251464844,0.9814736843109131,923.9786987304688,510.01025390625,0.9625489711761475,947.3677368164062,590.0064697265625,0.9532557129859924
299,1072.048095703125,306.2799377441406,0.9745094776153564,1009.5770263671875,408.4713439941406,0.9813655614852905,1128.7813720703125,458.7576599121094,0.980333149433136,921.7083740234375,508.94403076171875,0.9589710235595703,942.5678100585938,588.8258666992188,0.9178412556648254
300,1072.8812255859375,306.2709045410156,0.9737648963928223,1010.7742919921875,408.28302001953125,0.9832700490951538,1128.756591796875,458.7621154785156,0.9809211492538452,919.6812744140625,506.5950012207031,0.9622939229011536,938.6123046875,588.7634887695312,0.9317744970321655
301,1073.665771484375,306.1441345214844,0.9709373116493225,1012.09765625,408.26593017578125,0.9837374687194824,1128.8331298828125,459.0434265136719,0.9792658090591431,917.0888061523438,505.3995666503906,0.9686962366104126,932.0110473632812,589.0450439453125,0.9632526636123657
302,1074.6204833984375,306.5194396972656,0.9751331210136414,1013.2000732421875,408.485595703125,0.9820497035980225,1129.145751953125,459.4930419921875,0.9807455539703369,914.8406372070312,505.1475524902344,0.9556416869163513,928.9176025390625,588.1605224609375,0.9285635948181152
303,1075.8880615234375,306.3005676269531,0.9761501550674438,1014.5166625976562,408.8760986328125,0.9817248582839966,1129.3719482421875,459.94384765625,0.9795417785644531,910.9685668945312,505.52252197265625,0.9751684665679932,923.8250732421875,587.0486450195312,0.9237645864486694
304,1077.611328125,305.9805908203125,0.9729933142662048,1015.9634399414062,408.8111572265625,0.9778878092765808,1129.5718994140625,460.517333984375,0.981715202331543,909.2455444335938,505.33319091796875,0.9762089252471924,918.9332885742188,586.2801513671875,0.9493395090103149
305,1079.6015625,305.6666259765625,0.9794424772262573,1016.6669921875,408.6885070800781,0.9780149459838867,1129.82275390625,461.3103942871094,0.9794629812240601,908.4578857421875,504.94549560546875,0.9705445766448975,914.9161987304688,584.06982421875,0.9471169114112854
306,1081.5152587890625,305.4883728027344,0.9853550791740417,1017.534423828125,409.3078918457031,0.9824134707450867,1130.32958984375,461.425048828125,0.9811332821846008,906.1312866210938,504.4187927246094,0.9740816354751587,910.6859741210938,583.7642822265625,0.9079965353012085
307,1083.25244140625,305.5403137207031,0.9850897789001465,1018.428955078125,409.49066162109375,0.9869353771209717,1130.498046875,461.7911682128906,0.9774535894393921,904.7665405273438,503.90277099609375,0.9667688608169556,904.6376342773438,585.4411010742188,0.9143480062484741
308,1084.5174560546875,305.9097595214844,0.9846774339675903,1018.9706420898438,409.55413818359375,0.9858853816986084,1130.9932861328125,462.3928527832031,0.9740145206451416,902.14892578125,504.0404968261719,0.9522625207901001,902.2119750976562,585.6272583007812,0.9452417492866516
309,1086.075439453125,305.4333190917969,0.9798733592033386,1020.2708129882812,409.7891845703125,0.9816184043884277,1130.8284912109375,462.5122985839844,0.9724322557449341,899.6304931640625,503.2980041503906,0.9576030969619751,896.9332275390625,582.879150390625,0.9268160462379456
310,1088.142578125,305.2119140625,0.9693156480789185,1021.9568481445312,409.3642578125,0.9770735502243042,1131.3807373046875,462.4839172363281,0.972498893737793,895.8998413085938,504.1501159667969,0.9648264050483704,892.5903930664062,583.5616455078125,0.9236510992050171
311,1089.94921875,303.6824645996094,0.9695053100585938,1024.216796875,409.3113098144531,0.9796713590621948,1132.0782470703125,462.549560546875,0.9691160917282104,894.0162353515625,503.9473571777344,0.9717146158218384,887.462646484375,585.3595581054688,0.8965637683868408
312,1090.8873291015625,304.029052734375,0.9658355712890625,1025.7833251953125,408.7968444824219,0.980911135673523,1132.822509765625,462.6994323730469,0.9659101963043213,892.5971069335938,503.9986267089844,0.9470922946929932,884.9658203125,582.3885498046875,0.9149829745292664
313,1093.1884765625,302.79937744140625,0.9663158655166626,1028.12353515625,407.1946716308594,0.9793930053710938,1133.573974609375,462.3404846191406,0.963854193687439,890.3199462890625,503.7729797363281,0.9532243609428406,878.4216918945312,584.4513549804688,0.8593617677688599
314,1095.5286865234375,302.2210388183594,0.9684388637542725,1029.5413818359375,406.9368896484375,0.9803110361099243,1135.2044677734375,461.9473571777344,0.9653147459030151,889.5291748046875,502.47869873046875,0.9596415758132935,874.1687622070312,583.95849609375,0.888343095779419
315,1098.559326171875,300.69244384765625,0.9771666526794434,1030.7779541015625,405.51702880859375,0.981660783290863,1135.965576171875,461.2265930175781,0.9754626154899597,887.8724975585938,501.7975769042969,0.9407823085784912,870.7275390625,582.517333984375,0.8956723213195801
316,1101.0828857421875,299.7221374511719,0.9823526740074158,1032.9683837890625,405.2884216308594,0.9792083501815796,1136.678466796875,460.53619384765625,0.9818921089172363,886.877197265625,499.7890930175781,0.9430336952209473,867.7032470703125,580.5720825195312,0.932003378868103
317,1102.6134033203125,298.34197998046875,0.9792249202728271,1034.0908203125,403.90167236328125,0.9882442355155945,1137.626708984375,459.8887023925781,0.9855120182037354,886.0791625976562,498.7712097167969,0.9463440179824829,860.7590942382812,579.5370483398438,0.9489949345588684
318,1104.9412841796875,298.3229064941406,0.9814153909683228,1035.4049072265625,403.0108337402344,0.9903192520141602,1138.6424560546875,458.8289794921875,0.9861841201782227,885.3606567382812,498.1280822753906,0.932163655757904,856.8812255859375,579.0546875,0.9152644276618958
319,1107.955322265625,296.83477783203125,0.9847717881202698,1037.2496337890625,401.569091796875,0.991401731967926,1139.9296875,458.08941650390625,0.9837793111801147,882.020263671875,498.9599914550781,0.940400242805481,854.8724365234375,576.3682861328125,0.9302688837051392
