scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,823.5083618164062,298.6681823730469,0.979832112789154,660.5531005859375,371.7135314941406,0.9726406335830688,725.6636352539062,507.94317626953125,0.9219458103179932,471.52996826171875,492.46673583984375,0.9781089425086975,397.8615417480469,578.1824951171875,0.9543719291687012
27,824.205810546875,296.1067810058594,0.981311023235321,661.083251953125,370.5279846191406,0.9696383476257324,726.4722900390625,506.592529296875,0.9298686981201172,471.78070068359375,492.7095642089844,0.9720699787139893,397.1323547363281,575.3568725585938,0.9393848180770874
28,825.6461181640625,295.5137634277344,0.9874768257141113,661.65869140625,369.2469177246094,0.9614206552505493,726.8583374023438,506.1146240234375,0.9215250015258789,473.302734375,492.9875183105469,0.9709268808364868,394.17974853515625,571.785888671875,0.9149237871170044
29,826.1769409179688,295.02105712890625,0.9892911911010742,662.3488159179688,368.57135009765625,0.9638841152191162,730.0814208984375,505.23968505859375,0.8969955444335938,475.7136535644531,492.8835144042969,0.9736253023147583,391.9316711425781,570.8406372070312,0.9073583483695984
30,827.6991577148438,294.6963195800781,0.987647533416748,663.0946044921875,367.5914611816406,0.955193281173706,732.8594360351562,504.99267578125,0.909329891204834,478.34271240234375,492.2059326171875,0.9612869024276733,392.0480041503906,569.3475952148438,0.9296762943267822
31,828.6710205078125,294.81756591796875,0.9861921072006226,664.8508911132812,367.19610595703125,0.9622841477394104,736.7103271484375,506.33282470703125,0.9360283613204956,482.47735595703125,491.5892333984375,0.9711999297142029,394.957763671875,564.1332397460938,0.9434332847595215
32,830.1521606445312,294.4027404785156,0.9746155738830566,665.3400268554688,367.1378479003906,0.9589672088623047,737.927001953125,507.8395690917969,0.9400257468223572,487.77178955078125,490.2615051269531,0.9739800691604614,395.9792785644531,560.7903442382812,0.9573584794998169
33,832.7203979492188,295.9664611816406,0.9761433005332947,666.509765625,367.3271789550781,0.9600311517715454,739.8583374023438,508.54522705078125,0.9587836265563965,493.7210998535156,488.89727783203125,0.9762263298034668,399.1638488769531,557.3110961914062,0.9468616843223572
34,834.4490356445312,296.47979736328125,0.9793452620506287,668.116943359375,368.4627990722656,0.9553036689758301,742.0936279296875,511.1849670410156,0.9458499550819397,499.41845703125,487.4381408691406,0.9689141511917114,403.0782165527344,554.2286987304688,0.9477206468582153
35,836.546630859375,297.2486572265625,0.9803429841995239,670.1222534179688,370.53240966796875,0.9582682847976685,747.9854125976562,514.0961303710938,0.9650028944015503,506.5360412597656,486.74237060546875,0.9695515632629395,408.32244873046875,553.4635009765625,0.9379305839538574
36,837.9421997070312,297.8704833984375,0.9787814617156982,672.1246948242188,373.12933349609375,0.959255576133728,750.6324462890625,518.2131958007812,0.9701007604598999,515.637939453125,484.7596435546875,0.9547009468078613,414.4796447753906,552.0142822265625,0.9269770383834839
37,839.2075805664062,299.0924987792969,0.9804509878158569,674.3136596679688,375.3341979980469,0.970847487449646,755.20068359375,520.3072509765625,0.9706518650054932,521.4942626953125,485.06072998046875,0.9694148302078247,423.4034423828125,553.2919311523438,0.929131031036377
38,840.2430419921875,299.3512878417969,0.9789282083511353,677.6053466796875,377.37481689453125,0.9853992462158203,759.263427734375,524.2208862304688,0.9809927940368652,531.5809326171875,483.3815002441406,0.9532106518745422,432.79022216796875,554.4739379882812,0.9396085739135742
39,843.0098266601562,303.65521240234375,0.9824725985527039,680.4961547851562,379.530517578125,0.981103777885437,765.2160034179688,528.2560424804688,0.9724128842353821,538.3733520507812,481.69635009765625,0.9763946533203125,447.2003479003906,557.2691650390625,0.9221799969673157
40,845.1507568359375,304.8745422363281,0.9783267974853516,682.1126708984375,381.9582214355469,0.9700286388397217,769.19384765625,533.713134765625,0.9779779314994812,547.4449462890625,478.2196350097656,0.9643153548240662,460.2850341796875,562.2584228515625,0.9135758876800537
41,847.8844604492188,306.384521484375,0.9819731712341309,684.40869140625,384.7833557128906,0.9743868112564087,775.38720703125,537.0911865234375,0.9863249063491821,556.9808959960938,477.2596130371094,0.9708129167556763,474.5841979980469,568.2222290039062,0.925926685333252
42,849.5657348632812,309.0634765625,0.9866061806678772,687.2603759765625,387.041015625,0.9767243266105652,782.7702026367188,539.5708618164062,0.973257839679718,567.387451171875,474.2779235839844,0.9855402708053589,497.3437194824219,571.72802734375,0.9573343992233276
43,851.4532470703125,311.24285888671875,0.9817787408828735,691.0736083984375,389.28912353515625,0.9764118194580078,788.2922973632812,541.6376342773438,0.9862130880355835,577.3759155273438,472.8381042480469,0.9901573657989502,525.6842041015625,573.6997680664062,0.9760316014289856
44,853.6402587890625,312.8739929199219,0.9787583351135254,693.52685546875,391.59002685546875,0.9785771369934082,796.4544677734375,545.29150390625,0.9761331081390381,587.285400390625,473.582275390625,0.9907392263412476,550.7433471679688,575.99169921875,0.9610162973403931
45,855.869873046875,314.0667419433594,0.9761893153190613,697.314453125,393.4914245605469,0.9786336421966553,802.2755737304688,549.798828125,0.9721777439117432,598.39697265625,472.73895263671875,0.9892155528068542,573.2246704101562,585.3836669921875,0.9610658288002014
46,858.6494750976562,315.37884521484375,0.9796578884124756,699.1484985351562,395.10992431640625,0.9843587279319763,807.1672973632812,552.8682861328125,0.9861209392547607,610.1151733398438,472.0733642578125,0.9933549165725708,599.5844116210938,582.5579223632812,0.9611537456512451
47,861.7235107421875,318.9162902832031,0.9674050211906433,702.634521484375,397.00250244140625,0.9772523641586304,811.383544921875,555.2134399414062,0.9865769147872925,623.4577026367188,472.16485595703125,0.9965462684631348,620.8726196289062,584.2647705078125,0.9548215866088867
48,866.0448608398438,321.5995788574219,0.9841630458831787,708.40576171875,399.12115478515625,0.9697672724723816,819.15576171875,558.1544799804688,0.9915446639060974,632.9943237304688,475.38812255859375,0.9930835962295532,642.4030151367188,583.8763427734375,0.9633246660232544
49,867.2298583984375,324.4854736328125,0.9871819019317627,711.0440063476562,401.30926513671875,0.9778640270233154,825.4719848632812,558.8212280273438,0.9781129360198975,644.9682006835938,476.8194885253906,0.9799608588218689,665.3978271484375,583.5188598632812,0.9477286338806152
50,869.57470703125,326.205078125,0.9838433861732483,714.32275390625,404.3919372558594,0.9820794463157654,834.5674438476562,561.9769287109375,0.9656493663787842,656.3789672851562,482.9452209472656,0.9823043346405029,685.558837890625,579.7885131835938,0.9819004535675049
51,873.1795043945312,327.56939697265625,0.9826684594154358,718.7120361328125,408.3755798339844,0.9631043672561646,842.868896484375,563.5929565429688,0.9736995697021484,666.5305786132812,488.2220764160156,0.9827996492385864,707.220703125,578.1152954101562,0.9797829389572144
52,876.5526733398438,329.79864501953125,0.9819096326828003,723.791259765625,411.4290771484375,0.9819581508636475,851.383544921875,566.2880249023438,0.9770981073379517,675.018798828125,492.9974670410156,0.9689498543739319,726.208251953125,577.88330078125,0.9559881687164307
53,880.4034423828125,334.0140380859375,0.9762355089187622,727.437255859375,414.6905212402344,0.974021852016449,860.4998168945312,567.7438354492188,0.9728442430496216,682.754150390625,502.5941162109375,0.9862973093986511,743.1912841796875,579.9397583007812,0.9274979829788208
54,883.9396362304688,337.7274169921875,0.9872415065765381,731.216064453125,419.55352783203125,0.9843885898590088,867.0316772460938,569.9412841796875,0.9902083873748779,691.6322631835938,510.3315734863281,0.9684525728225708,757.6049194335938,586.0526123046875,0.9635170698165894
55,886.5616455078125,340.6469421386719,0.9858425259590149,735.3253173828125,426.44830322265625,0.9519710540771484,875.3026733398438,571.893310546875,0.9823678731918335,697.24169921875,523.3612670898438,0.9859890937805176,767.8806762695312,592.03662109375,0.9570413827896118
56,889.504150390625,342.3507995605469,0.9858319759368896,741.6068725585938,429.82586669921875,0.9724442362785339,882.4158325195312,574.087890625,0.9796209931373596,704.7017211914062,534.6176147460938,0.9731736779212952,777.4296875,598.3850708007812,0.9768627285957336
57,894.48193359375,346.15093994140625,0.9782763719558716,744.65185546875,437.1086730957031,0.978225827217102,892.1575317382812,576.9213256835938,0.9749560356140137,711.6757202148438,546.6767578125,0.9665896892547607,788.1712036132812,606.2138671875,0.9715745449066162
58,898.1138305664062,349.52667236328125,0.9854306578636169,748.4577026367188,443.29742431640625,0.9766087532043457,896.1802368164062,581.3023681640625,0.968456506729126,720.3941650390625,556.8179931640625,0.9622941017150879,794.3162841796875,612.4550170898438,0.9726624488830566
59,900.5752563476562,352.82110595703125,0.986060380935669,753.3172607421875,448.49542236328125,0.9593554139137268,902.4463500976562,584.9158325195312,0.9792102575302124,726.0153198242188,568.1886596679688,0.9790972471237183,803.67236328125,620.0404052734375,0.9408019781112671
60,903.1148681640625,356.2572021484375,0.983527660369873,758.3253173828125,455.43511962890625,0.9653459787368774,905.7941284179688,588.2337646484375,0.968768835067749,732.5916137695312,580.3424072265625,0.9840610027313232,812.0279541015625,627.3253784179688,0.823317289352417
61,905.7593994140625,358.3762512207031,0.9878301620483398,761.2930908203125,460.3252868652344,0.9691708087921143,908.88037109375,591.5384521484375,0.9564681053161621,738.5048217773438,587.74658203125,0.9766455888748169,816.8828125,638.873046875,0.15440702438354492
62,907.9560546875,361.9676818847656,0.9840599298477173,763.5343627929688,465.3721008300781,0.9800007939338684,913.0267944335938,597.9444580078125,0.9722153544425964,744.0028076171875,597.0491333007812,0.9618164300918579,821.2199096679688,643.4136352539062,0.7975258827209473
63,910.3013305664062,366.2069091796875,0.9789996147155762,766.734375,472.14849853515625,0.9561853408813477,917.5126953125,601.3190307617188,0.9810103178024292,744.4932861328125,601.4910278320312,0.9790692329406738,821.1812744140625,643.761474609375,0.1532936990261078
64,913.5367431640625,370.5316162109375,0.9872517585754395,770.3311767578125,476.8787536621094,0.9429746866226196,916.900634765625,604.90966796875,0.9773499369621277,744.4010009765625,601.1481323242188,0.9712041616439819,821.5865478515625,645.6571044921875,0.5631163120269775
65,915.2045288085938,375.01202392578125,0.9866960644721985,772.5383911132812,480.84515380859375,0.9706647396087646,917.302001953125,606.6751708984375,0.9592514634132385,742.1968383789062,596.1471557617188,0.9636801481246948,818.40380859375,644.7399291992188,0.7724738121032715
66,916.9594116210938,377.1734619140625,0.979381799697876,774.3661499023438,485.1799011230469,0.9691318273544312,917.5875854492188,610.2047119140625,0.9653807282447815,740.2791748046875,589.4959106445312,0.9601873159408569,814.8932495117188,643.2639770507812,0.8193765878677368
67,919.17236328125,380.05413818359375,0.9811117649078369,775.32568359375,489.1866455078125,0.9517461061477661,915.1397094726562,613.0465698242188,0.9757555723190308,739.0093383789062,587.9832763671875,0.9742507934570312,808.8258056640625,642.5859375,0.8006356954574585
68,920.3150634765625,383.32916259765625,0.9795446395874023,776.1975708007812,491.39495849609375,0.9668136835098267,913.4462890625,615.1057739257812,0.9640971422195435,736.1581420898438,587.6314697265625,0.9554729461669922,806.9512939453125,644.1466674804688,0.8740962147712708
69,922.1586303710938,385.4597473144531,0.9877598285675049,776.7659301757812,492.5862121582031,0.9625945091247559,912.0183715820312,617.7609252929688,0.9581282138824463,733.3018798828125,586.81396484375,0.9755643606185913,802.4581909179688,643.3309326171875,0.817488431930542
70,923.1221313476562,386.7801208496094,0.9859789609909058,777.141357421875,493.8031311035156,0.9593285322189331,908.102294921875,620.2147827148438,0.9638078808784485,730.2598876953125,586.0807495117188,0.9818891286849976,799.9050903320312,643.6060791015625,0.9020735025405884
71,923.9177856445312,387.77459716796875,0.9827673435211182,777.3355102539062,494.0380554199219,0.9668381214141846,906.5665283203125,620.2139892578125,0.9696961045265198,728.1504516601562,585.3378295898438,0.9780787229537964,797.2831420898438,645.7026977539062,0.9017045497894287
72,924.5068969726562,387.7748107910156,0.9855401515960693,777.1239624023438,494.1914367675781,0.9644042253494263,905.2832641601562,620.189208984375,0.9667922258377075,725.5645141601562,581.6171264648438,0.9516905546188354,790.336669921875,642.6856689453125,0.8994723558425903
73,925.3468627929688,387.60113525390625,0.9831923246383667,777.7215576171875,493.4447937011719,0.9556567668914795,903.0612182617188,621.2373657226562,0.9712637662887573,722.6547241210938,579.7508544921875,0.9553563594818115,787.790283203125,643.1141357421875,0.944726824760437
74,925.870361328125,386.758056640625,0.9843076467514038,777.3299560546875,492.09356689453125,0.9656415581703186,901.1163940429688,621.5164184570312,0.9748958945274353,719.191162109375,578.1427612304688,0.9589964151382446,783.864013671875,643.1015625,0.8866503238677979
75,926.6168212890625,385.92706298828125,0.9806656837463379,777.3870239257812,490.9744567871094,0.963060736656189,899.7040405273438,620.9385375976562,0.9755409955978394,717.5863037109375,576.9389038085938,0.9574172496795654,783.3986206054688,643.489990234375,0.8722397089004517
76,928.13525390625,384.8995056152344,0.9752114415168762,777.2235107421875,489.8970031738281,0.9528632760047913,898.0742797851562,620.2776489257812,0.9682114720344543,715.6841430664062,574.4549560546875,0.9704959988594055,776.8054809570312,643.72412109375,0.8845196962356567
77,929.3225708007812,382.77374267578125,0.9740973114967346,777.1204833984375,488.50537109375,0.9559807777404785,894.7437133789062,620.1018676757812,0.949708104133606,712.6710815429688,572.44580078125,0.980903148651123,773.7886352539062,643.6586303710938,0.8271749019622803
78,929.3855590820312,381.0664978027344,0.971691370010376,777.8208618164062,484.54400634765625,0.9704703092575073,893.4848022460938,619.3055419921875,0.9479886293411255,710.9652709960938,570.6260375976562,0.9648269414901733,768.607421875,643.63623046875,0.8804947137832642
79,930.60546875,378.07403564453125,0.9770134687423706,778.3209838867188,480.7706604003906,0.9761779308319092,894.2589721679688,615.991455078125,0.9489403963088989,708.7642822265625,567.9724731445312,0.960521936416626,763.8714599609375,643.2618408203125,0.875892162322998
80,930.56103515625,375.49102783203125,0.9816924333572388,778.6617431640625,476.9914855957031,0.9648678302764893,892.2240600585938,613.8799438476562,0.9788442850112915,704.4108276367188,565.4934692382812,0.9559342861175537,755.340576171875,640.6434936523438,0.8026875853538513
81,932.01318359375,372.7259826660156,0.9882892370223999,778.2955322265625,474.6682434082031,0.969279408454895,889.2386474609375,610.7350463867188,0.9683789014816284,702.2164916992188,561.521484375,0.9410351514816284,751.218505859375,640.71142578125,0.7340991497039795
82,932.7904052734375,369.1073913574219,0.9846842885017395,779.4198608398438,469.93798828125,0.9711817502975464,886.1319580078125,607.6976928710938,0.9612734913825989,701.625244140625,559.1103515625,0.9402216076850891,745.009521484375,638.2346801757812,0.8408454656600952
83,934.3675537109375,365.197509765625,0.9801725149154663,780.209228515625,464.27325439453125,0.9715715646743774,884.972412109375,605.9111328125,0.9701310992240906,698.76220703125,556.949951171875,0.9727649688720703,740.3209838867188,639.2589111328125,0.941619336605072
84,934.9679565429688,360.7557678222656,0.9773763418197632,781.2866821289062,460.53851318359375,0.967566728591919,886.6749267578125,603.0004272460938,0.9719818830490112,695.1942138671875,554.7847900390625,0.9812045097351074,736.6184692382812,638.8860473632812,0.9037762880325317
85,935.8937377929688,357.67852783203125,0.9867929220199585,781.89404296875,455.9753112792969,0.9450980424880981,886.8192749023438,599.0170288085938,0.974822998046875,694.3311767578125,553.1417236328125,0.9723904132843018,732.5023193359375,638.4915161132812,0.8757184743881226
86,937.6539306640625,354.0650634765625,0.991317868232727,782.8446655273438,449.7159118652344,0.9728717803955078,886.425048828125,594.6697387695312,0.9689711332321167,691.2822875976562,550.6478271484375,0.9448708891868591,726.9830322265625,636.9002075195312,0.9153637290000916
87,938.2617797851562,351.30975341796875,0.9883729219436646,784.9178466796875,445.4394226074219,0.964056134223938,885.9419555664062,589.8485717773438,0.9730255603790283,690.8865966796875,546.5432739257812,0.9545230865478516,723.0107421875,635.6680297851562,0.9333310723304749
88,940.0172119140625,346.1278991699219,0.9862691164016724,785.2267456054688,440.6514892578125,0.9450321197509766,885.3292236328125,587.9815673828125,0.9763177633285522,687.54541015625,545.6216430664062,0.9414044618606567,720.003173828125,637.3030395507812,0.9412132501602173
89,941.6155395507812,343.3850402832031,0.9810207486152649,786.6343994140625,434.1565246582031,0.9707629680633545,885.2780151367188,584.4061279296875,0.963979959487915,685.2706298828125,542.5082397460938,0.9440562725067139,716.280517578125,636.7129516601562,0.938720703125
90,942.7119750976562,340.1654052734375,0.9852586984634399,786.4486694335938,430.6408386230469,0.9719673991203308,886.1553955078125,579.371337890625,0.9569427967071533,682.4705810546875,540.0203857421875,0.9673987627029419,709.6661987304688,634.9035034179688,0.9601346254348755
91,943.5823364257812,338.1536865234375,0.9871395826339722,786.4844970703125,427.3574523925781,0.9680521488189697,884.091064453125,575.2669067382812,0.9440466165542603,677.0836181640625,539.2308349609375,0.9512926936149597,706.0030517578125,634.6343994140625,0.957851767539978
92,943.6381225585938,336.5096130371094,0.9847748279571533,786.4574584960938,422.4800720214844,0.9628275036811829,882.3921508789062,573.55810546875,0.9433579444885254,674.83349609375,536.8006591796875,0.9642506837844849,701.7738037109375,635.4769287109375,0.9530471563339233
93,946.2283935546875,335.64849853515625,0.9853817820549011,786.43701171875,417.9471435546875,0.975681483745575,880.7125854492188,572.2802124023438,0.9450953006744385,672.0806884765625,536.54248046875,0.9738916158676147,695.4542846679688,634.226806640625,0.940666139125824
94,946.2391967773438,335.03631591796875,0.9874220490455627,784.6289672851562,415.7132873535156,0.966413140296936,877.6517944335938,571.6241455078125,0.9613041281700134,667.7330932617188,535.6608276367188,0.9626171588897705,691.02783203125,633.6824951171875,0.9714429378509521
95,946.5056762695312,334.73858642578125,0.9865074157714844,784.594970703125,414.1288757324219,0.9691588282585144,875.4739990234375,570.5579833984375,0.9722115993499756,665.0399169921875,534.6146240234375,0.9287691116333008,687.6749267578125,634.6466064453125,0.9411256909370422
96,946.7922973632812,334.939208984375,0.9860051274299622,783.43994140625,413.1849060058594,0.965705156326294,873.802001953125,569.6242065429688,0.9716753959655762,658.0568237304688,535.6447143554688,0.9129675626754761,681.981201171875,633.2516479492188,0.9324828386306763
97,946.778076171875,335.32086181640625,0.9861495494842529,782.881591796875,412.0548400878906,0.9670547246932983,872.2264404296875,568.6461791992188,0.9617234468460083,654.51953125,533.9801025390625,0.9681927561759949,675.9254760742188,632.07861328125,0.9698727130889893
98,947.1431884765625,335.7574157714844,0.98237144947052,782.5328979492188,411.5824279785156,0.9649871587753296,870.1483154296875,568.6939086914062,0.9541997909545898,650.944580078125,532.4487915039062,0.9610627889633179,672.4564208984375,633.8886108398438,0.9566932916641235
99,947.7249145507812,336.04437255859375,0.9858744144439697,782.123046875,411.35247802734375,0.9588741064071655,867.7529907226562,569.1854248046875,0.9623167514801025,648.4276123046875,530.5097045898438,0.907944917678833,668.842529296875,633.0570678710938,0.9384176731109619
100,947.2276000976562,337.1408996582031,0.9864235520362854,781.9251708984375,411.1770324707031,0.9569687843322754,867.198974609375,568.0101928710938,0.9568331837654114,645.2890625,529.035400390625,0.9082518219947815,662.6478881835938,631.2467041015625,0.9454482197761536
101,947.4783935546875,337.9022521972656,0.9902445077896118,782.0889282226562,411.0093078613281,0.9568412899971008,866.6312255859375,566.5958862304688,0.9567784070968628,640.955078125,531.0078735351562,0.9601763486862183,658.7023315429688,633.0396118164062,0.9681546092033386
102,947.4546508789062,338.7344665527344,0.9877495765686035,781.8360595703125,410.7058410644531,0.9615317583084106,865.5713500976562,565.7411499023438,0.9506347179412842,637.3929443359375,529.7105102539062,0.9374366998672485,655.34423828125,631.1260375976562,0.9226623773574829
103,947.835693359375,338.9579162597656,0.9900128841400146,781.888671875,410.42657470703125,0.9595034718513489,863.0421142578125,566.1300048828125,0.9597071409225464,634.62451171875,525.9255981445312,0.952255129814148,651.1952514648438,630.9041137695312,0.9270839095115662
104,947.6358032226562,339.3263854980469,0.9903076887130737,781.7410278320312,410.25665283203125,0.9587193727493286,862.5033569335938,565.1627807617188,0.9488532543182373,631.2758178710938,524.463134765625,0.9158549308776855,645.0516967773438,629.6649780273438,0.9728765487670898
