scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,406.1994934082031,300.67041015625,0.978438138961792,300.3348083496094,370.51251220703125,0.9821826219558716,373.24774169921875,489.9609375,0.9771826267242432,213.9076690673828,477.00030517578125,0.9834001064300537,197.68011474609375,571.5095825195312,0.9546926021575928
27,407.38623046875,301.5083312988281,0.9812546968460083,301.9663391113281,370.9444274902344,0.9868007898330688,372.8846740722656,490.0582275390625,0.9763027429580688,213.70111083984375,476.59869384765625,0.9853219389915466,193.7822723388672,570.6359252929688,0.9421689510345459
28,408.7629089355469,302.68719482421875,0.9730507135391235,302.6440124511719,372.0458984375,0.985173225402832,371.8844909667969,490.23870849609375,0.9691566228866577,212.54261779785156,476.70501708984375,0.9838446378707886,189.21963500976562,570.7789306640625,0.9117956161499023
29,411.17144775390625,303.9403991699219,0.9846359491348267,305.29925537109375,371.6836242675781,0.9797919392585754,370.62750244140625,491.22857666015625,0.9654579162597656,211.35214233398438,476.6667785644531,0.9831658601760864,184.15481567382812,569.5613403320312,0.9135742783546448
30,413.007568359375,306.6918029785156,0.9883350133895874,305.8384094238281,373.18499755859375,0.9802066087722778,368.64459228515625,491.679931640625,0.936246395111084,210.56712341308594,477.3775634765625,0.9790678024291992,180.75424194335938,567.2684326171875,0.9454727172851562
31,414.20208740234375,307.8988952636719,0.9869552850723267,306.94390869140625,373.89837646484375,0.9832572937011719,363.590087890625,493.3953552246094,0.9514561891555786,208.1686248779297,478.70635986328125,0.971411406993866,178.33920288085938,566.54296875,0.9382924437522888
32,415.9400634765625,309.85748291015625,0.9886219501495361,307.5661926269531,375.0320129394531,0.9788862466812134,363.9594421386719,494.2638244628906,0.9394281506538391,207.88121032714844,479.4803771972656,0.9748866558074951,174.47848510742188,564.658447265625,0.9442930221557617
33,418.1529235839844,311.21673583984375,0.9884108901023865,308.13916015625,376.5853576660156,0.9713329076766968,363.9824523925781,496.8783874511719,0.929218053817749,208.28456115722656,480.4423522949219,0.977820873260498,172.22259521484375,563.2711791992188,0.9523597955703735
34,419.8495788574219,312.6083679199219,0.9832174777984619,309.3486022949219,376.3856506347656,0.9716871976852417,363.3415222167969,498.1171569824219,0.9387630224227905,208.6522216796875,481.3041076660156,0.9824461340904236,167.09231567382812,561.6221313476562,0.9645024538040161
35,422.0306701660156,313.5270080566406,0.9822026491165161,310.9267272949219,376.80242919921875,0.972590982913971,364.21112060546875,498.5184631347656,0.9319757223129272,208.81207275390625,482.7645568847656,0.9842250347137451,164.54246520996094,559.29638671875,0.9640601873397827
36,423.7398986816406,314.3769226074219,0.9777439832687378,312.33209228515625,379.0839538574219,0.9748449325561523,366.4601745605469,500.0003967285156,0.9429553747177124,209.6305389404297,483.8388671875,0.9803755283355713,162.16082763671875,557.7806396484375,0.9544252157211304
37,426.0155334472656,314.0710754394531,0.9760037064552307,313.5669250488281,380.9736328125,0.9638415575027466,368.4302062988281,501.86541748046875,0.9450273513793945,211.91641235351562,484.3596496582031,0.9717333912849426,159.78094482421875,555.6909790039062,0.9393522143363953
38,427.9914245605469,314.6865234375,0.9838258028030396,313.5906677246094,384.40911865234375,0.9791222810745239,371.9385681152344,503.6438903808594,0.9568161964416504,213.44989013671875,485.66033935546875,0.9756078720092773,158.20614624023438,554.303466796875,0.937213122844696
39,428.91949462890625,315.32843017578125,0.9821356534957886,315.0923156738281,387.796875,0.9862055778503418,373.4951477050781,506.0749206542969,0.9556201696395874,213.5520782470703,487.6748352050781,0.9803175926208496,157.7434539794922,552.1094360351562,0.910990297794342
40,429.61700439453125,314.8577880859375,0.9828201532363892,315.86370849609375,390.4246520996094,0.9830750823020935,374.1371154785156,507.96954345703125,0.9675453901290894,214.07090759277344,489.3556823730469,0.984407901763916,156.85687255859375,551.2335815429688,0.9249411821365356
41,429.96160888671875,314.57696533203125,0.9820733666419983,317.236572265625,392.0903625488281,0.9628832340240479,375.4540100097656,509.5274963378906,0.9581829309463501,215.27761840820312,490.0081787109375,0.9773022532463074,156.6156768798828,547.6364135742188,0.9459118247032166
42,430.0419921875,313.9311218261719,0.982424259185791,318.16033935546875,393.8255615234375,0.9451675415039062,378.97064208984375,509.62835693359375,0.959570050239563,216.0382080078125,490.2557373046875,0.9674656391143799,154.72178649902344,544.732666015625,0.9427134990692139
43,430.212890625,313.1655578613281,0.9800890684127808,320.9541015625,393.68084716796875,0.9600634574890137,383.4518127441406,510.4732666015625,0.9623618125915527,220.46934509277344,490.453125,0.9693289995193481,153.87124633789062,543.5764770507812,0.8972036838531494
44,429.39105224609375,312.5030517578125,0.9783469438552856,322.2149353027344,394.580078125,0.9736676216125488,384.73175048828125,510.8684387207031,0.9666817784309387,221.68914794921875,490.13677978515625,0.9654847383499146,154.7277069091797,542.5707397460938,0.8637687563896179
45,429.7728576660156,311.6968994140625,0.9805698394775391,323.1347351074219,395.0641174316406,0.9805494546890259,387.8882141113281,510.57745361328125,0.9820635318756104,221.844970703125,490.3492126464844,0.964479923248291,151.12210083007812,541.090087890625,0.8968128561973572
46,431.6388244628906,309.9519348144531,0.9867075681686401,323.83587646484375,395.17193603515625,0.9804248809814453,390.776611328125,510.7707824707031,0.9768141508102417,223.3955535888672,490.4082946777344,0.9580961465835571,151.94717407226562,540.875732421875,0.8719080686569214
47,433.015380859375,308.15240478515625,0.9890028238296509,324.33837890625,394.5640869140625,0.9783878326416016,393.1740417480469,510.7467041015625,0.9729402661323547,224.79283142089844,489.7176208496094,0.9545308351516724,152.25357055664062,541.0155029296875,0.8956822156906128
48,433.90130615234375,305.9308166503906,0.9907147288322449,324.97747802734375,393.5677795410156,0.9817051887512207,395.6442565917969,510.1152038574219,0.9785478115081787,224.7381591796875,489.4810485839844,0.9666197299957275,154.3859405517578,543.9810791015625,0.9304324388504028
49,434.57757568359375,303.6761779785156,0.9811002016067505,325.4085388183594,392.32568359375,0.9805368781089783,399.281005859375,510.7202453613281,0.9740860462188721,225.65225219726562,488.59100341796875,0.9698387384414673,157.38796997070312,547.3756713867188,0.959862232208252
50,435.76983642578125,300.96343994140625,0.9846141338348389,325.6632385253906,391.2047424316406,0.9730074405670166,401.103271484375,510.5361328125,0.9832061529159546,225.5913543701172,487.28076171875,0.9665454626083374,161.79188537597656,551.7620849609375,0.9319491982460022
51,436.2029724121094,299.0428161621094,0.9858012199401855,326.6639099121094,387.4736328125,0.9661694169044495,402.52392578125,509.7881774902344,0.9874049425125122,228.43763732910156,484.46234130859375,0.9763531684875488,163.7218017578125,556.9332885742188,0.9579018354415894
52,436.5497741699219,297.4254150390625,0.9859955906867981,326.9762878417969,384.8744201660156,0.9663549661636353,403.8979797363281,508.7615966796875,0.9892407655715942,229.31707763671875,480.7175598144531,0.9731626510620117,169.9276123046875,561.1025390625,0.9543356895446777
53,437.3014831542969,295.31640625,0.988152027130127,327.6766662597656,382.4017639160156,0.9514719843864441,406.0498046875,507.6382141113281,0.9895066022872925,229.1043701171875,476.5404968261719,0.9829793572425842,178.64686584472656,562.0901489257812,0.9448636770248413
54,440.85443115234375,291.1939392089844,0.9926984906196594,328.0576477050781,379.7299499511719,0.9662903547286987,408.0137939453125,506.5831298828125,0.9863911867141724,229.83177185058594,471.9312438964844,0.9908833503723145,188.76927185058594,562.7827758789062,0.9671021103858948
55,441.99029541015625,288.6091003417969,0.9912611246109009,328.1280822753906,377.72967529296875,0.9744881987571716,408.4569396972656,504.2306823730469,0.9840197563171387,232.18692016601562,468.6840515136719,0.979279637336731,201.04518127441406,561.2489624023438,0.9457573890686035
56,442.3863830566406,286.4709167480469,0.9801788330078125,329.2911376953125,374.3830871582031,0.9685583114624023,412.79473876953125,501.6134338378906,0.9801633358001709,232.65731811523438,462.7843933105469,0.9780043363571167,212.3656768798828,562.9066772460938,0.9541425704956055
57,445.8042907714844,282.4255676269531,0.9822262525558472,329.13592529296875,371.2139892578125,0.9776501655578613,413.752197265625,498.6634521484375,0.9826500415802002,233.6297149658203,458.8968811035156,0.9923162460327148,224.59188842773438,561.6227416992188,0.9161053895950317
58,446.9822998046875,280.6720886230469,0.9776264429092407,329.6916198730469,367.382568359375,0.9768933057785034,414.8692626953125,496.7853698730469,0.9742255210876465,238.3701934814453,454.4082336425781,0.9922068119049072,237.53353881835938,554.6838989257812,0.9380519390106201
59,449.69390869140625,279.2012634277344,0.9879840016365051,330.61865234375,364.1214294433594,0.9790250062942505,413.8343505859375,494.03253173828125,0.962847113609314,241.70558166503906,448.1963195800781,0.9818058013916016,250.24830627441406,547.3505249023438,0.9445680975914001
60,451.63592529296875,276.48858642578125,0.9903301000595093,331.4533386230469,361.4810791015625,0.9859353303909302,415.5263977050781,491.03936767578125,0.9837568998336792,247.36521911621094,442.8921813964844,0.9882596731185913,258.780517578125,540.1832885742188,0.9643495082855225
61,452.4305114746094,273.9862060546875,0.9880554676055908,332.32086181640625,360.2059020996094,0.9795519113540649,418.1140441894531,488.5956115722656,0.9883962869644165,254.36285400390625,439.72906494140625,0.9920803308486938,271.1514587402344,533.1845703125,0.9450082182884216
62,455.9924621582031,270.91400146484375,0.9813575744628906,334.1593017578125,357.9051513671875,0.982146143913269,420.4684143066406,486.2069396972656,0.9874189496040344,260.99188232421875,434.4687194824219,0.9813836812973022,283.0852966308594,528.8011474609375,0.9471414089202881
63,458.90478515625,268.72613525390625,0.9831802845001221,335.9977722167969,355.0193786621094,0.9806609749794006,424.4511413574219,482.91302490234375,0.9852195978164673,267.80206298828125,432.80450439453125,0.9843233823776245,292.2718811035156,523.015625,0.9588667750358582
64,460.9873046875,266.848388671875,0.9851869344711304,338.6073303222656,351.9440002441406,0.9806508421897888,428.7984313964844,480.246826171875,0.9834909439086914,275.87249755859375,429.2895812988281,0.9878945350646973,302.7249755859375,517.2485961914062,0.9421816468238831
65,461.9708557128906,265.619873046875,0.9806866645812988,341.1472473144531,350.5626525878906,0.9811724424362183,429.78717041015625,476.51434326171875,0.9770917892456055,281.5412902832031,430.5505676269531,0.9847148656845093,316.5771484375,514.01171875,0.9670599699020386
66,464.8519287109375,265.28033447265625,0.9768998622894287,342.85797119140625,350.4378662109375,0.9742328524589539,436.16168212890625,474.441162109375,0.9926726818084717,287.1499328613281,431.69549560546875,0.9837409257888794,327.532470703125,509.25494384765625,0.9674232602119446
67,466.5254211425781,265.223876953125,0.9834768772125244,344.27142333984375,350.3640441894531,0.9697635173797607,440.7716979980469,472.5054931640625,0.9854732751846313,296.4289245605469,432.3667907714844,0.9732600450515747,338.0563659667969,511.956298828125,0.9636068940162659
68,467.9510192871094,264.9429626464844,0.985796332359314,345.6772155761719,351.1619567871094,0.9761786460876465,445.5028076171875,471.45806884765625,0.984106183052063,303.7061462402344,437.7575988769531,0.9905157089233398,348.02301025390625,513.0230102539062,0.9639168381690979
69,469.18780517578125,264.76116943359375,0.9861506223678589,346.8179016113281,352.2576904296875,0.9811058044433594,452.1261291503906,470.62200927734375,0.9884781837463379,310.7831115722656,442.2171630859375,0.9905732870101929,360.0214538574219,514.699951171875,0.939346194267273
70,470.9101867675781,264.6549377441406,0.9806198477745056,348.0900573730469,355.2626953125,0.9845457077026367,456.93621826171875,470.7107238769531,0.9848726987838745,317.670654296875,451.08935546875,0.989316999912262,374.4623718261719,516.3360595703125,0.9617369771003723
71,471.147705078125,265.77752685546875,0.9830880165100098,350.0013427734375,358.8733215332031,0.9762422442436218,462.4601745605469,471.0504150390625,0.9833632111549377,326.25177001953125,457.9253845214844,0.9939236640930176,389.40484619140625,520.4619750976562,0.9518203735351562
72,472.16552734375,267.116943359375,0.9840772151947021,351.52960205078125,362.0425109863281,0.979561984539032,469.02587890625,471.3928527832031,0.9892779588699341,336.62567138671875,469.0395202636719,0.9836679697036743,400.7893371582031,526.1685791015625,0.9443159103393555
73,472.5846862792969,269.571533203125,0.9790579080581665,354.5471496582031,365.4244689941406,0.9804178476333618,472.9366149902344,473.50531005859375,0.9884753227233887,345.6087341308594,478.2237548828125,0.9859920740127563,412.95782470703125,531.1686401367188,0.966115415096283
74,473.95404052734375,271.7337341308594,0.9892382621765137,357.23138427734375,368.46173095703125,0.9825053215026855,478.1956787109375,476.46954345703125,0.9821593761444092,354.621337890625,489.979736328125,0.9881930351257324,423.81488037109375,538.4864501953125,0.9465068578720093
75,474.50830078125,274.4153747558594,0.9932714700698853,359.46746826171875,372.8823547363281,0.9772322177886963,483.1490783691406,478.8529968261719,0.9876303672790527,364.3195495605469,501.40826416015625,0.9854612350463867,435.48907470703125,545.80615234375,0.9792693853378296
76,476.2425231933594,277.6730651855469,0.9918903112411499,361.46466064453125,378.17242431640625,0.9767416715621948,487.579833984375,484.51995849609375,0.9855127334594727,373.1664123535156,507.3390808105469,0.9903866648674011,447.4873352050781,555.4105224609375,0.9473628997802734
77,477.2664489746094,280.39202880859375,0.9831341505050659,362.952392578125,381.94744873046875,0.9686083793640137,491.59063720703125,489.4155578613281,0.9850602149963379,382.9052734375,518.6741333007812,0.9850426912307739,458.5209655761719,564.969970703125,0.9533777236938477
78,479.25531005859375,283.9930419921875,0.9796587228775024,365.2029113769531,386.2911071777344,0.9725760221481323,496.9416198730469,496.8677978515625,0.9762743711471558,392.8240051269531,527.6473999023438,0.9703084826469421,466.16107177734375,575.5751342773438,0.9603458046913147
79,478.5528869628906,288.8323059082031,0.9841232299804688,367.4660339355469,393.3143310546875,0.9708602428436279,499.3452453613281,500.9931945800781,0.987078070640564,401.1248779296875,536.5361328125,0.9817656874656677,473.56341552734375,585.2911376953125,0.962319016456604
80,479.5403747558594,293.3772277832031,0.9873342514038086,369.4486083984375,396.7406311035156,0.965674638748169,503.09539794921875,507.03924560546875,0.9893549084663391,405.42108154296875,540.784423828125,0.982964038848877,478.1275634765625,588.2540893554688,0.934126615524292
81,480.8383483886719,297.772705078125,0.9815506935119629,371.97650146484375,402.1253356933594,0.9682004451751709,503.2717590332031,510.8713684082031,0.9844255447387695,406.6388244628906,543.260498046875,0.9779039621353149,476.81951904296875,588.268310546875,0.932410478591919
82,481.20220947265625,302.5426330566406,0.982908308506012,373.304443359375,408.2198486328125,0.9730481505393982,503.8602294921875,518.9924926757812,0.9789814949035645,402.9314880371094,540.9218139648438,0.984782874584198,471.1297912597656,588.7798461914062,0.9236187934875488
83,480.2634582519531,307.8492431640625,0.9876416921615601,373.9359130859375,412.1734924316406,0.9764216542243958,503.24188232421875,523.4909057617188,0.9869965314865112,398.6953125,540.283203125,0.985209584236145,468.0586242675781,588.9693603515625,0.9458125233650208
84,480.8817443847656,312.4038391113281,0.9750238656997681,373.8734436035156,415.0215148925781,0.9725112318992615,500.4524841308594,526.891845703125,0.9864517450332642,394.4191589355469,539.866455078125,0.9895049333572388,462.4993896484375,588.7252807617188,0.920123815536499
85,480.35302734375,316.3957214355469,0.9775241613388062,373.9526672363281,417.9827575683594,0.9704976081848145,499.62286376953125,533.2330322265625,0.9871662855148315,388.977783203125,537.4395751953125,0.9907262325286865,454.95306396484375,588.8343505859375,0.9329649806022644
86,480.1366882324219,320.54931640625,0.9813932180404663,373.2350769042969,420.0170593261719,0.9722052812576294,496.14129638671875,537.4825439453125,0.9837840795516968,384.0057067871094,537.7264404296875,0.9831582307815552,450.79193115234375,590.5791015625,0.9169889688491821
87,477.24517822265625,323.8334045410156,0.9819743633270264,372.03759765625,421.82135009765625,0.9708015322685242,491.12969970703125,539.7160034179688,0.9788926839828491,379.6073913574219,536.2750854492188,0.9890042543411255,444.06756591796875,591.1918334960938,0.9146111011505127
88,475.9150390625,325.5472717285156,0.9842884540557861,369.54937744140625,423.9593200683594,0.9680891036987305,487.671630859375,540.3671875,0.9859675168991089,374.39599609375,532.8261108398438,0.9871002435684204,436.9768981933594,591.292724609375,0.9212298393249512
89,474.1581115722656,326.7724304199219,0.9793659448623657,366.9771728515625,422.0502014160156,0.9587157964706421,484.5223693847656,541.4215698242188,0.9852988719940186,368.4943542480469,532.4857177734375,0.9887264966964722,429.3692932128906,591.1808471679688,0.9297908544540405
90,472.5001220703125,327.25848388671875,0.9742863774299622,364.88385009765625,421.69366455078125,0.9706382751464844,480.5587158203125,542.7266235351562,0.9752479791641235,363.61883544921875,530.5534057617188,0.9922633171081543,422.9609069824219,589.9232177734375,0.9409759044647217
91,469.8823547363281,328.50994873046875,0.9770345091819763,362.6029357910156,420.3721008300781,0.9714611768722534,476.67236328125,544.9561767578125,0.9711902141571045,359.2232360839844,527.0364379882812,0.9841474890708923,418.236328125,590.5424194335938,0.9314777851104736
92,468.92083740234375,328.346435546875,0.9785639047622681,360.8897705078125,418.95062255859375,0.9728928804397583,473.23040771484375,545.7344970703125,0.9700281620025635,353.03558349609375,524.223876953125,0.9867581129074097,411.68792724609375,589.7640380859375,0.9399986863136292
93,467.6176452636719,328.359619140625,0.9832119345664978,359.4901123046875,417.3327941894531,0.9675872921943665,470.863037109375,546.3843994140625,0.974820613861084,350.1690673828125,524.3460083007812,0.9884752035140991,405.5042419433594,588.9163208007812,0.9564037919044495
94,466.6158447265625,328.5332336425781,0.981635570526123,358.5798034667969,416.6241455078125,0.9720030426979065,468.03680419921875,545.660400390625,0.9801270961761475,345.9928283691406,521.9572143554688,0.991571843624115,401.30291748046875,590.421142578125,0.9151417016983032
95,465.6629638671875,329.0886535644531,0.9735813140869141,357.76580810546875,415.4072265625,0.9716942310333252,467.3322448730469,543.4421997070312,0.978014349937439,343.3865661621094,517.6493530273438,0.9908781051635742,394.7490234375,588.4907836914062,0.9275877475738525
96,465.4629211425781,329.23345947265625,0.9728452563285828,357.4996337890625,414.1166687011719,0.9726742506027222,466.2565002441406,542.87939453125,0.9770767688751221,339.8717041015625,515.3689575195312,0.9901425838470459,387.90093994140625,587.640625,0.9628551602363586
97,465.369873046875,329.3154296875,0.9690107107162476,357.3696594238281,413.5945739746094,0.9727234840393066,464.95745849609375,542.0585327148438,0.9742729663848877,336.4057312011719,514.2883911132812,0.9894731044769287,381.6905822753906,587.01513671875,0.9168435335159302
98,465.6018981933594,329.2260437011719,0.9688676595687866,357.5480651855469,412.07470703125,0.9812924861907959,464.7671813964844,541.7191772460938,0.9750069379806519,332.3940124511719,511.2661437988281,0.986990213394165,376.1048583984375,586.6283569335938,0.9453914165496826
99,465.7059631347656,329.46527099609375,0.9707865715026855,357.2972412109375,410.9169006347656,0.9834362268447876,463.7348937988281,541.226806640625,0.9648668766021729,328.8703918457031,508.76202392578125,0.989112377166748,370.64996337890625,585.8306274414062,0.9520996809005737
100,466.1068115234375,329.4013977050781,0.9715932607650757,357.2874450683594,409.8986511230469,0.9846391677856445,463.6302795410156,540.3300170898438,0.9675725698471069,326.7439270019531,505.1636962890625,0.9924682378768921,365.1809387207031,585.1524658203125,0.9213013648986816
101,466.2382507324219,329.4091491699219,0.97105872631073,357.49481201171875,408.8236999511719,0.9790008068084717,463.2956237792969,539.2146606445312,0.9623550772666931,323.29669189453125,504.5581359863281,0.9895027875900269,359.430908203125,585.5823364257812,0.9555290937423706
102,465.9814147949219,329.33978271484375,0.9718613624572754,357.3897399902344,406.09222412109375,0.9734523892402649,460.04986572265625,538.9498291015625,0.9528576731681824,320.6529541015625,503.2576599121094,0.9808617830276489,355.0624084472656,583.9852905273438,0.9639700651168823
103,465.9129333496094,328.73309326171875,0.9742541313171387,357.7295837402344,405.0885314941406,0.974419355392456,459.27056884765625,535.9688720703125,0.9632713794708252,318.3451232910156,502.19573974609375,0.9869698286056519,350.19219970703125,583.1240234375,0.9451209306716919
